,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-21,49.88900375366211,49.3951187133789,,33.225513458251946,25.901336669921875,29.84340667724609,30.71667861938477,,,41.51923751831055,40.11991882324219,64.6920166015625
05-22,50.33304214477539,,,33.00353240966797,26.47109603881836,30.001060485839844,30.594491958618164,,47.17076110839844,41.50954818725586,39.54145812988281,65.27867126464844
05-23,,,54.27197265625,34.797103881835945,26.51630973815918,29.75994300842285,,43.657470703125,45.7017822265625,42.30425643920898,40.09051132202149,
05-24,,49.45623016357422,55.93512725830078,35.178909301757805,26.064119338989247,,,41.96554565429688,46.34506607055664,42.91483688354492,40.33561706542969,
05-25,,51.05441284179688,56.49535369873047,35.32984924316406,,,,42.602386474609375,46.32585144042969,42.5659294128418,,
05-26,49.93254852294922,50.58282470703125,56.46910095214844,,,,29.22220802307129,42.91607284545898,47.17076110839844,,,63.02151489257813
05-27,48.295692443847656,51.53474044799805,56.75868225097656,,,28.025724411010746,29.48538398742676,42.03051376342773,,,,62.77293014526367
05-28,51.33431243896485,51.15922927856445,,,25.86515808105469,27.5805721282959,30.229820251464844,,,,40.32582092285156,63.23032760620117
05-29,53.859230041503906,,,34.25548553466797,27.8095645904541,27.66426658630371,30.314632415771484,,,43.59325408935547,40.453269958496094,63.83879089355469
05-30,,,,34.068069458007805,28.738679885864247,28.11991310119629,,,46.23754119873047,43.951847076416016,41.24493408203125,
05-31,,,56.77622604370117,33.327259063720696,29.15768623352051,,,42.85089111328125,46.57427597045898,43.67011260986328,42.86759567260742,
06-01,52.622901916503906,50.52168655395508,56.442771911621094,36.29047393798828,,,30.24867057800293,43.08937454223633,46.76669692993164,43.44664764404297,,63.94851303100586
06-02,53.641563415527344,52.26833724975586,56.14441299438477,,,28.296588897705078,30.71040916442871,43.041690826416016,47.03607559204102,,,62.02337646484375
06-03,50.759666442871094,51.45615005493164,57.27641677856445,,29.99571228027344,28.34308433532715,30.003664016723643,47.84952163696289,,,44.40173721313477,58.093299865722656
06-04,52.631591796875,50.3819580078125,,36.30831909179688,29.40362548828125,28.24079704284668,29.843467712402344,,,43.1163330078125,44.51974487304688,58.10327529907226
06-05,49.94124603271485,,,36.27261352539063,29.81352996826172,28.566261291503906,29.05191421508789,,46.27602767944336,43.39807510375977,45.12947082519531,58.03345108032226
06-06,,,55.78461837768555,36.531455993652344,30.31452751159668,28.547664642333984,,47.94491958618164,48.66199111938477,43.20376968383789,45.44416809082031,
06-07,,51.80546569824219,55.96012496948242,35.45148849487305,28.30145263671875,,,47.83999252319336,48.19057846069336,42.99003982543945,45.37533187866211,
06-08,50.5681266784668,52.26833724975586,53.95934677124024,35.85311889648437,,,29.589038848876953,48.25971984863281,47.7864990234375,43.194053649902344,,57.56463241577149
06-09,49.42757034301758,51.19414138793945,55.10013961791992,,,28.547664642333984,29.15556907653809,48.7462272644043,46.37223815917969,,,58.69178771972656
06-10,49.25343322753906,52.15481185913086,54.01202392578125,,28.28322982788086,29.300870895385746,29.76807975769043,48.25971984863281,,,45.09996795654297,61.66427993774414
06-11,49.32307052612305,52.6351432800293,,35.12125015258789,27.508974075317386,29.691425323486328,29.40057373046875,,,43.82555770874024,45.32615661621094,59.63939666748047
06-12,47.10287857055664,,,36.81706619262695,28.05551147460937,30.66781234741211,29.10845184326172,,46.28565216064453,44.2724494934082,45.72936248779297,59.10075378417969
06-13,,,53.45039749145508,37.504310607910156,28.24679183959961,30.95608329772949,,49.06103134155274,47.40167236328125,44.42789077758789,45.926048278808594,
06-14,,51.58715057373047,54.09099578857422,37.54002380371094,27.399667739868164,,,47.620582580566406,45.17926406860352,45.27312469482422,45.532676696777344,
06-15,45.72724533081055,53.29885482788086,54.40690612792969,37.45967483520508,,,29.278076171875,48.89886856079102,44.63087463378906,43.85469436645508,,60.86629867553711
06-16,46.11032485961914,54.25951385498047,53.2573356628418,,,31.11416053771973,28.50536346435547,48.18341064453125,45.06380844116211,,,58.801513671875
06-17,46.162574768066406,55.5956916809082,54.4946403503418,,27.83689308166504,31.5791072845459,29.183837890625,47.906776428222656,,,46.29975128173828,58.26287078857422
06-18,44.6650276184082,56.57381820678711,,37.84347534179688,26.88956069946289,32.80655670166016,30.079050064086914,,,44.136436462402344,46.96847915649414,57.25541687011719
06-19,45.91007995605469,,,38.01305770874024,26.251937866210927,34.50825881958008,29.164995193481445,,44.56352996826172,43.21348571777344,47.60771179199219,59.0409049987793
06-20,,,53.51183319091797,37.73635482788086,24.11134147644043,34.6849365234375,,48.06893539428711,43.967044830322266,42.7180061340332,49.07301712036133,
06-21,,54.60883331298828,57.41682815551758,35.88882064819336,24.48480796813965,,,47.35348510742188,44.65973663330078,42.83459091186523,49.46638488769531,
06-22,42.54930877685547,53.94511795043945,57.54846572875977,36.20121765136719,,,28.467670440673828,48.0784797668457,44.78480911254883,43.57295227050781,,61.16554260253906
06-23,44.52571105957031,53.70932006835938,56.96929168701172,,,35.094100952148445,28.364015579223643,47.506103515625,46.0258903503418,,,62.2527961730957
06-24,46.59789276123047,53.59578323364258,56.11809921264648,,23.81074142456055,34.182804107666016,28.307476043701172,49.63338851928711,,,51.40373992919922,61.384986877441406
06-25,48.42628479003906,54.75731658935547,,37.52217102050781,23.920055389404297,34.796539306640625,27.87401008605957,,,43.03860473632813,50.420310974121094,61.5146598815918
06-26,47.39020919799805,,,36.12981796264648,22.908966064453125,34.666343688964844,27.478227615356445,,45.477500915527344,43.28148651123047,50.25312423706055,61.35506057739258
06-27,,,57.04828262329102,35.86205673217773,23.12757682800293,34.99180221557617,,50.119895935058594,44.33263397216797,42.90260314941406,49.9974365234375,
06-28,,54.28571701049805,54.986061096191406,34.942737579345696,25.086000442504893,,,49.91003036499024,44.69821548461914,43.30091857910156,50.39080429077149,
06-29,47.44244766235352,53.15912246704102,55.18789672851562,36.111961364746094,,,27.36515045166016,50.52056121826172,43.05306625366211,44.525047302246094,,62.09320068359375
06-30,45.69241333007813,53.080528259277344,55.39850234985352,,,35.61483383178711,26.73378944396973,51.03569030761719,43.40903854370117,,,63.89863586425781
07-01,47.68623352050781,50.30337524414063,54.02956771850586,,25.896692276000977,35.29867172241211,26.055315017700195,53.03894805908203,,,49.38771438598633,64.14801025390625
07-02,46.56307983398438,50.21603012084961,,36.20121765136719,24.60322380065918,36.0983772277832,26.79033279418945,,,43.89355850219727,50.58749008178711,62.6717414855957
07-03,,,,37.49538803100586,25.3865966796875,35.605525970458984,,,42.37960815429688,44.981666564941406,51.07919692993164,
07-05,,,55.36340713500977,37.29902648925781,24.266197204589844,,,52.77184295654297,42.55278396606445,46.38066482543945,50.71533584594727,
07-06,44.64761734008789,49.51737594604492,56.16196823120117,36.1744270324707,,,28.034194946289066,53.74486541748047,42.302642822265625,45.53542709350586,,62.75153732299805
07-07,44.68243789672852,50.63522720336914,55.24054718017578,,,35.41026306152344,26.79033279418945,52.77184295654297,41.90818786621094,,,64.15798187255861
07-08,42.93240737915039,49.7881088256836,55.19668197631836,,25.076885223388672,36.20996475219727,26.922260284423828,53.26790237426758,,,50.33180236816406,65.70408630371094
07-09,42.96723556518555,50.57409286499024,,36.06732940673828,24.88559913635254,37.55830383300781,26.94110107421875,,,44.865081787109375,50.8038444519043,65.99335479736328
