,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,3.839999914169312,3.380000114440918,2.9800000190734863,3.5799999237060547,,,2.0,2.3299999237060547,2.6800000667572017,1.2799999713897705
01-25,,3.839999914169312,3.869999885559082,3.400000095367432,3.0499999523162837,,,1.6100000143051147,2.0699999332427983,2.299999952316284,2.559999942779541,
01-26,1.8799999952316284,4.0,3.900000095367432,3.359999895095825,,,2.259999990463257,1.5099999904632568,2.049999952316284,2.3499999046325684,,
01-27,1.9099999666213991,3.9300000667572017,3.900000095367432,3.2999999523162837,,3.650000095367432,2.359999895095825,1.5499999523162842,2.049999952316284,,,1.2300000190734863
01-28,1.9700000286102293,3.900000095367432,3.839999914169312,,3.059999942779541,3.660000085830689,2.3299999237060547,1.6000000238418581,,,2.559999942779541,1.2200000286102295
01-29,1.9900000095367432,3.900000095367432,,,3.0,3.6800000667572017,2.3499999046325684,1.6499999761581419,,2.299999952316284,2.470000028610229,1.2300000190734863
01-30,1.9900000095367432,,,3.3299999237060547,3.0499999523162837,3.640000104904175,2.390000104904175,,2.049999952316284,2.25,2.650000095367432,1.2300000190734863
01-31,,,3.880000114440918,3.3499999046325684,2.9500000476837163,3.660000085830689,,,2.0,2.200000047683716,2.6800000667572017,1.2400000095367432
02-01,,3.880000114440918,3.869999885559082,3.3499999046325684,3.039999961853028,,,1.6699999570846558,2.049999952316284,2.150000095367432,2.640000104904175,
02-02,1.8999999761581419,3.920000076293945,3.839999914169312,3.3499999046325684,,,2.380000114440918,1.7000000476837158,2.0999999046325684,2.150000095367432,,
02-03,1.9099999666213991,3.900000095367432,3.859999895095825,3.400000095367432,,3.5499999523162837,2.450000047683716,1.7300000190734863,2.0999999046325684,,,1.2300000190734863
02-04,1.9600000381469729,3.8199999332427983,3.839999914169312,,3.1700000762939453,3.7799999713897705,2.5199999809265137,1.7000000476837158,,,2.7799999713897705,1.2200000286102295
02-05,2.0,3.869999885559082,,,3.3399999141693115,3.670000076293945,2.609999895095825,1.5800000429153442,,2.0999999046325684,2.7699999809265137,1.2300000190734863
02-06,2.039999961853028,,,3.359999895095825,3.2799999713897705,3.7000000476837163,2.619999885559082,,2.1300001144409184,2.0999999046325684,2.759999990463257,1.2599999904632568
02-07,,,3.900000095367432,3.2799999713897705,3.4600000381469727,3.7300000190734863,,,2.150000095367432,2.150000095367432,2.700000047683716,1.2799999713897705
02-08,,3.900000095367432,3.9500000476837163,3.3299999237060547,3.7000000476837163,,,1.4299999475479126,2.1700000762939453,2.0999999046325684,2.630000114440918,
02-09,2.059999942779541,3.900000095367432,3.9500000476837163,3.25,,,2.5999999046325684,1.4099999666213991,2.200000047683716,2.1300001144409184,,
02-10,2.039999961853028,3.859999895095825,3.900000095367432,3.380000114440918,,3.740000009536743,2.539999961853028,1.440000057220459,2.200000047683716,,,1.2699999809265137
02-11,2.0,3.890000104904175,3.869999885559082,,3.869999885559082,3.7100000381469727,2.5799999237060547,1.350000023841858,,,2.5199999809265137,1.25
02-12,1.9900000095367432,3.940000057220459,,,3.6800000667572017,3.7200000286102295,2.5999999046325684,1.3600000143051147,,2.0799999237060547,2.5999999046325684,1.2400000095367432
02-13,1.9600000381469729,,,3.3499999046325684,3.75,3.5999999046325684,2.8299999237060547,,2.150000095367432,2.1400001049041752,2.5999999046325684,1.2699999809265137
02-14,,,3.900000095367432,3.289999961853028,3.7000000476837163,3.5999999046325684,,,2.25,2.1300001144409184,2.5699999332427983,1.25
02-15,,,3.890000104904175,3.220000028610229,3.7000000476837163,,,,2.25,2.0999999046325684,2.5699999332427983,
02-16,,3.9800000190734863,3.940000057220459,3.1600000858306885,,,,1.3400000333786009,2.0999999046325684,2.049999952316284,,
02-17,1.8500000238418581,4.0,3.9800000190734863,3.1600000858306885,,,3.0799999237060547,1.3700000047683716,2.150000095367432,,,
02-18,1.8999999761581419,3.940000057220459,3.940000057220459,,,3.940000057220459,3.0,1.399999976158142,,,,1.149999976158142
02-19,1.9600000381469729,3.9500000476837163,,,3.660000085830689,3.920000076293945,3.0799999237060547,1.3899999856948853,,,2.440000057220459,1.1200000047683716
02-20,1.919999957084656,,,,3.5899999141693115,4.0399999618530265,3.1700000762939453,,,2.150000095367432,2.440000057220459,1.149999976158142
02-21,,,,3.119999885559082,3.3199999332427983,4.0900001525878915,,,2.0999999046325684,2.049999952316284,2.4300000667572017,1.149999976158142
02-22,,3.890000104904175,3.8199999332427983,3.190000057220459,3.4200000762939453,,,1.3899999856948853,2.0999999046325684,2.0999999046325684,2.440000057220459,
02-23,1.7899999618530271,3.849999904632568,3.75,3.1600000858306885,,,3.0,1.3799999952316284,2.0999999046325684,2.0999999046325684,,
02-24,1.9600000381469729,3.900000095367432,3.7000000476837163,3.1600000858306885,,3.5999999046325684,2.859999895095825,1.4700000286102295,2.0999999046325684,,,1.1100000143051147
02-25,1.9600000381469729,3.900000095367432,3.75,,3.2999999523162837,3.759999990463257,2.890000104904175,1.309999942779541,,,2.4800000190734863,1.100000023841858
02-26,1.940000057220459,3.880000114440918,,,3.2300000190734863,3.869999885559082,2.940000057220459,1.309999942779541,,2.150000095367432,2.4200000762939453,1.1299999952316284
02-27,1.940000057220459,,,3.130000114440918,3.3499999046325684,3.7899999618530273,2.799999952316284,,2.0999999046325684,2.1800000667572017,2.5,1.0599999427795408
02-28,,,3.670000076293945,3.059999942779541,3.470000028610229,3.759999990463257,,,2.049999952316284,2.25,2.5,1.1100000143051147
02-29,,,,3.0499999523162837,,,,1.3400000333786009,,,,
03-01,,3.9300000667572017,3.7100000381469727,3.2000000476837163,3.440000057220459,,,1.399999976158142,2.0999999046325684,2.200000047683716,2.359999895095825,
03-02,1.8200000524520876,3.809999942779541,3.690000057220459,3.130000114440918,,,2.720000028610229,1.350000023841858,2.0999999046325684,2.200000047683716,,1.0800000429153442
03-03,1.8200000524520876,3.8199999332427983,3.7200000286102295,,,3.8199999332427983,2.6600000858306885,1.3899999856948853,2.0999999046325684,,,1.0800000429153442
03-04,1.809999942779541,3.839999914169312,3.670000076293945,,3.4300000667572017,3.9600000381469727,2.700000047683716,1.4900000095367432,,,2.3299999237060547,1.0700000524520874
03-05,1.8200000524520876,3.920000076293945,,3.0299999713897705,3.470000028610229,3.4100000858306885,2.6600000858306885,,,2.150000095367432,2.259999990463257,1.0199999809265137
03-06,1.8600000143051147,,,3.0199999809265137,3.490000009536743,3.630000114440918,2.539999961853028,,2.049999952316284,2.200000047683716,2.289999961853028,1.1100000143051147
03-07,,,3.5699999332427983,2.9600000381469727,3.440000057220459,3.490000009536743,,1.5800000429153442,2.049999952316284,2.0999999046325684,2.150000095367432,
03-08,,3.9500000476837163,3.619999885559082,3.0,3.5,,,1.6200000047683716,2.049999952316284,2.150000095367432,2.2300000190734863,
03-09,1.8400000333786009,3.75,3.5499999523162837,3.0299999713897705,,,2.609999895095825,1.5900000333786009,2.049999952316284,2.150000095367432,,1.0900000333786009
03-10,1.8400000333786009,3.7699999809265137,3.539999961853028,,,3.380000114440918,2.4300000667572017,1.7300000190734863,2.0999999046325684,,,1.0299999713897705
03-11,1.8500000238418581,3.7799999713897705,3.5,,3.4600000381469727,3.4500000476837163,2.5299999713897705,1.7100000381469729,,,2.1300001144409184,0.9499999880790709
03-12,1.8899999856948853,3.75,,2.9800000190734863,3.440000057220459,3.839999914169312,2.559999942779541,,,2.200000047683716,2.1300001144409184,0.8500000238418579
03-13,1.8500000238418581,,,3.059999942779541,3.3299999237060547,3.7000000476837163,2.5899999141693115,,2.0,2.25,2.200000047683716,0.8500000238418579
03-14,,,3.4300000667572017,3.0,3.3499999046325684,3.660000085830689,,1.6699999570846558,1.950000047683716,2.299999952316284,2.2100000381469727,
03-15,,3.7300000190734863,3.3299999237060547,3.0,3.2699999809265137,,,1.7200000286102295,2.0,2.5,2.150000095367432,
03-16,1.6699999570846558,3.75,3.3499999046325684,3.039999961853028,,,2.549999952316284,1.7000000476837158,2.0,2.5,,0.7900000214576721
03-17,1.8500000238418581,3.7999999523162837,3.2300000190734863,,,3.640000104904175,2.5799999237060547,1.7000000476837158,2.049999952316284,,,0.6499999761581421
03-18,1.7999999523162842,3.869999885559082,3.4300000667572017,,3.190000057220459,3.7899999618530273,2.650000095367432,1.7400000095367432,,,2.1099998950958248,0.5899999737739563
03-19,1.5700000524520874,3.7000000476837163,,3.039999961853028,3.0999999046325684,3.809999942779541,2.7799999713897705,,,2.3499999046325684,2.150000095367432,0.6800000071525574
03-20,1.9099999666213991,,,3.039999961853028,3.059999942779541,3.7899999618530273,2.789999961853028,,2.0,2.400000095367432,2.0999999046325684,0.6899999976158142
03-21,,,3.5,3.0499999523162837,3.0,3.7300000190734863,,1.75,1.9900000095367432,2.400000095367432,2.1400001049041752,
03-22,,3.8199999332427983,3.490000009536743,2.990000009536743,3.0699999332427983,,,1.7599999904632568,2.0,2.3499999046325684,2.1700000762939453,
03-23,1.75,3.7999999523162837,3.490000009536743,3.0299999713897705,,,3.0899999141693115,1.7300000190734863,2.0,2.3499999046325684,,0.6499999761581421
03-24,1.8200000524520876,3.7999999523162837,3.5499999523162837,,,3.6800000667572017,3.0499999523162837,1.7100000381469729,1.950000047683716,,,0.6299999952316284
03-25,1.7999999523162842,3.7999999523162837,3.5799999237060547,,2.9200000762939453,3.630000114440918,2.970000028610229,,,,2.1700000762939453,0.7799999713897705
03-26,1.7999999523162842,3.849999904632568,,3.0,2.9800000190734863,3.509999990463257,2.9500000476837163,,,2.3499999046325684,2.049999952316284,0.7300000190734863
03-27,1.7100000381469729,,,2.9800000190734863,2.940000057220459,3.5699999332427983,3.0499999523162837,,2.0,2.299999952316284,2.240000009536743,0.8000000119209291
03-28,,,3.5,2.9500000476837163,2.9100000858306885,3.5899999141693115,,1.7000000476837158,1.950000047683716,2.400000095367432,2.200000047683716,
03-29,,3.8199999332427983,3.490000009536743,2.900000095367432,,,,1.690000057220459,1.9299999475479128,2.3499999046325684,2.1700000762939453,
03-30,1.7000000476837158,3.849999904632568,3.539999961853028,2.9200000762939453,,,3.0299999713897705,1.690000057220459,2.0,,,0.8299999833106995
03-31,1.7200000286102295,3.7999999523162837,3.5799999237060547,,,3.609999895095825,3.0299999713897705,1.690000057220459,2.0,,,0.7900000214576721
04-01,1.7599999904632568,3.7899999618530273,3.470000028610229,,2.9100000858306885,3.640000104904175,3.0499999523162837,1.7100000381469729,,,2.259999990463257,0.7699999809265137
04-02,1.7599999904632568,,,2.869999885559082,2.9800000190734863,3.559999942779541,3.059999942779541,,,2.450000047683716,2.1400001049041752,0.7300000190734863
04-03,1.75,,,2.9100000858306885,2.9300000667572017,3.5199999809265137,,,2.0,2.450000047683716,2.039999961853028,0.699999988079071
04-04,,,3.4600000381469727,2.9600000381469727,3.009999990463257,3.5,,1.6799999475479126,2.0799999237060547,2.400000095367432,2.1600000858306885,
04-05,,3.7999999523162837,3.470000028610229,2.880000114440918,3.009999990463257,,,1.6200000047683716,2.049999952316284,2.400000095367432,2.1800000667572017,
04-06,1.7899999618530271,3.7999999523162837,3.4100000858306885,,,,3.0199999809265137,1.7000000476837158,2.049999952316284,2.3499999046325684,,0.7799999713897705
04-07,1.7999999523162842,3.8199999332427983,3.3499999046325684,,,3.3399999141693115,3.0499999523162837,1.7000000476837158,2.049999952316284,,,0.8500000238418579
04-08,1.8400000333786009,3.809999942779541,3.3399999141693115,,3.0,3.539999961853028,3.0199999809265137,1.6699999570846558,,,2.2699999809265137,0.8199999928474426
04-09,1.809999942779541,3.829999923706055,,2.900000095367432,3.0,3.4600000381469727,3.0499999523162837,,,2.3499999046325684,2.3299999237060547,0.9399999976158142
04-10,,,,2.8199999332427983,3.039999961853028,3.4100000858306885,3.0299999713897705,,2.049999952316284,2.3499999046325684,2.299999952316284,
04-11,,,3.490000009536743,2.9200000762939453,3.0,3.2999999523162837,,1.6299999952316284,2.049999952316284,2.309999942779541,2.240000009536743,
04-12,,3.849999904632568,3.4300000667572017,2.8399999141693115,3.0,,,1.6699999570846558,2.049999952316284,3.0,2.1600000858306885,
04-13,1.7899999618530271,3.839999914169312,3.4500000476837163,2.890000104904175,,,3.0299999713897705,1.690000057220459,2.0,3.0,,0.9399999976158142
04-14,1.7799999713897705,3.9300000667572017,3.4500000476837163,,,3.240000009536743,3.109999895095825,1.7000000476837158,,,,0.8899999856948853
04-15,1.830000042915344,3.869999885559082,3.4300000667572017,,2.869999885559082,3.2699999809265137,3.390000104904175,1.7200000286102295,,,2.1199998855590816,0.8600000143051147
04-16,1.809999942779541,3.7799999713897705,,2.8199999332427983,2.9500000476837163,3.2799999713897705,3.309999942779541,,,2.9500000476837163,2.150000095367432,0.8199999928474426
04-17,1.7899999618530271,,,2.880000114440918,2.859999895095825,3.2699999809265137,3.220000028610229,,2.049999952316284,3.0499999523162837,2.1300001144409184,0.8899999856948853
04-18,,,3.4300000667572017,2.880000114440918,2.7799999713897705,,,1.7699999809265137,2.0,2.900000095367432,2.0299999713897705,
04-19,,3.829999923706055,3.4800000190734863,2.9100000858306885,2.789999961853028,,,1.8500000238418581,1.950000047683716,2.9500000476837163,,
04-20,1.7699999809265137,3.9300000667572017,3.4100000858306885,2.8499999046325684,,,3.289999961853028,1.870000004768372,1.950000047683716,2.9500000476837163,,0.8399999737739563
04-21,1.7999999523162842,3.859999895095825,3.4800000190734863,,,3.2300000190734863,3.2999999523162837,1.7999999523162842,2.0,,,0.9200000166893004
04-22,1.7899999618530271,3.829999923706055,,,2.799999952316284,3.119999885559082,3.309999942779541,1.809999942779541,,,1.950000047683716,0.9100000262260436
04-23,1.7599999904632568,3.9300000667572017,,2.8199999332427983,2.809999942779541,3.130000114440918,3.2300000190734863,,,2.900000095367432,1.9700000286102293,0.9100000262260436
04-24,1.8500000238418581,,,2.990000009536743,2.740000009536743,3.119999885559082,3.240000009536743,,2.0,2.650000095367432,2.0699999332427983,0.8899999856948853
04-25,,,3.5199999809265137,2.880000114440918,2.7699999809265137,3.039999961853028,,1.8200000524520876,2.049999952316284,2.8499999046325684,2.0899999141693115,
04-26,,3.9500000476837163,3.5,2.7300000190734863,2.8399999141693115,,,1.8899999856948853,2.0299999713897705,2.75,2.1300001144409184,
04-27,1.830000042915344,3.920000076293945,3.490000009536743,2.8499999046325684,,,3.140000104904175,1.7599999904632568,2.049999952316284,2.9800000190734863,,0.8999999761581421
04-28,1.8400000333786009,3.880000114440918,3.4100000858306885,,,3.0699999332427983,3.0999999046325684,1.690000057220459,2.0999999046325684,,,0.8999999761581421
04-29,1.809999942779541,4.130000114440918,3.5,,3.0,2.9800000190734863,3.109999895095825,1.7000000476837158,,,2.1300001144409184,0.959999978542328
04-30,1.7100000381469729,3.940000057220459,,2.8499999046325684,2.990000009536743,2.970000028610229,3.059999942779541,,,3.0,2.150000095367432,0.9900000095367432
05-01,1.8500000238418581,,,2.880000114440918,2.9100000858306885,2.9500000476837163,3.130000114440918,,1.950000047683716,3.0,2.1199998855590816,0.9800000190734864
05-02,,,3.400000095367432,2.6800000667572017,2.940000057220459,2.990000009536743,,1.7300000190734863,1.9800000190734863,2.900000095367432,2.1600000858306885,
05-03,,3.990000009536743,3.359999895095825,2.5199999809265137,2.940000057220459,,,1.7400000095367432,1.950000047683716,2.8499999046325684,2.190000057220459,
05-04,1.8799999952316284,3.7999999523162837,3.400000095367432,2.509999990463257,,,3.0799999237060547,1.8999999761581419,1.950000047683716,2.9500000476837163,,0.9700000286102296
05-05,1.919999957084656,3.650000095367432,3.4600000381469727,,,3.009999990463257,3.0899999141693115,1.75,1.950000047683716,,,0.959999978542328
05-06,1.8999999761581419,3.4500000476837163,3.4100000858306885,,2.9300000667572017,2.990000009536743,3.059999942779541,1.75,,,2.0899999141693115,0.959999978542328
05-07,1.9099999666213991,3.4300000667572017,,2.559999942779541,2.970000028610229,2.880000114440918,2.940000057220459,,,2.900000095367432,2.0,0.9700000286102296
05-08,1.9299999475479128,,,2.4600000381469727,2.9300000667572017,3.220000028610229,2.9800000190734863,,2.0,2.75,1.9800000190734863,0.959999978542328
05-09,,,3.400000095367432,2.5,2.9300000667572017,3.380000114440918,,1.75,2.0,2.700000047683716,1.950000047683716,
05-10,,3.5799999237060547,3.359999895095825,2.5299999713897705,2.9300000667572017,,,1.7799999713897705,2.0,2.799999952316284,1.9099999666213991,
05-11,1.8799999952316284,3.7300000190734863,3.359999895095825,2.5,,,2.970000028610229,1.7599999904632568,2.049999952316284,2.8499999046325684,,0.9700000286102296
05-12,1.8500000238418581,3.75,3.369999885559082,,,3.400000095367432,2.9500000476837163,1.75,2.0,,,1.0599999427795408
05-13,1.8500000238418581,3.7799999713897705,3.369999885559082,,2.900000095367432,3.3399999141693115,3.009999990463257,1.7400000095367432,,,1.8899999856948853,0.9900000095367432
05-14,1.7899999618530271,3.7300000190734863,,2.4600000381469727,2.799999952316284,3.3199999332427983,3.4300000667572017,,,2.8499999046325684,1.8999999761581419,0.959999978542328
05-15,1.830000042915344,,,2.440000057220459,2.759999990463257,3.0499999523162837,3.3399999141693115,,2.299999952316284,2.75,1.8400000333786009,1.0299999713897705
05-16,,,3.2999999523162837,2.4200000762939453,2.9200000762939453,2.970000028610229,,1.7699999809265137,2.150000095367432,2.799999952316284,1.7999999523162842,
05-17,,3.5999999046325684,3.2000000476837163,2.5899999141693115,2.940000057220459,,,1.8600000143051147,2.200000047683716,2.9500000476837163,1.830000042915344,
05-18,1.830000042915344,3.640000104904175,3.289999961853028,2.5,,,3.220000028610229,1.870000004768372,2.0999999046325684,2.900000095367432,,1.0499999523162842
05-19,1.8899999856948853,3.5,3.390000104904175,,,3.0,3.2100000381469727,1.8899999856948853,2.150000095367432,,,1.1200000047683716
05-20,1.8999999761581419,3.3399999141693115,3.3499999046325684,,2.9500000476837163,3.0499999523162837,3.2699999809265137,1.8799999952316284,,,1.75,1.350000023841858
05-21,1.870000004768372,3.400000095367432,,2.6700000762939453,2.9100000858306885,3.039999961853028,3.259999990463257,,,2.799999952316284,1.7999999523162842,1.1799999475479126
05-22,1.9099999666213991,,,2.619999885559082,2.9300000667572017,2.990000009536743,3.150000095367432,,2.200000047683716,2.880000114440918,1.7999999523162842,1.1799999475479126
05-23,,,3.359999895095825,2.630000114440918,2.8199999332427983,2.970000028610229,,1.870000004768372,2.25,2.8499999046325684,1.809999942779541,
05-24,,3.380000114440918,3.359999895095825,2.700000047683716,2.8499999046325684,,,1.8500000238418581,2.299999952316284,2.799999952316284,1.7999999523162842,
05-25,,3.309999942779541,3.4200000762939453,2.6700000762939453,,,,1.940000057220459,2.200000047683716,2.75,,
05-26,1.9099999666213991,3.3299999237060547,3.400000095367432,,,,2.619999885559082,1.9800000190734863,2.25,,,1.1799999475479126
05-27,1.870000004768372,3.440000057220459,3.440000057220459,,,2.9100000858306885,2.470000028610229,1.9900000095367432,,,,1.1599999666213991
05-28,1.870000004768372,3.4800000190734863,,,2.900000095367432,2.900000095367432,2.539999961853028,,,,1.8799999952316284,1.1799999475479126
05-29,1.8500000238418581,,,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.5,,,2.7799999713897705,1.870000004768372,1.190000057220459
05-30,,,,2.9200000762939453,2.799999952316284,2.990000009536743,,,2.200000047683716,2.799999952316284,1.940000057220459,
05-31,,,3.5,2.9500000476837163,2.8499999046325684,,,1.9900000095367432,2.25,2.9500000476837163,1.9099999666213991,
06-01,1.8400000333786009,3.380000114440918,3.5899999141693115,3.0,,,2.380000114440918,1.9700000286102293,2.150000095367432,2.799999952316284,,1.1599999666213991
06-02,1.8500000238418581,3.4600000381469727,3.4800000190734863,,,2.900000095367432,2.289999961853028,1.9900000095367432,2.200000047683716,,,1.190000057220459
06-03,1.8899999856948853,3.4800000190734863,3.4600000381469727,,2.809999942779541,2.940000057220459,2.25,1.9900000095367432,,,1.809999942779541,1.2200000286102295
06-04,1.8899999856948853,3.3499999046325684,,3.0699999332427983,2.759999990463257,2.970000028610229,2.1800000667572017,,,2.799999952316284,1.7400000095367432,1.2599999904632568
06-05,1.8500000238418581,,,3.150000095367432,2.799999952316284,3.0299999713897705,2.2799999713897705,,2.150000095367432,2.8499999046325684,1.7200000286102295,1.2100000381469729
06-06,,,3.3299999237060547,3.2100000381469727,2.759999990463257,3.0499999523162837,,1.9900000095367432,2.049999952316284,2.8299999237060547,1.6699999570846558,
06-07,,3.259999990463257,3.5,3.150000095367432,2.7699999809265137,,,2.0,2.0999999046325684,2.8499999046325684,1.6799999475479126,
06-08,2.0299999713897705,3.3199999332427983,3.369999885559082,3.2000000476837163,,,2.3199999332427983,1.9900000095367432,2.049999952316284,2.75,,1.149999976158142
06-09,2.039999961853028,3.259999990463257,3.4100000858306885,,,3.039999961853028,2.2699999809265137,1.940000057220459,2.049999952316284,,,1.0499999523162842
06-10,1.9600000381469729,3.3299999237060547,3.369999885559082,,2.8499999046325684,3.140000104904175,2.3299999237060547,1.8999999761581419,,,1.6699999570846558,1.350000023841858
06-11,2.0299999713897705,3.3199999332427983,,3.009999990463257,2.8199999332427983,3.0799999237060547,2.3299999237060547,,,2.799999952316284,1.6499999761581419,1.3899999856948853
06-12,1.9800000190734863,,,2.990000009536743,2.9500000476837163,3.109999895095825,2.3299999237060547,,2.0999999046325684,2.8499999046325684,1.6799999475479126,1.25
06-13,,,3.289999961853028,2.900000095367432,2.900000095367432,3.130000114440918,,1.9299999475479128,2.0999999046325684,2.799999952316284,1.7400000095367432,
06-14,,3.3299999237060547,3.259999990463257,2.8499999046325684,3.0799999237060547,,,1.919999957084656,2.0999999046325684,2.8499999046325684,1.7799999713897705,
06-15,2.0,3.400000095367432,3.259999990463257,2.940000057220459,,,2.220000028610229,1.870000004768372,1.950000047683716,2.799999952316284,,1.3200000524520874
06-16,1.9700000286102293,3.380000114440918,3.25,,,3.140000104904175,2.1800000667572017,1.8600000143051147,2.049999952316284,,,1.350000023841858
06-17,1.9600000381469729,3.369999885559082,3.25,,3.0299999713897705,3.25,2.150000095367432,1.919999957084656,,,1.6499999761581419,1.3700000047683716
06-18,1.940000057220459,3.400000095367432,,2.869999885559082,3.1700000762939453,3.240000009536743,2.2100000381469727,,,2.75,1.6299999952316284,1.3200000524520874
06-19,1.9299999475479128,,,2.890000104904175,3.130000114440918,3.1800000667572017,2.1300001144409184,,2.049999952316284,2.75,1.6699999570846558,1.2599999904632568
06-20,,,3.25,2.8299999237060547,3.0699999332427983,3.190000057220459,,1.7899999618530271,2.049999952316284,2.759999990463257,1.6200000047683716,
06-21,,3.3499999046325684,3.25,2.8499999046325684,3.0799999237060547,,,1.809999942779541,2.0799999237060547,2.75,1.5700000524520874,
06-22,1.8999999761581419,3.309999942779541,3.2699999809265137,2.8499999046325684,,,2.0899999141693115,1.7999999523162842,2.049999952316284,2.75,,1.2000000476837158
06-23,1.919999957084656,3.2699999809265137,3.25,,,3.0299999713897705,2.1800000667572017,1.8200000524520876,2.049999952316284,,,1.149999976158142
06-24,1.8999999761581419,3.2300000190734863,3.2999999523162837,,3.0,2.9200000762939453,2.0899999141693115,1.7999999523162842,,,1.6499999761581419,1.1799999475479126
06-25,1.919999957084656,3.2300000190734863,,2.7699999809265137,3.0999999046325684,2.9100000858306885,2.0,,,2.75,1.6200000047683716,1.2400000095367432
06-26,1.8999999761581419,,,2.720000028610229,3.140000104904175,2.9300000667572017,1.9299999475479128,,2.0,2.75,1.6000000238418581,1.1100000143051147
06-27,,,3.240000009536743,2.700000047683716,3.119999885559082,3.0,,1.7999999523162842,2.049999952316284,2.7300000190734863,1.6599999666213991,
06-28,,3.190000057220459,3.289999961853028,2.650000095367432,3.2100000381469727,,,1.7999999523162842,2.0999999046325684,2.75,1.7300000190734863,
06-29,1.9600000381469729,2.9600000381469727,3.2999999523162837,2.7100000381469727,,,1.870000004768372,1.9099999666213991,2.049999952316284,2.9500000476837163,,1.190000057220459
06-30,2.0,2.9800000190734863,3.369999885559082,,,2.880000114440918,1.8899999856948853,1.9900000095367432,2.049999952316284,,,1.1799999475479126
07-01,2.0699999332427983,2.9500000476837163,3.390000104904175,,3.2799999713897705,2.9100000858306885,1.8600000143051147,2.009999990463257,,,1.7899999618530271,1.2300000190734863
07-02,2.039999961853028,2.9100000858306885,,2.7300000190734863,3.220000028610229,2.9500000476837163,1.8200000524520876,,,2.8499999046325684,1.7599999904632568,1.2300000190734863
07-03,,,,2.7699999809265137,3.2799999713897705,2.940000057220459,,,1.950000047683716,2.9500000476837163,1.7400000095367432,
