,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,5.550000190734863,2.75,2.2100000381469727,0.8799999952316284,,,0.01510000042617321,0.029999999329447746,0.125,0.013000000268220901
01-25,,8.380000114440918,5.570000171661377,2.740000009536743,2.2100000381469727,,,0.06400000303983688,0.01510000042617321,0.011500000022351742,0.125,
01-26,,8.439900398254395,5.590000152587891,2.619999885559082,,,0.029999999329447746,0.06400000303983688,0.01510000042617321,0.011500000022351742,,
01-27,,8.229999542236328,5.760000228881836,2.7300000190734863,,0.8999999761581421,0.05000000074505806,0.06400000303983688,0.020999999716877937,,,0.019999999552965164
01-28,,8.510000228881836,5.699999809265137,,2.2100000381469727,0.9900000095367432,0.05000000074505806,0.06400000303983688,,,0.125,0.039500001817941666
01-29,,8.069999694824219,,,2.2100000381469727,0.7200000286102295,0.05000000074505806,0.05000000074505806,,0.011500000022351742,0.07999999821186066,0.039500001817941666
01-30,,,,2.7200000286102295,2.2100000381469727,0.9800000190734863,0.05000000074505806,,0.020999999716877937,0.011500000022351742,0.07999999821186066,0.039500001817941666
01-31,,,5.699999809265137,2.6600000858306885,2.2100000381469727,0.9800000190734863,,,0.020999999716877937,0.02930000051856041,0.07999999821186066,0.039500001817941666
02-01,,8.25,5.700099945068359,2.700000047683716,2.2100000381469727,,,0.05000000074505806,0.020999999716877937,0.012000000104308128,0.07999999821186066,
02-02,,8.210000038146973,5.75,2.799999952316284,,,0.05000000074505806,0.05000000074505806,0.020999999716877937,0.012000000104308128,,
02-03,,9.050000190734863,5.71999979019165,2.888000011444092,,0.7200000286102295,0.05000000074505806,0.05000000074505806,0.020999999716877937,,,0.039500001817941666
02-04,,8.430000305175781,5.5,,2.2100000381469727,0.7200000286102295,0.029999999329447746,0.05000000074505806,,,0.07999999821186066,0.039500001817941666
02-05,,8.199999809265137,,,2.2100000381469727,1.0,0.11999999731779099,0.05000000074505806,,0.01119999960064888,0.07800000160932541,0.039500001817941666
02-06,,,,2.799999952316284,2.2100000381469727,1.0,0.11999999731779099,,0.020999999716877937,0.01119999960064888,0.07800000160932541,0.039500001817941666
02-07,,,5.510000228881836,2.8399999141693115,2.2100000381469727,1.0,,,0.020999999716877937,0.01119999960064888,0.07800000160932541,0.039500001817941666
02-08,,7.989999771118164,5.559999942779541,2.9200000762939453,2.2100000381469727,,,0.05000000074505806,0.020999999716877937,0.012000000104308128,0.07800000160932541,
02-09,,8.039999961853027,5.559999942779541,3.0399999618530273,,,0.12999999523162842,0.05000000074505806,0.014000000432133675,0.012000000104308128,,
02-10,,7.920000076293945,5.510000228881836,3.069999933242798,,1.0,0.12999999523162842,0.012000000104308128,0.029999999329447746,,,0.013000000268220901
02-11,,8.59000015258789,5.550000190734863,,2.2100000381469727,0.8999999761581421,0.029999999329447746,0.012000000104308128,,,0.017000000923871994,0.013000000268220901
02-12,,8.869999885559082,,,2.2100000381469727,0.8999999761581421,0.029999999329447746,0.012000000104308128,,0.006000000052154064,0.06989999860525131,0.013000000268220901
02-13,,,,3.069999933242798,2.2100000381469727,0.8999999761581421,0.030500000342726707,,0.029999999329447746,0.006000000052154064,0.06989999860525131,0.013000000268220901
02-14,,,5.590000152587891,2.8399999141693115,2.2100000381469727,0.8999999761581421,,,0.029999999329447746,0.006000000052154064,0.06989999860525131,0.012500000186264515
02-15,,,5.71999979019165,2.75,1.5,,,,0.029999999329447746,0.006000000052154064,0.06989999860525131,
02-16,,9.149999618530273,5.699999809265137,2.6500000953674316,,,,0.012000000104308128,0.029999999329447746,0.006000000052154064,,
02-17,,9.050000190734863,5.590000152587891,2.799999952316284,,,0.03099999949336052,0.012000000104308128,0.029999999329447746,,,
02-18,,9.0600004196167,5.650000095367432,,,0.8999999761581421,0.030500000342726707,0.012000000104308128,,,,0.0348999984562397
02-19,,9.0,,,1.5,1.0499999523162842,0.030500000342726707,0.012000000104308128,,,0.06989999860525131,0.0348999984562397
02-20,,,,,1.649999976158142,1.0499999523162842,0.030500000342726707,,,0.006500000134110451,0.06989999860525131,0.0348999984562397
02-21,,,,2.819999933242798,1.649999976158142,1.0700000524520874,,,0.029999999329447746,0.006500000134110451,0.06989999860525131,0.0348999984562397
02-22,,8.87720012664795,5.590000152587891,2.7799999713897705,1.600000023841858,,,0.012000000104308128,0.029999999329447746,0.006500000134110451,0.06989999860525131,
02-23,,8.399999618530273,5.610000133514404,2.7200000286102295,,,0.03999999910593033,0.012000000104308128,0.029999999329447746,0.006500000134110451,,
02-24,,8.119999885559082,6.039999961853027,2.75,,1.0700000524520874,0.03999999910593033,0.05000000074505806,0.029999999329447746,,,0.0348999984562397
02-25,,8.199999809265137,6.289999961853027,,1.600000023841858,1.0199999809265137,0.03999999910593033,0.05000000074505806,,,0.06989999860525131,0.0348999984562397
02-26,,8.430000305175781,,,1.5399999618530273,1.0499999523162842,0.03999999910593033,0.05000000074505806,,0.006500000134110451,0.06989999860525131,0.0348999984562397
02-27,,,,2.7100000381469727,1.590000033378601,1.149999976158142,0.03999999910593033,,0.029999999329447746,0.006500000134110451,0.06989999860525131,0.029899999499320984
02-28,,,6.420000076293945,2.7100000381469727,1.590000033378601,1.149999976158142,,,0.029999999329447746,0.006500000134110451,0.06989999860525131,0.013000000268220901
02-29,,,,2.680000066757202,,,,0.05000000074505806,,,,
03-01,,8.489999771118164,6.373600006103516,2.611999988555908,1.5099999904632568,,,0.05000000074505806,0.029999999329447746,0.02500000037252903,0.07000000029802322,
03-02,,8.670000076293945,6.380000114440918,2.5899999141693115,,,0.03999999910593033,0.050200000405311584,0.029999999329447746,0.02449999935925007,,0.028999999165534973
03-03,,8.850000381469727,6.0,,,1.0199999809265137,0.03999999910593033,0.10000000149011612,0.029999999329447746,,,0.028999999165534973
03-04,,9.129899978637695,6.820000171661377,,1.4500000476837158,1.0199999809265137,0.030500000342726707,0.1850000023841858,,,0.07000000029802322,0.028999999165534973
03-05,,9.640000343322754,,2.380000114440918,1.4500000476837158,1.0199999809265137,0.029999999329447746,,,0.02449999935925007,0.06800000369548798,0.013100000098347664
03-06,,,,2.190000057220459,1.4500000476837158,1.0499999523162842,0.029999999329447746,,0.029999999329447746,0.02449999935925007,0.06800000369548798,0.0430000014603138
03-07,,,6.559999942779541,2.299999952316284,1.440000057220459,1.0499999523162842,,0.17499999701976776,0.029999999329447746,0.024700000882148743,0.06800000369548798,
03-08,,9.720000267028809,6.619999885559082,2.437000036239624,1.4500000476837158,,,0.17000000178813934,0.029999999329447746,0.024700000882148743,0.06800000369548798,
03-09,,9.569999694824219,6.329899787902832,2.390000104904175,,,0.029999999329447746,0.17000000178813934,0.029999999329447746,0.024700000882148743,,0.019999999552965164
03-10,,9.760000228881836,7.039999961853027,,,1.0499999523162842,0.030500000342726707,0.061000000685453415,0.014100000262260437,,,0.019999999552965164
03-11,,10.170000076293945,6.619999885559082,,1.440000057220459,1.0499999523162842,0.030500000342726707,0.17900000512599945,,,0.06800000369548798,0.042500000447034836
03-12,,9.920000076293945,,2.380000114440918,1.4199999570846558,1.2000000476837158,0.030500000342726707,,,0.007600000128149986,0.06800000369548798,0.042500000447034836
03-13,,,,2.4100000858306885,1.350000023841858,1.2000000476837158,0.030500000342726707,,0.014100000262260437,0.007600000128149986,0.06800000369548798,0.042500000447034836
03-14,,,6.269999980926514,2.430000066757202,1.3200000524520874,1.2000000476837158,,0.06210000067949295,0.014100000262260437,0.007600000128149986,0.06800000369548798,
03-15,,9.4399995803833,6.110099792480469,2.4200000762939453,1.3300000429153442,,,0.06599999964237213,0.014100000262260437,0.007600000128149986,0.06800000369548798,
03-16,,9.270000457763672,5.880000114440918,2.5,,,0.030500000342726707,0.06599999964237213,0.014100000262260437,0.007600000128149986,,0.013000000268220901
03-17,,8.600000381469727,5.980000019073486,,,1.2000000476837158,0.030500000342726707,0.06599999964237213,0.014100000262260437,,,0.013000000268220901
03-18,,8.289999961853027,5.960000038146973,,1.3300000429153442,1.149999976158142,0.030500000342726707,0.06599999964237213,,,0.06800000369548798,0.013000000268220901
03-19,,8.34000015258789,,2.3399999141693115,1.3200000524520874,1.2300000190734863,0.030500000342726707,,,0.007600000128149986,0.06800000369548798,0.013000000268220901
03-20,,,,2.3399999141693115,1.3200000524520874,1.2300000190734863,0.030500000342726707,,0.014000000432133675,0.007600000128149986,0.06800000369548798,0.013000000268220901
03-21,,,5.989999771118164,2.3499999046325684,1.399999976158142,1.399999976158142,,0.06599999964237213,0.014000000432133675,0.025499999523162842,0.06800000369548798,
03-22,,8.859999656677246,5.789999961853027,2.2200000286102295,1.399999976158142,,,0.06210000067949295,0.013000000268220901,0.03099999949336052,0.06800000369548798,
03-23,,8.678999900817871,5.579999923706055,2.2300000190734863,,,0.029999999329447746,0.06210000067949295,0.013000000268220901,0.054999999701976776,,0.013000000268220901
03-24,,8.520000457763672,5.480000019073486,,,1.399999976158142,0.030500000342726707,0.06210000067949295,0.013000000268220901,,,0.013000000268220901
03-25,,8.520000457763672,5.650000095367432,,1.399999976158142,1.2699999809265137,0.030500000342726707,,,,0.06800000369548798,0.013000000268220901
03-26,,8.600000381469727,,2.2100000381469727,1.25,1.2300000190734863,0.030500000342726707,,,0.061000000685453415,0.06800000369548798,0.013000000268220901
03-27,,,,2.2100000381469727,1.3899999856948853,1.149999976158142,0.030500000342726707,,0.013000000268220901,0.061000000685453415,0.06800000369548798,0.013000000268220901
03-28,,,5.670000076293945,2.2100000381469727,1.3899999856948853,1.149999976158142,,0.18299999833106995,0.013000000268220901,0.061000000685453415,0.06800000369548798,
03-29,,9.319999694824219,5.650000095367432,2.2100000381469727,,,,0.06300000101327896,0.013000000268220901,0.10000000149011612,0.06800000369548798,
03-30,,7.900000095367432,5.989999771118164,2.2100000381469727,,,0.03099999949336052,0.14900000393390656,0.013000000268220901,,,0.013000000268220901
03-31,,7.840000152587891,5.869999885559082,,,1.25,0.03099999949336052,0.14900000393390656,0.013000000268220901,,,0.013000000268220901
04-01,,7.650000095367432,5.800000190734863,,1.3300000429153442,1.25,0.03099999949336052,0.08038999885320663,,,0.06800000369548798,0.013000000268220901
04-02,,,,2.2100000381469727,1.3600000143051147,1.25,0.029999999329447746,,,0.10000000149011612,0.06800000369548798,0.013000000268220901
04-03,,,,2.2100000381469727,1.3600000143051147,1.2000000476837158,,,0.013000000268220901,0.10000000149011612,0.06800000369548798,0.013000000268220901
04-04,,,5.562900066375732,2.2100000381469727,1.2999999523162842,1.1200000047683716,,0.09300000220537186,0.013000000268220901,0.10000000149011612,0.06800000369548798,
04-05,,7.550000190734863,4.929999828338623,2.2100000381469727,1.2999999523162842,,,0.06499999761581421,0.013000000268220901,0.10000000149011612,0.07000000029802322,
04-06,,7.739999771118164,5.079999923706055,,,,0.03500000014901161,0.06499999761581421,0.013000000268220901,0.10000000149011612,,0.013000000268220901
04-07,,7.599999904632568,5.199999809265137,,,1.149999976158142,0.029999999329447746,0.06509999930858612,0.013000000268220901,,,0.013000000268220901
04-08,,7.690000057220459,4.960000038146973,,1.2999999523162842,1.149999976158142,0.029999999329447746,0.06599999964237213,,,0.07000000029802322,0.013000000268220901
04-09,,7.800000190734863,,2.2100000381469727,1.2999999523162842,1.149999976158142,0.03500000014901161,,,0.10000000149011612,0.07000000029802322,0.013000000268220901
04-10,,,,2.2100000381469727,1.090000033378601,1.149999976158142,0.03500000014901161,,0.013000000268220901,0.013000000268220901,0.07000000029802322,
04-11,,,4.889999866485596,2.2100000381469727,1.2100000381469727,1.149999976158142,,0.06599999964237213,0.013000000268220901,0.4194999933242798,0.07000000029802322,
04-12,,8.029999732971191,4.690000057220459,2.2100000381469727,1.2000000476837158,,,0.06509999930858612,0.013000000268220901,0.1459999978542328,0.07000000029802322,
04-13,,8.020000457763672,4.730000019073486,2.2100000381469727,,,0.03500000014901161,0.06509999930858612,0.013000000268220901,0.14499999582767487,,0.013000000268220901
04-14,,7.96999979019165,4.929999828338623,,,0.7900999784469604,0.18799999356269836,0.06509999930858612,,,,0.013000000268220901
04-15,,7.769999980926514,4.760000228881836,,1.2799999713897705,1.0,0.18799999356269836,0.06599999964237213,,,0.07000000029802322,0.013000000268220901
04-16,,7.449999809265137,,2.2100000381469727,1.190000057220459,1.149999976158142,0.18799999356269836,,,0.020099999383091927,0.07000000029802322,0.013000000268220901
04-17,,,,2.2100000381469727,1.149999976158142,1.149999976158142,0.18799999356269836,,0.013000000268220901,0.14000000059604645,0.06700000166893005,0.027499999850988388
04-18,,,4.559999942779541,2.2100000381469727,1.2999999523162842,,,0.06599999964237213,0.013000000268220901,0.14000000059604645,0.06700000166893005,
04-19,,7.0,4.619999885559082,2.2100000381469727,1.2899999618530273,,,0.07000000029802322,0.013000000268220901,0.14000000059604645,,
04-20,,7.099999904632568,4.360000133514404,2.2100000381469727,,,0.17000000178813934,0.16979999840259552,0.013000000268220901,0.14000000059604645,,0.019999999552965164
04-21,,7.039999961853027,2.680000066757202,,,1.149999976158142,0.17000000178813934,0.16979999840259552,0.013000000268220901,,,0.019999999552965164
04-22,,7.090000152587891,,,1.0499999523162842,1.1399999856948853,0.15000000596046448,0.1298999935388565,,,0.06700000166893005,0.019999999552965164
04-23,,7.139999866485596,,2.2100000381469727,1.149999976158142,1.1399999856948853,0.03500000014901161,,,0.14000000059604645,0.06700000166893005,0.019999999552965164
04-24,,,,2.2100000381469727,1.2100000381469727,1.1399999856948853,0.03500000014901161,,0.013000000268220901,0.11999999731779099,0.06700000166893005,0.019999999552965164
04-25,,,2.819999933242798,2.2100000381469727,1.2100000381469727,1.1399999856948853,,0.1298999935388565,0.013000000268220901,0.03200000151991844,0.06700000166893005,
04-26,,6.769999980926514,2.569999933242798,,1.2999999523162842,,,0.1298999935388565,0.013000000268220901,0.03200000151991844,0.06700000166893005,
04-27,,6.650000095367432,2.8399999141693115,,,,0.03500000014901161,0.1298999935388565,0.013000000268220901,0.07999999821186066,,0.019999999552965164
04-28,,6.55620002746582,2.759999990463257,,,1.149999976158142,0.03500000014901161,0.10000000149011612,0.013000000268220901,,,0.02250000089406967
04-29,,6.840000152587891,2.940000057220459,,1.4500000476837158,1.149999976158142,0.029999999329447746,0.10000000149011612,,,0.06700000166893005,0.006149999797344208
04-30,,6.46999979019165,,,1.4500000476837158,1.100000023841858,0.029999999329447746,,,0.07999999821186066,0.06700000166893005,0.006149999797344208
05-01,,,,,1.5,1.100000023841858,0.029999999329447746,,9.999999747378752e-05,0.10899999737739563,0.06700000166893005,0.006149999797344208
05-02,,,2.799999952316284,,1.5,1.100000023841858,,0.10000000149011612,9.999999747378752e-05,0.041999999433755875,0.06949999928474426,
05-03,,6.400000095367432,2.890000104904175,,1.7000000476837158,,,0.10000000149011612,9.999999747378752e-05,0.07999999821186066,0.06949999928474426,
05-04,,6.119999885559082,3.4700000286102295,,,,0.029999999329447746,0.10000000149011612,9.999999747378752e-05,0.10499999672174454,,0.008100000210106373
05-05,,6.039999961853027,3.7300000190734863,,,1.0,0.029999999329447746,0.10000000149011612,9.999999747378752e-05,,,0.008100000210106373
05-06,,5.590000152587891,3.7799999713897705,,1.7000000476837158,1.0,0.029999999329447746,0.06520000100135803,,,0.06949999928474426,0.008100000210106373
05-07,,5.760000228881836,,,1.75,1.2000000476837158,0.029999999329447746,,,0.020099999383091927,0.06949999928474426,0.008100000210106373
05-08,,,,,1.7000000476837158,0.800000011920929,0.03999999910593033,,9.999999747378752e-05,0.10000000149011612,0.06949999928474426,0.008100000210106373
05-09,,,3.5799999237060547,,1.75,0.800000011920929,,0.06520000100135803,9.999999747378752e-05,0.10000000149011612,0.06949999928474426,
05-10,,5.800000190734863,3.5999999046325684,,2.0,,,0.06520000100135803,9.999999747378752e-05,0.09300000220537186,0.06499999761581421,
05-11,,5.900000095367432,3.430000066757202,,,,0.0949999988079071,0.06520000100135803,0.009999999776482582,0.09300000220537186,,0.008100000210106373
05-12,,6.099999904632568,3.4000000953674316,,,1.2100000381469727,0.0949999988079071,0.06520000100135803,0.009999999776482582,,,0.006500000134110451
05-13,,6.440000057220459,3.1700000762939453,,2.0,0.8999999761581421,0.0949999988079071,0.06520000100135803,,,0.06499999761581421,0.006500000134110451
05-14,,6.210000038146973,,,2.25,0.8999999761581421,0.0949999988079071,,,0.09300000220537186,0.01850000023841858,0.006750000175088644
05-15,,,,,1.8700000047683716,0.8999999761581421,0.0949999988079071,,0.009999999776482582,0.09300000220537186,0.05000000074505806,0.006750000175088644
05-16,,,3.069999933242798,,1.8300000429153442,0.8999999761581421,,0.10000000149011612,0.009999999776482582,0.09300000220537186,0.19900000095367432,
05-17,,5.630000114440918,3.2300000190734863,,1.8300000429153442,,,0.10000000149011612,0.009999999776482582,0.07500000298023224,0.19900000095367432,
05-18,,5.789999961853027,3.1500000953674316,,,,0.0949999988079071,0.10000000149011612,0.007000000216066837,0.09269999712705612,,0.006750000175088644
05-19,,5.550000190734863,3.130000114440918,,,1.0,0.0949999988079071,0.06599999964237213,0.007000000216066837,,,0.0071000000461936
05-20,,4.909999847412109,3.0799999237060547,,1.8200000524520874,0.9900000095367432,0.0949999988079071,0.06599999964237213,,,0.10000000149011612,0.0071000000461936
05-21,,5.300000190734863,,,1.5,0.9900000095367432,0.04500000178813934,,,0.10000000149011612,0.0989999994635582,0.0071000000461936
05-22,,,,,1.600000023841858,1.090000033378601,0.04500000178813934,,0.007000000216066837,0.10000000149011612,0.09200000017881393,0.00800000037997961
05-23,,,2.9100000858306885,,1.8899999856948853,1.090000033378601,,0.06599999964237213,0.007000000216066837,0.10000000149011612,0.09200000017881393,
05-24,,5.110000133514404,2.859999895095825,,1.7000000476837158,,,0.06599999964237213,0.007000000216066837,0.10000000149011612,0.09200000017881393,
05-25,,5.070000171661377,2.8499999046325684,,,,,0.07999999821186066,0.007000000216066837,0.10000000149011612,,
05-26,,5.420000076293945,2.880000114440918,,,,0.04500000178813934,0.07999999821186066,0.007000000216066837,,,0.00800000037997961
05-27,,5.630099773406982,2.9100000858306885,,,1.090000033378601,0.04500000178813934,0.09000000357627869,,,,0.00800000037997961
05-28,,5.440000057220459,,,1.600000023841858,1.090000033378601,0.04500000178813934,,,,0.09200000017881393,0.00800000037997961
05-29,,,,,1.7699999809265137,1.0,0.04500000178813934,,,0.10000000149011612,0.0949999988079071,0.00800000037997961
05-30,,,,,1.7699999809265137,1.0,,,0.007000000216066837,0.10000000149011612,0.04899999871850014,
05-31,,,3.0,,1.75,,,0.09000000357627869,0.007000000216066837,0.10000000149011612,0.04899999871850014,
06-01,,5.28000020980835,2.8299999237060547,,,,0.04500000178813934,0.09000000357627869,0.007000000216066837,0.10000000149011612,,0.019999999552965164
06-02,,5.570000171661377,2.7100000381469727,,,1.100000023841858,0.04500000178813934,0.06610000133514404,0.007000000216066837,,,0.019999999552965164
06-03,,5.800000190734863,2.569999933242798,,1.75,1.100000023841858,0.04500000178813934,0.06599999964237213,,,0.04899999871850014,0.0071000000461936
06-04,,5.409999847412109,,,1.7000000476837158,1.100000023841858,0.04399999976158142,,,0.10000000149011612,0.04899999871850014,0.02199999988079071
06-05,,,,,1.75,1.090000033378601,0.04399999976158142,,0.030050000175833702,0.10000000149011612,0.04899999871850014,0.020899999886751175
06-06,,,2.5399999618530273,,1.7699999809265137,1.090000033378601,,0.06599999964237213,0.019999999552965164,0.10000000149011612,0.06400000303983688,
06-07,,5.230000019073486,2.609999895095825,,1.7699999809265137,,,0.05999999865889549,0.019999999552965164,0.10000000149011612,0.04899999871850014,
06-08,,5.420000076293945,2.299999952316284,,,,0.04399999976158142,0.05999999865889549,0.019999999552965164,0.10000000149011612,,0.020899999886751175
06-09,,5.460000038146973,2.3299999237060547,,,1.0800000429153442,0.04399999976158142,0.05999999865889549,0.019999999552965164,,,0.020899999886751175
06-10,,5.635000228881836,2.359999895095825,,1.5,1.100000023841858,0.04399999976158142,0.05999999865889549,,,0.04899999871850014,0.020899999886751175
06-11,,5.599999904632568,,,1.600000023841858,1.100000023841858,0.04399999976158142,,,0.10000000149011612,0.04899999871850014,0.020899999886751175
06-12,,,,,1.7000000476837158,1.100000023841858,0.04399999976158142,,0.019999999552965164,0.10000000149011612,0.04899999871850014,0.020899999886751175
06-13,,,2.509999990463257,,1.7000000476837158,1.100000023841858,,0.05999999865889549,0.019999999552965164,0.10499999672174454,0.04899999871850014,
06-14,,5.519899845123291,2.6500000953674316,,1.7000000476837158,,,0.05999999865889549,0.0071000000461936,0.11191999912261963,0.014999999664723873,
06-15,,5.840000152587891,2.6500000953674316,,,,0.04399999976158142,0.05999999865889549,0.0071000000461936,0.11191999912261963,,0.020899999886751175
06-16,,5.849999904632568,2.549999952316284,,,1.100000023841858,0.04399999976158142,0.05999999865889549,0.019999999552965164,,,0.019500000402331352
06-17,,5.769999980926514,2.4100000858306885,,1.409999966621399,1.100000023841858,0.04399999976158142,0.04800000041723251,,,0.04899999871850014,0.019999999552965164
06-18,,5.559999942779541,,2.2100000381469727,1.4299999475479126,1.100000023841858,0.04399999976158142,,,0.11191999912261963,0.0820000022649765,0.019999999552965164
06-19,,,,2.2100000381469727,1.4299999475479126,0.8600000143051147,0.04399999976158142,,0.019999999552965164,0.11191999912261963,0.0820000022649765,0.01979999989271164
06-20,,,2.609999895095825,2.2100000381469727,1.4299999475479126,1.0,,0.04800000041723251,0.009999999776482582,0.11191999912261963,0.0820000022649765,
06-21,,5.369999885559082,2.680000066757202,2.2100000381469727,1.7899999618530273,,,0.04800000041723251,0.009999999776482582,0.11191999912261963,0.019899999722838402,
06-22,,5.340000152587891,2.75,2.2100000381469727,,,0.04500000178813934,0.09300000220537186,0.007199999876320362,0.03999999910593033,,0.019999999552965164
06-23,,5.389999866485596,2.640000104904175,,,0.7501000165939331,0.04500000178813934,0.0843999981880188,0.007199999876320362,,,0.019999999552965164
06-24,,5.389999866485596,2.6700000762939453,,1.7799999713897705,0.7549999952316284,0.04500000178813934,0.0843999981880188,,,0.04490000009536743,0.019999999552965164
06-25,,5.480000019073486,,2.2100000381469727,1.7799999713897705,0.7549999952316284,0.04500000178813934,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
06-26,,,,2.2100000381469727,1.399999976158142,0.7549999952316284,0.04500000178813934,,0.007199999876320362,0.03999999910593033,0.019999999552965164,0.019999999552965164
06-27,,,2.7100000381469727,2.2100000381469727,1.659999966621399,0.7549999952316284,,0.0843999981880188,0.007199999876320362,0.03999999910593033,0.01510000042617321,
06-28,,5.349999904632568,2.5299999713897705,2.2100000381469727,1.7899999618530273,,,0.0843999981880188,0.009999999776482582,0.03999999910593033,0.01510000042617321,
06-29,,4.980000019073486,2.5299999713897705,2.2100000381469727,,,0.04500000178813934,0.07999999821186066,0.019999999552965164,0.03999999910593033,,0.019999999552965164
06-30,,4.840000152587891,2.509999990463257,,,0.7599999904632568,0.04500000178813934,0.07999999821186066,0.019999999552965164,,,0.01209999993443489
07-01,,4.599999904632568,2.559999942779541,,1.4199999570846558,0.7599999904632568,0.04500000178813934,0.07999999821186066,,,0.016049999743700027,0.01209999993443489
07-02,,4.800000190734863,,2.2100000381469727,1.4199999570846558,0.9900000095367432,0.05000000074505806,,,0.03999999910593033,0.04989999905228615,0.01209999993443489
07-03,,,,2.2100000381469727,1.4199999570846558,1.0199999809265137,,,0.029999999329447746,0.03999999910593033,0.04989999905228615,
07-05,,,2.4700000286102295,2.2100000381469727,1.4199999570846558,,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.04989999905228615,
07-06,,4.579999923706055,2.4600000381469727,2.2100000381469727,,,0.012299999594688416,0.03200000151991844,0.029999999329447746,0.03999999910593033,,0.012000000104308128
07-07,,4.789999961853027,2.5999999046325684,,,1.0199999809265137,0.012299999594688416,0.035999998450279236,0.029999999329447746,,,0.012000000104308128
07-08,,4.802499771118164,2.619999885559082,,1.5199999809265137,1.0099999904632568,0.012299999594688416,0.035999998450279236,,,0.04989999905228615,0.019999999552965164
07-09,,5.269999980926514,,2.2100000381469727,1.5199999809265137,1.0099999904632568,0.012299999594688416,,,0.03999999910593033,0.016100000590085983,0.019999999552965164
07-10,,,,2.2100000381469727,1.6699999570846558,0.25,0.012299999594688416,,0.019700000062584877,0.03999999910593033,0.016100000590085983,0.012000000104308128
07-11,,,2.450000047683716,2.2100000381469727,1.600000023841858,0.6000000238418579,,0.035999998450279236,0.019700000062584877,0.03999999910593033,0.016100000590085983,
07-12,,5.119999885559082,2.380000114440918,2.2100000381469727,1.600000023841858,,,0.035999998450279236,0.019700000062584877,0.03999999910593033,0.017000000923871994,
07-13,,5.130000114440918,2.5,2.2100000381469727,,,0.012299999594688416,0.04989999905228615,0.019700000062584877,0.03999999910593033,,0.012000000104308128
