,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,27.299999237060547,,5.642000198364258,21.658000946044922,30.393999099731445,19.389999389648438,,,2.6600000858306885,1.0
01-29,,,,5.823999881744385,23.11400032043457,30.030000686645508,19.950000762939453,,7.909999847412109,2.6110000610351562,0.9900000095367432
01-30,,,12.37600040435791,5.823999881744385,22.02199935913086,30.030000686645508,,14.420000076293945,7.909999847412109,2.6459999084472656,0.9599999785423279
01-31,,28.209999084472656,9.82800006866455,5.642000198364258,21.658000946044922,,,13.859999656677246,7.769999980926514,2.6600000858306885,0.949999988079071
02-01,,22.75,11.829999923706055,5.460000038146973,,,19.600000381469727,14.210000038146973,7.769999980926514,2.7929999828338623,
02-02,,22.75,10.920000076293945,,,29.483999252319336,19.31999969482422,14.84000015258789,7.6579999923706055,,
02-03,,22.75,10.920000076293945,,21.84000015258789,29.483999252319336,18.549999237060547,15.1899995803833,,,0.9449999928474426
02-04,,22.75,,5.642000198364258,19.474000930786133,29.483999252319336,19.110000610351562,,,3.009999990463257,0.9409999847412109
02-05,,,,5.642000198364258,14.741999626159668,29.666000366210938,18.479999542236328,,7.210000038146973,3.255000114440918,0.9279999732971191
02-06,,,11.284000396728516,5.460000038146973,16.3799991607666,29.847999572753906,,14.770000457763672,7.139999866485596,3.009999990463257,0.8889999985694885
02-07,,18.200000762939453,11.829999923706055,5.2779998779296875,20.020000457763672,,,14.770000457763672,7.559999942779541,3.1500000953674316,0.8999999761581421
02-08,,18.200000762939453,9.281999588012695,5.2779998779296875,,,17.5,14.420000076293945,7.28000020980835,3.059000015258789,
02-09,,27.299999237060547,10.010000228881836,,,30.030000686645508,17.149999618530273,14.489999771118164,7.349999904632568,,
02-10,,27.299999237060547,10.920000076293945,,19.83799934387207,30.757999420166016,17.149999618530273,14.5600004196167,,,0.8960000276565552
02-11,,27.299999237060547,,5.642000198364258,16.3799991607666,29.483999252319336,16.450000762939453,,,3.255000114440918,0.8999999761581421
02-12,,,,5.460000038146973,18.746000289916992,29.666000366210938,16.030000686645508,,7.349999904632568,3.255000114440918,0.8220000267028809
02-13,,,10.920000076293945,5.823999881744385,17.107999801635742,29.483999252319336,,14.699999809265137,7.28000020980835,3.2899999618530273,0.7990000247955322
02-14,,27.299999237060547,10.920000076293945,5.460000038146973,16.743999481201172,,,15.119999885559082,7.630000114440918,3.7660000324249268,0.800000011920929
02-15,,27.299999237060547,10.920000076293945,5.0960001945495605,,,,15.050000190734863,7.699999809265137,4.235000133514404,
02-16,,27.299999237060547,8.1899995803833,,,,16.799999237060547,14.84000015258789,7.28000020980835,,
02-17,,21.84000015258789,10.010000228881836,,,29.1200008392334,17.010000228881836,15.050000190734863,,,
02-18,,27.299999237060547,,,18.200000762939453,29.483999252319336,17.079999923706055,,,,0.75
02-19,,,,5.2779998779296875,16.743999481201172,29.483999252319336,16.8700008392334,,,3.9059998989105225,0.7310000061988831
02-20,,,,5.2779998779296875,16.562000274658203,29.483999252319336,,,7.139999866485596,3.9549999237060547,0.7480000257492065
02-21,,,9.100000381469727,5.2779998779296875,16.3799991607666,,,15.260000228881836,7.420000076293945,3.822000026702881,0.734000027179718
02-22,,27.299999237060547,9.100000381469727,5.0960001945495605,,,17.360000610351562,14.90999984741211,7.28000020980835,3.990000009536743,
02-23,,27.299999237060547,10.010000228881836,,,30.030000686645508,16.239999771118164,14.350000381469727,7.349999904632568,,
02-24,,45.5,9.100000381469727,,16.016000747680664,32.94200134277344,16.799999237060547,14.279999732971191,,,0.7009999752044678
02-25,,41.86000061035156,,5.460000038146973,16.3799991607666,43.75,16.8700008392334,,,4.025000095367432,0.7059999704360962
02-26,,,,5.0960001945495605,17.107999801635742,54.38999938964844,17.010000228881836,,7.420000076293945,3.703000068664551,0.6930000185966492
02-27,,,11.465999603271484,5.2779998779296875,17.472000122070312,49.349998474121094,,14.210000038146973,7.440999984741211,3.569999933242798,0.6779999732971191
02-28,,40.040000915527344,10.920000076293945,5.460000038146973,16.3799991607666,,,13.789999961853027,7.28000020980835,3.5139999389648438,0.656000018119812
02-29,,,7.28000020980835,,,,17.079999923706055,,,,
03-01,,45.5,7.461999893188477,5.2779998779296875,,,17.43000030517578,13.579999923706055,7.420000076293945,3.184999942779541,
03-02,,45.5,10.920000076293945,,,40.599998474121094,19.31999969482422,13.510000228881836,7.420000076293945,,0.6919999718666077
03-03,,45.5,,,16.3799991607666,39.900001525878906,21.0,13.300000190734863,,,0.6899999976158142
03-04,,45.5,,5.0960001945495605,15.105999946594238,21.700000762939453,20.510000228881836,,,3.640000104904175,0.6809999942779541
03-05,,,11.829999923706055,5.0960001945495605,14.196000099182129,20.860000610351562,,,7.559999942779541,3.640000104904175,0.6800000071525574
03-06,,,10.920000076293945,5.0960001945495605,14.5600004196167,21.0,,12.180000305175781,7.210000038146973,3.5490000247955322,0.6740000247955322
03-07,,40.040000915527344,12.01200008392334,5.0960001945495605,13.649999618530273,,20.510000228881836,11.899999618530273,7.210000038146973,3.569999933242798,
03-08,,45.13600158691406,14.5600004196167,5.0960001945495605,,,20.649999618530273,12.180000305175781,7.070000171661377,3.5,
03-09,,45.5,12.739999771118164,,,23.100000381469727,21.139999389648438,12.25,7.070000171661377,,0.6499999761581421
03-10,18.200000762939453,43.68000030517578,,,14.5600004196167,23.309999465942383,20.649999618530273,11.899999618530273,,,0.6510000228881836
03-11,18.200000762939453,45.5,,4.914000034332275,14.923999786376953,23.65999984741211,21.489999771118164,,,3.388003349304199,0.6110000014305115
03-12,18.200000762939453,,10.010000228881836,4.368000030517578,14.741999626159668,23.100000381469727,,,7.28000020980835,3.710003614425659,0.5450000166893005
03-13,,,14.5600004196167,4.550000190734863,14.5600004196167,22.75,,10.710000038146973,7.349999904632568,3.4300034046173096,0.4959999918937683
03-14,,45.5,11.10200023651123,4.185999870300293,13.831999778747559,,21.350000381469727,10.5,7.210000038146973,3.4300034046173096,
03-15,18.200000762939453,41.86000061035156,11.10200023651123,4.004000186920166,,,20.3700008392334,10.569999694824219,6.789999961853027,3.2550032138824463,
03-16,18.200000762939453,45.5,10.37399959564209,,,21.209999084472656,19.530000686645508,10.289999961853027,7.0,,0.4779999852180481
03-17,18.200000762939453,40.040000915527344,,,13.104000091552734,19.31999969482422,20.93000030517578,9.449999809265137,,,0.46299999952316284
03-18,18.200000762939453,40.040000915527344,,3.822000026702881,13.28600025177002,17.989999771118164,20.3700008392334,,,3.2900032997131348,0.4000000059604645
03-19,18.200000762939453,,11.829999923706055,3.822000026702881,14.013999938964844,19.530000686645508,,,7.189000129699707,3.395003318786621,0.4000000059604645
03-20,,,15.105999946594238,4.004000186920166,14.378000259399414,22.049999237060547,,10.010000228881836,7.146999835968018,3.465003490447998,0.36899998784065247
03-21,,43.68000030517578,12.557999610900879,3.822000026702881,15.652000427246094,,20.020000457763672,9.380000114440918,7.210000038146973,3.2900032997131348,
03-22,18.200000762939453,45.5,11.829999923706055,3.822000026702881,,,21.0,9.239999771118164,7.349999904632568,3.220003128051758,
03-23,18.200000762939453,45.5,10.920000076293945,,,25.34000015258789,20.719999313354492,9.449999809265137,7.210000038146973,,0.37599998712539673
03-24,18.200000762939453,45.5,,,17.107999801635742,29.190000534057617,20.719999313354492,9.380000114440918,,,0.38600000739097595
03-25,18.200000762939453,45.5,,3.822000026702881,17.290000915527344,29.610000610351562,,,,3.15000319480896,0.3630000054836273
03-26,18.200000762939453,,11.829999923706055,4.185999870300293,17.107999801635742,29.889999389648438,,,6.943999767303467,3.15000319480896,0.34599998593330383
03-27,,,11.284000396728516,3.822000026702881,16.016000747680664,32.060001373291016,,9.800000190734863,7.070000171661377,2.954002857208252,0.40700000524520874
03-28,,45.5,11.284000396728516,3.822000026702881,15.470000267028809,,20.440000534057617,9.65999984741211,6.300000190734863,3.0030031204223633,
03-29,18.200000762939453,36.400001525878906,10.920000076293945,,,,20.299999237060547,10.5,6.650000095367432,3.0660030841827393,
03-30,18.200000762939453,36.400001525878906,10.37399959564209,,,35.4900016784668,20.09000015258789,10.569999694824219,,,0.3799999952316284
03-31,18.200000762939453,40.040000915527344,,,13.831999778747559,35.0,19.389999389648438,10.640000343322754,,,0.37599998712539673
04-01,18.200000762939453,40.040000915527344,,4.004000186920166,14.5600004196167,35.06999969482422,19.8799991607666,,,3.3670034408569336,0.36000001430511475
04-02,,,10.920000076293945,3.822000026702881,14.741999626159668,31.219999313354492,,,6.922999858856201,3.9550039768218994,0.3449999988079071
04-03,,,12.557999610900879,3.4579999446868896,13.104000091552734,,,10.5,6.650000095367432,3.913003921508789,0.33000001311302185
04-04,,39.130001068115234,12.557999610900879,3.0940001010894775,13.104000091552734,,19.530000686645508,10.710000038146973,6.860000133514404,3.843003749847412,
04-05,18.200000762939453,45.5,10.920000076293945,3.0940001010894775,,,19.18000030517578,10.430000305175781,6.789999961853027,3.8220038414001465,
04-06,18.200000762939453,41.86000061035156,,,,29.959999084472656,18.829999923706055,10.710000038146973,6.915999889373779,,0.3330000042915344
04-07,18.200000762939453,41.86000061035156,,,12.739999771118164,30.170000076293945,18.760000228881836,10.779999732971191,,,0.32499998807907104
04-08,18.200000762939453,41.86000061035156,,3.0940001010894775,12.194000244140625,29.45599937438965,18.40999984741211,,,3.990004062652588,0.36000001430511475
04-09,18.200000762939453,,9.46399974822998,3.0940001010894775,11.829999923706055,31.079999923706055,,,6.860000133514404,5.25000524520874,0.3700000047683716
04-10,,,10.010000228881836,2.9119999408721924,11.465999603271484,29.68000030517578,,11.0600004196167,6.789999961853027,4.88600492477417,
04-11,,41.86000061035156,9.645999908447266,2.5480000972747803,10.37399959564209,,18.1299991607666,10.989999771118164,6.860000133514404,4.48000431060791,
04-12,18.200000762939453,41.86000061035156,9.281999588012695,2.002000093460083,,,17.639999389648438,10.779999732971191,6.579999923706055,4.410004615783691,
04-13,18.200000762939453,45.5,8.918000221252441,,,28.420000076293945,18.760000228881836,10.149999618530273,6.789999961853027,,0.3799999952316284
04-14,18.200000762939453,43.68000030517578,,,11.829999923706055,28.139999389648438,18.200000762939453,,,,0.4449999928474426
04-15,18.200000762939453,43.68000030517578,,2.002000093460083,11.64799976348877,27.229999542236328,18.059999465942383,,,4.620004653930664,0.4650000035762787
04-16,18.200000762939453,,8.736000061035156,2.002000093460083,11.284000396728516,28.489999771118164,,,6.614999771118164,5.040005207061768,0.4440000057220459
04-17,,,9.100000381469727,1.8200000524520874,11.64799976348877,29.049999237060547,,10.220000267028809,6.579999923706055,4.900004863739014,0.41999998688697815
04-18,,38.220001220703125,10.192000389099121,2.184000015258789,,,17.639999389648438,10.220000267028809,6.650000095367432,5.222005367279053,
04-19,18.200000762939453,41.86000061035156,9.46399974822998,2.184000015258789,,,17.43000030517578,10.079999923706055,6.614999771118164,,
04-20,18.200000762939453,43.68000030517578,9.645999908447266,,,27.440000534057617,18.549999237060547,10.220000267028809,6.572999954223633,,0.41499999165534973
04-21,18.200000762939453,45.5,,,10.920000076293945,27.510000228881836,19.950000762939453,10.289999961853027,,,0.38999998569488525
04-22,18.200000762939453,,,2.184000015258789,11.64799976348877,26.739999771118164,21.0,,,5.740005970001221,0.4429999887943268
04-23,18.200000762939453,,10.73799991607666,1.8200000524520874,10.555999755859375,30.799999237060547,,,6.579999923706055,6.3910064697265625,0.44999998807907104
04-24,,,11.829999923706055,1.8200000524520874,10.555999755859375,31.780000686645508,,10.010000228881836,6.650000095367432,6.860006809234619,0.44999998807907104
04-25,,45.5,9.645999908447266,2.002000093460083,10.920000076293945,,20.020000457763672,10.079999923706055,6.510000228881836,6.6500067710876465,
04-26,18.200000762939453,45.5,10.73799991607666,1.6380000114440918,,,19.670000076293945,10.079999923706055,6.510000228881836,6.377006530761719,
04-27,18.200000762939453,45.5,9.82800006866455,,,32.20000076293945,19.950000762939453,10.079999923706055,6.929999828338623,,0.45899999141693115
04-28,18.200000762939453,45.5,,,11.465999603271484,32.900001525878906,19.389999389648438,9.800000190734863,,,0.44999998807907104
04-29,18.200000762939453,41.86000061035156,,2.002000093460083,11.829999923706055,32.900001525878906,19.459999084472656,,,7.420007228851318,0.4480000138282776
04-30,18.200000762939453,,10.010000228881836,2.002000093460083,10.920000076293945,31.079999923706055,,,6.593999862670898,8.330008506774902,0.49399998784065247
05-01,,,10.010000228881836,2.002000093460083,11.10200023651123,32.54999923706055,,9.449999809265137,6.579999923706055,9.730010032653809,0.4699999988079071
05-02,,41.86000061035156,9.82800006866455,2.5480000972747803,12.01200008392334,,19.110000610351562,9.59000015258789,6.579999923706055,8.470008850097656,
05-03,18.200000762939453,43.68000030517578,9.82800006866455,3.822000026702881,,,19.459999084472656,9.449999809265137,6.453999996185303,9.590009689331055,
05-04,18.200000762939453,45.5,10.010000228881836,,,31.920000076293945,18.690000534057617,9.170000076293945,7.070000171661377,,0.4779999852180481
05-05,18.200000762939453,45.5,,,14.5600004196167,31.56999969482422,18.690000534057617,9.729999542236328,,,0.4729999899864197
05-06,18.200000762939453,42.95199966430664,,3.640000104904175,14.013999938964844,29.483999252319336,18.760000228881836,,,11.690011978149414,0.5339999794960022
05-07,18.200000762939453,,8.371999740600586,3.0940001010894775,16.197999954223633,30.100000381469727,,,7.420000076293945,12.60001277923584,0.4300000071525574
05-08,,,9.100000381469727,2.5480000972747803,15.833999633789062,30.232999801635742,,9.729999542236328,7.489999771118164,11.340011596679688,0.4189999997615814
05-09,,40.040000915527344,9.645999908447266,2.7300000190734863,15.105999946594238,,18.6200008392334,9.449999809265137,7.980000019073486,10.5700101852417,
05-10,18.200000762939453,45.5,9.100000381469727,3.2760000228881836,,,18.934999465942383,9.65999984741211,8.329999923706055,9.590009689331055,
05-11,18.200000762939453,45.5,9.100000381469727,,,31.219999313354492,17.920000076293945,9.729999542236328,8.399999618530273,,0.40799999237060547
05-12,18.200000762939453,45.5,,,15.652000427246094,33.03300094604492,16.940000534057617,10.430000305175781,,,0.4099999964237213
05-13,18.200000762939453,45.5,,2.7300000190734863,15.470000267028809,32.130001068115234,16.729999542236328,,,8.610008239746094,0.3720000088214874
05-14,18.200000762939453,,8.736000061035156,3.0940001010894775,14.5600004196167,31.920000076293945,,,8.680000305175781,8.820009231567383,0.3799999952316284
05-15,,,9.100000381469727,2.9119999408721924,14.013999938964844,31.709999084472656,,11.0600004196167,8.75,6.041006088256836,0.375
05-16,,45.5,9.645999908447266,2.365999937057495,12.37600040435791,,16.729999542236328,10.5,8.050000190734863,6.3910064697265625,
05-17,18.200000762939453,45.5,9.100000381469727,2.7300000190734863,,,14.979999542236328,10.5,8.168999671936035,5.327005386352539,
05-18,18.200000762939453,43.13399887084961,9.100000381469727,,,33.25,14.279999732971191,10.010000228881836,8.1899995803833,,0.39899998903274536
05-19,18.200000762939453,40.95000076293945,,,11.465999603271484,31.5,14.069999694824219,10.430000305175781,,,0.4399999976158142
05-20,18.200000762939453,45.5,,2.7300000190734863,10.920000076293945,30.170000076293945,14.420000076293945,,,5.670005798339844,0.42899999022483826
05-21,18.200000762939453,,9.100000381469727,2.5480000972747803,11.465999603271484,31.010000228881836,,,7.769999980926514,4.949005126953125,0.44999998807907104
05-22,,,9.46399974822998,2.365999937057495,11.829999923706055,30.59000015258789,,11.130000114440918,7.909999847412109,4.550004482269287,0.46399998664855957
05-23,,47.31999969482422,9.82800006866455,2.7300000190734863,11.465999603271484,,14.699999809265137,10.779999732971191,7.840000152587891,5.180005073547363,
05-24,18.200000762939453,45.5,9.100000381469727,2.7300000190734863,,,14.770000457763672,10.779999732971191,7.769999980926514,6.307006359100342,
05-25,18.200000762939453,49.13999938964844,9.100000381469727,,,,14.84000015258789,10.779999732971191,7.980000019073486,,
05-26,18.200000762939453,45.5,,,,30.100000381469727,15.680000305175781,11.130000114440918,,,0.5139999985694885
05-27,18.200000762939453,45.5,,,11.829999923706055,32.83000183105469,15.260000228881836,,,,0.5099999904632568
05-28,18.200000762939453,,,3.0940001010894775,11.64799976348877,32.54999923706055,,,,7.420007228851318,0.4749999940395355
05-29,,,9.100000381469727,2.9119999408721924,11.64799976348877,30.940000534057617,,,7.840000152587891,6.790006637573242,0.44999998807907104
05-30,,,9.645999908447266,2.5480000972747803,11.284000396728516,,,11.34000015258789,7.630000114440918,6.090005874633789,
05-31,,43.68000030517578,9.46399974822998,2.365999937057495,,,16.309999465942383,11.6899995803833,7.980000019073486,5.782005786895752,
06-01,18.200000762939453,43.68000030517578,9.281999588012695,,,31.43000030517578,16.520000457763672,11.34000015258789,8.119999885559082,,0.48500001430511475
06-02,18.200000762939453,43.68000030517578,,,11.829999923706055,30.8700008392334,17.360000610351562,11.479999542236328,,,0.5049999952316284
06-03,10.010000228881836,43.68000030517578,,2.184000015258789,11.284000396728516,30.464000701904297,16.65999984741211,,,6.013006210327148,0.5230000019073486
06-04,18.200000762939453,,10.010000228881836,2.184000015258789,12.194000244140625,30.799999237060547,,,8.050000190734863,5.908005714416504,0.5400000214576721
06-05,,,10.010000228881836,2.184000015258789,13.468000411987305,30.408000946044922,,11.619999885559082,8.329999923706055,5.950006008148193,0.5899999737739563
06-06,,43.68000030517578,10.010000228881836,2.5480000972747803,12.739999771118164,,15.680000305175781,11.619999885559082,7.769999980926514,6.30000638961792,
06-07,18.200000762939453,45.5,9.645999908447266,2.5480000972747803,,,16.940000534057617,11.760000228881836,7.980000019073486,5.950006008148193,
06-08,18.200000762939453,45.5,8.736000061035156,,,29.190000534057617,16.520000457763672,12.109999656677246,7.980000019073486,,0.6690000295639038
06-09,18.200000762939453,43.68000030517578,,,12.739999771118164,28.420000076293945,17.079999923706055,11.619999885559082,,,0.628000020980835
06-10,18.200000762939453,43.68000030517578,,2.5480000972747803,12.37600040435791,28.0,16.520000457763672,,,5.628005504608154,0.5899999737739563
06-11,18.200000762939453,,8.918000221252441,2.365999937057495,12.37600040435791,28.350000381469727,,,8.050000190734863,5.201004981994629,0.5019999742507935
06-12,,,8.918000221252441,2.5480000972747803,11.64799976348877,28.139999389648438,,11.619999885559082,7.769999980926514,5.2360053062438965,0.5149999856948853
06-13,,43.68000030517578,9.82800006866455,2.365999937057495,11.829999923706055,,17.360000610351562,11.34000015258789,7.769999980926514,5.355005264282227,
06-14,18.200000762939453,43.68000030517578,9.82800006866455,2.5480000972747803,,,17.5,10.920000076293945,7.980000019073486,5.145005226135254,
06-15,18.200000762939453,49.13999938964844,9.82800006866455,,,28.0,17.219999313354492,10.710000038146973,7.489999771118164,,0.574999988079071
06-16,18.200000762939453,43.68000030517578,,,11.829999923706055,28.06999969482422,16.729999542236328,10.850000381469727,,,0.5899999737739563
06-17,18.200000762939453,43.68000030517578,,2.9119999408721924,12.194000244140625,27.299999237060547,16.170000076293945,,,5.026004791259766,0.7799999713897705
06-18,18.200000762939453,,9.100000381469727,2.5480000972747803,11.829999923706055,26.8799991607666,,,7.559999942779541,4.921004772186279,0.6800000071525574
06-19,,,9.46399974822998,2.7300000190734863,11.829999923706055,25.059999465942383,,11.130000114440918,7.349999904632568,4.970005035400391,0.6610000133514404
06-20,,43.68000030517578,10.010000228881836,2.7300000190734863,12.01200008392334,,15.819999694824219,10.710000038146973,7.489999771118164,4.879004955291748,
06-21,18.200000762939453,49.13999938964844,9.100000381469727,2.365999937057495,,,15.890000343322754,10.934000015258789,7.525000095367432,4.515004634857178,
06-22,18.200000762939453,40.040000915527344,9.645999908447266,,,26.110000610351562,17.219999313354492,12.390000343322754,7.0,,0.6449999809265137
06-23,18.200000762939453,38.220001220703125,,,12.01200008392334,26.530000686645508,16.940000534057617,13.369999885559082,,,0.628000020980835
06-24,18.200000762939453,36.400001525878906,,2.365999937057495,13.104000091552734,25.969999313354492,16.65999984741211,,,4.291004180908203,0.6000000238418579
06-25,18.200000762939453,,9.46399974822998,2.184000015258789,12.194000244140625,25.549999237060547,,,7.210000038146973,4.130003929138184,0.5950000286102295
06-26,,,9.46399974822998,2.7300000190734863,13.649999618530273,26.809999465942383,,13.579999923706055,7.0,3.8080039024353027,0.5690000057220459
06-27,,36.400001525878906,10.010000228881836,2.5480000972747803,13.831999778747559,,15.470000267028809,12.880000114440918,7.210000038146973,4.2000041007995605,
06-28,18.200000762939453,36.400001525878906,9.46399974822998,2.365999937057495,,,15.890000343322754,12.739999771118164,7.013999938964844,3.8150038719177246,
06-29,18.200000762939453,38.220001220703125,10.010000228881836,,,25.1299991607666,16.59000015258789,12.670000076293945,7.840000152587891,,0.6119999885559082
06-30,18.200000762939453,38.220001220703125,,,13.649999618530273,25.270000457763672,16.309999465942383,12.25,,,0.6100000143051147
07-01,18.200000762939453,47.31999969482422,,2.365999937057495,12.739999771118164,23.170000076293945,15.960000038146973,,,3.8710038661956787,1.0499999523162842
07-02,18.200000762939453,,9.281999588012695,2.5480000972747803,13.28600025177002,22.610000610351562,,,7.559999942779541,3.850003957748413,0.746999979019165
07-03,,,10.010000228881836,2.184000015258789,12.739999771118164,,,12.25,7.525000095367432,3.67500376701355,
07-05,,45.5,9.281999588012695,2.184000015258789,,,15.75,12.319999694824219,7.489999771118164,3.864003896713257,
07-06,18.200000762939453,45.5,9.100000381469727,,,21.350000381469727,15.680000305175781,11.970000267028809,7.559999942779541,,0.7570000290870667
07-07,18.200000762939453,45.5,,,13.468000411987305,20.299999237060547,15.574999809265137,12.180000305175781,,,0.7400000095367432
07-08,18.200000762939453,43.68000030517578,,2.5480000972747803,11.829999923706055,18.549999237060547,16.520000457763672,,,3.8710038661956787,0.7519999742507935
07-09,18.200000762939453,,9.100000381469727,2.184000015258789,12.92199993133545,20.09000015258789,,,7.489999771118164,3.8010036945343018,0.7379999756813049
07-10,,,9.100000381469727,2.365999937057495,12.01200008392334,19.8799991607666,,11.899999618530273,7.769999980926514,3.710003614425659,0.7789999842643738
07-11,,43.68000030517578,9.100000381469727,2.365999937057495,12.739999771118164,,16.520000457763672,12.460000038146973,7.489999771118164,3.710003614425659,
07-12,18.200000762939453,36.94599914550781,9.46399974822998,2.365999937057495,,,16.729999542236328,13.229999542236328,7.420000076293945,3.6960036754608154,
07-13,18.200000762939453,36.400001525878906,9.100000381469727,,,23.100000381469727,16.520000457763672,12.739999771118164,7.489999771118164,,0.8090000152587891
07-14,18.200000762939453,36.400001525878906,,,12.557999610900879,23.520000457763672,18.1299991607666,13.369999885559082,,,0.800000011920929
07-15,18.200000762939453,40.040000915527344,,2.5480000972747803,12.37600040435791,22.610000610351562,17.989999771118164,,,3.8150038719177246,0.8180000185966492
07-16,18.200000762939453,,9.100000381469727,2.5480000972747803,11.829999923706055,21.350000381469727,,,7.420000076293945,3.787003755569458,0.8299999833106995
07-17,,,9.100000381469727,2.184000015258789,11.465999603271484,20.719999313354492,,13.229999542236328,7.559999942779541,3.7660038471221924,0.8949999809265137
07-18,,40.040000915527344,8.553999900817871,2.5480000972747803,10.920000076293945,,17.290000915527344,13.09000015258789,7.420000076293945,3.780003786087036,
07-19,18.200000762939453,36.400001525878906,8.008000373840332,2.9119999408721924,,,17.850000381469727,13.720000267028809,7.420000076293945,3.710003614425659,
07-20,18.200000762939453,35.4900016784668,6.369999885559082,,,20.649999618530273,17.989999771118164,14.140000343322754,7.420000076293945,,0.9290000200271606
07-21,18.200000762939453,36.400001525878906,,,11.64799976348877,21.489999771118164,18.34000015258789,14.420000076293945,,,0.9599999785423279
07-22,18.200000762939453,36.400001525878906,,3.2760000228881836,12.739999771118164,26.389999389648438,18.760000228881836,,,3.416003465652466,1.3300000429153442
07-23,18.200000762939453,,6.552000045776367,3.2760000228881836,12.92199993133545,26.809999465942383,,,7.349999904632568,3.465003490447998,1.350000023841858
07-24,,,6.369999885559082,3.0940001010894775,18.200000762939453,27.15999984741211,,14.140000343322754,7.0,3.5000035762786865,1.309999942779541
07-25,,40.040000915527344,6.188000202178955,3.640000104904175,18.200000762939453,,19.950000762939453,14.140000343322754,7.139999866485596,3.787003755569458,
07-26,18.200000762939453,40.040000915527344,6.552000045776367,3.2760000228881836,,,20.649999618530273,14.350000381469727,6.874000072479248,3.9550039768218994,
07-27,18.200000762939453,40.040000915527344,4.550000190734863,,,28.209999084472656,19.382999420166016,13.510000228881836,6.510000228881836,,1.1799999475479126
07-28,18.200000762939453,40.040000915527344,,,25.479999542236328,29.399999618530273,19.739999771118164,13.579999923706055,,,1.3799999952316284
07-29,18.200000762939453,40.040000915527344,,3.2760000228881836,24.75200080871582,27.93000030517578,20.299999237060547,,,3.850003957748413,1.3600000143051147
07-30,18.200000762939453,,5.823999881744385,2.9119999408721924,27.299999237060547,25.899999618530273,,,7.0,3.9620039463043213,1.2899999618530273
