,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-16,24.719999313354492,29.704999923706055,,43.2599983215332,47.34000015258789,44.310001373291016,45.7599983215332,,,47.150001525878906,35.52000045776367,20.09000015258789
04-17,24.350000381469727,,,43.439998626708984,47.43000030517578,44.38999938964844,45.099998474121094,,60.099998474121094,47.400001525878906,35.34000015258789,21.649999618530273
04-18,,,31.40999984741211,43.064998626708984,47.45000076293945,,,48.91999816894531,59.849998474121094,47.150001525878906,35.220001220703125,
04-19,,29.950000762939453,31.395000457763672,43.08000183105469,47.88999938964844,,,48.83000183105469,59.849998474121094,47.099998474121094,,
04-20,23.03499984741211,30.229999542236328,31.65999984741211,43.36000061035156,,,45.470001220703125,48.86000061035156,60.5,47.04999923706055,,20.969999313354492
04-21,24.0049991607666,30.28499984741211,31.725000381469727,,,44.06999969482422,44.900001525878906,48.0,60.79999923706055,,,20.889999389648438
04-22,23.094999313354492,30.450000762939453,,,48.04999923706055,44.29999923706055,44.869998931884766,48.04999923706055,,,35.02000045776367,20.780000686645508
04-23,22.96500015258789,30.690000534057617,,42.689998626708984,48.47999954223633,44.189998626708984,45.06999969482422,,,47.099998474121094,35.349998474121094,20.389999389648438
04-24,22.440000534057617,,,42.92499923706055,48.709999084472656,45.15999984741211,45.400001525878906,,61.5,47.54999923706055,36.02000045776367,19.90999984741211
04-25,,,31.709999084472656,43.334999084472656,48.54999923706055,45.220001220703125,,48.400001525878906,61.349998474121094,47.79999923706055,36.099998474121094,
04-26,,30.4950008392334,32.14500045776367,44.03499984741211,48.2400016784668,,,48.470001220703125,62.25,47.95000076293945,35.709999084472656,
04-27,22.165000915527344,30.065000534057617,32.32500076293945,44.404998779296875,,,45.0099983215332,48.29999923706055,62.45000076293945,47.900001525878906,,20.989999771118164
04-28,22.229999542236328,30.40999984741211,33.005001068115234,,,45.380001068115234,45.529998779296875,48.34000015258789,61.900001525878906,,,21.360000610351562
04-29,22.485000610351562,31.045000076293945,33.20000076293945,,48.77000045776367,45.599998474121094,45.150001525878906,47.72999954223633,,,36.290000915527344,22.600000381469727
04-30,21.969999313354492,30.475000381469727,,44.04499816894531,48.9900016784668,45.41999816894531,44.95000076293945,,,47.29999923706055,37.529998779296875,21.389999389648438
05-01,22.155000686645508,,,44.35499954223633,49.0099983215332,45.790000915527344,45.13999938964844,,61.70000076293945,47.599998474121094,37.29999923706055,20.1200008392334
05-02,,,33.375,44.75,49.31999969482422,45.75,,47.970001220703125,61.04999923706055,46.29999923706055,37.150001525878906,
05-03,,30.75,33.334999084472656,44.32500076293945,49.529998779296875,,,48.2400016784668,60.79999923706055,45.79999923706055,38.20000076293945,
05-04,22.770000457763672,29.924999237060547,33.19499969482422,43.724998474121094,,,45.209999084472656,48.06999969482422,59.95000076293945,40.04999923706055,,20.399999618530273
05-05,22.3799991607666,29.860000610351562,33.22999954223633,,,45.59000015258789,45.369998931884766,48.16999816894531,61.45000076293945,,,19.809999465942383
05-06,23.2450008392334,28.93000030517578,33.33000183105469,,49.18000030517578,44.61000061035156,45.689998626708984,48.47999954223633,,,38.619998931884766,19.450000762939453
05-07,22.584999084472656,28.399999618530273,,44.474998474121094,49.58000183105469,45.31999969482422,45.599998474121094,,,40.849998474121094,38.66999816894531,20.329999923706055
05-08,23.5049991607666,,,44.834999084472656,50.650001525878906,44.59000015258789,44.09000015258789,,60.150001525878906,40.400001525878906,39.20000076293945,15.949999809265137
05-09,,,33.345001220703125,44.28499984741211,49.959999084472656,44.720001220703125,,48.93000030517578,59.349998474121094,41.0,39.38999938964844,
05-10,,29.690000534057617,33.970001220703125,45.05500030517578,50.349998474121094,,,49.02000045776367,59.349998474121094,40.79999923706055,39.91999816894531,
05-11,22.59000015258789,29.905000686645508,33.81999969482422,44.95000076293945,,,43.72999954223633,48.61000061035156,59.099998474121094,41.0,,16.200000762939453
05-12,22.610000610351562,30.825000762939453,34.64500045776367,,,45.09000015258789,43.7400016784668,49.15999984741211,58.349998474121094,,,15.149999618530273
05-13,21.969999313354492,30.7549991607666,34.4900016784668,,50.63999938964844,44.84000015258789,43.75,48.790000915527344,,,38.290000915527344,13.550000190734863
05-14,22.354999542236328,30.344999313354492,,44.400001525878906,51.06999969482422,44.18000030517578,44.09000015258789,,,40.79999923706055,38.689998626708984,13.100000381469727
05-15,22.174999237060547,,,44.599998474121094,51.45000076293945,44.36000061035156,44.0099983215332,,58.849998474121094,40.400001525878906,38.529998779296875,13.34000015258789
05-16,,,34.45000076293945,44.029998779296875,51.31999969482422,44.2400016784668,,48.540000915527344,58.45000076293945,39.849998474121094,38.97999954223633,
05-17,,30.584999084472656,34.4900016784668,43.91999816894531,51.189998626708984,,,47.939998626708984,57.79999923706055,39.95000076293945,39.16999816894531,
05-18,22.795000076293945,30.094999313354492,34.68000030517578,43.720001220703125,,,44.41999816894531,49.130001068115234,58.150001525878906,39.900001525878906,,14.140000343322754
05-19,22.065000534057617,29.905000686645508,34.67499923706055,,,44.27000045776367,44.7400016784668,49.5,58.29999923706055,,,13.180000305175781
05-20,21.584999084472656,29.010000228881836,34.599998474121094,,50.900001525878906,44.22999954223633,45.0099983215332,50.45000076293945,,,38.52000045776367,14.210000038146973
05-21,21.850000381469727,29.065000534057617,,43.310001373291016,50.75,44.18000030517578,44.81999969482422,,,40.099998474121094,38.900001525878906,14.170000076293945
05-22,21.924999237060547,,,43.029998779296875,50.220001220703125,44.540000915527344,44.599998474121094,,58.849998474121094,40.45000076293945,38.650001525878906,14.050000190734863
05-23,,,34.165000915527344,43.22999954223633,50.099998474121094,44.689998626708984,,50.02000045776367,59.29999923706055,40.349998474121094,37.540000915527344,
05-24,,28.71500015258789,34.41999816894531,43.814998626708984,50.189998626708984,,,51.099998474121094,58.900001525878906,40.20000076293945,38.45000076293945,
05-25,,28.860000610351562,34.435001373291016,44.04499816894531,,,,51.290000915527344,59.400001525878906,40.150001525878906,,
05-26,22.424999237060547,28.899999618530273,34.685001373291016,,,,44.349998474121094,51.560001373291016,59.25,,,14.369999885559082
05-27,21.940000534057617,29.790000915527344,34.779998779296875,,,44.560001373291016,44.5,51.880001068115234,,,,15.020000457763672
05-28,22.21500015258789,29.43000030517578,,,50.15999984741211,44.79999923706055,45.119998931884766,,,,38.290000915527344,14.369999885559082
05-29,22.604999542236328,,,44.45500183105469,50.08000183105469,45.349998474121094,45.18000030517578,,,39.349998474121094,38.150001525878906,13.800000190734863
05-30,,,,44.1150016784668,50.43000030517578,45.45000076293945,,,59.150001525878906,39.45000076293945,37.61000061035156,
05-31,,,35.154998779296875,44.06999969482422,50.20000076293945,,,52.4900016784668,59.54999923706055,38.400001525878906,37.52000045776367,
06-01,22.959999084472656,28.764999389648438,34.91999816894531,43.599998474121094,,,44.939998626708984,52.41999816894531,59.900001525878906,38.349998474121094,,13.640000343322754
06-02,23.5,29.639999389648438,34.60499954223633,,,45.20000076293945,44.97999954223633,52.59000015258789,60.20000076293945,,,14.4399995803833
06-03,23.600000381469727,29.575000762939453,34.23500061035156,,50.349998474121094,45.15999984741211,45.52000045776367,52.400001525878906,,,38.029998779296875,15.510000228881836
06-04,23.7450008392334,28.530000686645508,,43.76499938964844,50.31999969482422,45.20000076293945,45.189998626708984,,,38.75,38.689998626708984,14.59000015258789
06-05,23.69499969482422,,,43.875,50.209999084472656,45.650001525878906,44.9900016784668,,59.349998474121094,38.5,39.04999923706055,16.139999389648438
06-06,,,34.40999984741211,44.755001068115234,50.790000915527344,45.41999816894531,,52.220001220703125,58.95000076293945,38.45000076293945,38.68000030517578,
06-07,,28.5,34.48500061035156,44.400001525878906,51.18000030517578,,,51.869998931884766,58.95000076293945,38.849998474121094,38.40999984741211,
06-08,23.639999389648438,28.614999771118164,34.32500076293945,44.70500183105469,,,44.91999816894531,52.2400016784668,59.5,38.79999923706055,,16.889999389648438
06-09,23.459999084472656,28.325000762939453,34.19499969482422,,,45.15999984741211,44.7599983215332,52.439998626708984,60.349998474121094,,,16.110000610351562
06-10,23.155000686645508,29.094999313354492,33.849998474121094,,51.189998626708984,44.79999923706055,45.41999816894531,52.04999923706055,,,38.4900016784668,15.430000305175781
06-11,23.040000915527344,29.65999984741211,,43.869998931884766,50.810001373291016,44.279998779296875,45.77000045776367,,,39.0,37.83000183105469,13.890000343322754
06-12,22.959999084472656,,,44.01499938964844,51.06999969482422,44.58000183105469,45.689998626708984,,59.150001525878906,39.0,38.0,14.1899995803833
06-13,,,34.025001525878906,43.599998474121094,51.709999084472656,44.4900016784668,,51.349998474121094,59.900001525878906,38.5,38.0,
06-14,,29.405000686645508,34.30500030517578,43.53499984741211,51.72999954223633,,,51.52000045776367,60.0,37.849998474121094,37.91999816894531,
06-15,22.604999542236328,29.905000686645508,34.09000015258789,43.415000915527344,,,45.54999923706055,51.349998474121094,60.849998474121094,37.20000076293945,,14.0600004196167
06-16,22.46500015258789,29.684999465942383,34.14500045776367,,,44.36000061035156,45.97999954223633,51.56999969482422,61.45000076293945,,,14.479999542236328
06-17,22.71500015258789,29.7450008392334,33.94499969482422,,52.119998931884766,44.75,46.5,51.36000061035156,,,37.560001373291016,13.899999618530273
06-18,22.69499969482422,29.7549991607666,,43.09000015258789,52.72999954223633,44.97999954223633,46.81999969482422,,,36.95000076293945,37.310001373291016,14.210000038146973
06-19,22.975000381469727,,,42.849998474121094,51.970001220703125,44.90999984741211,46.869998931884766,,61.400001525878906,38.04999923706055,37.209999084472656,13.84000015258789
06-20,,,34.2400016784668,42.51499938964844,51.189998626708984,44.5099983215332,,51.599998474121094,60.79999923706055,36.95000076293945,37.810001373291016,
06-21,,29.530000686645508,34.689998626708984,41.939998626708984,51.29999923706055,,,51.470001220703125,60.150001525878906,35.79999923706055,37.20000076293945,
06-22,22.5,29.385000228881836,34.63999938964844,42.32500076293945,,,46.93000030517578,51.189998626708984,59.79999923706055,36.70000076293945,,13.350000381469727
06-23,22.40999984741211,29.46500015258789,34.57500076293945,,,44.529998779296875,46.91999816894531,51.97999954223633,59.95000076293945,,,13.869999885559082
06-24,22.65999984741211,29.149999618530273,34.79999923706055,,50.279998779296875,44.5099983215332,46.7599983215332,51.29999923706055,,,36.66999816894531,13.25
06-25,22.68000030517578,29.920000076293945,,42.630001068115234,50.34000015258789,44.36000061035156,46.63999938964844,,,35.95000076293945,36.22999954223633,13.930000305175781
06-26,23.049999237060547,,,42.88999938964844,50.619998931884766,44.52000045776367,46.79999923706055,,60.150001525878906,36.04999923706055,35.9900016784668,13.319999694824219
06-27,,,34.849998474121094,43.46500015258789,51.36000061035156,44.47999954223633,,50.689998626708984,59.95000076293945,35.349998474121094,36.0,
06-28,,29.815000534057617,34.95500183105469,43.9900016784668,52.15999984741211,,,51.619998931884766,60.70000076293945,35.79999923706055,36.11000061035156,
06-29,23.09000015258789,28.860000610351562,34.970001220703125,44.54499816894531,,,46.25,52.400001525878906,60.900001525878906,35.45000076293945,,14.239999771118164
06-30,23.104999542236328,28.3799991607666,35.0,,,44.400001525878906,46.209999084472656,53.54999923706055,60.79999923706055,,,14.470000267028809
07-01,23.05500030517578,28.125,35.599998474121094,,52.779998779296875,44.70000076293945,47.16999816894531,52.68000030517578,,,36.2599983215332,13.680000305175781
07-02,22.399999618530273,28.06999969482422,,45.1349983215332,52.63999938964844,44.630001068115234,47.11000061035156,,,35.79999923706055,36.5099983215332,13.989999771118164
07-03,,,,46.02000045776367,52.13999938964844,44.970001220703125,,,61.400001525878906,35.5,37.20000076293945,
07-05,,,35.474998474121094,45.810001373291016,52.61000061035156,,,51.47999954223633,60.650001525878906,36.04999923706055,37.52000045776367,
07-06,22.834999084472656,28.100000381469727,35.79999923706055,45.6150016784668,,,47.310001373291016,51.59000015258789,60.349998474121094,36.150001525878906,,14.069999694824219
07-07,22.649999618530273,29.125,36.19499969482422,,,45.11000061035156,47.54999923706055,51.5099983215332,61.75,,,13.489999771118164
07-08,22.764999389648438,29.415000915527344,36.005001068115234,,52.77000045776367,44.959999084472656,47.13999938964844,51.66999816894531,,,37.63999938964844,13.640000343322754
07-09,22.81999969482422,29.799999237060547,,45.380001068115234,53.650001525878906,44.7599983215332,47.099998474121094,,,36.900001525878906,38.02000045776367,14.420000076293945
07-10,22.610000610351562,,,45.314998626708984,53.810001373291016,44.56999969482422,47.189998626708984,,60.95000076293945,37.04999923706055,38.63999938964844,14.460000038146973
07-11,,,35.689998626708984,45.53499984741211,54.369998931884766,44.650001525878906,,51.97999954223633,60.79999923706055,37.400001525878906,39.58000183105469,
07-12,,29.479999542236328,35.67499923706055,45.349998474121094,54.84000015258789,,,52.04999923706055,61.099998474121094,37.349998474121094,39.70000076293945,
07-13,23.360000610351562,30.264999389648438,36.02000045776367,46.13999938964844,,,47.20000076293945,51.970001220703125,60.900001525878906,36.400001525878906,,14.960000038146973
07-14,23.270000457763672,30.065000534057617,35.71500015258789,,,44.599998474121094,47.68000030517578,52.0099983215332,61.150001525878906,,,15.369999885559082
