,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,27.450000762939453,29.389999389648438,,,26.290000915527344,23.75,20.790000915527344,,,,28.209999084472656
01-22,,27.809999465942383,,,21.450000762939453,26.75,23.940000534057617,21.079999923706055,,29.5,24.799999237060547,27.450000762939453
01-23,,,,21.059999465942383,21.0,27.0,23.239999771118164,,18.989999771118164,29.1200008392334,24.520000457763672,27.799999237060547
01-24,,,29.899999618530273,21.059999465942383,21.0,26.950000762939453,,,19.25,29.09000015258789,24.510000228881836,27.149999618530273
01-25,,27.350000381469727,29.899999618530273,20.850000381469727,21.299999237060547,,,21.209999084472656,18.75,28.93000030517578,24.510000228881836,
01-26,,27.350000381469727,29.75,21.059999465942383,,,23.799999237060547,21.5,18.610000610351562,29.049999237060547,,
01-27,,27.0,29.790000915527344,20.799999237060547,,26.530000686645508,24.0,21.6200008392334,18.420000076293945,,,27.110000610351562
01-28,,26.049999237060547,29.030000686645508,,21.360000610351562,26.290000915527344,23.889999389648438,21.889999389648438,,,24.799999237060547,27.440000534057617
01-29,,26.020000457763672,,,21.68000030517578,26.600000381469727,24.049999237060547,21.3799991607666,,28.950000762939453,25.389999389648438,27.440000534057617
01-30,,,,20.899999618530273,21.520000457763672,27.1299991607666,23.729999542236328,,18.479999542236328,29.139999389648438,25.6299991607666,26.850000381469727
01-31,,,28.719999313354492,20.899999618530273,21.350000381469727,27.06999969482422,,,18.350000381469727,29.190000534057617,25.600000381469727,27.6299991607666
02-01,,25.5,29.059999465942383,21.219999313354492,21.600000381469727,,,20.43000030517578,18.5,29.079999923706055,25.8799991607666,
02-02,,25.850000381469727,29.3700008392334,21.219999313354492,,,23.75,20.43000030517578,18.34000015258789,28.420000076293945,,
02-03,,26.25,28.729999542236328,21.170000076293945,,26.260000228881836,24.100000381469727,20.299999237060547,18.43000030517578,,,27.290000915527344
02-04,,25.25,28.690000534057617,,20.850000381469727,26.059999465942383,24.0,20.329999923706055,,,25.850000381469727,27.950000762939453
02-05,,25.25,,,21.299999237060547,26.239999771118164,24.020000457763672,19.780000686645508,,27.0,25.920000076293945,27.729999542236328
02-06,,,,21.290000915527344,21.040000915527344,27.139999389648438,23.5,,18.31999969482422,27.530000686645508,25.959999084472656,27.75
02-07,,,29.299999237060547,21.34000015258789,20.709999084472656,27.059999465942383,,,18.200000762939453,27.940000534057617,25.31999969482422,27.700000762939453
02-08,,24.450000762939453,28.790000915527344,21.899999618530273,20.709999084472656,,,18.700000762939453,18.18000030517578,26.850000381469727,25.030000686645508,
02-09,,24.450000762939453,28.610000610351562,21.809999465942383,,,23.25,19.329999923706055,18.229999542236328,26.100000381469727,,
02-10,,24.850000381469727,28.0,21.299999237060547,,26.899999618530273,23.209999084472656,19.329999923706055,18.399999618530273,,,27.700000762939453
02-11,,24.899999618530273,28.020000457763672,,21.149999618530273,27.200000762939453,23.56999969482422,18.799999237060547,,,25.3799991607666,27.979999542236328
02-12,,24.25,,,21.149999618530273,27.350000381469727,23.940000534057617,19.440000534057617,,26.899999618530273,25.3799991607666,27.8700008392334
02-13,25.899999618530273,,,21.40999984741211,20.719999313354492,27.649999618530273,23.799999237060547,,18.389999389648438,26.700000762939453,25.299999237060547,27.739999771118164
02-14,,,27.649999618530273,21.350000381469727,20.43000030517578,27.899999618530273,,,18.209999084472656,27.479999542236328,26.15999984741211,27.350000381469727
02-15,,,27.790000915527344,21.350000381469727,20.43000030517578,,,,18.139999389648438,28.56999969482422,27.1299991607666,
02-16,,24.850000381469727,28.149999618530273,21.579999923706055,,,,20.100000381469727,18.229999542236328,26.200000762939453,,
02-17,24.299999237060547,24.899999618530273,28.239999771118164,21.829999923706055,,,23.59000015258789,20.200000762939453,17.989999771118164,,,
02-18,24.0,25.049999237060547,28.59000015258789,,,28.239999771118164,23.829999923706055,20.489999771118164,,,,27.100000381469727
02-19,24.0,25.25,,,21.190000534057617,28.559999465942383,24.280000686645508,19.899999618530273,,,27.209999084472656,27.309999465942383
02-20,24.0,,,,20.549999237060547,28.6200008392334,24.25,,,26.440000534057617,27.3799991607666,27.0
02-21,,,,21.969999313354492,20.010000228881836,28.6200008392334,,,17.860000610351562,25.700000762939453,27.219999313354492,27.0
02-22,,25.350000381469727,27.299999237060547,21.530000686645508,20.290000915527344,,,20.399999618530273,17.920000076293945,25.790000915527344,27.34000015258789,
02-23,23.100000381469727,25.350000381469727,27.299999237060547,21.799999237060547,,,24.309999465942383,19.899999618530273,18.0,25.850000381469727,,
02-24,24.049999237060547,24.950000762939453,27.670000076293945,22.25,,29.010000228881836,24.329999923706055,19.709999084472656,17.31999969482422,,,26.899999618530273
02-25,23.5,24.950000762939453,28.239999771118164,,20.600000381469727,28.850000381469727,24.549999237060547,20.6200008392334,,,27.459999084472656,27.010000228881836
02-26,23.940000534057617,25.100000381469727,,,20.5,29.0,24.350000381469727,20.700000762939453,,26.0,27.959999084472656,26.829999923706055
02-27,23.899999618530273,,,21.969999313354492,21.059999465942383,28.290000915527344,25.389999389648438,,17.450000762939453,25.799999237060547,28.010000228881836,26.399999618530273
02-28,,,28.399999618530273,21.8799991607666,21.059999465942383,28.600000381469727,,,17.6200008392334,26.09000015258789,29.31999969482422,25.559999465942383
02-29,,,,21.600000381469727,,,,20.520000457763672,,,,
03-01,,25.280000686645508,28.049999237060547,19.350000381469727,21.059999465942383,,,21.030000686645508,17.600000381469727,25.1200008392334,29.059999465942383,
03-02,23.399999618530273,25.5,27.649999618530273,18.8799991607666,,,23.399999618530273,21.030000686645508,17.5,25.299999237060547,,26.299999237060547
03-03,23.799999237060547,26.0,27.950000762939453,,,28.100000381469727,23.700000762939453,21.1200008392334,17.6200008392334,,,26.030000686645508
03-04,24.75,25.899999618530273,27.950000762939453,,20.149999618530273,28.43000030517578,23.799999237060547,20.889999389648438,,,28.709999084472656,26.850000381469727
03-05,23.649999618530273,26.100000381469727,,18.790000915527344,20.149999618530273,28.510000228881836,23.860000610351562,,,25.1299991607666,28.709999084472656,26.489999771118164
03-06,24.0,,,17.770000457763672,20.200000762939453,28.700000762939453,23.459999084472656,,17.520000457763672,25.709999084472656,28.959999084472656,25.799999237060547
03-07,,,27.950000762939453,18.25,20.270000457763672,27.899999618530273,,21.010000228881836,17.670000076293945,25.610000610351562,28.579999923706055,
03-08,,26.100000381469727,27.43000030517578,18.25,20.520000457763672,,,20.579999923706055,17.799999237060547,25.84000015258789,28.8700008392334,
03-09,23.25,26.0,27.860000610351562,18.440000534057617,,,23.489999771118164,21.209999084472656,18.309999465942383,25.979999542236328,,24.09000015258789
03-10,23.25,26.559999465942383,27.799999237060547,,,28.639999389648438,23.25,21.209999084472656,18.5,,,23.56999969482422
03-11,23.3700008392334,26.399999618530273,27.3700008392334,,20.719999313354492,28.639999389648438,23.329999923706055,21.139999389648438,,,28.75,23.610000610351562
03-12,24.25,26.899999618530273,,18.549999237060547,20.899999618530273,28.0,23.219999313354492,,,26.5,29.079999923706055,20.600000381469727
03-13,24.25,,,18.889999389648438,20.899999618530273,27.450000762939453,23.049999237060547,,18.540000915527344,26.6299991607666,29.219999313354492,21.549999237060547
03-14,,,27.350000381469727,18.479999542236328,21.5,27.639999389648438,,21.139999389648438,18.309999465942383,26.170000076293945,29.43000030517578,
03-15,,26.450000762939453,26.299999237060547,18.31999969482422,20.920000076293945,,,21.209999084472656,18.329999923706055,26.760000228881836,29.450000762939453,
03-16,25.25,26.700000762939453,25.649999618530273,18.5,,,23.229999542236328,21.049999237060547,18.09000015258789,26.760000228881836,,19.200000762939453
03-17,24.700000762939453,26.899999618530273,26.6200008392334,,,27.860000610351562,23.260000228881836,21.239999771118164,18.350000381469727,,,19.690000534057617
03-18,25.299999237060547,26.799999237060547,27.34000015258789,,20.229999542236328,27.700000762939453,23.760000228881836,21.239999771118164,,,29.280000686645508,18.799999237060547
03-19,26.600000381469727,26.799999237060547,,18.360000610351562,19.950000762939453,27.100000381469727,23.559999465942383,,,26.540000915527344,29.280000686645508,20.0
03-20,26.600000381469727,,,18.6200008392334,21.15999984741211,27.329999923706055,24.1299991607666,,18.350000381469727,26.040000915527344,29.75,19.989999771118164
03-21,,,28.0,18.420000076293945,20.3700008392334,27.0,,21.75,18.360000610351562,26.420000076293945,29.559999465942383,
03-22,,26.0,27.709999084472656,18.3700008392334,20.979999542236328,,,21.6200008392334,18.299999237060547,25.850000381469727,29.0,
03-23,26.600000381469727,26.0,27.43000030517578,18.59000015258789,,,24.989999771118164,21.25,18.649999618530273,25.850000381469727,,21.68000030517578
03-24,27.200000762939453,25.950000762939453,27.770000457763672,,,27.360000610351562,25.010000228881836,20.649999618530273,18.709999084472656,,,19.940000534057617
03-25,27.399999618530273,26.399999618530273,27.739999771118164,,20.979999542236328,27.020000457763672,25.5,,,,28.850000381469727,20.290000915527344
03-26,27.450000762939453,26.510000228881836,,18.450000762939453,20.600000381469727,27.190000534057617,24.81999969482422,,,26.15999984741211,28.920000076293945,21.149999618530273
03-27,26.0,,,18.610000610351562,20.3700008392334,27.600000381469727,24.860000610351562,,18.950000762939453,25.739999771118164,29.010000228881836,21.149999618530273
03-28,,,27.649999618530273,18.350000381469727,20.65999984741211,27.809999465942383,,20.790000915527344,18.979999542236328,25.93000030517578,28.809999465942383,
03-29,,26.850000381469727,27.649999618530273,18.059999465942383,,,,20.84000015258789,18.940000534057617,25.799999237060547,29.1200008392334,
03-30,25.299999237060547,26.850000381469727,28.600000381469727,18.299999237060547,,,25.100000381469727,21.280000686645508,18.940000534057617,,,19.559999465942383
03-31,26.299999237060547,26.850000381469727,28.600000381469727,,,27.959999084472656,24.950000762939453,20.8700008392334,19.59000015258789,,,22.649999618530273
04-01,26.5,27.200000762939453,29.040000915527344,,20.770000457763672,27.940000534057617,25.229999542236328,20.920000076293945,,,28.690000534057617,22.899999618530273
04-02,28.200000762939453,,,18.350000381469727,20.860000610351562,27.600000381469727,25.139999389648438,,,24.780000686645508,28.850000381469727,22.700000762939453
04-03,28.200000762939453,,,18.43000030517578,20.40999984741211,27.959999084472656,,,19.06999969482422,25.700000762939453,29.3799991607666,20.31999969482422
04-04,,,29.299999237060547,17.6299991607666,20.950000762939453,28.010000228881836,,20.770000457763672,19.450000762939453,25.700000762939453,29.3799991607666,
04-05,,27.200000762939453,29.290000915527344,17.149999618530273,20.899999618530273,,,20.510000228881836,19.3700008392334,26.309999465942383,29.540000915527344,
04-06,26.649999618530273,27.200000762939453,29.399999618530273,,,,25.549999237060547,20.940000534057617,19.25,26.25,,21.600000381469727
04-07,26.350000381469727,26.5,29.06999969482422,,,28.65999984741211,25.649999618530273,20.860000610351562,19.09000015258789,,,22.690000534057617
04-08,26.350000381469727,26.100000381469727,29.829999923706055,,20.899999618530273,27.600000381469727,25.510000228881836,20.979999542236328,,,29.469999313354492,22.899999618530273
04-09,26.950000762939453,26.100000381469727,,17.100000381469727,21.100000381469727,27.600000381469727,25.700000762939453,,,26.25,29.520000457763672,24.399999618530273
04-10,,,,17.010000228881836,21.100000381469727,27.65999984741211,25.729999542236328,,19.020000457763672,26.34000015258789,29.56999969482422,
04-11,,,29.829999923706055,17.010000228881836,21.5,27.600000381469727,,21.079999923706055,18.8700008392334,26.239999771118164,29.649999618530273,
04-12,,26.899999618530273,29.850000381469727,16.950000762939453,21.09000015258789,,,21.059999465942383,18.989999771118164,26.239999771118164,29.549999237060547,
04-13,26.950000762939453,26.75,29.850000381469727,16.6299991607666,,,25.56999969482422,21.209999084472656,18.979999542236328,26.25,,22.170000076293945
04-14,26.0,26.5,29.700000762939453,,,27.600000381469727,25.56999969482422,21.209999084472656,,,,23.1200008392334
04-15,25.700000762939453,27.350000381469727,29.25,,20.8799991607666,27.3700008392334,25.389999389648438,21.280000686645508,,,29.809999465942383,23.899999618530273
04-16,25.5,27.100000381469727,,16.549999237060547,21.1200008392334,27.3700008392334,25.700000762939453,,,26.1299991607666,29.809999465942383,22.59000015258789
04-17,25.5,,,17.09000015258789,20.5,27.75,25.0,,18.959999084472656,25.770000457763672,29.809999465942383,22.360000610351562
04-18,,,29.25,16.75,20.65999984741211,,,21.239999771118164,18.780000686645508,25.719999313354492,28.860000610351562,
04-19,,26.850000381469727,28.5,16.399999618530273,20.989999771118164,,,21.06999969482422,18.829999923706055,26.469999313354492,,
04-20,25.100000381469727,27.149999618530273,29.649999618530273,17.139999389648438,,,25.649999618530273,21.1299991607666,19.25,25.709999084472656,,22.959999084472656
04-21,25.100000381469727,27.149999618530273,29.649999618530273,,,27.75,24.75,20.850000381469727,19.040000915527344,,,21.899999618530273
04-22,25.399999618530273,27.0,,,21.149999618530273,27.950000762939453,24.520000457763672,20.81999969482422,,,29.329999923706055,21.899999618530273
04-23,25.399999618530273,27.0,,16.549999237060547,21.450000762939453,27.540000915527344,24.799999237060547,,,25.520000457763672,28.65999984741211,21.899999618530273
04-24,26.200000762939453,,,17.229999542236328,22.030000686645508,27.540000915527344,24.950000762939453,,20.209999084472656,25.399999618530273,28.739999771118164,20.889999389648438
04-25,,,29.450000762939453,18.399999618530273,22.329999923706055,27.219999313354492,,20.559999465942383,20.559999465942383,25.399999618530273,28.739999771118164,
04-26,,27.700000762939453,30.31999969482422,18.59000015258789,22.219999313354492,,,19.700000762939453,20.700000762939453,25.90999984741211,28.6299991607666,
04-27,26.0,26.700000762939453,30.34000015258789,18.8700008392334,,,25.299999237060547,19.450000762939453,20.200000762939453,25.90999984741211,,21.329999923706055
04-28,25.75,25.850000381469727,31.229999542236328,,,26.75,25.010000228881836,19.459999084472656,19.799999237060547,,,21.299999237060547
04-29,26.75,25.850000381469727,31.309999465942383,,22.219999313354492,27.100000381469727,24.969999313354492,19.34000015258789,,,28.81999969482422,21.530000686645508
04-30,26.75,26.25,,18.530000686645508,22.649999618530273,26.950000762939453,24.670000076293945,,,26.25,28.81999969482422,21.280000686645508
05-01,26.850000381469727,,,18.729999542236328,22.600000381469727,26.799999237060547,25.0,,20.040000915527344,26.020000457763672,29.030000686645508,20.540000915527344
05-02,,,31.450000762939453,18.309999465942383,22.18000030517578,26.40999984741211,,19.549999237060547,19.649999618530273,27.06999969482422,28.979999542236328,
05-03,,26.0,31.450000762939453,18.1200008392334,22.299999237060547,,,19.3799991607666,19.469999313354492,27.3799991607666,28.6299991607666,
05-04,27.600000381469727,25.799999237060547,30.770000457763672,16.969999313354492,,,25.149999618530273,19.06999969482422,20.270000457763672,27.739999771118164,,21.600000381469727
05-05,27.75,25.049999237060547,27.850000381469727,,,26.40999984741211,24.920000076293945,19.18000030517578,20.790000915527344,,,21.600000381469727
05-06,27.75,22.0,27.5,,22.25,26.649999618530273,25.020000457763672,18.989999771118164,,,28.329999923706055,20.760000228881836
05-07,27.649999618530273,21.100000381469727,,17.510000228881836,22.0,26.68000030517578,25.020000457763672,,,27.450000762939453,28.25,21.469999313354492
05-08,28.0,,,17.209999084472656,22.0,26.309999465942383,25.31999969482422,,20.43000030517578,27.260000228881836,28.219999313354492,21.469999313354492
05-09,,,27.1299991607666,16.6200008392334,22.219999313354492,26.100000381469727,,19.3799991607666,20.719999313354492,27.260000228881836,27.959999084472656,
05-10,,23.100000381469727,27.600000381469727,16.84000015258789,22.100000381469727,,,18.93000030517578,20.459999084472656,27.329999923706055,27.969999313354492,
05-11,28.0,23.0,27.360000610351562,16.489999771118164,,,25.049999237060547,19.09000015258789,20.329999923706055,27.700000762939453,,21.850000381469727
05-12,26.75,23.5,27.360000610351562,,,26.329999923706055,25.260000228881836,19.3799991607666,21.0,,,21.649999618530273
05-13,26.75,23.299999237060547,27.399999618530273,,21.600000381469727,26.040000915527344,25.1200008392334,18.920000076293945,,,27.790000915527344,20.719999313354492
05-14,25.5,23.299999237060547,,16.239999771118164,20.790000915527344,25.84000015258789,25.489999771118164,,,27.799999237060547,27.6200008392334,20.299999237060547
05-15,25.25,,,16.239999771118164,20.260000228881836,25.809999465942383,25.690000534057617,,21.149999618530273,27.440000534057617,27.59000015258789,20.760000228881836
05-16,,,27.25,16.5,19.799999237060547,25.450000762939453,,18.790000915527344,21.360000610351562,27.700000762939453,27.860000610351562,
05-17,,23.299999237060547,27.049999237060547,16.5,19.59000015258789,,,19.239999771118164,21.219999313354492,27.0,27.829999923706055,
05-18,25.700000762939453,22.18000030517578,27.360000610351562,16.639999389648438,,,25.110000610351562,19.09000015258789,20.940000534057617,26.809999465942383,,21.899999618530273
05-19,25.700000762939453,21.450000762939453,27.360000610351562,,,25.860000610351562,25.0,19.229999542236328,21.200000762939453,,,21.479999542236328
05-20,25.600000381469727,21.200000762939453,27.360000610351562,,19.469999313354492,25.950000762939453,25.5,19.25,,,27.829999923706055,21.360000610351562
05-21,26.350000381469727,21.200000762939453,,16.899999618530273,19.81999969482422,25.829999923706055,25.6200008392334,,,26.729999542236328,27.34000015258789,21.049999237060547
05-22,26.350000381469727,,,16.610000610351562,20.15999984741211,25.829999923706055,25.700000762939453,,21.649999618530273,27.40999984741211,27.18000030517578,21.549999237060547
05-23,,,26.639999389648438,15.960000038146973,19.440000534057617,26.049999237060547,,19.270000457763672,21.600000381469727,26.93000030517578,26.610000610351562,
05-24,,21.200000762939453,26.639999389648438,16.299999237060547,19.56999969482422,,,19.440000534057617,21.520000457763672,26.649999618530273,26.459999084472656,
05-25,,20.5,27.0,16.219999313354492,,,,19.540000915527344,21.510000228881836,26.649999618530273,,
05-26,26.649999618530273,21.0,27.0,,,,25.59000015258789,19.729999542236328,21.809999465942383,,,22.18000030517578
05-27,26.299999237060547,21.350000381469727,27.0,,,26.389999389648438,25.579999923706055,19.75,,,,21.8799991607666
05-28,25.860000610351562,21.350000381469727,,,20.149999618530273,25.850000381469727,25.84000015258789,,,,26.290000915527344,23.040000915527344
05-29,25.860000610351562,,,16.350000381469727,20.149999618530273,26.110000610351562,25.489999771118164,,,25.700000762939453,26.549999237060547,22.75
05-30,,,,16.15999984741211,20.030000686645508,26.100000381469727,,,21.450000762939453,25.100000381469727,26.739999771118164,
05-31,,,27.899999618530273,16.1200008392334,19.530000686645508,,,19.690000534057617,21.5,25.1299991607666,27.09000015258789,
06-01,25.860000610351562,21.049999237060547,27.5,15.90999984741211,,,25.649999618530273,19.81999969482422,22.190000534057617,25.1299991607666,,23.040000915527344
06-02,25.860000610351562,21.299999237060547,27.5,,,26.280000686645508,26.15999984741211,19.84000015258789,22.600000381469727,,,24.5
06-03,26.5,21.5,27.75,,19.700000762939453,26.25,26.5,19.440000534057617,,,27.549999237060547,24.5
06-04,26.5,21.5,,16.329999923706055,19.700000762939453,26.15999984741211,26.0,,,25.6200008392334,27.59000015258789,25.309999465942383
06-05,26.5,,,16.049999237060547,19.700000762939453,26.239999771118164,26.280000686645508,,22.489999771118164,25.6200008392334,27.59000015258789,25.450000762939453
06-06,,,27.350000381469727,16.59000015258789,19.239999771118164,26.110000610351562,,19.5,22.59000015258789,25.489999771118164,27.079999923706055,
06-07,,20.110000610351562,27.350000381469727,17.110000610351562,19.81999969482422,,,19.309999465942383,22.989999771118164,25.399999618530273,27.079999923706055,
06-08,24.5,19.75,27.1200008392334,17.079999923706055,,,26.299999237060547,19.020000457763672,22.729999542236328,25.399999618530273,,25.639999389648438
06-09,24.75,20.0,27.299999237060547,,,26.350000381469727,26.989999771118164,18.549999237060547,22.290000915527344,,,26.020000457763672
06-10,24.850000381469727,20.549999237060547,26.780000686645508,,19.350000381469727,26.200000762939453,27.020000457763672,17.8700008392334,,,27.079999923706055,26.5
06-11,24.549999237060547,20.549999237060547,,16.93000030517578,19.579999923706055,25.850000381469727,26.899999618530273,,,25.739999771118164,27.079999923706055,24.649999618530273
06-12,24.850000381469727,,,17.049999237060547,19.579999923706055,26.0,26.8799991607666,,22.100000381469727,25.739999771118164,27.079999923706055,25.100000381469727
06-13,,,26.850000381469727,17.079999923706055,19.700000762939453,25.850000381469727,,17.959999084472656,22.139999389648438,25.770000457763672,27.489999771118164,
06-14,,21.5,27.0,17.510000228881836,19.350000381469727,,,16.809999465942383,22.56999969482422,25.459999084472656,27.290000915527344,
06-15,23.25,21.899999618530273,25.3799991607666,17.59000015258789,,,26.739999771118164,17.5,22.40999984741211,25.510000228881836,,25.350000381469727
06-16,23.600000381469727,21.850000381469727,25.700000762939453,,,25.700000762939453,26.3700008392334,17.40999984741211,22.950000762939453,,,25.350000381469727
06-17,24.25,22.100000381469727,25.700000762939453,,19.989999771118164,26.299999237060547,26.649999618530273,17.299999237060547,,,27.290000915527344,25.350000381469727
06-18,25.399999618530273,22.0,,17.190000534057617,20.200000762939453,26.020000457763672,26.760000228881836,,,25.389999389648438,27.989999771118164,25.510000228881836
06-19,24.549999237060547,,,17.559999465942383,19.75,26.209999084472656,26.440000534057617,,23.139999389648438,24.600000381469727,27.56999969482422,25.639999389648438
06-20,,,26.299999237060547,17.90999984741211,19.010000228881836,25.899999618530273,,18.149999618530273,23.079999923706055,24.729999542236328,27.860000610351562,
06-21,,22.450000762939453,27.100000381469727,17.639999389648438,18.8799991607666,,,18.1200008392334,22.969999313354492,24.520000457763672,27.93000030517578,
06-22,23.899999618530273,22.450000762939453,27.1299991607666,17.56999969482422,,,27.59000015258789,18.5,22.790000915527344,24.850000381469727,,25.639999389648438
06-23,23.899999618530273,21.200000762939453,27.1299991607666,,,25.860000610351562,27.459999084472656,18.799999237060547,22.979999542236328,,,26.25
06-24,23.899999618530273,21.200000762939453,27.1299991607666,,18.790000915527344,26.290000915527344,27.139999389648438,17.540000915527344,,,28.219999313354492,26.100000381469727
06-25,24.350000381469727,21.200000762939453,,16.940000534057617,18.860000610351562,24.90999984741211,26.729999542236328,,,24.950000762939453,28.219999313354492,26.0
06-26,24.149999618530273,,,16.760000228881836,18.6299991607666,24.940000534057617,26.3700008392334,,22.989999771118164,24.950000762939453,27.729999542236328,26.0
06-27,,,26.299999237060547,16.649999618530273,18.6299991607666,24.459999084472656,,16.770000457763672,22.780000686645508,25.049999237060547,26.959999084472656,
06-28,,21.399999618530273,26.299999237060547,17.780000686645508,18.719999313354492,,,17.610000610351562,22.899999618530273,24.520000457763672,27.59000015258789,
06-29,24.149999618530273,20.399999618530273,27.110000610351562,18.440000534057617,,,25.65999984741211,18.389999389648438,22.65999984741211,24.600000381469727,,26.040000915527344
06-30,24.100000381469727,20.399999618530273,27.850000381469727,,,24.68000030517578,25.290000915527344,18.610000610351562,22.420000076293945,,,25.690000534057617
07-01,24.0,20.399999618530273,27.850000381469727,,18.90999984741211,24.600000381469727,25.639999389648438,18.610000610351562,,,27.59000015258789,25.6299991607666
07-02,23.25,20.5,,18.6200008392334,18.950000762939453,24.600000381469727,25.700000762939453,,,24.059999465942383,27.81999969482422,26.3700008392334
07-03,,,,18.5,19.0,24.75,,,22.520000457763672,23.940000534057617,27.81999969482422,
07-05,,,27.850000381469727,18.5,18.729999542236328,,,18.829999923706055,22.360000610351562,24.209999084472656,27.81999969482422,
07-06,23.25,20.5,27.850000381469727,18.020000457763672,,,24.5,18.479999542236328,22.239999771118164,24.559999465942383,,26.549999237060547
07-07,23.280000686645508,20.5,26.860000610351562,,,24.399999618530273,24.399999618530273,18.25,22.40999984741211,,,26.209999084472656
07-08,22.950000762939453,20.5,25.760000228881836,,19.149999618530273,24.139999389648438,24.649999618530273,18.399999618530273,,,27.950000762939453,26.209999084472656
07-09,23.75,20.5,,18.25,19.3700008392334,24.219999313354492,24.649999618530273,,,24.5,28.0,25.829999923706055
07-10,23.75,,,18.219999313354492,19.309999465942383,23.780000686645508,25.989999771118164,,22.549999237060547,24.5,28.110000610351562,26.34000015258789
07-11,,,24.25,18.079999923706055,20.09000015258789,23.670000076293945,,18.780000686645508,22.899999618530273,23.920000076293945,27.84000015258789,
07-12,,21.850000381469727,24.270000457763672,18.950000762939453,20.09000015258789,,,19.079999923706055,23.06999969482422,25.100000381469727,27.899999618530273,
07-13,23.450000762939453,21.850000381469727,24.299999237060547,19.25,,,26.84000015258789,18.989999771118164,22.520000457763672,25.06999969482422,,26.34000015258789
07-14,23.649999618530273,22.799999237060547,23.780000686645508,,,23.65999984741211,26.700000762939453,19.459999084472656,22.84000015258789,,,26.34000015258789
07-15,23.649999618530273,22.5,23.780000686645508,,19.6200008392334,23.600000381469727,26.950000762939453,19.15999984741211,,,28.149999618530273,27.350000381469727
07-16,24.700000762939453,22.5,,19.5,19.75,23.969999313354492,27.040000915527344,,,24.959999084472656,27.809999465942383,26.850000381469727
07-17,24.399999618530273,,,19.5,19.65999984741211,23.540000915527344,26.649999618530273,,22.3700008392334,24.959999084472656,27.850000381469727,27.25
07-18,,,23.389999389648438,19.5,20.209999084472656,23.860000610351562,,19.09000015258789,22.639999389648438,24.8700008392334,28.1299991607666,
07-19,,22.0,24.200000762939453,19.25,20.260000228881836,,,18.84000015258789,22.889999389648438,24.489999771118164,28.020000457763672,
07-20,26.010000228881836,21.950000762939453,24.200000762939453,18.489999771118164,,,26.6299991607666,19.020000457763672,23.049999237060547,24.34000015258789,,27.25
07-21,25.75,22.299999237060547,25.309999465942383,,,24.1299991607666,26.6299991607666,18.700000762939453,22.959999084472656,,,27.780000686645508
07-22,25.549999237060547,22.299999237060547,25.479999542236328,,20.780000686645508,24.299999237060547,26.450000762939453,18.770000457763672,,,27.739999771118164,27.309999465942383
