,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,2.049999952316284,2.359999895095825,,,1.8999999761581419,2.4800000190734863,1.5499999523162842,1.5299999713897705,,,0.7200000286102295
07-29,2.049999952316284,2.359999895095825,,1.6499999761581419,1.8999999761581419,2.4800000190734863,1.5499999523162842,,,1.4700000286102295,0.7200000286102295
07-30,2.2799999713897705,,1.6499999761581419,1.6499999761581419,1.8999999761581419,2.4800000190734863,,,1.5099999904632568,1.4700000286102295,0.7200000286102295
07-31,,,1.6499999761581419,1.6499999761581419,1.8999999761581419,2.4800000190734863,,1.5299999713897705,1.5099999904632568,1.4700000286102295,0.7099999785423279
08-01,,2.359999895095825,1.6499999761581419,1.6499999761581419,1.8999999761581419,,1.5499999523162842,1.5299999713897705,1.5099999904632568,1.4700000286102295,
08-02,2.2799999713897705,2.359999895095825,1.6499999761581419,1.6499999761581419,,,1.5499999523162842,1.5299999713897705,1.5099999904632568,1.4700000286102295,
08-03,2.359999895095825,2.359999895095825,1.6499999761581419,,,2.4800000190734863,1.5499999523162842,1.5299999713897705,1.5099999904632568,,0.7099999785423279
08-04,2.2699999809265137,2.25,,,1.950000047683716,2.359999895095825,1.5499999523162842,1.5299999713897705,,,0.7200000286102295
08-05,2.380000114440918,2.2100000381469727,,1.6499999761581419,1.950000047683716,2.3399999141693115,1.5499999523162842,,,1.3300000429153442,0.75
08-06,2.400000095367432,,1.6499999761581419,1.6499999761581419,1.830000042915344,2.3399999141693115,,,1.5099999904632568,1.2899999618530271,0.7400000095367432
08-07,,,1.6499999761581419,1.6499999761581419,1.830000042915344,2.3399999141693115,,1.5299999713897705,1.5099999904632568,1.2899999618530271,0.7400000095367432
08-08,,2.2100000381469727,1.6499999761581419,1.6499999761581419,1.8600000143051147,,1.5499999523162842,1.5299999713897705,1.5099999904632568,1.2899999618530271,
08-09,2.400000095367432,2.2100000381469727,1.6499999761581419,1.6499999761581419,,,1.5499999523162842,1.5299999713897705,1.5099999904632568,1.2899999618530271,
08-10,2.390000104904175,2.2100000381469727,1.6499999761581419,,,2.4100000858306885,1.5499999523162842,1.5299999713897705,1.5099999904632568,,0.7300000190734863
08-11,2.390000104904175,2.2100000381469727,,,1.8600000143051147,2.4100000858306885,1.5499999523162842,1.5299999713897705,,,0.7300000190734863
08-12,2.390000104904175,2.2100000381469727,,1.6499999761581419,1.8600000143051147,2.3199999332427983,1.5499999523162842,,,1.2899999618530271,0.7300000190734863
08-13,2.390000104904175,,1.6499999761581419,1.6499999761581419,1.940000057220459,2.25,,,1.5099999904632568,1.2400000095367432,0.7300000190734863
08-14,,,1.6499999761581419,1.6499999761581419,1.940000057220459,2.25,,1.5299999713897705,1.5099999904632568,1.25,0.7300000190734863
08-15,,2.2100000381469727,1.6499999761581419,1.6499999761581419,1.950000047683716,,1.6299999952316284,1.5299999713897705,1.4600000381469729,1.3200000524520874,
08-16,2.390000104904175,2.2100000381469727,1.6499999761581419,1.6499999761581419,,,1.6299999952316284,1.5299999713897705,1.4600000381469729,1.3200000524520874,
08-17,2.390000104904175,2.2100000381469727,1.6499999761581419,,,2.25,1.6299999952316284,1.5299999713897705,1.4600000381469729,,0.75
08-18,2.390000104904175,2.2100000381469727,,,1.9600000381469729,2.25,1.6299999952316284,1.5299999713897705,,,0.75
08-19,2.390000104904175,2.2100000381469727,,1.6499999761581419,1.9600000381469729,1.9600000381469729,1.6299999952316284,,,1.3799999952316284,0.75
08-20,2.390000104904175,,1.6499999761581419,1.6499999761581419,1.9600000381469729,1.9600000381469729,,,1.4600000381469729,1.3700000047683716,0.75
08-21,,,1.6499999761581419,1.6499999761581419,1.9600000381469729,1.8799999952316284,,1.5299999713897705,1.4600000381469729,1.3600000143051147,0.75
08-22,,2.2100000381469727,1.6499999761581419,1.6499999761581419,1.9600000381469729,,1.6299999952316284,1.5299999713897705,1.4600000381469729,1.3300000429153442,
08-23,2.390000104904175,2.2100000381469727,1.6499999761581419,1.6499999761581419,,,1.6299999952316284,1.5299999713897705,1.4600000381469729,1.3300000429153442,
08-24,2.390000104904175,2.2100000381469727,1.6499999761581419,,,1.8799999952316284,1.399999976158142,1.5299999713897705,1.4600000381469729,,0.75
08-25,2.390000104904175,2.2100000381469727,,,1.950000047683716,1.8200000524520876,1.399999976158142,1.5099999904632568,,,0.75
08-26,2.390000104904175,2.2100000381469727,,1.6499999761581419,1.919999957084656,1.7899999618530271,1.399999976158142,,,1.3400000333786009,0.75
08-27,2.390000104904175,,1.6499999761581419,1.6499999761581419,1.919999957084656,1.7899999618530271,,,1.4600000381469729,1.3400000333786009,0.75
08-28,,,1.5700000524520874,1.6499999761581419,1.919999957084656,1.7899999618530271,,1.5099999904632568,1.4600000381469729,1.2999999523162842,0.75
08-29,,2.2100000381469727,1.5700000524520874,1.6499999761581419,1.8999999761581419,,1.399999976158142,1.5099999904632568,1.4600000381469729,1.2999999523162842,
08-30,2.390000104904175,2.2100000381469727,1.5700000524520874,1.6499999761581419,,,1.399999976158142,1.5099999904632568,1.4600000381469729,1.2999999523162842,
08-31,2.390000104904175,1.9700000286102293,1.5700000524520874,,,1.7899999618530271,1.399999976158142,1.5099999904632568,1.4600000381469729,,0.75
09-01,2.390000104904175,1.9700000286102293,,,,1.7899999618530271,1.399999976158142,1.5099999904632568,,,0.7400000095367432
09-02,2.390000104904175,1.9700000286102293,,,1.8999999761581419,1.7400000095367432,1.399999976158142,,,,0.7400000095367432
09-03,2.5,,,1.6499999761581419,1.9099999666213991,1.7400000095367432,,,,1.2999999523162842,0.7400000095367432
09-04,,,1.5700000524520874,1.6499999761581419,1.9099999666213991,1.7400000095367432,,,1.4600000381469729,1.440000057220459,0.8000000119209291
09-05,,,1.5700000524520874,1.6499999761581419,1.9099999666213991,,,1.5099999904632568,1.4600000381469729,1.3400000333786009,
09-06,,1.9700000286102293,1.5700000524520874,1.6499999761581419,,,1.399999976158142,1.5099999904632568,1.4600000381469729,1.3400000333786009,
09-07,2.5,1.9700000286102293,1.5700000524520874,,,,1.399999976158142,1.5099999904632568,1.4600000381469729,,
09-08,2.5,1.9099999666213991,,,1.9099999666213991,1.7400000095367432,1.399999976158142,1.5099999904632568,,,0.8000000119209291
09-09,2.6700000762939453,1.9099999666213991,,1.7999999523162842,1.8999999761581419,1.7400000095367432,1.399999976158142,,,1.3400000333786009,0.8100000023841858
09-10,2.6700000762939453,,1.5700000524520874,1.8799999952316284,1.8999999761581419,1.7400000095367432,,,1.4500000476837158,1.3400000333786009,0.7599999904632568
09-11,,,1.5700000524520874,1.8400000333786009,1.8999999761581419,1.7400000095367432,,1.5099999904632568,1.4500000476837158,1.399999976158142,0.7599999904632568
09-12,,1.9099999666213991,1.5700000524520874,1.8400000333786009,1.8999999761581419,,1.399999976158142,1.5099999904632568,1.4500000476837158,1.3799999952316284,
09-13,2.720000028610229,1.9099999666213991,1.5700000524520874,1.8400000333786009,,,1.399999976158142,1.5099999904632568,1.4500000476837158,1.3799999952316284,
09-14,2.6600000858306885,1.7799999713897705,1.5700000524520874,,,1.7699999809265137,1.399999976158142,1.5099999904632568,1.4500000476837158,,0.7599999904632568
09-15,2.5899999141693115,1.7799999713897705,,,1.8999999761581419,1.7699999809265137,1.399999976158142,1.5099999904632568,,,0.8000000119209291
09-16,2.5899999141693115,1.7799999713897705,,1.8400000333786009,1.919999957084656,1.8500000238418581,1.399999976158142,,,1.3799999952316284,0.8700000047683716
09-17,2.5899999141693115,,1.5700000524520874,1.8600000143051147,1.919999957084656,1.870000004768372,,,1.4299999475479126,1.2599999904632568,0.8700000047683716
09-18,,,1.6599999666213991,1.8600000143051147,1.9299999475479128,1.870000004768372,,1.5099999904632568,1.4299999475479126,1.2599999904632568,0.6899999976158142
09-19,,1.7799999713897705,1.6599999666213991,1.8600000143051147,1.9299999475479128,,1.399999976158142,1.4800000190734863,1.4299999475479126,1.2599999904632568,
09-20,2.5899999141693115,1.7799999713897705,1.6599999666213991,1.8600000143051147,,,1.399999976158142,1.4800000190734863,1.4299999475479126,1.3200000524520874,
09-21,2.75,1.7799999713897705,1.6499999761581419,,,1.9099999666213991,1.399999976158142,1.4700000286102295,1.4299999475479126,,0.7799999713897705
09-22,2.75,1.7799999713897705,,,1.9299999475479128,1.9099999666213991,1.399999976158142,1.4700000286102295,,,0.6700000166893005
09-23,2.75,1.7799999713897705,,1.8600000143051147,1.9299999475479128,1.9099999666213991,1.399999976158142,,,1.3200000524520874,0.6700000166893005
09-24,2.6800000667572017,,1.6499999761581419,1.8600000143051147,1.9299999475479128,1.8799999952316284,,,1.4700000286102295,1.3200000524520874,0.6700000166893005
09-25,,,1.6499999761581419,1.8600000143051147,1.9099999666213991,1.8999999761581419,,1.4700000286102295,1.4700000286102295,1.3200000524520874,0.6700000166893005
09-26,,1.7799999713897705,1.6499999761581419,1.8600000143051147,1.8999999761581419,,1.399999976158142,1.4700000286102295,1.4700000286102295,1.3200000524520874,
09-27,2.6800000667572017,1.7799999713897705,1.6499999761581419,1.8600000143051147,,,1.399999976158142,1.4700000286102295,1.4700000286102295,1.3200000524520874,
09-28,2.6800000667572017,1.7799999713897705,1.6499999761581419,,,1.8999999761581419,1.399999976158142,1.4700000286102295,1.4700000286102295,,0.6700000166893005
09-29,2.7100000381469727,1.7799999713897705,,,1.8999999761581419,1.8999999761581419,1.399999976158142,1.4700000286102295,,,0.6700000166893005
09-30,2.7100000381469727,1.7799999713897705,,1.8600000143051147,1.8999999761581419,1.919999957084656,1.399999976158142,,,1.2200000286102295,0.6700000166893005
10-01,2.7100000381469727,,1.6499999761581419,1.8600000143051147,1.8500000238418581,1.9099999666213991,,,1.4700000286102295,1.2200000286102295,0.6700000166893005
10-02,,,1.6499999761581419,1.8600000143051147,1.8999999761581419,1.9099999666213991,,1.4700000286102295,1.4700000286102295,1.25,0.6700000166893005
10-03,,1.7799999713897705,1.6499999761581419,1.8600000143051147,1.8999999761581419,,1.399999976158142,1.4700000286102295,1.4700000286102295,1.25,
10-04,2.740000009536743,1.7799999713897705,1.6499999761581419,1.8600000143051147,,,1.399999976158142,1.4700000286102295,1.4700000286102295,1.25,
10-05,2.740000009536743,1.7799999713897705,1.6499999761581419,,,1.9900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,,0.699999988079071
10-06,2.740000009536743,1.7799999713897705,,,1.8999999761581419,1.9900000095367432,1.399999976158142,1.4700000286102295,,,0.7099999785423279
10-07,2.799999952316284,1.7799999713897705,,1.8600000143051147,1.8999999761581419,1.9600000381469729,1.399999976158142,,,1.25,0.7099999785423279
10-08,2.799999952316284,,1.6499999761581419,1.8600000143051147,1.8999999761581419,1.9600000381469729,,,1.4700000286102295,1.25,0.7200000286102295
10-09,,,1.6499999761581419,1.8600000143051147,1.8999999761581419,1.9600000381469729,,1.4700000286102295,1.4700000286102295,1.25,0.7599999904632568
10-10,,1.7799999713897705,1.6499999761581419,1.8600000143051147,1.8799999952316284,,1.399999976158142,1.4700000286102295,1.4700000286102295,1.25,
10-11,2.799999952316284,1.7300000190734863,1.6499999761581419,1.8600000143051147,,,1.399999976158142,1.4700000286102295,1.4700000286102295,1.2300000190734863,
10-12,2.799999952316284,1.7300000190734863,1.6499999761581419,,,1.8799999952316284,1.350000023841858,1.4700000286102295,1.4700000286102295,,0.7599999904632568
10-13,2.880000114440918,1.7300000190734863,,,1.8799999952316284,1.8799999952316284,1.350000023841858,1.6499999761581419,,,0.7599999904632568
10-14,2.900000095367432,1.7300000190734863,,1.8600000143051147,1.8799999952316284,1.8799999952316284,1.350000023841858,,,1.2899999618530271,0.7599999904632568
10-15,2.900000095367432,,1.6499999761581419,1.8600000143051147,1.8799999952316284,1.940000057220459,,,1.4700000286102295,1.2899999618530271,0.7400000095367432
10-16,,,1.6499999761581419,1.8600000143051147,1.8799999952316284,1.940000057220459,,1.6499999761581419,1.4700000286102295,1.2799999713897705,0.7400000095367432
10-17,,1.7300000190734863,1.6499999761581419,1.8600000143051147,1.7300000190734863,,1.350000023841858,1.6499999761581419,1.4700000286102295,1.2799999713897705,
10-18,2.789999961853028,1.7300000190734863,1.6499999761581419,1.8600000143051147,,,1.350000023841858,1.6499999761581419,1.4700000286102295,1.2799999713897705,
10-19,2.789999961853028,1.7400000095367432,1.6499999761581419,,,1.940000057220459,1.350000023841858,1.6499999761581419,1.4700000286102295,,0.7400000095367432
10-20,2.789999961853028,1.7100000381469729,,,1.7300000190734863,1.940000057220459,1.350000023841858,1.6499999761581419,,,0.7400000095367432
10-21,2.789999961853028,1.7100000381469729,,1.8600000143051147,1.7300000190734863,1.940000057220459,1.350000023841858,,,1.2899999618530271,0.7400000095367432
10-22,2.720000028610229,,1.6499999761581419,1.8600000143051147,1.75,1.9299999475479128,,,1.4700000286102295,1.2899999618530271,0.7400000095367432
10-23,,,1.6499999761581419,1.8600000143051147,1.8600000143051147,2.0,,1.6499999761581419,1.4700000286102295,1.2899999618530271,0.7400000095367432
10-24,,1.7100000381469729,1.6499999761581419,1.8600000143051147,1.7300000190734863,,1.350000023841858,1.6499999761581419,1.350000023841858,1.2899999618530271,
10-25,2.720000028610229,1.7100000381469729,1.75,1.8600000143051147,,,1.350000023841858,1.6499999761581419,1.350000023841858,1.2899999618530271,
10-26,2.720000028610229,1.7100000381469729,1.75,,,2.0,1.350000023841858,1.6499999761581419,1.2899999618530271,,0.75
10-27,2.720000028610229,1.950000047683716,,,1.75,2.0,1.350000023841858,1.6499999761581419,,,0.75
10-28,2.720000028610229,1.950000047683716,,1.8600000143051147,1.8999999761581419,2.0,1.350000023841858,,,1.3200000524520874,0.75
10-29,2.720000028610229,,,2.0199999809265137,1.8999999761581419,2.0,,,1.2899999618530271,1.2799999713897705,0.7200000286102295
10-30,,,,2.0199999809265137,1.8999999761581419,2.0,,1.6499999761581419,1.2899999618530271,1.2799999713897705,0.7200000286102295
10-31,,1.950000047683716,1.75,2.0199999809265137,1.8999999761581419,,1.350000023841858,1.6499999761581419,1.2899999618530271,1.2799999713897705,
11-01,2.720000028610229,1.950000047683716,1.75,2.0199999809265137,,,1.350000023841858,1.6499999761581419,1.2899999618530271,1.2799999713897705,
11-02,2.720000028610229,1.7899999618530271,1.75,,,2.0,1.350000023841858,1.6499999761581419,1.2899999618530271,,0.7200000286102295
11-03,2.75,1.7899999618530271,,,1.919999957084656,2.0,1.350000023841858,1.6499999761581419,,,0.7200000286102295
11-04,2.8499999046325684,1.7899999618530271,,2.0199999809265137,1.9299999475479128,2.0,1.350000023841858,,,1.2799999713897705,0.7200000286102295
11-05,2.8499999046325684,,1.75,2.0199999809265137,1.9299999475479128,2.0,,,1.2899999618530271,1.2799999713897705,0.7200000286102295
11-06,,,1.75,2.0199999809265137,1.9299999475479128,2.0,,1.6499999761581419,1.2899999618530271,1.2999999523162842,0.7200000286102295
11-07,,1.7899999618530271,1.75,2.0199999809265137,1.9299999475479128,,1.350000023841858,1.6499999761581419,1.2899999618530271,1.2999999523162842,
11-08,2.799999952316284,1.7899999618530271,1.75,2.0199999809265137,,,1.350000023841858,1.6499999761581419,1.2899999618530271,1.2999999523162842,
11-09,2.799999952316284,1.7899999618530271,1.75,,,1.950000047683716,1.350000023841858,1.6499999761581419,1.2899999618530271,,0.7599999904632568
11-10,2.799999952316284,1.7899999618530271,,,1.9299999475479128,1.9299999475479128,1.350000023841858,1.5099999904632568,,,0.7599999904632568
11-11,2.799999952316284,1.7899999618530271,,2.0,1.9299999475479128,1.9299999475479128,1.350000023841858,,,1.2999999523162842,0.8299999833106995
11-12,2.799999952316284,,1.75,2.0,1.9299999475479128,1.950000047683716,,,1.2899999618530271,1.2999999523162842,0.8799999952316284
11-13,,,1.75,2.0,1.9299999475479128,1.8999999761581419,,1.5099999904632568,1.2899999618530271,1.309999942779541,
11-14,,1.7899999618530271,1.75,2.0,1.9299999475479128,,1.350000023841858,1.5099999904632568,1.2899999618530271,1.309999942779541,
11-15,2.799999952316284,1.7799999713897705,1.75,2.0,,,1.350000023841858,1.5900000333786009,1.2899999618530271,1.309999942779541,
11-16,2.9500000476837163,1.7799999713897705,1.75,,,1.8999999761581419,1.350000023841858,1.5900000333786009,1.2899999618530271,,
11-17,2.9500000476837163,1.7799999713897705,,,1.9299999475479128,1.8999999761581419,1.350000023841858,1.5099999904632568,,,
11-18,2.9500000476837163,1.7799999713897705,,2.0,1.950000047683716,1.8999999761581419,1.350000023841858,,,1.309999942779541,
11-19,2.9500000476837163,,1.75,2.0,2.0199999809265137,1.8999999761581419,,,1.2899999618530271,1.309999942779541,
11-20,,,1.75,2.0,2.009999990463257,1.8999999761581419,,1.5099999904632568,1.3400000333786009,1.309999942779541,
11-21,,1.7799999713897705,1.75,2.0,2.049999952316284,,1.350000023841858,1.5099999904632568,1.3400000333786009,1.309999942779541,
11-22,2.9500000476837163,1.7799999713897705,,2.0,,,1.350000023841858,1.5099999904632568,,1.2200000286102295,
11-23,2.9500000476837163,1.7799999713897705,1.75,,,1.8999999761581419,1.350000023841858,,1.3400000333786009,,
11-24,2.9500000476837163,,,,2.049999952316284,1.8999999761581419,,1.5099999904632568,,,
11-25,,1.7799999713897705,,2.0,2.049999952316284,1.8999999761581419,1.350000023841858,,,1.2200000286102295,
11-26,2.9500000476837163,,1.75,2.0,2.0,,,,1.3400000333786009,1.2200000286102295,
11-27,,,1.75,2.0,,1.8999999761581419,,1.5099999904632568,1.3400000333786009,1.2200000286102295,
11-28,,1.7799999713897705,1.75,,2.0,,1.350000023841858,1.5099999904632568,1.3400000333786009,,
11-29,2.9500000476837163,1.7799999713897705,1.75,2.0,,,1.350000023841858,1.5099999904632568,1.3400000333786009,1.25,
11-30,2.9500000476837163,1.7799999713897705,1.75,,,1.7400000095367432,1.3400000333786009,1.5099999904632568,1.3400000333786009,,
12-01,2.9500000476837163,1.7799999713897705,,,2.0,1.7400000095367432,1.3400000333786009,1.5099999904632568,,,
12-02,2.9500000476837163,1.7799999713897705,,2.0,2.289999961853028,1.7400000095367432,1.3400000333786009,,,1.25,
12-03,3.0,,1.75,2.0,2.200000047683716,1.7400000095367432,,,1.399999976158142,1.25,
12-04,,,1.75,2.0,2.25,1.7300000190734863,,1.5099999904632568,1.399999976158142,1.25,
12-05,,1.7799999713897705,1.75,2.0,2.25,,1.3400000333786009,1.4099999666213991,,1.25,
12-06,3.0,1.7799999713897705,1.75,2.0,,,1.3400000333786009,1.4099999666213991,1.399999976158142,1.25,
12-07,3.0699999332427983,1.6799999475479126,1.75,,,1.6799999475479126,1.3400000333786009,1.4099999666213991,1.399999976158142,,
12-08,3.0699999332427983,1.6799999475479126,,,2.190000057220459,1.690000057220459,1.3400000333786009,1.4099999666213991,,,
12-09,3.0699999332427983,1.6799999475479126,,2.0,2.289999961853028,1.6699999570846558,1.3400000333786009,,,1.25,
12-10,3.0699999332427983,,1.75,2.1300001144409184,2.259999990463257,1.6699999570846558,,,1.399999976158142,1.25,
12-11,,,1.75,2.1199998855590816,2.309999942779541,1.6699999570846558,,1.4199999570846558,1.399999976158142,1.25,
12-12,,1.6799999475479126,1.75,2.1300001144409184,2.289999961853028,,1.3400000333786009,1.4199999570846558,1.399999976158142,1.25,
12-13,3.0699999332427983,1.6799999475479126,1.75,2.0299999713897705,,,1.3400000333786009,1.4199999570846558,1.399999976158142,1.3400000333786009,
12-14,3.0699999332427983,1.6799999475479126,1.75,,,1.6299999952316284,1.2999999523162842,1.4199999570846558,1.399999976158142,,
12-15,3.0699999332427983,1.6799999475479126,,,2.289999961853028,1.6299999952316284,1.2999999523162842,1.4199999570846558,,,
12-16,3.0699999332427983,1.6799999475479126,,2.0299999713897705,2.240000009536743,1.6299999952316284,1.2999999523162842,,,1.350000023841858,
12-17,3.0699999332427983,,1.75,2.1199998855590816,2.240000009536743,1.6499999761581419,,,1.3700000047683716,1.3799999952316284,
12-18,,,1.75,2.1199998855590816,2.240000009536743,1.6399999856948853,,1.5199999809265137,1.3700000047683716,1.3799999952316284,
12-19,,1.6799999475479126,1.75,2.1199998855590816,2.240000009536743,,1.2999999523162842,1.5199999809265137,1.3700000047683716,1.5199999809265137,
12-20,3.0699999332427983,1.6799999475479126,1.75,2.1300001144409184,,,1.2699999809265137,1.5199999809265137,1.3700000047683716,1.5199999809265137,
12-21,3.0699999332427983,1.6799999475479126,1.75,,,1.6799999475479126,1.2699999809265137,1.5199999809265137,1.3700000047683716,,
12-22,3.0699999332427983,1.6799999475479126,,,2.1300001144409184,1.6799999475479126,1.25,1.5199999809265137,,,
12-23,3.0699999332427983,1.6799999475479126,,2.1300001144409184,2.1300001144409184,1.7100000381469729,1.25,,,1.350000023841858,
12-24,,,1.75,2.200000047683716,2.1300001144409184,1.7100000381469729,,,1.3700000047683716,1.3899999856948853,
12-26,,,1.75,2.200000047683716,2.1300001144409184,,,1.5199999809265137,1.3700000047683716,1.559999942779541,
12-27,3.0699999332427983,1.6799999475479126,1.75,2.200000047683716,,,1.25,1.5199999809265137,1.3700000047683716,1.4800000190734863,
12-28,3.0699999332427983,1.6499999761581419,1.75,,,1.7100000381469729,1.25,1.5199999809265137,1.3700000047683716,,
12-29,3.0699999332427983,1.6499999761581419,,,2.1300001144409184,1.7000000476837158,1.25,1.5199999809265137,,,
12-30,3.0699999332427983,1.6499999761581419,,2.200000047683716,2.1700000762939453,1.7000000476837158,1.25,,,1.5,
12-31,3.0699999332427983,,1.75,2.200000047683716,2.1700000762939453,1.7000000476837158,,,1.3700000047683716,1.5,
