,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,4.21999979019165,,,3.0199999809265137,5.610000133514404,13.140000343322754,29.110000610351562,,18.260000228881836,16.229999542236328,18.25,15.699999809265137
01-31,,,3.3299999237060547,3.119999885559082,6.0,13.229999542236328,,,18.34000015258789,14.829999923706055,18.110000610351562,15.529999732971191
02-01,,4.0,3.4000000953674316,3.2300000190734863,5.710000038146973,,,25.200000762939453,18.65999984741211,14.65999984741211,18.459999084472656,
02-02,4.28000020980835,4.010000228881836,3.309999942779541,3.2200000286102295,,,29.760000228881836,24.709999084472656,18.610000610351562,14.600000381469727,,
02-03,4.25,4.070000171661377,3.359999895095825,3.2200000286102295,,12.9399995803833,30.3700008392334,24.010000228881836,18.739999771118164,,,15.34000015258789
02-04,4.059999942779541,4.039999961853027,3.259999990463257,,6.010000228881836,12.729999542236328,30.270000457763672,23.610000610351562,,,18.170000076293945,14.920000076293945
02-05,3.990000009536743,4.070000171661377,,,5.949999809265137,12.369999885559082,30.100000381469727,22.75,,14.260000228881836,18.280000686645508,15.489999771118164
02-06,4.0,,,3.2899999618530273,5.71999979019165,12.550000190734863,30.09000015258789,,18.56999969482422,14.789999961853027,18.399999618530273,15.609999656677246
02-07,,,3.200000047683716,3.2899999618530273,5.699999809265137,12.460000038146973,,,18.459999084472656,15.010000228881836,18.260000228881836,15.859999656677246
02-08,,4.010000228881836,3.180000066757202,3.2699999809265137,5.849999904632568,,,23.290000915527344,18.450000762939453,14.270000457763672,18.25,
02-09,3.9600000381469727,4.010000228881836,3.190000057220459,3.299999952316284,,,29.329999923706055,22.889999389648438,19.34000015258789,14.550000190734863,,
02-10,3.880000114440918,4.0,3.1500000953674316,3.309999942779541,,12.260000228881836,29.899999618530273,23.020000457763672,19.6200008392334,,,15.9399995803833
02-11,3.9800000190734863,4.0,3.2100000381469727,,5.510000228881836,12.4399995803833,30.0,23.030000686645508,,,18.360000610351562,15.789999961853027
02-12,3.930000066757202,4.0,,,5.599999904632568,12.329999923706055,29.93000030517578,22.959999084472656,,14.479999542236328,18.399999618530273,15.529999732971191
02-13,3.990000009536743,,,3.3399999141693115,5.840000152587891,12.619999885559082,29.639999389648438,,19.84000015258789,14.699999809265137,18.719999313354492,15.760000228881836
02-14,,,3.2200000286102295,3.450000047683716,6.0,12.720000267028809,,,19.959999084472656,14.600000381469727,18.6299991607666,15.899999618530273
02-15,,,3.190000057220459,3.700000047683716,5.900000095367432,,,,19.93000030517578,14.8100004196167,18.540000915527344,
02-16,,4.03000020980835,3.1500000953674316,3.5,,,,23.100000381469727,19.950000762939453,15.109999656677246,,
02-17,4.340000152587891,4.059999942779541,3.1500000953674316,3.5,,,29.459999084472656,23.829999923706055,19.860000610351562,,,
02-18,3.930000066757202,4.03000020980835,3.200000047683716,,,12.739999771118164,29.93000030517578,24.110000610351562,,,,15.819999694824219
02-19,3.819999933242798,4.03000020980835,,,5.800000190734863,12.460000038146973,29.030000686645508,24.40999984741211,,,18.579999923706055,15.899999618530273
02-20,4.119999885559082,,,,5.889999866485596,12.75,28.420000076293945,,,14.920000076293945,18.610000610351562,14.390000343322754
02-21,,,,3.309999942779541,5.840000152587891,12.930000305175781,,,19.670000076293945,15.789999961853027,18.829999923706055,14.520000457763672
02-22,,4.130000114440918,3.2100000381469727,3.299999952316284,5.889999866485596,,,24.5,19.979999542236328,15.819999694824219,18.90999984741211,
02-23,3.7699999809265137,4.159999847412109,3.1700000762939453,3.2899999618530273,,,28.809999465942383,24.309999465942383,20.079999923706055,15.770000457763672,,
02-24,3.5799999237060547,4.139999866485596,3.319999933242798,3.2300000190734863,,13.279999732971191,28.709999084472656,24.399999618530273,20.139999389648438,,,14.5600004196167
02-25,3.7300000190734863,4.099999904632568,3.200000047683716,,5.429999828338623,13.470000267028809,28.81999969482422,23.889999389648438,,,18.75,14.470000267028809
02-26,3.690000057220459,4.099999904632568,,,5.559999942779541,13.739999771118164,30.100000381469727,23.6200008392334,,16.079999923706055,18.56999969482422,14.350000381469727
02-27,3.609999895095825,,,3.2300000190734863,5.559999942779541,13.729999542236328,28.93000030517578,,19.989999771118164,15.869999885559082,18.309999465942383,13.170000076293945
02-28,,,3.3299999237060547,3.369999885559082,5.710000038146973,15.880000114440918,,,20.010000228881836,15.449999809265137,18.25,13.039999961853027
02-29,,,,3.4700000286102295,,,,23.899999618530273,,,,
03-01,,4.269999980926514,3.190000057220459,3.4000000953674316,5.829999923706055,,,24.540000915527344,20.600000381469727,15.600000381469727,18.6200008392334,
03-02,3.359999895095825,4.349999904632568,3.259999990463257,3.4100000858306885,,,30.110000610351562,24.489999771118164,20.809999465942383,15.819999694824219,,12.770000457763672
03-03,3.3499999046325684,4.360000133514404,3.259999990463257,,,15.829999923706055,29.450000762939453,24.329999923706055,21.030000686645508,,,12.199999809265137
03-04,3.5999999046325684,4.289999961853027,3.2100000381469727,,5.539999961853027,15.90999984741211,29.1200008392334,24.1299991607666,,,18.770000457763672,12.510000228881836
03-05,1.909999966621399,4.260000228881836,,3.430000066757202,5.539999961853027,15.84000015258789,28.3799991607666,,,15.829999923706055,18.530000686645508,11.770000457763672
03-06,1.7200000286102295,,,3.369999885559082,5.820000171661377,15.699999809265137,28.950000762939453,,20.5,15.960000038146973,18.030000686645508,11.819999694824219
03-07,,,3.180000066757202,3.380000114440918,6.110000133514404,16.100000381469727,,21.100000381469727,20.899999618530273,16.350000381469727,17.020000457763672,
03-08,,4.300000190734863,3.190000057220459,3.380000114440918,6.179999828338623,,,19.850000381469727,20.75,16.350000381469727,17.34000015258789,
03-09,1.6299999952316284,4.260000228881836,3.1700000762939453,3.5199999809265137,,,28.81999969482422,19.209999084472656,20.350000381469727,16.59000015258789,,10.710000038146973
03-10,2.0399999618530273,4.380000114440918,3.109999895095825,,,16.020000457763672,28.790000915527344,19.15999984741211,18.110000610351562,,,10.5600004196167
03-11,2.119999885559082,4.53000020980835,3.1700000762939453,,6.0,15.949999809265137,28.68000030517578,19.809999465942383,,,17.360000610351562,10.960000038146973
03-12,2.440000057220459,4.550000190734863,,3.5399999618530273,6.070000171661377,16.190000534057617,29.84000015258789,,,16.610000610351562,17.200000762939453,10.609999656677246
03-13,2.819999933242798,,,3.5899999141693115,6.170000076293945,16.229999542236328,29.510000228881836,,18.309999465942383,16.5,16.979999542236328,10.760000228881836
03-14,,,3.0999999046325684,3.559999942779541,6.559999942779541,16.329999923706055,,20.690000534057617,18.239999771118164,16.09000015258789,16.969999313354492,
03-15,,4.53000020980835,3.0799999237060547,3.5399999618530273,6.449999809265137,,,20.40999984741211,18.1200008392334,17.219999313354492,17.040000915527344,
03-16,2.75,4.590000152587891,3.0999999046325684,3.6700000762939453,,,29.469999313354492,20.56999969482422,17.940000534057617,16.25,,10.84000015258789
03-17,3.5,4.570000171661377,3.119999885559082,,,16.700000762939453,29.360000610351562,20.190000534057617,17.40999984741211,,,11.770000457763672
03-18,2.869999885559082,4.599999904632568,3.240000009536743,,6.75,16.899999618530273,29.110000610351562,20.1200008392334,,,17.059999465942383,10.960000038146973
03-19,2.880000114440918,4.599999904632568,,3.6500000953674316,7.150000095367432,16.989999771118164,29.219999313354492,,,16.520000457763672,16.920000076293945,10.9399995803833
03-20,2.950000047683716,,,3.6600000858306885,7.300000190734863,16.989999771118164,29.06999969482422,,17.479999542236328,16.200000762939453,16.809999465942383,10.800000190734863
03-21,,,3.2200000286102295,3.700000047683716,7.900000095367432,16.90999984741211,,20.190000534057617,16.959999084472656,16.020000457763672,16.440000534057617,
03-22,,4.519999980926514,3.119999885559082,4.070000171661377,7.690000057220459,,,20.1200008392334,16.780000686645508,16.010000228881836,16.270000457763672,
03-23,3.299999952316284,4.260000228881836,3.1600000858306885,3.9800000190734863,,,30.59000015258789,19.93000030517578,17.020000457763672,15.710000038146973,,10.949999809265137
03-24,3.380000114440918,4.389999866485596,3.0799999237060547,,,17.0,30.170000076293945,19.360000610351562,16.760000228881836,,,11.199999809265137
03-25,3.299999952316284,4.320000171661377,3.069999933242798,,7.610000133514404,17.040000915527344,29.799999237060547,,,,16.06999969482422,10.920000076293945
03-26,3.549999952316284,4.349999904632568,,4.090000152587891,7.619999885559082,17.149999618530273,29.450000762939453,,,16.049999237060547,16.100000381469727,11.460000038146973
03-27,3.690000057220459,,,4.090000152587891,7.590000152587891,17.520000457763672,28.700000762939453,,16.959999084472656,15.800000190734863,16.020000457763672,10.5
03-28,,,3.0799999237060547,4.050000190734863,7.610000133514404,17.450000762939453,,19.309999465942383,17.309999465942383,15.890000343322754,16.1299991607666,
03-29,,4.139999866485596,3.0899999141693115,4.429999828338623,,,,19.75,17.18000030517578,15.770000457763672,16.040000915527344,
03-30,3.2699999809265137,4.150000095367432,3.0999999046325684,4.5,,,29.40999984741211,19.940000534057617,17.3799991607666,,,11.0
03-31,3.3399999141693115,4.079999923706055,3.0799999237060547,,,18.31999969482422,30.600000381469727,19.65999984741211,17.43000030517578,,,11.479999542236328
04-01,3.299999952316284,4.070000171661377,3.049999952316284,,7.21999979019165,18.360000610351562,31.459999084472656,19.399999618530273,,,16.030000686645508,10.819999694824219
04-02,3.309999942779541,,,4.599999904632568,7.349999904632568,18.459999084472656,30.15999984741211,,,16.079999923706055,16.3799991607666,11.149999618530273
04-03,3.3299999237060547,,,4.480000019073486,7.349999904632568,18.700000762939453,,,16.75,16.149999618530273,17.020000457763672,11.199999809265137
04-04,,,3.0,4.449999809265137,7.230000019073486,18.56999969482422,,19.18000030517578,16.670000076293945,16.489999771118164,17.219999313354492,
04-05,,4.099999904632568,3.0399999618530273,4.400000095367432,7.269999980926514,,,18.93000030517578,16.100000381469727,16.350000381469727,17.219999313354492,
04-06,3.450000047683716,4.03000020980835,3.0199999809265137,,,,30.479999542236328,19.139999389648438,16.239999771118164,16.420000076293945,,11.630000114440918
04-07,3.3299999237060547,4.050000190734863,2.9200000762939453,,,18.709999084472656,30.149999618530273,18.979999542236328,16.190000534057617,,,11.59000015258789
04-08,3.200000047683716,3.990000009536743,3.0199999809265137,,7.230000019073486,18.59000015258789,31.260000228881836,19.1299991607666,,,17.030000686645508,11.229999542236328
04-09,3.430000066757202,3.9600000381469727,,4.400000095367432,7.190000057220459,18.670000076293945,31.260000228881836,,,16.350000381469727,16.559999465942383,12.550000190734863
04-10,,,,4.449999809265137,7.260000228881836,18.739999771118164,31.25,,15.699999809265137,16.969999313354492,16.899999618530273,
04-11,,,3.0,4.400000095367432,7.190000057220459,18.649999618530273,,18.350000381469727,15.699999809265137,16.790000915527344,17.190000534057617,
04-12,,3.8499999046325684,2.990000009536743,4.510000228881836,7.090000152587891,,,18.5,15.970000267028809,16.709999084472656,16.93000030517578,
04-13,3.4200000762939453,3.7300000190734863,3.0,4.53000020980835,,,31.010000228881836,19.059999465942383,15.4399995803833,16.719999313354492,,12.520000457763672
04-14,3.369999885559082,3.700000047683716,2.9200000762939453,,,19.139999389648438,30.18000030517578,18.75,,,,12.369999885559082
04-15,3.299999952316284,3.680000066757202,2.9700000286102295,,7.050000190734863,19.239999771118164,30.020000457763672,18.420000076293945,,,17.059999465942383,11.5
04-16,3.319999933242798,3.7300000190734863,,4.679999828338623,7.28000020980835,19.6200008392334,30.299999237060547,,,16.81999969482422,17.030000686645508,11.130000114440918
04-17,3.0799999237060547,,,4.53000020980835,7.239999771118164,19.8700008392334,29.510000228881836,,16.139999389648438,17.049999237060547,17.0,11.100000381469727
04-18,,,2.940000057220459,4.449999809265137,7.25,,,18.520000457763672,16.049999237060547,17.040000915527344,17.049999237060547,
04-19,,3.7699999809265137,2.880000114440918,4.489999771118164,7.260000228881836,,,18.6299991607666,16.030000686645508,17.049999237060547,,
04-20,3.3499999046325684,3.6700000762939453,2.9000000953674316,4.349999904632568,,,30.239999771118164,19.139999389648438,16.190000534057617,17.0,,11.140000343322754
04-21,3.2799999713897705,3.7200000286102295,2.9200000762939453,,,20.5,30.06999969482422,19.010000228881836,16.190000534057617,,,11.210000038146973
04-22,3.3499999046325684,3.7100000381469727,,,7.239999771118164,20.739999771118164,30.649999618530273,19.18000030517578,,,16.68000030517578,11.170000076293945
04-23,3.440000057220459,3.619999885559082,,4.269999980926514,7.130000114440918,20.290000915527344,30.190000534057617,,,17.219999313354492,17.010000228881836,10.9399995803833
04-24,3.490000009536743,,,4.389999866485596,7.300000190734863,19.489999771118164,30.31999969482422,,16.190000534057617,17.149999618530273,16.350000381469727,11.140000343322754
04-25,,,2.9200000762939453,4.190000057220459,7.289999961853027,19.469999313354492,,18.700000762939453,16.030000686645508,17.149999618530273,16.0,
04-26,,3.690000057220459,2.940000057220459,4.21999979019165,7.289999961853027,,,18.920000076293945,16.3799991607666,17.040000915527344,16.389999389648438,
04-27,3.549999952316284,3.690000057220459,2.9600000381469727,4.159999847412109,,,29.459999084472656,18.940000534057617,16.350000381469727,17.200000762939453,,10.989999771118164
04-28,3.6600000858306885,3.619999885559082,2.9100000858306885,,,19.84000015258789,29.790000915527344,19.06999969482422,16.079999923706055,,,11.380000114440918
04-29,3.8499999046325684,3.640000104904175,2.9200000762939453,,7.119999885559082,19.920000076293945,29.790000915527344,19.049999237060547,,,16.729999542236328,12.520000457763672
04-30,3.950000047683716,3.6500000953674316,,4.429999828338623,7.150000095367432,19.43000030517578,28.799999237060547,,,16.899999618530273,16.270000457763672,12.119999885559082
05-01,3.930000066757202,,,4.679999828338623,7.619999885559082,19.049999237060547,25.600000381469727,,16.100000381469727,16.940000534057617,16.280000686645508,11.819999694824219
05-02,,,2.9200000762939453,4.920000076293945,7.789999961853027,20.059999465942383,,19.049999237060547,16.09000015258789,17.270000457763672,15.899999618530273,
05-03,,3.740000009536743,2.9000000953674316,4.710000038146973,8.020000457763672,,,18.969999313354492,15.979999542236328,17.1200008392334,16.059999465942383,
05-04,3.9700000286102295,3.740000009536743,2.930000066757202,4.489999771118164,,,26.520000457763672,21.43000030517578,16.030000686645508,17.299999237060547,,11.15999984741211
05-05,4.150000095367432,3.759999990463257,2.9100000858306885,,,20.459999084472656,25.860000610351562,21.6299991607666,15.5,,,11.15999984741211
05-06,4.199999809265137,3.640000104904175,2.9100000858306885,,7.900000095367432,20.389999389648438,26.639999389648438,21.079999923706055,,,16.18000030517578,11.289999961853027
05-07,3.740000009536743,3.7200000286102295,,4.5,7.829999923706055,20.229999542236328,26.549999237060547,,,17.389999389648438,15.579999923706055,11.420000076293945
05-08,3.609999895095825,,,4.449999809265137,8.100000381469727,20.18000030517578,27.049999237060547,,15.510000228881836,18.139999389648438,15.210000038146973,12.029999732971191
05-09,,,2.9000000953674316,4.920000076293945,7.829999923706055,20.559999465942383,,21.75,15.619999885559082,18.549999237060547,15.0,
05-10,,3.680000066757202,2.9200000762939453,4.989999771118164,8.880000114440918,,,21.559999465942383,15.619999885559082,18.440000534057617,15.359999656677246,
05-11,3.180000066757202,3.7100000381469727,2.9100000858306885,4.679999828338623,,,26.280000686645508,21.270000457763672,15.449999809265137,18.34000015258789,,11.65999984741211
05-12,3.2799999713897705,3.680000066757202,2.890000104904175,,,21.81999969482422,26.110000610351562,21.299999237060547,15.149999618530273,,,11.239999771118164
05-13,3.259999990463257,3.6700000762939453,2.880000114440918,,8.84000015258789,21.59000015258789,26.059999465942383,21.309999465942383,,,15.0,11.1899995803833
05-14,3.140000104904175,3.700000047683716,,4.28000020980835,8.710000038146973,21.530000686645508,26.600000381469727,,,19.719999313354492,14.979999542236328,11.079999923706055
05-15,3.109999895095825,,,4.210000038146973,8.8100004196167,22.280000686645508,25.790000915527344,,14.930000305175781,20.600000381469727,14.529999732971191,11.279999732971191
05-16,,,2.5999999046325684,4.039999961853027,8.779999732971191,21.979999542236328,,21.329999923706055,14.65999984741211,20.6200008392334,14.6899995803833,
05-17,,3.7899999618530273,2.619999885559082,3.9800000190734863,8.800000190734863,,,21.06999969482422,14.720000267028809,21.010000228881836,14.890000343322754,
05-18,3.130000114440918,3.680000066757202,2.619999885559082,3.8399999141693115,,,26.610000610351562,21.190000534057617,14.829999923706055,21.260000228881836,,11.970000267028809
05-19,2.859999895095825,3.6500000953674316,2.690000057220459,,,23.889999389648438,26.559999465942383,20.59000015258789,15.020000457763672,,,11.819999694824219
05-20,3.0,3.619999885559082,2.75,,8.739999771118164,23.540000915527344,26.170000076293945,21.450000762939453,,,14.819999694824219,12.279999732971191
05-21,2.880000114440918,3.549999952316284,,4.010000228881836,8.800000190734863,24.34000015258789,25.700000762939453,,,21.979999542236328,15.079999923706055,11.970000267028809
05-22,3.049999952316284,,,4.199999809265137,8.739999771118164,24.209999084472656,25.649999618530273,,15.319999694824219,21.559999465942383,14.859999656677246,12.0
05-23,,,2.75,4.139999866485596,9.149999618530273,23.950000762939453,,21.020000457763672,15.59000015258789,22.540000915527344,14.670000076293945,
05-24,,3.7300000190734863,2.8299999237060547,4.25,9.5,,,21.540000915527344,15.819999694824219,22.479999542236328,14.510000228881836,
05-25,,3.75,2.819999933242798,4.190000057220459,,,,21.479999542236328,16.350000381469727,22.440000534057617,,
05-26,3.069999933242798,3.609999895095825,2.8499999046325684,,,,25.520000457763672,21.290000915527344,16.079999923706055,,,12.489999771118164
05-27,3.009999990463257,3.569999933242798,2.8499999046325684,,,23.68000030517578,26.079999923706055,21.520000457763672,,,,12.829999923706055
05-28,3.059999942779541,3.859999895095825,,,9.649999618530273,23.889999389648438,25.610000610351562,,,,14.520000457763672,12.25
05-29,3.2699999809265137,,,4.059999942779541,9.479999542236328,23.81999969482422,25.68000030517578,,,22.770000457763672,14.180000305175781,12.1899995803833
05-30,,,,4.099999904632568,9.220000267028809,23.440000534057617,,,16.049999237060547,23.40999984741211,13.920000076293945,
05-31,,,2.799999952316284,4.130000114440918,9.0,,,21.579999923706055,15.720000267028809,22.760000228881836,13.520000457763672,
06-01,3.059999942779541,3.799999952316284,2.8399999141693115,3.9100000858306885,,,25.690000534057617,21.979999542236328,15.800000190734863,23.31999969482422,,11.8100004196167
06-02,3.0999999046325684,3.640000104904175,2.819999933242798,,,20.829999923706055,25.31999969482422,21.729999542236328,16.209999084472656,,,12.100000381469727
06-03,3.2100000381469727,3.6600000858306885,2.8399999141693115,,9.430000305175781,21.139999389648438,25.5,22.43000030517578,,,13.229999542236328,12.670000076293945
06-04,3.299999952316284,3.640000104904175,,3.8299999237060547,9.420000076293945,21.399999618530273,25.43000030517578,,,23.190000534057617,14.140000343322754,12.109999656677246
06-05,3.380000114440918,,,3.930000066757202,9.260000228881836,22.34000015258789,25.649999618530273,,15.930000305175781,22.940000534057617,13.979999542236328,12.40999984741211
06-06,,,2.75,3.990000009536743,9.300000190734863,23.139999389648438,,22.530000686645508,15.649999618530273,23.0,13.970000267028809,
06-07,,3.6500000953674316,2.75,3.9700000286102295,9.369999885559082,,,22.469999313354492,15.630000114440918,22.790000915527344,13.59000015258789,
06-08,3.2899999618530273,3.6500000953674316,2.6600000858306885,3.950000047683716,,,24.799999237060547,22.6299991607666,16.299999237060547,22.709999084472656,,13.319999694824219
06-09,3.2699999809265137,3.6500000953674316,2.6700000762939453,,,23.979999542236328,24.770000457763672,22.559999465942383,16.93000030517578,,,13.050000190734863
06-10,3.1700000762939453,3.6500000953674316,2.7300000190734863,,9.930000305175781,24.270000457763672,24.93000030517578,22.1200008392334,,,13.989999771118164,12.569999694824219
06-11,3.390000104904175,3.6500000953674316,,3.9200000762939453,9.899999618530273,24.489999771118164,25.290000915527344,,,22.489999771118164,13.720000267028809,11.34000015258789
06-12,3.240000009536743,,,3.930000066757202,9.9399995803833,24.34000015258789,25.360000610351562,,16.790000915527344,22.079999923706055,13.600000381469727,11.710000038146973
06-13,,,2.6600000858306885,3.869999885559082,10.020000457763672,24.209999084472656,,21.290000915527344,16.75,21.950000762939453,13.550000190734863,
06-14,,3.700000047683716,2.700000047683716,3.9000000953674316,10.0600004196167,,,21.540000915527344,16.709999084472656,21.829999923706055,13.59000015258789,
06-15,3.190000057220459,3.880000114440918,2.7200000286102295,3.8399999141693115,,,25.450000762939453,21.280000686645508,16.739999771118164,21.780000686645508,,11.59000015258789
06-16,3.0999999046325684,3.759999990463257,2.7200000286102295,,,24.239999771118164,26.110000610351562,21.309999465942383,16.389999389648438,,,11.640000343322754
06-17,3.140000104904175,3.7699999809265137,2.7799999713897705,,10.100000381469727,25.209999084472656,25.6200008392334,21.280000686645508,,,13.710000038146973,11.3100004196167
06-18,3.0999999046325684,3.940000057220459,,3.809999942779541,10.40999984741211,25.969999313354492,25.799999237060547,,,21.770000457763672,13.779999732971191,11.3100004196167
06-19,3.0999999046325684,,,3.9000000953674316,10.350000381469727,25.799999237060547,25.020000457763672,,16.280000686645508,22.0,13.8100004196167,11.369999885559082
06-20,,,2.7799999713897705,3.9600000381469727,9.819999694824219,26.110000610351562,,21.010000228881836,16.020000457763672,22.469999313354492,14.260000228881836,
06-21,,3.950000047683716,2.7300000190734863,3.819999933242798,10.010000228881836,,,20.049999237060547,15.789999961853027,22.459999084472656,14.5,
06-22,3.0899999141693115,3.7100000381469727,2.759999990463257,4.130000114440918,,,24.549999237060547,19.760000228881836,15.760000228881836,22.579999923706055,,11.579999923706055
06-23,3.119999885559082,3.809999942779541,2.75,,,26.020000457763672,25.350000381469727,20.139999389648438,15.619999885559082,,,11.59000015258789
06-24,3.0,3.8399999141693115,2.6500000953674316,,9.930000305175781,25.709999084472656,24.59000015258789,19.479999542236328,,,14.3100004196167,11.09000015258789
06-25,3.180000066757202,3.809999942779541,,3.9600000381469727,9.6899995803833,25.90999984741211,24.020000457763672,,,22.889999389648438,14.40999984741211,11.199999809265137
06-26,3.0,,,3.9800000190734863,9.9399995803833,25.489999771118164,24.030000686645508,,15.680000305175781,23.15999984741211,13.760000228881836,10.180000305175781
06-27,,,2.5799999237060547,3.950000047683716,9.859999656677246,24.260000228881836,,18.399999618530273,15.729999542236328,22.989999771118164,13.869999885559082,
06-28,,3.890000104904175,2.5999999046325684,3.990000009536743,9.75,,,18.6299991607666,16.149999618530273,23.18000030517578,14.270000457763672,
06-29,3.119999885559082,3.799999952316284,2.7100000381469727,3.9600000381469727,,,23.850000381469727,18.93000030517578,16.15999984741211,23.06999969482422,,10.960000038146973
06-30,3.2200000286102295,3.7100000381469727,2.7200000286102295,,,25.5,24.200000762939453,19.040000915527344,16.0,,,11.069999694824219
07-01,3.049999952316284,3.6500000953674316,2.7799999713897705,,9.960000038146973,25.350000381469727,24.760000228881836,18.850000381469727,,,14.09000015258789,10.930000305175781
07-02,3.109999895095825,3.4800000190734863,,4.25,9.899999618530273,24.059999465942383,24.68000030517578,,,23.489999771118164,14.600000381469727,10.5600004196167
07-03,,,,4.449999809265137,9.819999694824219,23.690000534057617,,,16.420000076293945,23.190000534057617,14.489999771118164,
07-05,,,2.799999952316284,4.53000020980835,10.029999732971191,,,18.850000381469727,15.699999809265137,23.15999984741211,14.3100004196167,
07-06,3.059999942779541,3.549999952316284,2.75,4.53000020980835,,,24.799999237060547,18.8700008392334,15.640000343322754,22.950000762939453,,10.680000305175781
07-07,3.109999895095825,3.630000114440918,2.7799999713897705,,,22.850000381469727,25.0,19.34000015258789,15.720000267028809,,,10.520000457763672
07-08,3.0299999713897705,3.680000066757202,2.7799999713897705,,9.970000267028809,23.649999618530273,24.270000457763672,19.559999465942383,,,13.859999656677246,10.520000457763672
07-09,3.0399999618530273,3.75,,4.78000020980835,10.25,23.690000534057617,23.899999618530273,,,22.850000381469727,13.550000190734863,10.149999618530273
07-10,3.0299999713897705,,,4.860000133514404,10.210000038146973,23.489999771118164,24.540000915527344,,15.539999961853027,22.459999084472656,12.699999809265137,10.4399995803833
07-11,,,2.7100000381469727,4.849999904632568,10.25,23.209999084472656,,20.110000610351562,15.420000076293945,22.389999389648438,13.329999923706055,
