,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,1.690000057220459,4.139999866485597,3.4600000381469727,,2.5799999237060547,2.509999990463257,1.9700000286102293,1.3700000047683716,,,3.039999961853028,2.9500000476837163
01-15,1.6299999952316284,4.079999923706056,,,2.5299999713897705,2.5199999809265137,1.919999957084656,1.3600000143051147,,,3.039999961853028,3.0
01-16,1.6499999761581419,,,,2.5199999809265137,2.450000047683716,1.8799999952316284,,,2.7100000381469727,3.0999999046325684,3.0
01-17,,,,2.0799999237060547,2.5199999809265137,2.4100000858306885,,,1.7799999713897705,2.759999990463257,3.0199999809265137,2.9600000381469727
01-18,,,3.400000095367432,2.0899999141693115,2.549999952316284,,,,1.7799999713897705,2.75,3.0199999809265137,
01-19,,4.1599998474121085,3.380000114440918,2.0999999046325684,,,,1.350000023841858,1.7799999713897705,2.759999990463257,,
01-20,1.6699999570846558,4.139999866485597,3.3299999237060547,2.1099998950958248,,,1.8400000333786009,1.2799999713897705,1.7599999904632568,,,
01-21,1.6699999570846558,4.130000114440918,3.2999999523162837,,,2.390000104904175,1.809999942779541,1.2699999809265137,,,,2.9600000381469727
01-22,1.6699999570846558,4.0399999618530265,,,2.5,2.390000104904175,1.7699999809265137,1.2699999809265137,,2.75,3.0199999809265137,2.970000028610229
01-23,1.7899999618530271,,,2.1800000667572017,2.539999961853028,2.4200000762939453,1.7599999904632568,,1.7899999618530271,2.75,3.0199999809265137,3.0699999332427983
01-24,,,3.240000009536743,2.150000095367432,2.509999990463257,2.4300000667572017,,,1.7899999618530271,2.7100000381469727,3.039999961853028,2.970000028610229
01-25,,4.010000228881837,3.1600000858306885,2.1300001144409184,2.539999961853028,,,1.2599999904632568,1.7999999523162842,2.7100000381469727,3.039999961853028,
01-26,1.75,4.0300002098083505,3.150000095367432,2.1700000762939453,,,1.8200000524520876,1.25,1.7999999523162842,2.720000028610229,,
01-27,1.75,4.050000190734863,3.130000114440918,2.1600000858306885,,2.4100000858306885,1.8200000524520876,1.2200000286102295,1.7999999523162842,,,2.970000028610229
01-28,1.75,4.019999980926514,3.059999942779541,,2.4600000381469727,2.400000095367432,1.8500000238418581,1.1200000047683716,,,3.0199999809265137,2.9100000858306885
01-29,1.7100000381469729,3.9600000381469727,,,2.490000009536743,2.390000104904175,1.870000004768372,1.1299999952316284,,2.75,3.039999961853028,2.8499999046325684
01-30,1.7000000476837158,,,2.0999999046325684,2.4600000381469727,2.369999885559082,1.8600000143051147,,1.7999999523162842,2.6600000858306885,3.039999961853028,2.869999885559082
01-31,,,3.0899999141693115,2.1400001049041752,2.4600000381469727,2.390000104904175,,,1.8400000333786009,2.690000057220459,3.0299999713897705,2.789999961853028
02-01,,3.9500000476837163,3.0999999046325684,2.1199998855590816,2.5,,,1.1100000143051147,1.8200000524520876,2.690000057220459,3.0199999809265137,
02-02,1.6499999761581419,3.9700000286102295,3.0899999141693115,2.1099998950958248,,,1.9099999666213991,1.1399999856948853,1.7999999523162842,2.6800000667572017,,
02-03,1.6000000238418581,4.0,3.0999999046325684,2.1300001144409184,,2.309999942779541,1.8799999952316284,1.1399999856948853,1.8500000238418581,,,2.7799999713897705
02-04,1.5499999523162842,3.910000085830689,3.109999895095825,,2.4800000190734863,2.299999952316284,1.8799999952316284,1.2200000286102295,,,3.059999942779541,2.7699999809265137
02-05,1.5900000333786009,3.9800000190734863,,,2.5,2.359999895095825,1.9099999666213991,1.2100000381469729,,2.630000114440918,3.0499999523162837,2.8499999046325684
02-06,1.6599999666213991,,,2.150000095367432,2.509999990463257,2.3299999237060547,1.8600000143051147,,1.830000042915344,2.6800000667572017,3.039999961853028,2.7100000381469727
02-07,,,3.0999999046325684,2.1199998855590816,2.559999942779541,2.3199999332427983,,,1.8200000524520876,2.700000047683716,3.039999961853028,2.7699999809265137
02-08,,3.7699999809265137,3.4800000190734863,2.0699999332427983,2.619999885559082,,,1.190000057220459,1.8200000524520876,2.720000028610229,3.039999961853028,
02-09,1.7200000286102295,3.7699999809265137,3.5799999237060547,2.1099998950958248,,,1.870000004768372,1.25,1.809999942779541,2.740000009536743,,
02-10,1.7100000381469729,3.75,3.490000009536743,2.0799999237060547,,2.3199999332427983,1.8799999952316284,1.2400000095367432,1.8400000333786009,,,2.75
02-11,1.7000000476837158,3.8199999332427983,3.3499999046325684,,2.5699999332427983,2.299999952316284,1.8799999952316284,1.2000000476837158,,,3.0199999809265137,2.880000114440918
02-12,1.7000000476837158,4.0,,,2.5899999141693115,2.2799999713897705,1.8799999952316284,1.1699999570846558,,2.7300000190734863,3.0199999809265137,2.799999952316284
02-13,1.7200000286102295,,,2.1099998950958248,2.5899999141693115,2.2699999809265137,1.8600000143051147,,1.830000042915344,2.7300000190734863,3.0199999809265137,2.7100000381469727
02-14,,,3.2799999713897705,2.0899999141693115,2.559999942779541,2.289999961853028,,,1.8400000333786009,2.7300000190734863,3.039999961853028,2.75
02-15,,,3.240000009536743,2.0999999046325684,2.539999961853028,,,,1.809999942779541,2.8399999141693115,3.0199999809265137,
02-16,,4.1599998474121085,3.240000009536743,2.1300001144409184,,,,1.2000000476837158,1.8200000524520876,2.9600000381469727,,
02-17,1.7999999523162842,4.0300002098083505,3.220000028610229,2.049999952316284,,,1.8200000524520876,1.2000000476837158,1.8200000524520876,,,
02-18,1.7300000190734863,4.0300002098083505,3.2000000476837163,,,2.3199999332427983,1.870000004768372,1.2100000381469729,,,,2.8499999046325684
02-19,1.7000000476837158,4.010000228881837,,,2.559999942779541,2.25,1.8799999952316284,1.2699999809265137,,,3.039999961853028,2.869999885559082
02-20,1.6799999475479126,,,,2.559999942779541,2.299999952316284,1.8899999856948853,,,3.0299999713897705,3.009999990463257,2.7300000190734863
02-21,,,,2.0799999237060547,2.549999952316284,2.3199999332427983,,,1.8200000524520876,3.2000000476837163,3.0299999713897705,2.859999895095825
02-22,,3.990000009536743,3.25,2.0999999046325684,2.539999961853028,,,1.2799999713897705,1.809999942779541,3.190000057220459,3.009999990463257,
02-23,1.6599999666213991,4.0300002098083505,3.240000009536743,2.0999999046325684,,,1.8999999761581419,1.2899999618530271,1.809999942779541,3.119999885559082,,
02-24,1.6299999952316284,4.099999904632568,3.359999895095825,2.0899999141693115,,2.3299999237060547,1.8799999952316284,1.3400000333786009,1.809999942779541,,,2.7799999713897705
02-25,1.559999942779541,4.0399999618530265,3.380000114440918,,2.5199999809265137,2.2699999809265137,1.8999999761581419,1.3799999952316284,,,3.009999990463257,2.720000028610229
02-26,1.5499999523162842,4.070000171661377,,,2.5699999332427983,2.2699999809265137,1.8600000143051147,1.3799999952316284,,3.1800000667572017,3.0,2.75
02-27,1.5800000429153442,,,2.0999999046325684,2.5299999713897705,2.259999990463257,1.919999957084656,,1.809999942779541,3.150000095367432,3.0199999809265137,2.7100000381469727
02-28,,,3.400000095367432,2.009999990463257,2.549999952316284,2.2699999809265137,,,1.830000042915344,3.2000000476837163,3.059999942779541,2.7100000381469727
02-29,,,,1.9600000381469729,,,,1.399999976158142,,,,
03-01,,4.130000114440918,3.369999885559082,1.9800000190734863,2.549999952316284,,,1.399999976158142,1.830000042915344,3.25,3.009999990463257,
03-02,1.5900000333786009,3.900000095367432,3.4100000858306885,2.0,,,1.8600000143051147,1.440000057220459,1.8400000333786009,3.240000009536743,,2.7100000381469727
03-03,1.6100000143051147,3.7999999523162837,3.380000114440918,,,2.2799999713897705,1.9299999475479128,1.4500000476837158,1.830000042915344,,,2.7100000381469727
03-04,1.5499999523162842,3.880000114440918,3.390000104904175,,2.539999961853028,2.2799999713897705,1.919999957084656,1.4500000476837158,,,3.009999990463257,2.6800000667572017
03-05,1.5199999809265137,3.910000085830689,,2.1300001144409184,2.559999942779541,2.299999952316284,1.9299999475479128,,,3.2000000476837163,3.0199999809265137,2.789999961853028
03-06,1.5,,,2.0899999141693115,2.5199999809265137,2.309999942779541,1.9299999475479128,,1.830000042915344,3.150000095367432,3.009999990463257,2.7100000381469727
03-07,,,3.380000114440918,2.1400001049041752,2.549999952316284,2.299999952316284,,1.5,1.8500000238418581,3.130000114440918,3.0299999713897705,
03-08,,3.890000104904175,3.390000104904175,2.1600000858306885,2.559999942779541,,,1.5,1.809999942779541,3.150000095367432,3.0299999713897705,
03-09,1.3799999952316284,3.740000009536743,3.289999961853028,2.1400001049041752,,,1.8999999761581419,1.4900000095367432,1.830000042915344,3.1800000667572017,,2.690000057220459
03-10,1.3600000143051147,3.7799999713897705,3.220000028610229,,,2.3299999237060547,1.8999999761581419,1.4800000190734863,1.8400000333786009,,,2.6800000667572017
03-11,1.399999976158142,3.7899999618530273,3.2100000381469727,,2.490000009536743,2.3199999332427983,1.9299999475479128,1.6200000047683716,,,3.0199999809265137,2.650000095367432
03-12,1.4199999570846558,3.9500000476837163,,2.0999999046325684,2.5999999046325684,2.3199999332427983,1.8999999761581419,,,3.2100000381469727,3.0299999713897705,2.6600000858306885
03-13,1.4500000476837158,,,2.1700000762939453,2.5799999237060547,2.259999990463257,1.9099999666213991,,1.8600000143051147,3.25,3.0299999713897705,2.630000114440918
03-14,,,3.2100000381469727,2.299999952316284,2.549999952316284,2.240000009536743,,1.6599999666213991,1.8200000524520876,3.2000000476837163,3.039999961853028,
03-15,,3.940000057220459,3.1800000667572017,2.470000028610229,2.470000028610229,,,1.6799999475479126,1.8500000238418581,3.2100000381469727,3.059999942779541,
03-16,1.6699999570846558,3.990000009536743,3.0699999332427983,2.4600000381469727,,,1.8999999761581419,1.6599999666213991,1.8500000238418581,3.140000104904175,,2.6600000858306885
03-17,1.6499999761581419,3.9600000381469727,3.0499999523162837,,,2.240000009536743,1.9099999666213991,1.7100000381469729,1.870000004768372,,,2.650000095367432
03-18,1.6499999761581419,3.9500000476837163,3.059999942779541,,2.509999990463257,2.259999990463257,1.9099999666213991,1.7300000190734863,,,3.039999961853028,2.5999999046325684
03-19,1.6000000238418581,3.7899999618530273,,2.390000104904175,2.5899999141693115,2.25,1.9099999666213991,,,3.1700000762939453,3.039999961853028,2.3499999046325684
03-20,1.6499999761581419,,,2.2699999809265137,2.5899999141693115,2.190000057220459,1.9099999666213991,,1.8600000143051147,3.109999895095825,3.0299999713897705,2.4200000762939453
03-21,,,3.150000095367432,2.2300000190734863,2.5899999141693115,2.150000095367432,,1.7400000095367432,1.919999957084656,3.150000095367432,3.0299999713897705,
03-22,,3.9300000667572017,3.0699999332427983,2.3299999237060547,2.5299999713897705,,,1.7000000476837158,1.8999999761581419,3.1700000762939453,3.009999990463257,
03-23,1.6200000047683716,3.9800000190734863,3.039999961853028,2.25,,,1.919999957084656,1.7200000286102295,1.8999999761581419,3.0199999809265137,,2.2799999713897705
03-24,1.6599999666213991,3.9800000190734863,3.0,,,2.1099998950958248,1.8999999761581419,1.7200000286102295,1.9099999666213991,,,2.309999942779541
03-25,1.6399999856948853,3.9500000476837163,3.0,,2.490000009536743,2.059999942779541,1.919999957084656,,,,3.0,2.25
03-26,1.690000057220459,4.0,,2.380000114440918,2.5999999046325684,2.009999990463257,1.8999999761581419,,,3.0799999237060547,2.970000028610229,2.440000057220459
03-27,1.7200000286102295,,,2.4100000858306885,2.5199999809265137,2.009999990463257,1.9099999666213991,,1.9299999475479128,3.0799999237060547,3.009999990463257,2.2799999713897705
03-28,,,3.0,2.309999942779541,2.539999961853028,2.150000095367432,,1.690000057220459,1.8999999761581419,3.059999942779541,3.0,
03-29,,4.150000095367432,3.0,2.390000104904175,,,,1.7000000476837158,1.919999957084656,3.119999885559082,2.990000009536743,
03-30,1.7400000095367432,4.190000057220459,2.9800000190734863,2.440000057220459,,,1.8200000524520876,1.690000057220459,1.9299999475479128,,,2.3399999141693115
03-31,1.7699999809265137,4.199999809265137,3.0,,,2.0699999332427983,1.8400000333786009,1.7000000476837158,1.950000047683716,,,2.220000028610229
04-01,1.7699999809265137,4.2199997901916495,3.0799999237060547,,2.549999952316284,2.1800000667572017,1.8400000333786009,1.6799999475479126,,,3.039999961853028,2.200000047683716
04-02,1.9099999666213991,,,2.440000057220459,2.470000028610229,2.1800000667572017,1.8500000238418581,,,3.0499999523162837,3.0299999713897705,2.5
04-03,2.1199998855590816,,,2.4300000667572017,2.25,2.1800000667572017,,,1.950000047683716,3.059999942779541,3.0299999713897705,2.3399999141693115
04-04,,,3.0899999141693115,2.450000047683716,2.5,2.1600000858306885,,1.6799999475479126,1.9299999475479128,3.0899999141693115,3.0299999713897705,
04-05,,4.400000095367432,3.039999961853028,2.509999990463257,2.5,,,1.6699999570846558,1.9700000286102293,3.0499999523162837,3.0299999713897705,
04-06,2.2300000190734863,4.489999771118164,3.0799999237060547,,,,1.8500000238418581,1.6599999666213991,1.9800000190734863,3.0199999809265137,,2.3199999332427983
04-07,2.0999999046325684,4.71999979019165,3.1800000667572017,,,2.1600000858306885,1.8799999952316284,1.6599999666213991,1.9800000190734863,,,2.2699999809265137
04-08,2.0899999141693115,5.010000228881836,3.3399999141693115,,2.5199999809265137,2.1600000858306885,1.8600000143051147,1.5800000429153442,,,3.009999990463257,2.299999952316284
04-09,2.259999990463257,5.099999904632568,,2.539999961853028,2.539999961853028,2.1600000858306885,1.8200000524520876,,,3.0299999713897705,3.0,2.2699999809265137
04-10,,,,2.509999990463257,2.6800000667572017,2.150000095367432,1.8999999761581419,,1.9700000286102293,2.9300000667572017,3.009999990463257,
04-11,,,3.1800000667572017,2.5699999332427983,2.5,2.1099998950958248,,1.4900000095367432,1.9600000381469729,3.0299999713897705,3.009999990463257,
04-12,,5.199999809265137,3.1800000667572017,2.549999952316284,2.5299999713897705,,,1.5900000333786009,1.950000047683716,2.9600000381469727,3.009999990463257,
04-13,2.299999952316284,5.309999942779541,3.25,2.630000114440918,,,1.8999999761581419,1.5900000333786009,1.9099999666213991,2.990000009536743,,2.25
04-14,2.25,5.119999885559082,3.2000000476837163,,,2.0899999141693115,1.8999999761581419,1.6399999856948853,,,,2.220000028610229
04-15,2.2799999713897705,5.239999771118164,3.109999895095825,,2.2799999713897705,2.0899999141693115,1.9099999666213991,1.6499999761581419,,,2.990000009536743,2.25
04-16,2.289999961853028,5.079999923706055,,2.630000114440918,2.549999952316284,2.0999999046325684,1.9099999666213991,,,2.9600000381469727,3.009999990463257,2.200000047683716
04-17,2.2799999713897705,,,2.619999885559082,2.5899999141693115,2.1400001049041752,1.9099999666213991,,1.9600000381469729,3.109999895095825,3.0,2.2100000381469727
04-18,,,3.0999999046325684,2.6700000762939453,2.539999961853028,,,1.6499999761581419,1.9600000381469729,3.0199999809265137,3.009999990463257,
04-19,,5.079999923706055,3.240000009536743,2.6600000858306885,2.549999952316284,,,1.6299999952316284,1.8999999761581419,3.0499999523162837,,
04-20,2.240000009536743,4.989999771118164,3.2000000476837163,2.650000095367432,,,1.9099999666213991,1.6299999952316284,1.9099999666213991,3.0699999332427983,,2.1800000667572017
04-21,2.2300000190734863,5.139999866485597,3.190000057220459,,,2.0999999046325684,1.8999999761581419,1.6499999761581419,1.9299999475479128,,,2.1400001049041752
04-22,2.25,5.079999923706055,,,2.5699999332427983,2.1400001049041752,1.9099999666213991,1.6499999761581419,,,3.009999990463257,2.190000057220459
04-23,2.240000009536743,5.019999980926514,,2.6600000858306885,2.5799999237060547,2.0999999046325684,1.9099999666213991,,,3.0199999809265137,3.0,2.240000009536743
04-24,2.490000009536743,,,2.650000095367432,2.640000104904175,2.0899999141693115,1.9099999666213991,,1.919999957084656,3.0199999809265137,3.0,2.150000095367432
04-25,,,3.190000057220459,2.700000047683716,2.650000095367432,2.0999999046325684,,1.6499999761581419,1.9299999475479128,3.0699999332427983,3.0,
04-26,,4.929999828338623,3.1600000858306885,2.6600000858306885,2.650000095367432,,,1.6499999761581419,1.9299999475479128,3.059999942779541,3.0,
04-27,2.400000095367432,4.880000114440918,3.150000095367432,2.650000095367432,,,1.9099999666213991,1.6799999475479126,1.9299999475479128,3.0899999141693115,,2.2300000190734863
04-28,2.3499999046325684,4.869999885559082,3.140000104904175,,,2.0899999141693115,1.8500000238418581,1.6799999475479126,1.9099999666213991,,,2.240000009536743
04-29,2.4100000858306885,4.809999942779541,3.2000000476837163,,2.6700000762939453,2.0799999237060547,1.8799999952316284,1.6599999666213991,,,3.0,2.240000009536743
04-30,2.440000057220459,4.8400001525878915,,2.690000057220459,2.650000095367432,2.0799999237060547,1.8899999856948853,,,3.0499999523162837,3.0,2.2699999809265137
05-01,2.4200000762939453,,,2.690000057220459,2.650000095367432,2.0799999237060547,1.8899999856948853,,1.9299999475479128,3.0299999713897705,3.0,2.400000095367432
05-02,,,3.190000057220459,2.690000057220459,2.5199999809265137,2.0799999237060547,,1.6299999952316284,1.950000047683716,3.0299999713897705,2.970000028610229,
05-03,,4.900000095367432,3.1600000858306885,2.650000095367432,2.539999961853028,,,1.6299999952316284,1.8899999856948853,3.0499999523162837,2.9800000190734863,
05-04,2.440000057220459,4.9099998474121085,3.109999895095825,2.650000095367432,,,1.8999999761581419,1.6000000238418581,1.870000004768372,3.059999942779541,,2.440000057220459
05-05,2.440000057220459,4.920000076293945,3.1600000858306885,,,2.0799999237060547,1.8999999761581419,1.5800000429153442,1.8999999761581419,,,2.440000057220459
05-06,2.470000028610229,4.96999979019165,3.150000095367432,,2.559999942779541,2.0299999713897705,1.8999999761581419,1.5800000429153442,,,2.9800000190734863,2.3199999332427983
05-07,2.4800000190734863,4.599999904632568,,2.640000104904175,2.6600000858306885,2.009999990463257,1.8999999761581419,,,3.0499999523162837,2.970000028610229,2.3199999332427983
05-08,2.450000047683716,,,2.619999885559082,2.640000104904175,2.009999990463257,1.8999999761581419,,1.8600000143051147,3.059999942779541,2.9500000476837163,2.3499999046325684
05-09,,,3.190000057220459,2.630000114440918,2.700000047683716,2.0,,1.5700000524520874,1.9099999666213991,3.039999961853028,2.9800000190734863,
05-10,,4.610000133514403,3.1800000667572017,2.6600000858306885,2.650000095367432,,,1.5499999523162842,1.950000047683716,3.059999942779541,2.9800000190734863,
05-11,2.450000047683716,4.5,3.109999895095825,2.6800000667572017,,,1.8400000333786009,1.5499999523162842,1.9099999666213991,3.009999990463257,,2.359999895095825
05-12,2.4100000858306885,4.5900001525878915,3.119999885559082,,,2.009999990463257,1.830000042915344,1.5499999523162842,1.9299999475479128,,,2.240000009536743
05-13,2.400000095367432,4.71999979019165,3.130000114440918,,2.640000104904175,2.0299999713897705,1.7799999713897705,1.5499999523162842,,,2.9500000476837163,2.190000057220459
05-14,2.4200000762939453,4.800000190734863,,2.700000047683716,2.609999895095825,2.0299999713897705,1.7999999523162842,,,3.0699999332427983,2.9800000190734863,2.299999952316284
05-15,2.400000095367432,,,2.509999990463257,2.640000104904175,2.0299999713897705,1.7799999713897705,,1.8899999856948853,3.039999961853028,2.9800000190734863,2.3399999141693115
05-16,,,3.039999961853028,2.549999952316284,2.609999895095825,2.0199999809265137,,1.559999942779541,1.9099999666213991,3.0299999713897705,2.9500000476837163,
05-17,,4.650000095367432,3.059999942779541,2.5,2.5799999237060547,,,1.5700000524520874,1.950000047683716,3.0299999713897705,2.9600000381469727,
05-18,2.4200000762939453,4.550000190734863,3.0699999332427983,2.5,,,1.7999999523162842,1.6499999761581419,1.9299999475479128,3.0199999809265137,,2.5699999332427983
05-19,2.5199999809265137,4.2899999618530265,3.0699999332427983,,,2.039999961853028,1.809999942779541,1.5700000524520874,1.9299999475479128,,,2.5699999332427983
05-20,2.490000009536743,4.1599998474121085,3.0499999523162837,,2.640000104904175,2.009999990463257,1.809999942779541,1.6299999952316284,,,2.9500000476837163,2.549999952316284
05-21,2.400000095367432,4.130000114440918,,2.559999942779541,2.640000104904175,2.049999952316284,1.7699999809265137,,,3.0699999332427983,2.9500000476837163,2.509999990463257
05-22,2.509999990463257,,,2.5799999237060547,2.650000095367432,2.059999942779541,1.8200000524520876,,1.919999957084656,3.0499999523162837,2.970000028610229,2.470000028610229
05-23,,,3.059999942779541,2.4100000858306885,2.6600000858306885,2.0699999332427983,,1.6200000047683716,1.9299999475479128,3.0299999713897705,2.9100000858306885,
05-24,,4.349999904632568,3.039999961853028,2.4600000381469727,2.6600000858306885,,,1.6000000238418581,1.940000057220459,3.0499999523162837,2.9500000476837163,
05-25,,4.119999885559082,2.990000009536743,2.549999952316284,,,,1.5900000333786009,1.919999957084656,3.0699999332427983,,
05-26,2.5299999713897705,4.300000190734863,2.900000095367432,,,,1.7999999523162842,1.5700000524520874,1.919999957084656,,,2.640000104904175
05-27,2.4600000381469727,4.239999771118163,2.8499999046325684,,,2.1300001144409184,1.7999999523162842,1.6000000238418581,,,,2.490000009536743
05-28,2.470000028610229,4.260000228881837,,,2.5799999237060547,2.0699999332427983,1.7999999523162842,,,,2.8499999046325684,2.5999999046325684
05-29,2.539999961853028,,,2.5799999237060547,2.630000114440918,2.0999999046325684,1.8600000143051147,,,3.059999942779541,2.8199999332427983,2.509999990463257
05-30,,,,2.5799999237060547,2.6600000858306885,2.1099998950958248,,,1.9299999475479128,3.0999999046325684,2.8399999141693115,
05-31,,,2.880000114440918,2.5799999237060547,2.6600000858306885,,,1.5399999618530271,1.9299999475479128,3.0699999332427983,2.8499999046325684,
06-01,3.109999895095825,4.019999980926514,3.039999961853028,2.4600000381469727,,,1.7999999523162842,1.559999942779541,1.940000057220459,3.119999885559082,,2.5999999046325684
06-02,3.1800000667572017,4.130000114440918,3.0299999713897705,,,2.1199998855590816,1.7999999523162842,1.559999942779541,1.919999957084656,,,2.650000095367432
06-03,3.2799999713897705,4.010000228881837,3.0199999809265137,,2.5799999237060547,2.1800000667572017,1.809999942779541,1.5399999618530271,,,2.8499999046325684,2.630000114440918
06-04,3.25,3.809999942779541,,2.440000057220459,2.619999885559082,2.220000028610229,1.7899999618530271,,,3.0299999713897705,2.9100000858306885,2.6800000667572017
06-05,3.259999990463257,,,2.450000047683716,2.630000114440918,2.2100000381469727,1.7999999523162842,,1.9299999475479128,3.059999942779541,2.8499999046325684,2.5899999141693115
06-06,,,2.890000104904175,2.4600000381469727,2.6700000762939453,2.150000095367432,,1.5700000524520874,1.950000047683716,3.0299999713897705,2.8499999046325684,
06-07,,3.7000000476837163,2.809999942779541,2.440000057220459,2.650000095367432,,,1.6200000047683716,1.940000057220459,3.059999942779541,2.8499999046325684,
06-08,3.359999895095825,3.690000057220459,2.640000104904175,2.549999952316284,,,1.7999999523162842,1.6499999761581419,1.940000057220459,3.0999999046325684,,2.5699999332427983
06-09,3.359999895095825,3.75,2.7699999809265137,,,2.1600000858306885,1.8400000333786009,1.6000000238418581,1.9600000381469729,,,2.5899999141693115
06-10,3.2699999809265137,3.890000104904175,2.7699999809265137,,2.640000104904175,2.1800000667572017,1.830000042915344,1.5700000524520874,,,2.859999895095825,2.609999895095825
06-11,3.4800000190734863,3.869999885559082,,2.559999942779541,2.690000057220459,2.1400001049041752,1.830000042915344,,,3.0799999237060547,2.8499999046325684,2.5199999809265137
06-12,3.400000095367432,,,2.700000047683716,2.700000047683716,2.1600000858306885,1.830000042915344,,1.9600000381469729,3.2000000476837163,2.9200000762939453,2.509999990463257
06-13,,,2.7300000190734863,2.5799999237060547,2.5199999809265137,2.1400001049041752,,1.6200000047683716,2.0,3.2100000381469727,2.940000057220459,
06-14,,3.7000000476837163,2.75,2.5799999237060547,2.539999961853028,,,1.559999942779541,1.9900000095367432,3.2799999713897705,2.970000028610229,
06-15,3.4200000762939453,3.7200000286102295,2.609999895095825,2.5899999141693115,,,1.8200000524520876,1.559999942779541,2.0999999046325684,3.380000114440918,,2.5299999713897705
06-16,3.400000095367432,3.910000085830689,2.640000104904175,,,2.1400001049041752,1.8200000524520876,1.5900000333786009,2.049999952316284,,,2.5
06-17,3.400000095367432,4.010000228881837,2.720000028610229,,2.5199999809265137,2.1700000762939453,1.809999942779541,1.5800000429153442,,,2.869999885559082,2.509999990463257
06-18,3.390000104904175,4.010000228881837,,2.809999942779541,2.539999961853028,2.1400001049041752,1.809999942779541,,,3.25,2.9100000858306885,2.5
06-19,3.5899999141693115,,,2.720000028610229,2.549999952316284,2.049999952316284,1.8200000524520876,,2.0899999141693115,3.220000028610229,2.940000057220459,2.5
06-20,,,2.5999999046325684,2.619999885559082,2.5,2.009999990463257,,1.5900000333786009,2.1099998950958248,3.220000028610229,2.900000095367432,
06-21,,4.050000190734863,2.650000095367432,2.619999885559082,2.5,,,1.6100000143051147,2.1700000762939453,3.109999895095825,2.880000114440918,
06-22,3.3299999237060547,4.070000171661377,2.5799999237060547,2.75,,,1.7999999523162842,1.6299999952316284,2.1300001144409184,3.259999990463257,,2.509999990463257
06-23,3.3299999237060547,3.9700000286102295,2.5699999332427983,,,2.039999961853028,1.8600000143051147,1.6200000047683716,2.150000095367432,,,2.5
06-24,3.3499999046325684,3.7899999618530273,2.609999895095825,,2.5,2.039999961853028,1.8500000238418581,1.5900000333786009,,,2.789999961853028,2.440000057220459
06-25,3.4300000667572017,3.75,,2.740000009536743,2.5299999713897705,2.049999952316284,1.8400000333786009,,,3.3199999332427983,2.799999952316284,2.4800000190734863
06-26,3.4200000762939453,,,2.8299999237060547,2.5299999713897705,2.0799999237060547,1.7999999523162842,,2.1400001049041752,3.1700000762939453,2.799999952316284,2.4300000667572017
06-27,,,2.619999885559082,2.650000095367432,2.509999990463257,2.049999952316284,,1.5800000429153442,2.1400001049041752,3.3499999046325684,2.799999952316284,
06-28,,3.7300000190734863,2.5899999141693115,2.740000009536743,2.490000009536743,,,1.6100000143051147,2.1400001049041752,3.3299999237060547,2.7799999713897705,
06-29,3.400000095367432,3.7899999618530273,2.8399999141693115,2.7799999713897705,,,1.7999999523162842,1.5800000429153442,2.1700000762939453,3.380000114440918,,2.4100000858306885
06-30,3.369999885559082,3.7200000286102295,2.970000028610229,,,2.059999942779541,1.7999999523162842,1.5800000429153442,2.190000057220459,,,2.470000028610229
