,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,450000000.0,204544992.0,36363600.0,1727270.0,,,22.487600326538086,0.0012000000569969416,0.00019999999494757503,0.0035200000274926424,
03-16,,431817984.0,193182000.0,36363600.0,,,4545.4501953125,22.487600326538086,0.0010999999940395355,0.0003000000142492354,,0.003100000089034438
03-17,,431817984.0,186364000.0,,,409091.0,45454.5,22.487600326538086,0.0015999999595806003,,,0.004000000189989805
03-18,,390908992.0,193182000.0,,1727270.0,409091.0,45454.5,22.487600326538086,,,0.003599999938160181,0.004000000189989805
03-19,,409091008.0,,36363600.0,1727270.0,454545.0,45454.5,,,0.0003000000142492354,0.0033199999015778303,0.003700000001117587
03-20,,,,31818200.0,1500000.0,363636.0,45454.5,,0.0010999999940395355,0.00019999999494757503,0.0031999999191612005,0.003700000001117587
03-21,,,181818000.0,29545500.0,1590910.0,318182.0,,22.487600326538086,0.0012000000569969416,0.00019999999494757503,0.0031999999191612005,
03-22,,450000000.0,181818000.0,30181800.0,1954550.0,,,22.487600326538086,0.0010000000474974513,0.0003000000142492354,0.003100000089034438,
03-23,,468182016.0,172727008.0,38863600.0,,,45454.5,22.487600326538086,0.0010999999940395355,0.0003000000142492354,,0.003599999938160181
03-24,,613635968.0,172727008.0,,,318182.0,45454.5,44.97520065307617,0.0012000000569969416,,,0.004000000189989805
03-25,,618182016.0,172727008.0,,2409090.0,409091.0,4545.4501953125,,,,0.0032999999821186066,0.004459999967366457
03-26,,677273024.0,,39318200.0,1772730.0,409091.0,45454.5,,,0.0003000000142492354,0.0031999999191612005,0.004600000102072954
03-27,,,,39090900.0,2818180.0,318182.0,45454.5,,0.0012000000569969416,0.0003000000142492354,0.0029700000304728746,0.0045900000259280205
03-28,,,172727008.0,35454500.0,2681820.0,409091.0,,33.73139953613281,0.0013000000035390258,0.0003000000142492354,0.0027799999807029963,
03-29,,740908992.0,172727008.0,35909100.0,,,,22.487600326538086,0.0013000000035390258,0.0003000000142492354,0.002899999963119626,
03-30,,786364032.0,172727008.0,38181800.0,,,45454.5,22.487600326538086,0.0013000000035390258,,,0.004699999932199717
03-31,,809091008.0,195455008.0,,,318182.0,45454.5,44.97520065307617,0.0008999999845400453,,,0.004699999932199717
04-01,,754545024.0,195455008.0,,2727270.0,318182.0,45454.5,22.487600326538086,,,0.00279999990016222,0.004100000020116568
04-02,,,,36363600.0,2000000.0,318182.0,4545.4501953125,,,0.0003000000142492354,0.002899999963119626,0.00430000014603138
04-03,,,,33181800.0,2272730.0,363636.0,,,0.000699999975040555,0.0003000000142492354,0.0027000000700354576,0.00430000014603138
04-04,,,204544992.0,44954500.0,1818180.0,454545.0,,22.487600326538086,0.0007999999797903001,0.0003000000142492354,0.0027000000700354576,
04-05,,709091008.0,204544992.0,36363600.0,2090910.0,,,22.487600326538086,0.0008999999845400453,0.0003000000142492354,0.0026000000070780516,
04-06,,731817984.0,204544992.0,,,,4545.4501953125,22.487600326538086,0.0007999999797903001,0.0003000000142492354,,0.004699999932199717
04-07,,795454976.0,204544992.0,,,1045450.0,45454.5,22.498899459838867,0.0007999999797903001,,,0.0044999998062849045
04-08,,831817984.0,204544992.0,,2045450.0,772727.0,45454.5,5.99970006942749,,,0.002300000051036477,0.004699999932199717
04-09,,845454976.0,,35909100.0,2045450.0,909091.0,45454.5,,,0.00019999999494757503,0.002199999988079071,0.004600000102072954
04-10,,,,35000000.0,1863640.0,590909.0,45454.5,,0.0008999999845400453,0.00019999999494757503,0.002589999930933118,
04-11,,,204544992.0,32272700.0,2090910.0,681818.0,,0.7499619722366333,0.001500000013038516,0.00019999999494757503,0.0026000000070780516,
04-12,,836364032.0,204544992.0,32272700.0,2045450.0,,,25.498699188232422,0.0008999999845400453,0.00019999999494757503,0.0027000000700354576,
04-13,,754545024.0,204544992.0,29545500.0,,,45454.5,22.918899536132812,0.0008999999845400453,0.0003000000142492354,,0.004699999932199717
04-14,,818182016.0,204544992.0,,,909091.0,90909.1015625,10.499500274658203,,,,0.004360000137239695
04-15,,809091008.0,181818000.0,,1818180.0,863636.0,90909.1015625,9.149539947509766,,,0.0026000000070780516,0.0044999998062849045
04-16,,750000000.0,,31818200.0,1818180.0,636364.0,45454.5,,,0.0003000000142492354,0.0026000000070780516,0.00430000014603138
04-17,,,,30909100.0,1818180.0,636364.0,45454.5,,0.0008999999845400453,0.0003000000142492354,0.0027000000700354576,0.004399999976158142
04-18,,,181818000.0,30000000.0,1818180.0,,,26.08370018005371,0.0012000000569969416,0.0005000000237487257,0.002400000113993883,
04-19,,777273024.0,186364000.0,29545500.0,1818180.0,,,17.114099502563477,0.0012000000569969416,0.0012000000569969416,,
04-20,,790908992.0,222727008.0,28181800.0,,,4545.4501953125,9.749509811401367,0.0013000000035390258,0.0008999999845400453,,0.004399999976158142
04-21,,781817984.0,227272992.0,,,500000.0,45454.5,2.249890089035034,0.0013000000035390258,,,0.0044999998062849045
04-22,,795454976.0,,,1818180.0,636364.0,90909.1015625,7.499629974365234,,,0.0027000000700354576,0.0052999998442828655
04-23,,859091008.0,,27727300.0,1454550.0,681818.0,45454.5,,,0.0008999999845400453,0.0027000000700354576,0.006550000049173832
04-24,,,,28636400.0,1363640.0,545455.0,45454.5,,0.0013000000035390258,0.000699999975040555,0.00279999990016222,0.008500000461935997
04-25,,,159091008.0,28636400.0,1272730.0,545455.0,,7.499629974365234,0.001500000013038516,0.0006000000284984708,0.0027000000700354576,
04-26,,918182016.0,159544992.0,28636400.0,1090910.0,,,10.499500274658203,0.0013000000035390258,0.0006000000284984708,0.0024999999441206455,
04-27,,872726976.0,181818000.0,27272700.0,,,45454.5,11.24940013885498,0.001500000013038516,0.0006000000284984708,,0.00839999970048666
04-28,,854545024.0,181818000.0,,,681818.0,45454.5,7.499629974365234,0.0013000000035390258,,,0.0066999997943639755
04-29,,845454976.0,163636000.0,,1090910.0,636364.0,45454.5,7.499629974365234,,,0.002300000051036477,0.008299999870359898
04-30,,827273024.0,,27727300.0,1136360.0,545455.0,45454.5,,,0.00044999999227002263,0.002300000051036477,0.009399999864399433
05-01,,,,27272700.0,1045450.0,590909.0,45454.5,,0.0013000000035390258,0.00039999998989515007,0.0024999999441206455,0.008349999785423279
05-02,,,163636000.0,25000000.0,1181820.0,545455.0,,7.499629974365234,0.0013000000035390258,0.00039999998989515007,0.002400000113993883,
05-03,,822726976.0,168182000.0,25000000.0,1181820.0,,,7.499629974365234,0.0008999999845400453,0.00039999998989515007,0.00279999990016222,
05-04,,809091008.0,168182000.0,17363600.0,,,45454.5,7.499629974365234,0.0008999999845400453,0.00039999998989515007,,0.008100000210106373
05-05,,759091008.0,181818000.0,,,545455.0,45454.5,2.999850034713745,0.0008999999845400453,,,0.007319999858736992
05-06,,745454976.0,168182000.0,,1136360.0,590909.0,45454.5,2.1148900985717773,,,0.0026000000070780516,0.006899999920278788
05-07,,727273024.0,,22727300.0,1227270.0,454545.0,45454.5,,,0.00039999998989515007,0.002400000113993883,0.007600000128149986
05-08,,,,19090900.0,1272730.0,590909.0,45454.5,,0.0008999999845400453,0.00039999998989515007,0.002400000113993883,0.009100000374019146
05-09,,,168182000.0,19090900.0,1181820.0,500000.0,,1.4999300241470337,0.0010900000343099236,0.00039999998989515007,0.0024999999441206455,
05-10,,763635968.0,168182000.0,17727300.0,1000000.0,,,4.499770164489746,0.0010000000474974513,0.0003000000142492354,0.002400000113993883,
05-11,,772726976.0,204544992.0,18181800.0,,,45454.5,5.234739780426025,0.0007999999797903001,0.00039999998989515007,,0.009750000201165676
05-12,,772726976.0,168182000.0,,,409091.0,45454.5,7.499629974365234,0.0007999999797903001,,,0.008299999870359898
05-13,,772726976.0,168182000.0,,1000000.0,409091.0,45454.5,8.699560165405273,,,0.002400000113993883,0.008999999612569809
05-14,,727273024.0,,18181800.0,1181820.0,590909.0,45454.5,,,0.000699999975040555,0.0027000000700354576,0.008700000122189522
05-15,,,,18181800.0,1045450.0,500000.0,45454.5,,0.0008999999845400453,0.0005000000237487257,0.0024999999441206455,0.009700000286102295
05-16,,,168182000.0,14136400.0,1136360.0,409091.0,,8.249589920043945,0.0008999999845400453,0.0010999999940395355,0.002400000113993883,
05-17,,736364032.0,168182000.0,15454500.0,1545450.0,,,13.499300003051758,0.0013000000035390258,0.001500000013038516,0.0026000000070780516,
05-18,,700000000.0,168182000.0,9090910.0,,,45454.5,5.99970006942749,0.0010999999940395355,0.0024999999441206455,,0.011699999682605267
05-19,,581817984.0,168182000.0,,,318182.0,45454.5,5.9847002029418945,0.0013000000035390258,,,0.011049999855458736
05-20,,545454976.0,168182000.0,,1363640.0,318182.0,45454.5,7.499629974365234,,,0.0026000000070780516,0.010850000195205212
05-21,,590908992.0,,13636400.0,1272730.0,272727.0,45454.5,,,0.0020000000949949026,0.0024900001008063555,0.010280000045895576
05-22,,,,15000000.0,1272730.0,272727.0,45454.5,,0.0013000000035390258,0.0017999999690800905,0.002400000113993883,0.009999999776482582
05-23,,,159091008.0,13636400.0,1227270.0,363636.0,,3.464829921722412,0.0010000000474974513,0.00139999995008111,0.0026000000070780516,
05-24,,681817984.0,159091008.0,12500000.0,1500000.0,,,5.7447099685668945,0.0010000000474974513,0.00139999995008111,0.002469999948516488,
05-25,,727273024.0,159091008.0,11363600.0,,,,5.249740123748779,0.0012000000569969416,0.0017000000225380063,,
05-26,,681817984.0,159091008.0,,,,45454.5,3.5998198986053467,0.0008999999845400453,,,0.010700000450015068
05-27,,636364032.0,159091008.0,,,409091.0,45454.5,4.214789867401123,,,,0.011500000022351742
05-28,,681817984.0,,,1500000.0,318182.0,45454.5,,,,0.002400000113993883,0.013799999840557575
05-29,,,,11363600.0,1454550.0,363636.0,45454.5,,,0.001500000013038516,0.002400000113993883,0.0142000000923872
05-30,,,,13636400.0,1318180.0,318182.0,,,0.0007999999797903001,0.0017000000225380063,0.0024999999441206455,
05-31,,,159091008.0,13636400.0,1454550.0,,,3.4498300552368164,0.0007999999797903001,0.001500000013038516,0.0024999999441206455,
06-01,,750000000.0,177272992.0,13045500.0,,,45454.5,1.1399400234222412,0.000699999975040555,0.0015999999595806003,,0.014999999664723873
06-02,,745454976.0,136364000.0,,,318182.0,45454.5,0.4949750006198883,0.000699999975040555,,,0.013949999585747719
06-03,,704545024.0,136364000.0,,1000000.0,409091.0,45454.5,0.44997701048851013,,,0.0032999999821186066,0.01360000018030405
06-04,,722726976.0,,13045500.0,909091.0,272727.0,45454.5,,,0.0017000000225380063,0.0038999998942017555,0.012849999591708183
06-05,,,,13636400.0,863636.0,318182.0,45454.5,,0.0006000000284984708,0.001500000013038516,0.0031999999191612005,0.014600000344216824
06-06,,,168182000.0,12136400.0,863636.0,363636.0,,0.314983993768692,0.0006000000284984708,0.001500000013038516,0.0034000000450760126,
06-07,,709091008.0,168182000.0,12272700.0,863636.0,,,0.314983993768692,0.0006000000284984708,0.0013000000035390258,0.0032999999821186066,
06-08,,727273024.0,168182000.0,9090910.0,,,45454.5,0.5849699974060059,0.0008999999845400453,0.0013000000035390258,,0.014650000259280205
06-09,,736364032.0,168182000.0,,,409091.0,45454.5,0.37498098611831665,0.0006000000284984708,,,0.013000000268220901
06-10,,695454976.0,159091008.0,,681818.0,363636.0,45454.5,1.274940013885498,,,0.002899999963119626,0.012799999676644802
06-11,,700000000.0,,9545460.0,954545.0,318182.0,45454.5,,,0.0013000000035390258,0.0031999999191612005,0.01080000028014183
06-12,,,,12727300.0,954545.0,272727.0,45454.5,,0.0007999999797903001,0.00139999995008111,0.0034000000450760126,0.011900000274181366
06-13,,,159091008.0,9636360.0,954545.0,318182.0,,1.5149199962615967,0.000699999975040555,0.0010000000474974513,0.0031999999191612005,
06-14,,663635968.0,159091008.0,11363600.0,1136360.0,,,1.0499500036239624,0.0008900000248104334,0.0010999999940395355,0.0031999999191612005,
06-15,,559091008.0,159091008.0,9636360.0,,,45454.5,1.1999399662017822,0.0008900000248104334,0.0010000000474974513,,0.012799999676644802
06-16,,536364000.0,159091008.0,,,318182.0,45454.5,1.1999399662017822,0.0008999999845400453,,,1.7999099493026733
06-17,,536364000.0,168182000.0,,909091.0,363636.0,45454.5,0.5999699831008911,,,0.0031999999191612005,1.8149100542068481
06-18,,536364000.0,,9181820.0,909091.0,227273.0,45454.5,,,0.0010000000474974513,0.003700000001117587,1.7399100065231323
06-19,,,,11954500.0,1136360.0,227273.0,45454.5,,0.000699999975040555,0.0007999999797903001,0.003700000001117587,1.8524099588394165
06-20,,,181818000.0,9090910.0,1136360.0,318182.0,,0.7199640274047852,0.0006000000284984708,0.0007999999797903001,0.0044999998062849045,
06-21,,477272992.0,195455008.0,9090910.0,1136360.0,,,0.4199790060520172,0.000699999975040555,0.0007999999797903001,0.00419999985024333,
06-22,,431817984.0,150000000.0,11136400.0,,,45454.5,0.6749659776687622,0.000699999975040555,0.0007999999797903001,,2.0699000358581543
06-23,,408817984.0,159091008.0,,,272727.0,45454.5,0.5999699831008911,0.0005000000237487257,,,2.144890069961548
06-24,,363636000.0,150000000.0,,909091.0,272727.0,45454.5,0.6599670052528381,,,0.004900000058114529,2.1598899364471436
06-25,,336364000.0,,11818200.0,909091.0,227273.0,45454.5,,,0.0008999999845400453,0.005499999970197678,2.8048601150512695
06-26,,,,9090910.0,909091.0,227273.0,45454.5,,0.0005000000237487257,0.0010000000474974513,0.006099999882280827,3.0999999046325684
06-27,,,140908992.0,9090910.0,1000000.0,181818.0,,0.314983993768692,0.0005000000237487257,0.0008999999845400453,0.005100000184029341,
06-28,,318227008.0,159091008.0,11363600.0,954545.0,,,0.5699710249900818,0.0005000000237487257,0.0008999999845400453,0.005900000222027302,
06-29,,340908992.0,131818000.0,9090910.0,,,45454.5,0.3599820137023926,0.0007999999797903001,0.0008999999845400453,,3.2100000381469727
06-30,,345455008.0,109091000.0,,,272727.0,45454.5,0.3899799883365631,0.000699999975040555,,,3.140000104904175
07-01,,295500000.0,131818000.0,,909091.0,181818.0,45454.5,0.314983993768692,,,0.005789999850094318,3.200000047683716
07-02,,281817984.0,,10227300.0,909091.0,227273.0,45454.5,,,0.0008999999845400453,0.005799999926239252,2.950000047683716
07-03,,,,10227300.0,909091.0,227273.0,,,0.0006000000284984708,0.0008999999845400453,0.00570000009611249,
07-05,,,102273000.0,9090910.0,909091.0,,,0.22498799860477448,0.0006000000284984708,0.0008999999845400453,0.005100000184029341,
07-06,,295455008.0,102273000.0,9090910.0,,,45454.5,0.29998499155044556,0.0005000000237487257,0.0010000000474974513,,2.6700000762939453
07-07,,284091008.0,104545000.0,,,136364.0,45454.5,0.43497800827026367,0.0005000000237487257,,,2.950000047683716
07-08,,284091008.0,102273000.0,,909091.0,181818.0,45454.5,0.4649760127067566,,,0.005200000014156103,2.8299999237060547
07-09,,295455008.0,,9318180.0,818182.0,227273.0,45454.5,,,0.0010000000474974513,0.0047900001518428326,2.799999952316284
07-10,,,,9318180.0,772727.0,227273.0,45454.5,,0.0005000000237487257,0.0010000000474974513,0.004800000227987766,2.75
07-11,,,100909000.0,9090910.0,681818.0,181818.0,,0.4949750006198883,0.0005000000237487257,0.0007999999797903001,0.004900000058114529,
07-12,,272727008.0,100909000.0,8181820.0,863636.0,,,0.44997701048851013,0.0005000000237487257,0.0010000000474974513,0.005200000014156103,
07-13,,265908992.0,100000000.0,12272700.0,,,45454.5,0.4649760127067566,0.00039999998989515007,0.0010000000474974513,,2.880000114440918
07-14,,277272992.0,113636000.0,,,90909.1015625,45454.5,0.9749510288238525,0.0005000000237487257,,,2.75
07-15,,281817984.0,100000000.0,,818182.0,136364.0,45454.5,1.0499500036239624,,,0.004999999888241291,2.8399999141693115
07-16,,259091008.0,,11363600.0,863636.0,136364.0,45454.5,,,0.0010000000474974513,0.0052999998442828655,2.609999895095825
07-17,,,,11363600.0,863636.0,136364.0,45454.5,,0.0005000000237487257,0.0010000000474974513,0.00570000009611249,2.7799999713897705
07-18,,,100000000.0,9090910.0,863636.0,90909.1015625,,1.0499500036239624,0.0006000000284984708,0.0010000000474974513,0.00570000009611249,
07-19,,272727008.0,100000000.0,9090910.0,863636.0,,,0.7499619722366333,0.0006000000284984708,0.0010000000474974513,0.005900000222027302,
07-20,,263636000.0,95454496.0,9090910.0,,,45454.5,0.4649760127067566,0.0007999999797903001,0.0009599999757483602,,2.700000047683716
07-21,,236364000.0,109091000.0,,,90909.1015625,45454.5,0.4199790060520172,0.0008999999845400453,,,2.680000066757202
07-22,,231818000.0,100000000.0,,863636.0,136364.0,45454.5,0.41697901487350464,,,0.006000000052154064,2.700000047683716
07-23,,236364000.0,,9090910.0,818182.0,90909.1015625,45454.5,,,0.0008800000068731606,0.006200000178068876,2.8499999046325684
07-24,,,,9090910.0,727273.0,136364.0,45454.5,,0.0007999999797903001,0.0007999999797903001,0.006000000052154064,2.859999895095825
07-25,,,100000000.0,9090910.0,772727.0,45454.5,,0.3899799883365631,0.0007999999797903001,0.0007999999797903001,0.006099999882280827,
07-26,,236364000.0,100000000.0,9090910.0,681818.0,,,0.37498098611831665,0.0006000000284984708,0.0007999999797903001,0.006000000052154064,
07-27,,204544992.0,79545504.0,9090910.0,,,45454.5,0.44997701048851013,0.0006500000017695129,0.0007999999797903001,,2.825000047683716
07-28,,209091008.0,77272704.0,,,90909.1015625,45454.5,0.3899799883365631,0.000699999975040555,,,2.8299999237060547
07-29,,238636000.0,77272704.0,,681818.0,45454.5,45454.5,0.5249729752540588,,,0.005900000222027302,2.930000066757202
07-30,,254544992.0,,7727270.0,681818.0,45454.5,45454.5,,,0.0007999999797903001,0.006300000008195639,3.2799999713897705
07-31,,,,7954550.0,772727.0,90909.1015625,45454.5,,0.0006000000284984708,0.0007999999797903001,0.006000000052154064,3.4800000190734863
08-01,,,56818200.0,6363640.0,772727.0,136364.0,,0.40497899055480957,0.0005000000237487257,0.0007999999797903001,0.0052999998442828655,
08-02,,254544992.0,71772704.0,7272730.0,545455.0,,,0.43497800827026367,0.0005000000237487257,0.0007999999797903001,0.004999999888241291,
08-03,,240955008.0,57272700.0,5772730.0,,,45454.5,0.40497899055480957,0.00039999998989515007,0.0007999999797903001,,3.9059998989105225
08-04,,254544992.0,68136400.0,,,45454.5,45454.5,0.3899799883365631,0.00039999998989515007,,,4.099999904632568
08-05,,250000000.0,68136400.0,,590909.0,136364.0,45454.5,0.40497899055480957,,,0.004999999888241291,4.03000020980835
08-06,,227272992.0,,4590910.0,590909.0,45454.5,45454.5,,,0.0007999999797903001,0.004999999888241291,3.880000114440918
