,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,,,4.616704940795898,4.630823135375977,5.521765232086182,4.868431091308594,,,6.0261168479919425,5.604020118713379,4.531825542449951
08-07,,,4.616704940795898,4.630823135375977,5.521765232086182,4.868431091308594,,6.260313510894775,6.127592086791992,5.604020118713379,4.531825542449951
08-08,,6.226195335388184,4.616704940795898,4.630823135375977,5.521765232086182,,4.992301940917969,6.260313510894775,6.111979961395264,5.7077980041503915,
08-09,,6.226195335388184,4.616704940795898,4.630823135375977,,,4.992301940917969,6.260313510894775,6.127592086791992,5.7077980041503915,
08-10,,6.226195335388184,4.616704940795898,,,4.868431091308594,4.992301940917969,5.88385820388794,6.088563442230225,,4.531825542449951
08-11,,6.226195335388184,,,5.521765232086182,4.868431091308594,5.067848205566406,5.88385820388794,,,4.764723777770996
08-12,,6.226195335388184,,4.630823135375977,5.521765232086182,4.734284400939941,5.067848205566406,,,5.7077980041503915,4.764723777770996
08-13,,,4.616704940795898,4.630823135375977,5.521765232086182,4.734284400939941,,,6.0729522705078125,5.699150562286378,4.881174087524414
08-14,,,4.616704940795898,4.630823135375977,5.521765232086182,4.734284400939941,,5.88385820388794,6.088563442230225,5.534835338592528,4.881174087524414
08-15,,6.226195335388184,4.616704940795898,4.630823135375977,5.521765232086182,,5.067848205566406,5.88385820388794,5.971476078033447,5.396463394165039,
08-16,,6.226195335388184,4.616704940795898,4.630823135375977,,,5.067848205566406,5.88385820388794,5.971476078033447,5.396463394165039,
08-17,,6.226195335388184,4.616704940795898,,,4.734284400939941,5.067848205566406,5.88385820388794,5.971476078033447,,4.881174087524414
08-18,,6.226195335388184,,,5.521765232086182,4.734284400939941,5.067848205566406,5.88385820388794,,,4.881174087524414
08-19,,6.226195335388184,,4.630823135375977,5.521765232086182,4.734284400939941,5.067848205566406,,,5.604020118713379,4.881174087524414
08-20,,,4.616704940795898,5.00260591506958,5.521765232086182,4.734284400939941,,,6.143204689025879,5.586724281311035,5.114072322845459
08-21,,,4.616704940795898,5.00260591506958,5.521765232086182,4.600135326385498,,5.88385820388794,6.127592086791992,5.586724281311035,5.114072322845459
08-22,,6.226195335388184,4.616704940795898,5.00260591506958,5.521765232086182,,5.067848205566406,5.9884300231933585,6.151010036468506,5.586724281311035,
08-23,,6.226195335388184,4.616704940795898,5.00260591506958,,,5.067848205566406,5.9884300231933585,6.119786739349365,5.647262096405028,
08-24,,6.226195335388184,4.616704940795898,,,4.600135326385498,5.067848205566406,5.9884300231933585,6.135397911071777,,5.220818042755127
08-25,,6.226195335388184,,,5.567149639129639,4.600135326385498,5.067848205566406,5.98145866394043,,,5.220818042755127
08-26,,6.226195335388184,,5.00260591506958,5.567149639129639,4.410094738006592,5.067848205566406,,,5.647262096405028,5.405196666717528
08-27,,,4.616704940795898,5.00260591506958,5.6134185791015625,4.576566219329834,,,6.174427032470702,5.699150562286378,5.405196666717528
08-28,,,4.616704940795898,5.00260591506958,5.669350624084473,4.576566219329834,,5.98145866394043,6.205650806427003,5.699150562286378,5.479968070983887
08-29,,6.226195335388184,4.616704940795898,5.00260591506958,5.669350624084473,,5.116791248321533,5.953309059143066,6.205650806427003,5.764758586883545,
08-30,,6.226195335388184,4.616704940795898,5.00260591506958,,,5.116791248321533,5.953309059143066,6.2663445472717285,5.764758586883545,
08-31,,6.226195335388184,4.616704940795898,,,4.316983222961427,5.116791248321533,5.953309059143066,6.2663445472717285,,5.45045280456543
09-01,,6.226195335388184,,,,4.316983222961427,5.116791248321533,5.953309059143066,,,5.253685474395752
09-02,,6.226195335388184,,,5.603248119354248,4.339555263519287,5.116791248321533,,,,5.253685474395752
09-03,,,,5.00260591506958,5.5930819511413565,4.446774959564209,,,,5.69477653503418,5.253685474395752
09-04,,,4.616704940795898,5.00260591506958,5.6134185791015625,4.446774959564209,,,6.037760257720947,5.6860289573669425,5.165140151977539
09-05,,,4.616704940795898,5.00260591506958,5.6134185791015625,,,5.953309059143066,5.9274091720581055,5.6860289573669425,
09-06,,6.226195335388184,4.616704940795898,5.00260591506958,,,5.116791248321533,5.953309059143066,6.053524971008301,5.6860289573669425,
09-07,,6.226195335388184,4.616704940795898,,,,5.116791248321533,5.953309059143066,6.053524971008301,,
09-08,,6.226195335388184,,,5.6134185791015625,4.446774959564209,5.116791248321533,5.953309059143066,,,4.958534717559815
09-09,,6.226195335388184,,5.00260591506958,5.521897315979004,4.446774959564209,5.135859489440918,,,5.817244529724121,4.8404741287231445
09-10,,,4.616704940795898,5.1296730041503915,5.521897315979004,4.446774959564209,,,6.053524971008301,5.817244529724121,4.958534717559815
09-11,,,4.616704940795898,5.1296730041503915,5.521897315979004,4.446774959564209,,5.953309059143066,5.809175968170166,5.852235317230225,4.751928806304932
09-12,,6.226195335388184,4.616704940795898,5.1296730041503915,5.521897315979004,,5.135859489440918,5.953309059143066,5.809175968170166,5.852235317230225,
09-13,,6.226195335388184,4.616704940795898,5.1296730041503915,,,5.135859489440918,5.953309059143066,5.809175968170166,5.852235317230225,
09-14,,6.226195335388184,4.616704940795898,,,4.446774959564209,5.135859489440918,5.953309059143066,5.809175968170166,,4.8601508140563965
09-15,,6.226195335388184,,,5.476132869720459,4.446774959564209,5.135859489440918,5.953309059143066,,,4.879827976226807
09-16,,6.226195335388184,,5.1296730041503915,5.476132869720459,4.446774959564209,5.135859489440918,,,5.852235317230225,4.96837329864502
09-17,,,4.616704940795898,5.1296730041503915,5.476132869720459,4.446774959564209,,,5.809175968170166,5.852235317230225,4.96837329864502
09-18,,,4.616704940795898,5.1296730041503915,5.537149906158447,4.446774959564209,,5.953309059143066,5.809175968170166,5.869730949401856,4.8207974433898935
09-19,,6.226195335388184,4.616704940795898,5.1296730041503915,5.557487964630127,,5.116791248321533,5.953309059143066,5.809175968170166,5.887226104736327,
09-20,,6.226195335388184,4.616704940795898,5.1296730041503915,,,5.116791248321533,5.953309059143066,5.809175968170166,5.930964469909668,
09-21,,6.226195335388184,4.616704940795898,,,4.446774959564209,5.116791248321533,5.953309059143066,5.809175968170166,,4.565000057220459
09-22,,6.226195335388184,,,5.516812801361084,4.446774959564209,5.116791248321533,5.953309059143066,,,4.565000057220459
09-23,,6.226195335388184,,5.1296730041503915,5.516812801361084,4.446774959564209,5.116791248321533,,,5.904721260070801,4.565000057220459
09-24,,,4.616704940795898,5.1296730041503915,5.516812801361084,4.446774959564209,,,5.809175968170166,5.9134697914123535,4.565000057220459
09-25,,,4.616704940795898,5.1296730041503915,5.450711727142334,4.407272338867188,,6.234790325164795,5.809175968170166,5.9134697914123535,4.565000057220459
09-26,,6.226195335388184,4.616704940795898,5.1296730041503915,5.476347923278809,,5.116791248321533,6.227753162384032,5.809175968170166,5.9134697914123535,
09-27,,6.226195335388184,4.616704940795898,5.1296730041503915,,,5.116791248321533,6.227753162384032,6.029817581176758,5.909046173095702,
09-28,,6.226195335388184,4.616704940795898,,,4.450006484985352,5.1655592918396,6.284561634063722,6.029817581176758,,4.565000057220459
09-29,,6.226195335388184,,,5.4455833435058585,4.450006484985352,5.1655592918396,6.206448554992676,,,4.639999866485597
09-30,,6.226195335388184,,5.012017250061035,5.4455833435058585,4.450006484985352,5.1655592918396,,,5.944429874420166,4.599999904632568
10-01,,,4.616704940795898,5.012017250061035,5.4455833435058585,4.450006484985352,,,6.029817581176758,5.873663902282715,4.400000095367432
10-02,,,4.616704940795898,5.012017250061035,5.4455833435058585,4.450006484985352,,6.1638431549072275,6.029817581176758,5.749821186065674,4.400000095367432
10-03,,6.226195335388184,4.616704940795898,5.012017250061035,5.373795986175537,,5.1655592918396,6.178044319152832,6.013887405395508,5.84712553024292,
10-04,,6.226195335388184,4.616704940795898,5.012017250061035,,,5.1655592918396,6.178044319152832,5.862545490264893,5.84712553024292,
10-05,,6.226195335388184,4.616704940795898,,,4.450006484985352,5.1655592918396,6.114133358001709,5.51206636428833,,4.539999961853027
10-06,,6.226195335388184,,,5.409689903259277,4.450006484985352,5.1655592918396,6.078628063201903,,,4.539999961853027
10-07,,6.226195335388184,,5.012017250061035,5.409689903259277,4.450006484985352,5.1655592918396,,,5.84712553024292,4.539999961853027
10-08,,,4.616704940795898,5.012017250061035,5.409689903259277,4.450006484985352,,,5.51206636428833,5.785204887390138,4.539999961853027
10-09,,,4.616704940795898,5.012017250061035,5.430199146270752,4.450006484985352,,6.078628063201903,5.066003322601318,5.785204887390138,4.539999961853027
10-10,,6.226195335388184,4.616704940795898,5.012017250061035,5.384051322937012,,5.1655592918396,6.078628063201903,4.580113887786865,5.891354560852051,
10-11,,5.063789367675781,4.616704940795898,5.012017250061035,,,5.127057075500488,6.078628063201903,4.962453365325928,5.891354560852051,
10-12,,5.063789367675781,4.616704940795898,,,4.450006484985352,5.127057075500488,6.078628063201903,4.962453365325928,,4.5
10-13,,5.063789367675781,,,5.384051322937012,4.450006484985352,5.127057075500488,6.078628063201903,,,4.5900001525878915
10-14,,5.063789367675781,,5.012017250061035,5.35328483581543,4.450006484985352,5.127057075500488,,,5.891354560852051,4.570000171661377
10-15,,,4.616704940795898,5.012017250061035,4.758474826812744,4.450006484985352,,,5.241241931915283,5.891354560852051,4.570000171661377
10-16,,,4.616704940795898,4.983783721923828,4.758474826812744,4.450006484985352,,6.178044319152832,5.472239017486572,5.891354560852051,4.570000171661377
10-17,,5.063789367675781,4.616704940795898,4.983783721923828,4.758474826812744,,5.127057075500488,6.178044319152832,5.472239017486572,5.891354560852051,
10-18,,5.063789367675781,4.616704940795898,4.983783721923828,,,5.197644233703613,6.178044319152832,5.472239017486572,5.979814052581787,
10-19,,5.063789367675781,4.616704940795898,,,4.603847026824951,5.197644233703613,6.178044319152832,5.671375274658202,,4.489999771118164
10-20,,5.063789367675781,,,4.758474826812744,4.603847026824951,5.197644233703613,6.178044319152832,,,4.389999866485597
10-21,,5.063789367675781,,4.983783721923828,4.758474826812744,4.603847026824951,5.197644233703613,,,5.99750566482544,4.3400001525878915
10-22,,,4.616704940795898,4.983783721923828,4.758474826812744,4.603847026824951,,,5.416481971740723,5.99750566482544,4.269999980926514
10-23,,,4.616704940795898,4.983783721923828,4.758474826812744,4.603847026824951,,6.178044319152832,5.185484886169434,5.855971336364746,4.199999809265137
10-24,,5.063789367675781,4.616704940795898,4.983783721923828,4.758474826812744,,5.197644233703613,6.178044319152832,5.081933498382568,5.696745872497559,
10-25,,5.063789367675781,4.616704940795898,4.983783721923828,,,5.197644233703613,6.07152795791626,5.081933498382568,5.723283290863037,
10-26,,5.063789367675781,4.790831565856934,,,4.603847026824951,5.197644233703613,6.07152795791626,5.1376919746398935,,4.0399999618530265
10-27,,5.063789367675781,,,4.758474826812744,4.603847026824951,5.246220111846924,6.07152795791626,,,3.920000076293945
10-28,,5.063789367675781,,4.983783721923828,4.758474826812744,4.646982192993164,5.246220111846924,,,5.732128620147705,3.740000009536743
10-29,,,,4.983783721923828,4.80507755279541,4.646982192993164,,,5.1297264099121085,5.679054260253906,3.7999999523162837
10-30,,,,4.983783721923828,5.509268760681152,4.646982192993164,,6.034260749816895,4.930591583251953,5.74708890914917,3.8199999332427983
10-31,,5.063789367675781,4.790831565856934,4.983783721923828,5.509268760681152,,5.142590045928955,5.998427867889403,5.034142017364502,5.74708890914917,
11-01,,5.063789367675781,4.790831565856934,4.983783721923828,,,5.142590045928955,5.998427867889403,5.21734619140625,5.6396660804748535,
11-02,,5.063789367675781,4.790831565856934,,,4.710243701934815,5.142590045928955,5.998427867889403,5.21734619140625,,3.920000076293945
11-03,,5.063789367675781,,,5.509268760681152,4.710243701934815,5.142590045928955,5.998427867889403,,,3.920000076293945
11-04,,5.063789367675781,,4.983783721923828,5.509268760681152,4.710243701934815,5.142590045928955,,,5.6396660804748535,4.1599998474121085
11-05,,,4.790831565856934,5.0402560234069815,5.509268760681152,4.710243701934815,,,5.21734619140625,5.738136291503906,4.3400001525878915
11-06,,,4.790831565856934,5.0402560234069815,5.509268760681152,4.687240123748778,,6.084427356719972,5.21734619140625,5.738136291503906,4.300000190734863
11-07,,5.063789367675781,4.790831565856934,5.0402560234069815,5.509268760681152,,5.123158931732178,6.091592788696289,5.21734619140625,5.738136291503906,
11-08,,5.063789367675781,4.790831565856934,5.0402560234069815,,,5.123158931732178,6.091592788696289,5.3049654960632315,5.738136291503906,
11-09,,5.063789367675781,4.790831565856934,,,4.687240123748778,5.123158931732178,6.091592788696289,5.3049654960632315,,4.300000190734863
11-10,,5.059079647064209,,,5.509268760681152,4.687240123748778,5.097251892089844,6.091592788696289,,,4.300000190734863
11-11,,5.059079647064209,,5.0402560234069815,5.509268760681152,4.687240123748778,5.097251892089844,,,5.738136291503906,4.300000190734863
11-12,,,4.790831565856934,5.0402560234069815,5.509268760681152,4.762004852294922,,,5.3049654960632315,5.7202324867248535,4.429999828338623
11-13,,,4.790831565856934,5.0402560234069815,5.509268760681152,4.762004852294922,,6.0987606048583975,5.1376919746398935,5.7202324867248535,4.429999828338623
11-14,,5.059079647064209,4.579056739807129,5.0402560234069815,5.509268760681152,,5.097251892089844,6.0987606048583975,4.938557147979736,5.7202324867248535,
11-15,,5.059079647064209,4.579056739807129,5.0402560234069815,,,5.097251892089844,6.0987606048583975,4.938557147979736,5.7202324867248535,
11-16,,5.059079647064209,4.579056739807129,,,4.762004852294922,5.097251892089844,6.0987606048583975,4.938557147979736,,
11-17,,5.059079647064209,,,5.4678473472595215,4.762004852294922,5.097251892089844,6.077259540557861,,,
11-18,,5.059079647064209,,5.0402560234069815,5.4885573387146,4.762004852294922,5.142590045928955,,,5.729185104370117,
11-19,,,4.579056739807129,5.0402560234069815,5.4885573387146,4.762004852294922,,,4.938557147979736,5.729185104370117,
11-20,,,4.579056739807129,5.0355491638183585,5.4885573387146,4.762004852294922,,6.077259540557861,4.803145408630371,5.74708890914917,
11-21,,5.059079647064209,4.579056739807129,5.0355491638183585,5.4885573387146,,5.142590045928955,6.077259540557861,4.803145408630371,5.764991283416747,
11-22,,5.059079647064209,,5.0355491638183585,,,5.142590045928955,6.077259540557861,,5.764991283416747,
11-23,,5.059079647064209,4.579056739807129,,,4.762004852294922,5.142590045928955,,4.803145408630371,,
11-24,,,,,5.4885573387146,4.762004852294922,,6.077259540557861,,,
11-25,,5.059079647064209,,5.0355491638183585,5.4885573387146,4.762004852294922,5.142590045928955,,,5.764991283416747,
11-26,,,4.579056739807129,5.0355491638183585,5.535029888153076,,,,4.803145408630371,5.854510307312013,
11-27,,,4.579056739807129,5.0355491638183585,,4.805533409118652,,6.077259540557861,5.1217613220214835,5.854510307312013,
11-28,,5.059079647064209,4.579056739807129,,5.535029888153076,,5.190970420837402,6.077259540557861,5.233276844024658,,
11-29,,5.059079647064209,4.579056739807129,5.0355491638183585,,,5.190970420837402,6.1336774826049805,5.293708324432373,5.9224281311035165,
11-30,,5.059079647064209,4.579056739807129,,,4.805533409118652,5.190970420837402,6.0758118629455575,5.253420352935791,,
12-01,,5.059079647064209,,,5.535029888153076,4.805533409118652,5.190970420837402,6.0758118629455575,,,
12-02,,5.059079647064209,,5.0355491638183585,5.535029888153076,4.805533409118652,5.190970420837402,,,5.87714958190918,
12-03,,,4.579056739807129,5.0355491638183585,5.425375461578369,4.805533409118652,,,5.253420352935791,5.750369548797607,
12-04,,,4.579056739807129,5.0355491638183585,5.425375461578369,4.805533409118652,,6.0758118629455575,5.076157569885254,5.750369548797607,
12-05,,5.059079647064209,4.579056739807129,4.593175888061523,5.425375461578369,,5.190970420837402,6.0758118629455575,,5.7956485748291025,
12-06,,5.059079647064209,4.579056739807129,4.593175888061523,,,5.190970420837402,6.0758118629455575,5.076157569885254,5.768481254577638,
12-07,,5.059079647064209,4.579056739807129,,,4.805533409118652,5.190970420837402,6.0758118629455575,4.923067569732666,,
12-08,,4.715534210205078,,,5.425375461578369,4.805533409118652,5.190970420837402,6.0758118629455575,,,
12-09,,4.715534210205078,,4.593175888061523,5.425375461578369,4.805533409118652,5.190970420837402,,,5.813760280609131,
12-10,,,4.579056739807129,4.593175888061523,5.1016273498535165,4.805533409118652,,,4.8666653633117685,5.813760280609131,
12-11,,,4.579056739807129,4.593175888061523,5.1016273498535165,4.805533409118652,,6.06134843826294,4.8666653633117685,5.7956485748291025,
12-12,,4.715534210205078,4.579056739807129,4.593175888061523,5.1016273498535165,,5.504781246185303,6.06134843826294,4.8263773918151855,5.7956485748291025,
12-13,,4.715534210205078,4.724945068359375,4.593175888061523,,,5.504781246185303,6.06134843826294,4.673287868499756,5.813760280609131,
12-14,,4.715534210205078,4.724945068359375,,,4.805533409118652,5.504781246185303,6.1336774826049805,4.51214075088501,,
12-15,,4.715534210205078,,,5.1016273498535165,4.805533409118652,5.504781246185303,6.119211196899414,,,
12-16,,4.715534210205078,,4.593175888061523,5.1016273498535165,4.805533409118652,5.504781246185303,,,5.913372039794923,
12-17,,,4.724945068359375,4.593175888061523,5.1016273498535165,4.805533409118652,,,4.43156623840332,5.913372039794923,
12-18,,,4.724945068359375,4.593175888061523,5.1016273498535165,4.805533409118652,,6.119211196899414,4.222074508666991,5.913372039794923,
12-19,,4.715534210205078,4.724945068359375,4.734359264373778,5.1016273498535165,,5.504781246185303,6.119211196899414,4.455738544464111,5.913372039794923,
12-20,,4.715534210205078,4.673176765441895,4.734359264373778,,,5.504781246185303,6.119211196899414,4.487968444824219,5.913372039794923,
12-21,,4.715534210205078,4.673176765441895,,,4.805533409118652,5.341337203979492,6.119211196899414,4.028697490692139,,
12-22,,4.715534210205078,,,5.2843894958496085,4.805533409118652,5.341337203979492,6.119211196899414,,,
12-23,,4.715534210205078,,4.884954929351807,5.2843894958496085,4.805533409118652,5.321725368499756,,,5.9495954513549805,
12-24,,,4.673176765441895,4.884954929351807,5.2843894958496085,4.805533409118652,,,3.8997788429260254,5.9495954513549805,
12-26,,,4.673176765441895,4.884954929351807,5.2843894958496085,,,6.119211196899414,3.8997788429260254,5.9495954513549805,
12-27,,4.715534210205078,4.673176765441895,4.929595470428467,,,5.321725368499756,6.119211196899414,4.270419120788573,5.9495954513549805,
12-28,,4.715534210205078,4.673176765441895,,,4.805533409118652,5.370547294616699,6.176892757415772,4.460777282714844,,
12-29,,4.715534210205078,,,5.329680442810059,4.847687721252441,5.370547294616699,6.176892757415772,,,
12-30,,4.715534210205078,,4.929595470428467,5.329680442810059,4.847687721252441,5.370547294616699,,,5.964254379272461,
12-31,5.7791175842285165,,4.673176765441895,4.929595470428467,5.329680442810059,4.847687721252441,,,4.66502571105957,5.964254379272461,
