,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,12.092001914978027,13.20773220062256,16.446720123291016,25.85511589050293,,,45.81407165527344,30.65842437744141,34.251937866210945,30.22074317932129,
03-16,,12.371048927307127,13.06069278717041,16.897918701171875,,,42.27400207519531,46.00153350830078,30.9052848815918,33.943878173828125,,20.81999969482422
03-17,,12.311857223510742,13.467215538024902,,,43.60062789916992,41.82881546020508,46.86382675170898,30.89579200744629,,,22.1200008392334
03-18,,12.21884059906006,13.475866317749025,,25.764747619628906,43.10527801513672,42.87685775756836,47.13563537597656,,,30.44656562805176,18.670000076293945
03-19,,12.092001914978027,,16.720975875854492,25.80089569091797,42.7016487121582,42.12560272216797,,,33.78984832763672,30.937480926513672,19.26000022888184
03-20,,,,16.897918701171875,25.70148658752441,42.16043090820313,42.53369140625,,31.209115982055664,33.741714477539055,30.35820007324219,19.96999931335449
03-21,,,13.57101058959961,16.694435119628903,25.65630340576172,41.83018493652344,,46.77009582519531,31.62688446044922,32.884937286376946,30.95711708068848,
03-22,,12.303400993347168,13.553711891174315,16.747516632080078,25.61111831665039,,,45.27045440673828,31.11417007446289,33.22187042236328,30.60365867614746,
03-23,,12.269577026367188,13.527762413024902,17.189872741699222,,,41.81954574584961,46.36707305908203,31.81677627563477,33.36627960205078,,18.84000015258789
03-24,,12.092001914978027,14.115924835205078,,,42.02281951904297,40.56745529174805,44.05199432373047,31.36103057861328,,,18.899999618530273
03-25,,12.193472862243652,13.76994800567627,,25.74667549133301,42.71082305908203,40.335594177246094,,,,30.40729141235352,21.700000762939453
03-26,,12.176562309265135,,17.402202606201172,25.755714416503906,43.38046646118164,39.5286979675293,,,33.29888916015625,31.19275665283203,23.31999969482422
03-27,,,,17.411046981811527,25.493637084960934,43.72904586791992,39.41740036010742,,31.5604248046875,33.270008087158196,31.57567024230957,22.46999931335449
03-28,,,13.830493927001953,17.278343200683597,26.126230239868164,43.49055480957031,,44.96115112304688,31.11417007446289,34.20380401611328,31.24184799194336,
03-29,,12.261119842529295,13.813196182250975,17.216415405273438,,,,45.84218978881836,31.32305335998535,34.06903076171875,31.55603408813477,
03-30,,12.345681190490724,13.813196182250975,17.499519348144528,,,39.426673889160156,45.73909378051758,30.87680053710937,,,21.790000915527344
03-31,,12.404871940612793,13.925638198852539,,,43.00436782836914,38.91656875610352,45.96404266357422,31.209115982055664,,,22.15999984741211
04-01,,12.582447052001953,14.020781517028807,,26.108158111572266,42.78420639038086,38.87019729614258,45.28919982910156,,,31.75240135192871,21.5
04-02,,,,17.764930725097656,26.306974411010746,42.41726684570313,39.58435440063477,,,33.66470718383789,31.86040115356445,21.350000381469727
04-03,,,,17.313730239868164,26.243709564208984,42.719993591308594,,,30.85781669616699,34.02089691162109,32.115676879882805,21.32999992370605
04-04,,,13.934288024902346,17.066011428833008,26.053936004638672,43.00436782836914,,45.14860153198242,30.155202865600586,34.38671493530273,32.17458724975586,
04-05,,12.726198196411133,13.986186027526855,16.98638916015625,25.92741584777832,,,45.73909378051758,30.23116111755371,34.030517578125,32.25313186645508,
04-06,,12.683917999267578,14.133228302001953,,,,39.9646110534668,45.99215316772461,29.80389976501465,33.905372619628906,,22.68000030517578
04-07,,12.853036880493164,14.003483772277832,,,42.408103942871094,41.07756805419922,45.57038497924805,29.215227127075195,,,23.45000076293945
04-08,,12.557079315185547,14.358109474182127,,26.062973022460934,40.69269180297852,41.01265335083008,45.27045440673828,,,32.292404174804695,23.8799991607666
04-09,,12.937597274780273,,16.968698501586914,25.728595733642575,40.48170852661133,41.383636474609375,,,35.176101684570305,32.16476821899414,24.10000038146973
04-10,,,,16.818294525146484,25.85511589050293,41.40820693969727,41.2537841796875,,30.52549743652344,35.88848114013672,32.744049072265625,
04-11,,,14.358109474182127,16.55288314819336,25.52978134155273,40.57344818115234,,45.27045440673828,30.77235984802246,35.609310150146484,32.59677505493164,
04-12,,12.8361234664917,14.314864158630373,17.234107971191403,25.50267219543457,,,45.17673110961914,31.32305335998535,35.56117248535156,32.87168502807617,
04-13,,12.861493110656738,14.505155563354492,17.021780014038086,,,40.69731140136719,45.223594665527344,32.27252197265625,36.25429916381836,,24.04999923706055
04-14,,12.700830459594727,14.712739944458008,,,41.050453186035156,41.07756805419922,44.92366790771485,,,,25.0
04-15,,12.489432334899902,14.877079010009766,,25.51170921325684,40.9587287902832,40.90134811401367,44.96115112304688,,,33.126964569091804,23.0
04-16,,12.261119842529295,,17.154481887817386,25.394229888916016,41.57332992553711,41.29088973999024,,,36.23504257202149,32.96005249023437,24.04999923706055
04-17,,,,17.38450813293457,25.14118576049805,42.16043090820313,40.539634704589844,,32.956138610839844,37.6020393371582,32.68513870239258,24.940000534057614
04-18,,,14.539752006530762,17.428747177124027,25.07792854309082,,,45.53289413452149,33.23148727416992,36.72600936889648,32.449501037597656,
04-19,,12.286487579345705,14.539752006530762,17.34027099609375,25.358081817626953,,,46.5357780456543,33.56380081176758,36.22541809082031,,
04-20,,13.064435005187988,14.82518196105957,17.366811752319336,,,39.64926528930664,45.57975769042969,33.99106979370117,35.81147003173828,,24.399999618530273
04-21,,13.148995399475098,14.98087215423584,,,42.16043090820313,38.02620315551758,43.83642578125,34.541763305664055,,,22.70000076293945
04-22,,13.309659957885742,,,25.71956443786621,42.30719375610352,38.591957092285156,43.0678596496582,,,32.361133575439446,23.989999771118164
04-23,,13.6140718460083,,17.366811752319336,27.55409240722656,45.75634765625,38.90729141235352,,,35.33975601196289,32.292404174804695,22.86000061035156
04-24,,,,17.694156646728516,26.96668243408203,44.60968780517578,38.98149108886719,,35.53870391845703,34.80066299438477,32.793140411376946,23.51000022888184
04-25,,,14.747333526611328,17.402202606201172,26.894386291503906,45.06835174560547,,43.13346481323242,34.83609771728516,35.85960006713867,32.65568161010742,
04-26,,13.368849754333494,14.920328140258787,17.8887939453125,27.12934684753418,,,43.09597396850586,34.969024658203125,36.42757797241211,32.88150787353516,
04-27,,13.208186149597168,14.064029693603516,17.782625198364258,,,39.5286979675293,43.38652801513672,35.282344818115234,36.24467086791992,,23.290000915527344
04-28,,12.709285736083984,14.064029693603516,,,44.994964599609375,39.9646110534668,42.13995361328125,34.92154693603516,,,22.8799991607666
04-29,,12.979876518249512,14.42730712890625,,27.373353958129886,45.54536437988281,40.34486770629883,42.53361129760742,,,32.9207763671875,24.399999618530273
04-30,,12.886859893798828,,17.526058197021484,27.246835708618164,46.1966667175293,41.02191925048828,,,36.10026931762695,33.14659881591797,23.709999084472656
05-01,,,,17.71185302734375,27.45468330383301,46.84796905517578,40.72512817382813,,34.988006591796875,35.782588958740234,32.61641311645508,22.85000038146973
05-02,,,14.42730712890625,17.89763641357422,27.472759246826172,44.98579788208008,,42.94600677490234,35.035484313964844,35.455284118652344,33.08768844604492,
05-03,,12.853036880493164,14.574348449707033,17.800321578979492,27.373353958129886,,,42.82415390014648,35.20639038085937,35.76333999633789,33.676788330078125,
05-04,,12.768478393554688,14.574348449707033,17.826862335205078,,,40.76223373413086,42.149322509765625,34.82659912109375,35.801841735839844,,22.149999618530273
05-05,,12.514800071716307,14.401357650756836,,,45.30685806274414,40.010986328125,42.36489868164063,34.73165512084961,,,21.649999618530273
05-06,,11.829867362976074,14.539752006530762,,27.445646286010746,46.29757308959961,40.44689178466797,42.08372116088867,,,33.47060012817383,20.809999465942386
05-07,,11.40707015991211,,17.499519348144528,27.14742660522461,46.60946655273438,40.558189392089844,,,35.782588958740234,33.24478530883789,21.729999542236328
05-08,,,,17.375659942626953,27.91557884216309,46.51773452758789,42.17197799682617,,34.988006591796875,35.76333999633789,32.96005249023437,22.049999237060547
05-09,,,14.522453308105467,17.181024551391598,27.73483467102051,45.88478469848633,,42.796043395996094,35.00699996948242,35.830718994140625,32.989501953125,
05-10,,12.007442474365234,14.83382797241211,17.234107971191403,27.61735343933105,,,42.03684616088867,35.93748092651367,36.95705032348633,32.41022491455078,
05-11,,12.235755920410154,15.12791633605957,17.428747177124027,,,41.86591339111328,42.29928970336914,35.78557205200195,36.186912536621094,,21.229999542236328
05-12,,12.193472862243652,15.162513732910154,,,46.490211486816406,41.698974609375,40.77152633666992,35.69062423706055,,,21.65999984741211
05-13,,11.96516227722168,15.093317031860352,,27.54505729675293,46.16914367675781,41.95866775512695,40.4059944152832,,,32.223678588867195,21.030000686645508
05-14,,11.779131889343262,,17.44643783569336,27.91557884216309,45.73800659179688,42.37601852416992,,,35.955867767333984,32.51822662353516,20.479999542236328
05-15,,,,17.24295425415039,28.033056259155273,45.69214248657226,42.72846221923828,,35.5007209777832,35.70557403564453,32.547683715820305,19.670000076293945
05-16,,,14.790583610534668,17.189872741699222,26.532901763916016,46.673683166503906,,40.98710250854492,35.766578674316406,35.513038635253906,32.577136993408196,
05-17,,11.83832550048828,14.591650009155273,17.189872741699222,25.87318992614746,,,40.36849594116211,35.890010833740234,35.849971771240234,32.59677505493164,
05-18,,11.669204711914062,14.877079010009766,16.384788513183597,,,42.5893440246582,40.07794952392578,35.61465835571289,36.10026931762695,,20.780000686645508
05-19,,11.626923561096193,14.790583610534668,,,47.81116485595703,42.83048629760742,39.33749771118164,36.1938362121582,,,20.489999771118164
05-20,,11.288686752319336,15.27495574951172,,26.51482582092285,47.72860717773438,42.71918487548828,39.68429565429688,,,32.01749420166016,20.1299991607666
05-21,,11.280230522155762,,16.800603866577152,26.70460700988769,47.05895614624024,42.4965934753418,,,36.196537017822266,32.40040969848633,20.270000457763672
05-22,,,,16.570575714111328,26.21660041809082,47.15068817138672,42.42239761352539,,36.40272521972656,36.09064483642578,32.066585540771484,20.459999084472656
05-23,,,15.13656234741211,16.19015121459961,26.632308959960934,46.14162826538086,,39.55306625366211,36.8394775390625,35.94624328613281,31.438213348388672,
05-24,,11.373247146606445,14.877079010009766,16.490951538085938,26.587121963500977,,,40.63093566894531,37.05785751342773,35.50341415405273,31.57567024230957,
05-25,,11.077290534973145,14.963571548461914,16.358245849609375,,,,41.34326553344727,36.9629135131836,35.676692962646484,,
05-26,,11.161847114562988,15.370100021362305,,,,41.56912612915039,40.59344482421875,36.39323043823242,,,22.479999542236328
05-27,,11.61001205444336,15.13656234741211,,,47.07730102539063,41.559852600097656,41.02458953857422,,,,23.3799991607666
05-28,,11.516997337341307,,,26.56001281738281,47.12317276000977,42.19053268432617,,,,31.821128845214844,22.989999771118164
05-29,,,,16.650201797485348,25.86415672302246,46.7378921508789,43.386966705322266,,,34.473350524902344,31.06511688232422,22.70000076293945
05-30,,,,16.358245849609375,25.8280086517334,46.79293441772461,,,36.9629135131836,34.67551803588867,31.320392608642575,
05-31,,,15.318202018737793,16.278621673583984,24.91526222229004,,,40.312259674072266,37.25724792480469,34.251937866210945,30.91784477233887,
06-01,,11.83832550048828,15.214411735534668,16.181310653686527,,,42.691368103027344,40.12227630615234,37.36169052124024,34.30969619750977,,24.729999542236328
06-02,,11.93207836151123,15.145212173461914,,,46.90301513671875,42.30181884765625,39.736663818359375,37.26674270629883,,,24.53000068664551
06-03,,12.008780479431152,15.344152450561525,,25.584003448486328,46.78376007080078,42.617271423339844,40.66777420043945,,,31.40875816345215,24.65999984741211
06-04,,11.906508445739744,,15.685868263244627,26.02682113647461,47.32027053833008,42.34741973876953,,,34.405967712402344,31.85058212280273,24.96999931335449
06-05,,,,15.65932559967041,25.98594856262207,47.33868026733398,42.049659729003906,,37.143310546875,34.44446563720703,32.361133575439446,26.04999923706055
06-06,,,15.352798461914062,16.156869888305664,25.92237091064453,47.17303085327149,,40.70539474487305,37.77945327758789,35.07020950317383,31.903398513793945,
06-07,,11.795709609985352,15.15386199951172,16.272790908813473,26.0313663482666,,,40.1881103515625,37.152809143066406,35.36800765991211,32.031646728515625,
06-08,,11.719000816345215,14.821022033691404,16.370880126953125,,,42.133399963378906,40.71480178833008,37.310054779052734,35.99646377563477,,26.649999618530273
06-09,,12.145148277282715,14.943005561828613,,,47.45832061767578,41.95661163330078,40.52669906616211,36.2426872253418,,,26.290000915527344
06-10,,12.31560516357422,14.951719284057615,,25.976869583129886,47.485923767089844,44.63646697998047,38.62686538696289,,,32.031646728515625,25.53000068664551
06-11,,12.196287155151367,,16.486787796020508,25.077672958374023,47.32948303222656,44.915618896484375,,,36.383216857910156,31.88366889953613,23.709999084472656
06-12,,,,16.781036376953125,25.27749252319336,47.33868026733398,44.37592697143555,,36.01396942138672,36.13182830810547,32.189483642578125,24.18000030517578
06-13,,,15.17825698852539,16.611618041992188,25.44097900390625,47.74359893798828,,38.4199447631836,36.54764938354492,35.87077331542969,31.429880142211914,
06-14,,12.196287155151367,15.09984302520752,16.968284606933597,25.431900024414066,,,37.62051010131836,37.43394088745117,35.92878723144531,31.232580184936523,
06-15,,12.699136734008787,14.768741607666016,16.86128807067871,,,43.90137100219727,38.3729248046875,36.56671142578125,35.59038543701172,,24.32999992370605
06-16,,12.67356777191162,14.986572265625,,,47.29265975952149,44.14330673217773,37.601707458496094,36.404701232910156,,,24.53000068664551
06-17,,12.613909721374512,14.864587783813475,,24.47820472717285,46.99817657470703,44.85049057006836,38.213035583496094,,,30.30526924133301,24.88999938964844
06-18,,12.486064910888672,,17.226865768432614,24.94142723083496,48.04729080200195,44.63646697998047,,,35.75475311279297,30.226348876953125,24.40999984741211
06-19,,,,17.342782974243164,24.98684120178223,48.54423141479492,45.101722717285156,,36.404701232910156,35.65806579589844,30.25594520568848,24.899999618530273
06-20,,,15.08241367340088,17.155534744262695,23.96048355102539,48.5166244506836,,40.00941848754883,36.52859115600586,36.344539642333984,30.660409927368164,
06-21,,12.613909721374512,15.117267608642578,17.387365341186527,24.051311492919922,,,39.84012222290039,36.20457077026367,36.39288330078125,30.63081359863281,
06-22,,12.588340759277346,14.925578117370605,17.449779510498047,,,45.59489822387695,38.89960861206055,36.385643005371094,36.91499328613281,,24.36000061035156
06-23,,12.86959743499756,14.89943790435791,,,48.40618896484375,45.120338439941406,39.482723236083984,35.86149215698242,,,24.59000015258789
06-24,,12.528679847717285,14.829732894897461,,23.924152374267575,47.96446228027344,44.58063888549805,35.41971969604492,,,30.344730377197266,23.420000076293945
06-25,,12.74175262451172,,17.253612518310547,23.66074562072754,47.58715057373047,44.49689865112305,,,36.92465591430664,30.38418960571289,23.90999984741211
06-26,,,,17.342782974243164,23.57900428771973,47.99206924438477,43.86415100097656,,36.337989807128906,36.7409553527832,30.778789520263672,23.43000030517578
06-27,,,15.07370376586914,17.65485954284668,23.62441825866699,47.78961563110352,,29.767230987548828,36.30939483642578,35.89011001586914,31.09446907043457,
06-28,,12.55424690246582,14.960432052612305,17.64594841003418,23.9332332611084,,,32.71103286743164,37.28145980834961,35.21330261230469,31.28190422058105,
06-29,,12.443451881408693,14.977858543395994,18.22552490234375,,,42.80337524414063,33.830249786376946,36.61436080932617,35.203636169433594,,23.70000076293945
06-30,,12.31560516357422,15.064990997314453,,,48.350975036621094,42.40325927734375,34.79897308349609,37.07180404663086,,,23.75
07-01,,12.12810230255127,15.00399684906006,,24.069477081298828,48.148521423339844,42.64518737792969,34.75194549560547,,,30.76892471313477,24.59000015258789
07-02,,12.12810230255127,,18.180946350097656,24.33287811279297,49.1700210571289,42.53352355957031,,,35.01026153564453,30.482839584350586,25.68000030517578
07-03,,,,18.002613067626953,24.578113555908203,49.34486389160156,,,36.318931579589844,34.971588134765625,30.23621368408203,
07-05,,,15.038850784301758,17.975854873657227,24.777935028076172,,,32.27840042114258,36.6238899230957,33.811351776123054,30.42365074157715,
07-06,,12.290038108825685,15.186969757080078,18.02044677734375,,,42.54283142089844,31.64826011657715,37.17662811279297,32.11933135986328,,25.739999771118164
07-07,,12.55424690246582,14.873296737670898,,,49.62094497680664,42.19853210449219,33.877273559570305,37.12898254394531,,,24.489999771118164
07-08,,12.74175262451172,15.422224044799805,,24.9141788482666,48.0380859375,42.179935455322266,34.71433258056641,,,30.16716003417969,25.13999938964844
07-09,,12.809934616088867,,17.699445724487305,24.75068664550781,47.6791877746582,44.42245864868164,,,32.264358520507805,29.64431381225586,25.059999465942386
07-10,,,,18.04719352722168,24.75068664550781,46.80492782592773,45.03659057617188,,36.94791030883789,32.322372436523445,29.229984283447266,24.76000022888184
07-11,,,14.829732894897461,17.75294303894043,26.440093994140625,46.72210311889648,,35.137561798095696,35.470760345458984,31.89695167541504,29.121471405029297,
07-12,,12.86959743499756,14.794880867004395,17.744029998779297,25.99503517150879,,,35.701866149902344,35.975852966308594,31.867942810058594,29.18066024780273,
07-13,,13.261649131774902,14.847160339355467,18.002613067626953,,,45.37157440185547,35.118751525878906,36.51906204223633,31.66490173339844,,24.489999771118164
07-14,,13.50881576538086,15.352523803710938,,,46.71289443969727,45.80890655517578,35.30685043334961,36.17598342895508,,,24.40999984741211
07-15,,13.78154754638672,15.169543266296387,,26.140361785888672,45.99508666992188,45.82751846313477,34.893028259277344,,,28.953765869140625,25.45000076293945
07-16,,13.67927074432373,,17.99369239807129,26.05861473083496,46.08711624145508,46.33930587768555,,,31.48119926452637,28.59862518310547,24.920000076293945
07-17,,,,17.73511505126953,25.940540313720703,45.51654434204102,46.65567398071289,,36.04256057739258,30.73670959472656,28.213890075683594,24.290000915527344
07-18,,,15.021424293518065,18.011526107788086,26.17669105529785,44.90917205810547,,35.51375961303711,36.0902099609375,30.59167861938477,29.229984283447266,
07-19,,13.304264068603516,15.00399684906006,18.332529067993164,26.27660179138184,,,34.94005584716797,36.94791030883789,30.39830780029297,28.88471031188965,
07-20,,13.125284194946287,15.00399684906006,17.9401912689209,,,46.46027374267578,35.250423431396484,37.3291130065918,30.64969062805176,,24.489999771118164
07-21,,13.244604110717773,15.265389442443848,,,44.35701370239258,46.47887420654297,34.855403900146484,36.92885208129883,,,24.489999771118164
07-22,,13.67927074432373,15.587776184082033,,26.267520904541016,44.587074279785156,46.52540588378906,34.178237915039055,,,29.012954711914066,24.26000022888184
