,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,4.119467735290527,9.176535606384277,,,16.453580856323242,16.103055953979492,18.20462989807129,14.125282287597656,,,18.68750762939453,22.99087142944336
01-16,4.119467735290527,,,,16.453580856323242,16.103055953979492,18.20462989807129,,,26.200284957885742,19.02121353149414,22.99087142944336
01-17,,,,10.32293701171875,16.503387451171875,16.103055953979492,,,16.214569091796875,26.200284957885742,19.01167869567871,22.99087142944336
01-18,,,11.823070526123047,10.16214370727539,16.503387451171875,,,,16.214569091796875,26.00406265258789,19.173763275146484,
01-19,,9.176535606384277,11.823070526123047,10.16214370727539,,,,14.36605453491211,16.214569091796875,26.00406265258789,,
01-20,4.119467735290527,9.176535606384277,12.057191848754883,10.58824634552002,,,18.20462989807129,13.483223915100098,16.214569091796875,,,
01-21,3.6413156986236572,9.176535606384277,12.057191848754883,,,16.103055953979492,18.16086769104004,13.625903129577637,,,,22.99087142944336
01-22,3.6413156986236572,9.176535606384277,,,16.395469665527344,16.103055953979492,18.16086769104004,14.107446670532227,,26.00406265258789,18.620765686035156,22.99087142944336
01-23,3.7884395122528076,,,10.660603523254395,16.603008270263672,15.560064315795898,18.686002731323242,,16.214569091796875,26.00406265258789,18.620765686035156,23.47879409790039
01-24,,,11.979151725769043,10.660603523254395,16.603008270263672,15.466739654541016,,,16.214569091796875,26.00406265258789,18.87819480895996,23.47879409790039
01-25,,8.414998054504395,11.979151725769043,10.660603523254395,16.495088577270508,,,13.88451099395752,16.525684356689453,26.630102157592773,18.87819480895996,
01-26,3.678095817565918,8.414998054504395,11.823070526123047,10.941991806030273,,,18.686002731323242,13.88451099395752,16.525684356689453,26.630102157592773,,
01-27,3.6413156986236572,8.414998054504395,11.823070526123047,10.974148750305176,,15.398865699768066,18.686002731323242,13.670491218566895,16.928302764892578,,,23.47879409790039
01-28,3.6413156986236572,8.414998054504395,11.823070526123047,,16.503387451171875,15.398865699768066,18.686002731323242,13.670491218566895,,,18.91633415222168,23.47879409790039
01-29,3.6413156986236572,7.996152400970459,,,16.503387451171875,15.398865699768066,19.307409286499023,13.670491218566895,,26.630102157592773,18.91633415222168,23.47879409790039
01-30,3.972343921661377,,,10.974148750305176,16.7690372467041,15.398865699768066,18.580976486206055,,16.900850296020508,26.630102157592773,18.91633415222168,23.47879409790039
01-31,,,11.823070526123047,10.974148750305176,16.810544967651367,15.398865699768066,,,16.900850296020508,25.976032257080078,18.91633415222168,23.47879409790039
02-01,,8.18653678894043,11.768444061279297,11.85047435760498,16.810544967651367,,,13.670491218566895,16.900850296020508,25.976032257080078,18.6779727935791,
02-02,3.678095817565918,7.996152400970459,11.768444061279297,11.85047435760498,,,18.580976486206055,13.911262512207031,16.99235725402832,25.976032257080078,,
02-03,3.972343921661377,7.996152400970459,11.768444061279297,11.713798522949219,,15.101919174194336,18.782276153564453,14.134200096130371,16.99235725402832,,,23.47879409790039
02-04,3.898782968521118,8.33884334564209,12.057191848754883,,16.51999282836914,15.110400199890137,18.782276153564453,14.134200096130371,,,18.411006927490234,23.47879409790039
02-05,3.972343921661377,8.33884334564209,,,16.51999282836914,15.110400199890137,18.782276153564453,14.134200096130371,,25.976032257080078,18.61123275756836,23.47879409790039
02-06,4.082686901092529,,,11.713798522949219,16.876956939697266,15.152825355529785,18.75602149963379,,16.99235725402832,25.976032257080078,18.61123275756836,23.47879409790039
02-07,,,12.057191848754883,11.713798522949219,16.876956939697266,15.330991744995117,,,16.99235725402832,25.125736236572266,18.430076599121094,23.47879409790039
02-08,,8.33884334564209,12.057191848754883,12.091663360595703,16.876956939697266,,,14.134200096130371,16.99235725402832,24.153972625732422,18.210784912109375,
02-09,3.935563325881958,8.33884334564209,12.057191848754883,12.091663360595703,,,18.75602149963379,14.214456558227539,16.99235725402832,24.153972625732422,,
02-10,3.935563325881958,8.33884334564209,12.057191848754883,12.091663360595703,,15.237663269042969,19.42119026184082,14.152034759521484,16.99235725402832,,,23.47879409790039
02-11,3.935563325881958,8.33884334564209,12.057191848754883,,16.876956939697266,15.237663269042969,19.42119026184082,14.036107063293457,,,18.382404327392578,23.47879409790039
02-12,3.935563325881958,8.33884334564209,,,16.876956939697266,15.237663269042969,19.456199645996094,14.036107063293457,,23.630714416503906,18.49681854248047,23.47879409790039
02-13,3.935563325881958,,,11.90675163269043,16.951669692993164,15.237663269042969,19.34242057800293,,16.99235725402832,23.892343521118164,18.49681854248047,23.47879409790039
02-14,,,12.057191848754883,11.90675163269043,16.951669692993164,15.237663269042969,,,16.99235725402832,23.892343521118164,18.49681854248047,23.47879409790039
02-15,,,12.057191848754883,11.963028907775879,16.802242279052734,,,,16.99235725402832,23.892343521118164,18.49681854248047,
02-16,,8.33884334564209,12.057191848754883,11.963028907775879,,,,14.508733749389648,16.99235725402832,23.892343521118164,,
02-17,3.935563325881958,8.529228210449219,12.057191848754883,11.963028907775879,,,19.34242057800293,14.508733749389648,16.99235725402832,,,
02-18,3.7884395122528076,8.681535720825195,12.057191848754883,,,15.568551063537598,19.34242057800293,14.508733749389648,,,,23.117733001708984
02-19,3.7884395122528076,8.681535720825195,,,16.802242279052734,15.568551063537598,19.727519989013672,14.901101112365723,,,18.56355857849121,23.117733001708984
02-20,3.530973434448242,,,,16.802242279052734,15.568551063537598,19.727519989013672,,,23.11680030822754,18.716110229492188,23.117733001708984
02-21,,,,12.228338241577148,17.084497451782227,15.712784767150879,,,16.99235725402832,23.668088912963867,19.288177490234375,23.117733001708984
02-22,,8.681535720825195,12.057191848754883,12.228338241577148,17.084497451782227,,,14.803011894226074,16.99235725402832,23.668088912963867,19.288177490234375,
02-23,3.530973434448242,8.681535720825195,10.574430465698242,12.228338241577148,,,20.0425968170166,14.820846557617188,16.99235725402832,23.612024307250977,,
02-24,3.530973434448242,8.529228210449219,10.574430465698242,12.228338241577148,,15.712784767150879,20.0425968170166,14.46414566040039,16.99235725402832,,,23.117733001708984
02-25,3.0528204441070557,8.529228210449219,10.824158668518066,,17.283729553222656,15.95034122467041,20.0425968170166,14.46414566040039,,,19.402589797973633,23.117733001708984
02-26,3.0528204441070557,8.529228210449219,,,17.23392105102539,15.95034122467041,20.0425968170166,14.46414566040039,,24.069875717163086,19.402589797973633,23.117733001708984
02-27,3.0528204441070557,,,12.228338241577148,17.375045776367188,16.24728775024414,20.0425968170166,,16.99235725402832,24.17266082763672,18.792383193969727,23.117733001708984
02-28,,,11.136319160461426,12.228338241577148,17.375045776367188,16.24728775024414,,,16.99235725402832,24.17266082763672,18.5921630859375,23.117733001708984
02-29,,,,12.228338241577148,,,,14.267962455749512,,,,
03-01,,8.529228210449219,11.136319160461426,12.228338241577148,17.375045776367188,,,14.624661445617676,16.99235725402832,24.17266082763672,18.439611434936523,
03-02,3.0528204441070557,8.529228210449219,11.464085578918457,12.228338241577148,,,20.0425968170166,14.624661445617676,17.15706443786621,24.16331672668457,,23.117733001708984
03-03,3.0528204441070557,8.529228210449219,11.464085578918457,,,16.24728775024414,20.0425968170166,15.008112907409668,17.15706443786621,,,23.117733001708984
03-04,3.0528204441070557,8.529228210449219,11.464085578918457,,17.375045776367188,16.24728775024414,20.1301212310791,15.31130599975586,,,18.80191993713379,20.795225143432617
03-05,3.0528204441070557,8.529228210449219,,12.228338241577148,17.333538055419922,16.41697120666504,19.71001625061035,,,24.16331672668457,18.80191993713379,20.795225143432617
03-06,2.7953529357910156,,,12.228338241577148,17.333538055419922,16.671497344970703,19.386180877685547,,17.15706443786621,24.09790802001953,18.5921630859375,19.653488159179688
03-07,,,11.464085578918457,11.689679145812988,17.333538055419922,16.289710998535156,,15.31130599975586,17.15706443786621,24.09790802001953,18.534955978393555,
03-08,,8.529228210449219,11.464085578918457,12.180099487304688,17.856534957885742,,,15.31130599975586,17.010656356811523,24.09790802001953,18.534955978393555,
03-09,3.3102867603302,8.529228210449219,11.659187316894531,12.180099487304688,,,19.386180877685547,15.31130599975586,17.010656356811523,24.09790802001953,,19.653488159179688
03-10,3.3102867603302,8.529228210449219,11.659187316894531,,,16.289710998535156,19.386180877685547,15.31130599975586,17.010656356811523,,,19.653488159179688
03-11,3.0528204441070557,8.529228210449219,11.659187316894531,,17.84823226928711,16.374549865722656,19.11486053466797,15.132955551147461,,,18.534955978393555,19.653488159179688
03-12,3.0528204441070557,8.529228210449219,,12.180099487304688,17.574283599853516,16.374549865722656,19.11486053466797,,,24.09790802001953,18.17264747619629,16.725955963134766
03-13,3.4941906929016113,,,12.180099487304688,17.574283599853516,16.035181045532227,19.11486053466797,,17.010656356811523,24.09790802001953,18.468215942382812,19.038705825805664
03-14,,,11.659187316894531,12.180099487304688,17.574283599853516,16.035181045532227,,15.132955551147461,18.0172061920166,24.09790802001953,18.468215942382812,
03-15,,8.529228210449219,11.659187316894531,12.180099487304688,17.574283599853516,,,15.132955551147461,18.0172061920166,24.09790802001953,18.296594619750977,
03-16,3.4941906929016113,8.529228210449219,11.659187316894531,12.083622932434082,,,19.11486053466797,15.132955551147461,18.0172061920166,24.09790802001953,,16.628374099731445
03-17,3.4941906929016113,8.529228210449219,11.659187316894531,,,16.170928955078125,19.11486053466797,15.6947603225708,18.0172061920166,,,17.038227081298828
03-18,3.4941906929016113,8.529228210449219,11.440673828125,,18.08067512512207,16.170928955078125,18.817285537719727,15.757182121276855,,,18.763782501220703,15.798906326293945
03-19,3.4941906929016113,8.529228210449219,,12.083622932434082,18.238405227661133,16.391521453857422,18.817285537719727,,,24.256752014160156,18.763782501220703,16.247793197631836
03-20,3.4941906929016113,,,12.083622932434082,18.30481719970703,16.391521453857422,18.817285537719727,,18.282567977905273,24.256752014160156,18.763782501220703,16.18924331665039
03-21,,,11.308006286621094,12.260496139526367,18.537256240844727,16.391521453857422,,15.757182121276855,18.282567977905273,24.256752014160156,18.763782501220703,
03-22,,8.529228210449219,11.308006286621094,12.260496139526367,18.94403076171875,,,15.757182121276855,18.282567977905273,24.639854431152344,18.763782501220703,
03-23,3.4941906929016113,8.529228210449219,11.308006286621094,12.260496139526367,,,18.817285537719727,15.614500999450684,18.181913375854492,24.10725212097168,,15.447602272033691
03-24,3.678095817565918,8.529228210449219,11.308006286621094,,,16.391521453857422,18.817285537719727,15.614500999450684,18.181913375854492,,,15.447602272033691
03-25,3.678095817565918,8.529228210449219,11.308006286621094,,18.47914695739746,16.391521453857422,19.39493179321289,,,,18.88772964477539,18.863054275512695
03-26,3.678095817565918,8.529228210449219,,12.260496139526367,18.711591720581055,16.24728775024414,19.324914932250977,,,24.10725212097168,18.88772964477539,18.863054275512695
03-27,4.045906066894531,,,12.260496139526367,19.217981338500977,16.24728775024414,19.324914932250977,,18.181913375854492,24.10725212097168,18.88772964477539,18.863054275512695
03-28,,,11.67479419708252,12.27657699584961,18.82781219482422,16.629079818725586,,15.614500999450684,18.181913375854492,24.032499313354492,18.88772964477539,
03-29,,8.529228210449219,11.67479419708252,12.324812889099121,,,,15.614500999450684,18.657733917236328,24.378225326538086,19.86977767944336,
03-30,4.045906066894531,8.529228210449219,11.67479419708252,12.324812889099121,,,19.324914932250977,16.327898025512695,18.657733917236328,,,18.033586502075195
03-31,3.4941906929016113,8.300765991210938,11.67479419708252,,,16.629079818725586,19.324914932250977,16.1227970123291,18.493026733398438,,,18.033586502075195
04-01,3.4941906929016113,8.300765991210938,11.67479419708252,,18.82781219482422,16.629079818725586,19.324914932250977,16.1227970123291,,,20.022329330444336,17.213878631591797
04-02,3.7884395122528076,,,12.324812889099121,18.744794845581055,16.629079818725586,19.324914932250977,,,24.723949432373047,20.317895889282227,17.418806076049805
04-03,3.4941906929016113,,,12.324812889099121,18.902523040771484,16.629079818725586,,,18.447275161743164,25.0229549407959,20.60392951965332,17.418806076049805
04-04,,,11.67479419708252,11.80223560333252,18.76970100402832,16.629079818725586,,16.1227970123291,18.43812370300293,23.808246612548828,20.60392951965332,
04-05,,8.300765991210938,11.67479419708252,11.80223560333252,18.76970100402832,,,15.061616897583008,18.43812370300293,24.09790802001953,20.60392951965332,
04-06,3.4941906929016113,8.300765991210938,11.67479419708252,,,,19.324914932250977,15.31130599975586,18.43812370300293,24.723949432373047,,17.409048080444336
04-07,3.4941906929016113,8.948073387145996,11.67479419708252,,,16.501813888549805,20.173879623413086,15.15079116821289,18.428974151611328,,,18.17020606994629
04-08,3.4941906929016113,8.948073387145996,11.67479419708252,,18.76970100402832,16.7902774810791,20.305166244506836,15.15079116821289,,,20.60392951965332,18.17020606994629
04-09,3.4941906929016113,8.948073387145996,,11.80223560333252,19.02704620361328,16.7902774810791,20.305166244506836,,,25.00426483154297,20.60392951965332,18.17020606994629
04-10,,,,11.80223560333252,18.96893310546875,16.663015365600586,20.305166244506836,,18.328319549560547,25.01361083984375,20.60392951965332,
04-11,,,11.67479419708252,11.80223560333252,19.17647361755371,16.663015365600586,,15.15079116821289,18.328319549560547,25.01361083984375,20.70880889892578,
04-12,,8.948073387145996,12.02597427368164,11.80223560333252,19.110061645507812,,,15.15079116821289,18.328319549560547,24.4903507232666,20.8422908782959,
04-13,3.4941906929016113,8.948073387145996,12.02597427368164,12.107743263244629,,,19.911314010620117,15.712593078613281,18.328319549560547,25.4153995513916,,18.28730583190918
04-14,3.4941906929016113,8.948073387145996,12.525432586669922,,,16.663015365600586,20.27890968322754,15.90877914428711,,,,18.501991271972656
04-15,3.4941906929016113,8.948073387145996,12.314723014831543,,19.110061645507812,16.663015365600586,20.45395278930664,15.48073959350586,,,20.8422908782959,18.687402725219727
04-16,3.4941906929016113,8.948073387145996,,12.107743263244629,19.03534698486328,17.010866165161133,20.45395278930664,,,25.4153995513916,21.14739227294922,18.98015594482422
04-17,4.266592025756836,,,12.107743263244629,19.03534698486328,17.010866165161133,20.45395278930664,,18.648584365844727,25.20048713684082,21.14739227294922,18.902090072631836
04-18,,,12.314723014831543,12.107743263244629,18.346324920654297,,,16.372486114501953,18.52962875366211,25.20048713684082,21.805269241333008,
04-19,,8.948073387145996,12.423979759216309,12.107743263244629,18.346324920654297,,,16.83619499206543,18.52962875366211,25.20048713684082,,
04-20,4.266592025756836,8.948073387145996,12.423979759216309,12.107743263244629,,,20.497713088989258,16.327898025512695,18.52962875366211,25.20048713684082,,19.028947830200195
04-21,4.266592025756836,8.948073387145996,12.65029525756836,,,17.010866165161133,20.497713088989258,16.755937576293945,18.52962875366211,,,18.58981704711914
04-22,4.266592025756836,8.948073387145996,,,18.346324920654297,17.62173080444336,20.497713088989258,16.755937576293945,,,21.509700775146484,18.872814178466797
04-23,4.266592025756836,8.948073387145996,,12.107743263244629,18.694988250732422,17.62173080444336,20.497713088989258,,,25.20048713684082,21.204599380493164,18.599576950073242
04-24,4.266592025756836,,,12.107743263244629,18.694988250732422,17.62173080444336,20.734025955200195,,18.557079315185547,25.20048713684082,21.204599380493164,18.511751174926758
04-25,,,12.65029525756836,12.46885871887207,19.055564880371094,17.477500915527344,,16.44382667541504,19.023754119873047,25.20048713684082,21.204599380493164,
04-26,,8.948073387145996,12.486411094665527,12.46885871887207,19.055564880371094,,,16.44382667541504,18.959699630737305,24.378225326538086,21.433425903320312,
04-27,4.266592025756836,9.169707298278809,12.486411094665527,12.46885871887207,,,21.125503540039062,16.44382667541504,18.959699630737305,24.378225326538086,,18.404409408569336
04-28,4.229809761047363,9.169707298278809,12.871512413024902,,,17.477500915527344,21.125503540039062,16.44382667541504,18.959699630737305,,,18.404409408569336
04-29,4.229809761047363,9.169707298278809,12.871512413024902,,19.055564880371094,17.62173080444336,21.125503540039062,16.604339599609375,,,21.433425903320312,19.08749771118164
04-30,4.193029880523682,9.169707298278809,,11.970768928527832,19.44584083557129,17.62173080444336,21.624879837036133,,,24.966888427734375,21.433425903320312,19.08749771118164
05-01,4.193029880523682,,,11.970768928527832,19.513713836669922,18.178373336791992,21.624879837036133,,18.959699630737305,24.966888427734375,21.433425903320312,18.27754783630371
05-02,,,12.871512413024902,11.970768928527832,19.513713836669922,18.178373336791992,,16.604339599609375,19.50071144104004,24.98977279663086,21.72227668762207,
05-03,,9.169707298278809,12.871512413024902,12.277922630310059,19.827632904052734,,,15.552081108093262,19.50071144104004,25.00884246826172,21.72227668762207,
05-04,4.75961446762085,9.169707298278809,12.461487770080566,12.443953514099121,,,21.624879837036133,15.552081108093262,19.052202224731445,24.312828063964844,,18.014070510864258
05-05,5.026152610778809,9.169707298278809,12.58208179473877,,,18.178373336791992,21.624879837036133,15.564888954162598,19.052202224731445,,,18.541027069091797
05-06,5.2165374755859375,9.169707298278809,12.58208179473877,,19.827632904052734,18.379674911499023,20.759885787963867,15.564888954162598,,,21.146528244018555,18.716678619384766
05-07,5.2165374755859375,9.169707298278809,,12.443953514099121,19.827632904052734,17.907054901123047,20.759885787963867,,,24.322362899780273,21.146528244018555,18.92160415649414
05-08,5.3307671546936035,,,12.443953514099121,19.708850860595703,18.4759521484375,20.759885787963867,,19.052202224731445,24.322362899780273,21.146528244018555,18.92160415649414
05-09,,,12.58208179473877,12.443953514099121,19.708850860595703,18.4759521484375,,15.564888954162598,19.052202224731445,24.322362899780273,21.146528244018555,
05-10,,8.233227729797363,12.58208179473877,12.261321067810059,19.708850860595703,,,15.564888954162598,19.052202224731445,24.780014038085938,21.146528244018555,
05-11,5.3307671546936035,8.233227729797363,12.646400451660156,11.77153205871582,,,20.394269943237305,15.564888954162598,19.052202224731445,24.780014038085938,,18.989913940429688
05-12,5.3307671546936035,8.233227729797363,12.646400451660156,,,18.4759521484375,20.394269943237305,15.564888954162598,18.912044525146484,,,19.28266716003418
05-13,5.597306251525879,8.233227729797363,12.646400451660156,,19.708850860595703,18.4759521484375,20.340761184692383,15.25377368927002,,,21.146528244018555,18.384891510009766
05-14,5.597306251525879,8.155187606811523,,11.77153205871582,20.1500301361084,18.703508377075195,20.340761184692383,,,24.780014038085938,21.146528244018555,18.384891510009766
05-15,5.597306251525879,,,11.107412338256836,20.1500301361084,18.703508377075195,20.34967803955078,,18.912044525146484,24.780014038085938,20.531747817993164,18.31658363342285
05-16,,,12.646400451660156,11.016096115112305,19.48826026916504,18.703508377075195,,15.25377368927002,18.64107322692871,24.780014038085938,20.531747817993164,
05-17,,8.155187606811523,12.58208179473877,11.016096115112305,19.48826026916504,,,15.25377368927002,18.64107322692871,23.654951095581055,20.531747817993164,
05-18,5.597306251525879,8.155187606811523,12.58208179473877,11.024396896362305,,,20.34967803955078,15.418481826782227,18.64107322692871,23.654951095581055,,18.882572174072266
05-19,5.597306251525879,8.155187606811523,12.951908111572266,,,18.703508377075195,20.108909606933594,14.567490577697754,18.706480026245117,,,18.043346405029297
05-20,5.635383129119873,8.155187606811523,12.951908111572266,,19.683401107788086,18.782276153564453,20.108909606933594,15.372729301452637,,,20.531747817993164,18.345857620239258
05-21,5.635383129119873,8.155187606811523,,11.024396896362305,19.683401107788086,18.782276153564453,20.28725814819336,,,23.654951095581055,20.531747817993164,18.11165428161621
05-22,5.939998626708984,,,11.024396896362305,19.674915313720703,18.922311782836914,20.28725814819336,,18.706480026245117,23.654951095581055,20.531747817993164,17.48711585998535
05-23,,,12.951908111572266,11.024396896362305,18.970722198486328,18.922311782836914,,15.372729301452637,18.706480026245117,23.654951095581055,20.531747817993164,
05-24,,8.155187606811523,12.943868637084961,10.874970436096191,18.750133514404297,,,15.372729301452637,18.370100021362305,23.654951095581055,19.868173599243164,
05-25,,7.694750785827637,12.783075332641602,10.742145538330078,,,,15.372729301452637,18.818607330322266,23.654951095581055,,
05-26,5.787691116333008,7.694750785827637,12.992106437683105,,,,19.859220504760742,15.372729301452637,18.874671936035156,,,18.29706573486328
05-27,6.092305660247803,7.694750785827637,12.943868637084961,,,18.922311782836914,19.859220504760742,15.372729301452637,,,,18.15069007873535
05-28,6.092305660247803,8.350288391113281,,,19.072534561157227,18.922311782836914,19.859220504760742,,,,19.868173599243164,18.433683395385742
05-29,6.81576681137085,,,11.024396896362305,19.072534561157227,18.922311782836914,19.573862075805664,,,23.121023178100586,19.868173599243164,18.902090072631836
05-30,,,,11.18212604522705,19.089502334594727,18.922311782836914,,,18.874671936035156,23.37845230102539,19.868173599243164,
05-31,,,12.943868637084961,11.35645580291748,18.06291389465332,,,15.372729301452637,18.809261322021484,23.37845230102539,19.868173599243164,
06-01,6.853844165802002,8.350288391113281,12.943868637084961,11.024396896362305,,,19.582775115966797,15.372729301452637,18.809261322021484,23.49286460876465,,19.58517837524414
06-02,6.853844165802002,8.350288391113281,13.01622486114502,,,18.79102897644043,19.582775115966797,14.906058311462402,18.809261322021484,,,19.58517837524414
06-03,7.501152038574219,8.350288391113281,13.01622486114502,,18.334409713745117,18.79102897644043,19.582775115966797,14.906058311462402,,,19.224117279052734,19.58517837524414
06-04,7.501152038574219,8.350288391113281,,11.024396896362305,18.3598575592041,18.63349151611328,18.735618591308594,,,23.101953506469727,19.29242706298828,20.74643325805664
06-05,7.501152038574219,,,10.974587440490723,18.427732467651367,18.63349151611328,18.735618591308594,,19.528743743896484,23.101953506469727,19.29242706298828,20.74643325805664
06-06,,,13.056424140930176,11.016096115112305,18.427732467651367,18.63349151611328,,14.906058311462402,19.528743743896484,23.101953506469727,19.350976943969727,
06-07,,8.350288391113281,13.056424140930176,11.016096115112305,17.77444839477539,,,14.906058311462402,19.528743743896484,23.130558013916016,19.350976943969727,
06-08,7.501152038574219,8.350288391113281,12.766997337341309,11.464377403259277,,,18.735618591308594,15.1165189743042,19.528743743896484,23.130558013916016,,21.36121368408203
06-09,7.424997806549072,8.350288391113281,13.22525691986084,,,18.63349151611328,18.82479476928711,15.1165189743042,20.59394645690918,,,21.36121368408203
06-10,7.424997806549072,8.350288391113281,12.662479400634766,,17.77444839477539,18.94856834411621,19.029895782470703,15.1165189743042,,,20.28778648376465,21.36121368408203
06-11,7.424997806549072,8.350288391113281,,11.464377403259277,17.77444839477539,18.94856834411621,19.029895782470703,,,23.130558013916016,20.28778648376465,20.27802848815918
06-12,7.424997806549072,,,11.464377403259277,17.77444839477539,18.94856834411621,18.789121627807617,,20.59394645690918,22.97800636291504,20.28778648376465,20.27802848815918
06-13,,,12.807193756103516,11.9624662399292,17.197519302368164,18.94856834411621,,14.466836929321289,20.59394645690918,22.396404266357422,20.28778648376465,
06-14,,8.350288391113281,13.032304763793945,11.954166412353516,17.197519302368164,,,14.466836929321289,20.59394645690918,22.396404266357422,20.28778648376465,
06-15,7.424997806549072,8.350288391113281,12.598162651062012,11.954166412353516,,,18.789121627807617,14.466836929321289,20.59394645690918,21.137859344482422,,20.27802848815918
06-16,7.424997806549072,8.350288391113281,12.598162651062012,,,18.94856834411621,18.46809196472168,14.466836929321289,20.59394645690918,,,20.049999237060547
06-17,7.424997806549072,8.350288391113281,12.831313133239746,,17.197519302368164,18.94856834411621,18.46809196472168,14.594943046569824,,,20.28778648376465,20.049999237060547
06-18,6.929999351501465,8.350288391113281,,11.954166412353516,17.197519302368164,18.94856834411621,18.46809196472168,,,21.12832260131836,20.86353302001953,19.84000015258789
06-19,6.929999351501465,,,11.954166412353516,17.197519302368164,18.94856834411621,18.46809196472168,,20.59394645690918,21.633649826049805,21.097736358642578,19.84000015258789
06-20,,,12.831313133239746,11.954166412353516,16.204866409301758,18.94856834411621,,14.640695571899414,20.59394645690918,21.252273559570312,21.292903900146484,
06-21,,8.350288391113281,12.903671264648438,11.954166412353516,16.204866409301758,,,14.640695571899414,20.59394645690918,20.889963150024414,21.292903900146484,
06-22,6.929999351501465,8.350288391113281,12.903671264648438,11.954166412353516,,,18.46809196472168,14.640695571899414,20.59394645690918,21.013912200927734,,19.84000015258789
06-23,6.929999351501465,8.350288391113281,12.903671264648438,,,18.5897274017334,18.726699829101562,14.796252250671387,20.59394645690918,,,19.84000015258789
06-24,6.929999351501465,8.350288391113281,12.694639205932617,,15.848529815673828,18.5897274017334,18.726699829101562,14.21977424621582,,,21.292903900146484,19.84000015258789
06-25,6.853844165802002,8.350288391113281,,11.954166412353516,16.196382522583008,18.292152404785156,18.726699829101562,,,21.118789672851562,21.653966903686523,19.239999771118164
06-26,6.853844165802002,,,11.954166412353516,16.196382522583008,18.24839210510254,18.584020614624023,,20.59394645690918,21.118789672851562,21.595415115356445,18.84000015258789
06-27,,,12.694639205932617,11.954166412353516,17.426597595214844,18.24839210510254,,14.21977424621582,20.59394645690918,21.15692710876465,21.595415115356445,
06-28,,8.350288391113281,12.959949493408203,11.954166412353516,17.426597595214844,,,14.164872169494629,20.59394645690918,20.956703186035156,21.595415115356445,
06-29,6.853844165802002,8.350288391113281,12.959949493408203,11.954166412353516,,,18.584020614624023,14.594943046569824,20.59394645690918,21.538305282592773,,18.84000015258789
06-30,6.853844165802002,8.350288391113281,12.976027488708496,,,18.423437118530273,18.477008819580078,14.594943046569824,21.191959381103516,,,18.84000015258789
07-01,6.853844165802002,8.350288391113281,12.976027488708496,,17.689603805541992,18.327163696289062,18.51268196105957,15.006712913513184,,,22.327299118041992,19.360000610351562
07-02,6.853844165802002,8.350288391113281,,13.066566467285156,17.689603805541992,18.388425827026367,18.51268196105957,,,20.52765464782715,22.327299118041992,19.360000610351562
07-03,,,,13.066566467285156,17.689603805541992,18.388425827026367,,,21.191959381103516,20.52765464782715,22.327299118041992,
07-05,,,12.976027488708496,13.066566467285156,17.833837509155273,,,15.427634239196777,21.191959381103516,20.52765464782715,22.327299118041992,
07-06,7.234613418579102,8.467347145080566,12.734837532043457,13.066566467285156,,,18.51268196105957,15.427634239196777,21.191959381103516,20.52765464782715,,19.360000610351562
07-07,7.082305908203125,8.467347145080566,13.12878131866455,,,18.08209991455078,18.51268196105957,15.29952621459961,21.191959381103516,,,19.959999084472656
07-08,7.082305908203125,8.467347145080566,12.992106437683105,,17.833837509155273,18.08209991455078,18.51268196105957,15.14396858215332,,,22.327299118041992,19.959999084472656
