,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,0.44999998807907104,1.850000023841858,7.599999904632568,3.819999933242798,,,3.140000104904175,1.7999999523162842,2.200000047683716,1.600000023841858,,
02-24,0.4099999964237213,1.7799999713897705,7.860000133514404,3.559999942779541,,2.6500000953674316,3.450000047683716,1.8300000429153442,2.1500000953674316,,,0.4099999964237213
02-25,0.5,1.940000057220459,8.239999771118164,,3.1500000953674316,2.700000047683716,3.490000009536743,1.7899999618530273,,,0.8299999833106995,0.41999998688697815
02-26,0.44999998807907104,1.940000057220459,,,3.1700000762939453,2.6600000858306885,3.6500000953674316,1.9199999570846558,,1.5,0.8199999928474426,0.41999998688697815
02-27,0.44999998807907104,,,3.5799999237060547,3.200000047683716,2.6600000858306885,3.299999952316284,,2.25,1.5,0.8500000238418579,0.41999998688697815
02-28,,,8.25,3.4000000953674316,3.180000066757202,2.6600000858306885,,,2.200000047683716,1.5,0.8799999952316284,0.4099999964237213
02-29,,,,3.1700000762939453,,,,1.840000033378601,,,,
03-01,,1.8899999856948853,7.909999847412109,3.390000104904175,3.5,,,1.8799999952316284,2.200000047683716,1.5,0.8600000143051147,
03-02,0.3499999940395355,1.909999966621399,7.989999771118164,3.119999885559082,,,3.5199999809265137,1.9700000286102295,2.25,1.5499999523162842,,0.4000000059604645
03-03,0.38999998569488525,1.940000057220459,8.1899995803833,,,2.7200000286102295,3.4000000953674316,1.809999942779541,2.200000047683716,,,0.4000000059604645
03-04,0.3499999940395355,2.0399999618530273,8.34000015258789,,3.7799999713897705,2.700000047683716,3.299999952316284,1.7799999713897705,,,0.9100000262260437,0.4000000059604645
03-05,0.4000000059604645,1.9800000190734863,,3.0199999809265137,3.8299999237060547,2.6500000953674316,3.2799999713897705,,,1.5499999523162842,0.8700000047683716,0.4099999964237213
03-06,0.49000000953674316,,,3.1500000953674316,3.990000009536743,2.7300000190734863,3.259999990463257,,2.4000000953674316,1.5,0.8600000143051147,0.4399999976158142
03-07,,,8.229999542236328,3.119999885559082,4.03000020980835,2.380000114440918,,1.7799999713897705,2.5,1.5,0.8600000143051147,
03-08,,2.259999990463257,8.350000381469727,3.2899999618530273,4.010000228881836,,,1.7200000286102295,2.450000047683716,1.5499999523162842,0.8700000047683716,
03-09,0.3700000047683716,2.5299999713897705,8.289999961853027,3.2799999713897705,,,3.190000057220459,1.75,2.3499999046325684,1.5499999523162842,,0.4099999964237213
03-10,0.3700000047683716,2.3399999141693115,8.09000015258789,,,2.309999942779541,3.1500000953674316,1.7000000476837158,2.4000000953674316,,,0.2800000011920929
03-11,0.4000000059604645,2.4000000953674316,8.050000190734863,,4.050000190734863,2.3499999046325684,3.0999999046325684,1.6799999475479126,,,0.8799999952316284,0.25
03-12,0.3700000047683716,2.380000114440918,,3.2799999713897705,3.4700000286102295,2.3499999046325684,3.0999999046325684,,,1.5,0.8899999856948853,0.23999999463558197
03-13,0.4000000059604645,,,3.5899999141693115,3.299999952316284,2.390000104904175,2.559999942779541,,2.450000047683716,1.4500000476837158,0.9200000166893005,0.2199999988079071
03-14,,,7.840000152587891,3.619999885559082,3.2799999713897705,2.450000047683716,,1.809999942779541,2.4000000953674316,1.399999976158142,0.9300000071525574,
03-15,,2.440000057220459,7.789999961853027,3.5299999713897705,3.200000047683716,,,2.0799999237060547,2.299999952316284,1.4500000476837158,0.8899999856948853,
03-16,0.49000000953674316,2.5799999237060547,8.15999984741211,3.450000047683716,,,2.559999942779541,1.9800000190734863,2.3499999046325684,1.5499999523162842,,0.20000000298023224
03-17,0.47999998927116394,2.549999952316284,7.28000020980835,,,2.390000104904175,2.5899999141693115,2.0,2.450000047683716,,,0.23999999463558197
03-18,0.47999998927116394,2.5799999237060547,7.369999885559082,,3.1700000762939453,2.390000104904175,2.7100000381469727,1.9299999475479126,,,0.8899999856948853,0.23999999463558197
03-19,0.5,2.5799999237060547,,3.4000000953674316,3.180000066757202,2.380000114440918,2.6700000762939453,,,1.4500000476837158,0.8799999952316284,0.23999999463558197
03-20,0.550000011920929,,,3.2699999809265137,3.2100000381469727,2.3399999141693115,2.640000104904175,,2.3499999046325684,1.399999976158142,0.8999999761581421,0.2199999988079071
03-21,,,6.889999866485596,3.359999895095825,3.2300000190734863,2.3399999141693115,,2.0,2.299999952316284,1.350000023841858,0.8799999952316284,
03-22,,2.7200000286102295,6.119999885559082,3.359999895095825,3.380000114440918,,,1.850000023841858,2.3499999046325684,1.399999976158142,0.8899999856948853,
03-23,0.5,3.0299999713897705,6.400000095367432,3.4200000762939453,,,2.6500000953674316,1.840000033378601,2.3499999046325684,1.399999976158142,,0.20000000298023224
03-24,0.6299999952316284,2.9800000190734863,6.550000190734863,,,2.2899999618530273,2.4600000381469727,1.809999942779541,2.25,,,0.20999999344348907
03-25,0.5600000023841858,2.940000057220459,6.960000038146973,,3.440000057220459,2.2899999618530273,2.4800000190734863,,,,0.8700000047683716,0.2199999988079071
03-26,0.5899999737739563,2.9800000190734863,,3.3499999046325684,3.4600000381469727,2.450000047683716,2.4000000953674316,,,1.5,0.8600000143051147,0.2199999988079071
03-27,0.6299999952316284,,,3.390000104904175,3.4200000762939453,2.4600000381469727,2.4200000762939453,,2.3499999046325684,1.4500000476837158,0.8999999761581421,0.20999999344348907
03-28,,,7.190000057220459,3.380000114440918,3.430000066757202,2.4200000762939453,,1.9299999475479126,2.0999999046325684,1.5299999713897705,0.8299999833106995,
03-29,,3.200000047683716,7.070000171661377,3.319999933242798,,,,1.7999999523162842,2.3499999046325684,1.4500000476837158,0.8299999833106995,
03-30,0.6299999952316284,3.450000047683716,7.070000171661377,3.25,,,2.430000066757202,1.809999942779541,2.3499999046325684,,,0.20000000298023224
03-31,0.6700000166893005,3.759999990463257,7.150000095367432,,,2.5199999809265137,2.440000057220459,1.7899999618530273,2.3499999046325684,,,0.20999999344348907
04-01,0.699999988079071,4.309999942779541,7.170000076293945,,3.309999942779541,2.4700000286102295,2.299999952316284,1.7599999904632568,,,0.800000011920929,0.2199999988079071
04-02,0.7900000214576721,,,3.25,3.180000066757202,2.4800000190734863,2.3499999046325684,,,1.5499999523162842,0.800000011920929,0.20000000298023224
04-03,0.8399999737739563,,,3.0799999237060547,3.2300000190734863,2.5899999141693115,,,2.3499999046325684,1.4500000476837158,0.7799999713897705,0.20000000298023224
04-04,,,7.380000114440918,3.059999942779541,3.25,2.559999942779541,,1.7799999713897705,2.299999952316284,1.5,0.5799999833106995,
04-05,,5.119999885559082,7.460000038146973,2.9600000381469727,3.25,,,1.8799999952316284,2.299999952316284,1.4500000476837158,0.550000011920929,
04-06,0.8299999833106995,4.199999809265137,7.75,,,,2.259999990463257,1.7999999523162842,2.4000000953674316,1.5,,0.20000000298023224
04-07,0.8500000238418579,4.699999809265137,8.140000343322754,,,2.4200000762939453,2.450000047683716,1.7999999523162842,2.3499999046325684,,,0.20000000298023224
04-08,0.7599999904632568,4.730000019073486,8.479999542236328,,3.380000114440918,2.4800000190734863,2.4000000953674316,1.7799999713897705,,,0.550000011920929,0.2199999988079071
04-09,0.75,4.440000057220459,,2.700000047683716,3.359999895095825,2.619999885559082,2.299999952316284,,,1.5,0.6100000143051147,0.2199999988079071
04-10,,,,2.75,3.299999952316284,2.5299999713897705,2.2799999713897705,,2.450000047683716,1.4800000190734863,0.6000000238418579,
04-11,,,8.630000114440918,2.890000104904175,3.2899999618530273,2.4600000381469727,,1.7300000190734863,2.4000000953674316,1.5299999713897705,0.6000000238418579,
04-12,,4.449999809265137,8.09000015258789,2.880000114440918,3.259999990463257,,,1.6799999475479126,2.4000000953674316,1.5499999523162842,0.6000000238418579,
04-13,0.7099999785423279,4.25,8.119999885559082,2.819999933242798,,,2.2699999809265137,1.7799999713897705,2.4000000953674316,1.5,,0.25
04-14,0.7799999713897705,3.75,8.0600004196167,,,2.4600000381469727,2.180000066757202,1.7799999713897705,,,,0.27000001072883606
04-15,0.7300000190734863,3.690000057220459,8.0600004196167,,3.180000066757202,2.4100000858306885,2.2699999809265137,1.7300000190734863,,,0.6100000143051147,0.27000001072883606
04-16,0.699999988079071,3.809999942779541,,2.799999952316284,3.1700000762939453,2.549999952316284,2.25,,,1.5499999523162842,0.6200000047683716,0.25
04-17,0.7099999785423279,,,2.930000066757202,3.1700000762939453,2.5299999713897705,2.25,,2.4200000762939453,1.5,0.6000000238418579,0.27000001072883606
04-18,,,7.900000095367432,2.859999895095825,3.119999885559082,,,1.7300000190734863,2.450000047683716,1.5,0.6100000143051147,
04-19,,4.099999904632568,8.010000228881836,2.869999885559082,3.140000104904175,,,1.7899999618530273,2.4000000953674316,1.4800000190734863,,
04-20,0.7599999904632568,4.039999961853027,8.319999694824219,2.9800000190734863,,,2.240000009536743,1.7999999523162842,2.4000000953674316,1.4800000190734863,,0.27000001072883606
04-21,0.7200000286102295,3.9800000190734863,8.149999618530273,,,2.490000009536743,2.259999990463257,1.8300000429153442,2.3499999046325684,,,0.2800000011920929
04-22,0.7900000214576721,4.0,,,3.1600000858306885,2.490000009536743,2.2300000190734863,1.809999942779541,,,0.6000000238418579,0.27000001072883606
04-23,0.7900000214576721,4.03000020980835,,2.950000047683716,3.200000047683716,2.4600000381469727,2.2699999809265137,,,1.4800000190734863,0.5899999737739563,0.2800000011920929
04-24,0.7699999809265137,,,2.9800000190734863,3.2300000190734863,2.4000000953674316,2.2699999809265137,,2.3499999046325684,1.5,0.5899999737739563,0.2800000011920929
04-25,,,8.100000381469727,3.049999952316284,3.299999952316284,2.490000009536743,,1.809999942779541,2.3499999046325684,1.5,0.6000000238418579,
04-26,,4.139999866485596,8.079999923706055,3.0799999237060547,3.3399999141693115,,,1.7699999809265137,2.450000047683716,1.4500000476837158,0.550000011920929,
04-27,0.7900000214576721,4.019999980926514,8.09000015258789,3.0899999141693115,,,2.25,1.7400000095367432,2.4000000953674316,1.5499999523162842,,0.2800000011920929
04-28,0.7900000214576721,3.9700000286102295,8.020000457763672,,,2.4200000762939453,2.2799999713897705,1.8300000429153442,2.299999952316284,,,0.33000001311302185
04-29,0.8500000238418579,4.0,8.050000190734863,,3.450000047683716,2.4100000858306885,2.25,1.7799999713897705,,,0.5699999928474426,0.33000001311302185
04-30,0.8399999737739563,3.9600000381469727,,3.109999895095825,3.569999933242798,2.4100000858306885,2.1700000762939453,,,1.5499999523162842,0.5699999928474426,0.36000001430511475
05-01,0.9900000095367432,,,3.109999895095825,3.4700000286102295,2.4100000858306885,2.2100000381469727,,2.299999952316284,1.5499999523162842,0.5799999833106995,0.33000001311302185
05-02,,,7.949999809265137,3.0199999809265137,3.509999990463257,2.4200000762939453,,1.75,2.3499999046325684,1.5,0.5600000023841858,
05-03,,4.03000020980835,7.840000152587891,3.0199999809265137,3.5399999618530273,,,1.8600000143051147,2.299999952316284,1.600000023841858,0.5400000214576721,
05-04,0.9800000190734863,3.869999885559082,7.5,2.9600000381469727,,,2.3499999046325684,1.840000033378601,2.299999952316284,1.5499999523162842,,0.4000000059604645
05-05,0.9800000190734863,3.549999952316284,7.360000133514404,,,2.6700000762939453,2.309999942779541,1.7699999809265137,2.4000000953674316,,,0.4300000071525574
05-06,1.0,3.1500000953674316,7.519999980926514,,3.6500000953674316,2.700000047683716,2.2699999809265137,1.7699999809265137,,,0.5400000214576721,0.4300000071525574
05-07,1.0,2.990000009536743,,2.8499999046325684,3.6700000762939453,2.5999999046325684,2.299999952316284,,,1.5299999713897705,0.5400000214576721,0.4699999988079071
05-08,1.090000033378601,,,3.0199999809265137,3.799999952316284,2.509999990463257,2.2799999713897705,,2.299999952316284,1.5299999713897705,0.5299999713897705,0.5099999904632568
05-09,,,7.670000076293945,2.990000009536743,3.6700000762939453,2.6600000858306885,,1.7699999809265137,2.450000047683716,1.5499999523162842,0.5199999809265137,
05-10,,3.200000047683716,7.75,2.9800000190734863,3.5199999809265137,,,1.75,2.4000000953674316,1.5,0.5299999713897705,
05-11,1.090000033378601,3.0999999046325684,7.75,2.9700000286102295,,,2.200000047683716,1.75,2.450000047683716,1.5,,0.550000011920929
05-12,1.1399999856948853,3.3499999046325684,7.880000114440918,,,2.819999933242798,2.190000057220459,1.7799999713897705,2.450000047683716,,,0.699999988079071
05-13,1.1799999475479126,3.9100000858306885,7.880000114440918,,3.5,2.8299999237060547,2.069999933242798,1.8600000143051147,,,0.5099999904632568,0.550000011920929
05-14,1.2000000476837158,3.930000066757202,,2.8499999046325684,3.430000066757202,2.619999885559082,2.069999933242798,,,1.5499999523162842,0.5199999809265137,0.6399999856948853
05-15,1.2000000476837158,,,2.859999895095825,3.9000000953674316,2.609999895095825,2.680000066757202,,2.4000000953674316,1.5,0.5299999713897705,0.6200000047683716
05-16,,,7.21999979019165,2.880000114440918,3.680000066757202,2.680000066757202,,1.8200000524520874,2.5,1.5,0.5299999713897705,
05-17,,3.940000057220459,7.119999885559082,2.809999942779541,3.619999885559082,,,1.840000033378601,2.450000047683716,1.5499999523162842,0.550000011920929,
05-18,1.090000033378601,3.890000104904175,7.010000228881836,2.859999895095825,,,2.880000114440918,1.809999942779541,2.5,1.600000023841858,,0.5899999737739563
05-19,1.1399999856948853,3.799999952316284,6.889999866485596,,,2.690000057220459,3.0999999046325684,1.7899999618530273,2.5,,,0.5799999833106995
05-20,1.1399999856948853,3.700000047683716,6.53000020980835,,3.690000057220459,2.640000104904175,3.2300000190734863,1.7699999809265137,,,0.550000011920929,0.5899999737739563
05-21,1.149999976158142,3.630000114440918,,2.930000066757202,3.6500000953674316,2.609999895095825,3.180000066757202,,,1.600000023841858,0.550000011920929,0.5699999928474426
05-22,1.2000000476837158,,,2.9000000953674316,3.4800000190734863,2.700000047683716,3.0,,2.5,1.600000023841858,0.5400000214576721,0.5400000214576721
05-23,,,6.309999942779541,2.930000066757202,3.430000066757202,2.75,,1.899999976158142,2.4200000762939453,1.5499999523162842,0.550000011920929,
05-24,,3.5799999237060547,6.130000114440918,2.859999895095825,3.4800000190734863,,,1.9500000476837158,2.4000000953674316,1.649999976158142,0.550000011920929,
05-25,,3.440000057220459,6.320000171661377,2.9200000762939453,,,,1.899999976158142,2.450000047683716,1.600000023841858,,
05-26,1.1699999570846558,3.549999952316284,6.760000228881836,,,,3.009999990463257,1.8799999952316284,2.450000047683716,,,0.5400000214576721
05-27,1.1799999475479126,3.5999999046325684,6.449999809265137,,,2.700000047683716,3.109999895095825,1.809999942779541,,,,0.550000011920929
05-28,1.190000057220459,3.640000104904175,,,3.4700000286102295,2.6700000762939453,3.1500000953674316,,,,0.550000011920929,0.5400000214576721
05-29,1.2100000381469727,,,3.0299999713897705,3.559999942779541,2.690000057220459,3.1500000953674316,,,1.600000023841858,0.5600000023841858,0.5299999713897705
05-30,,,,3.0299999713897705,3.869999885559082,2.740000009536743,,,2.5,1.600000023841858,0.5600000023841858,
05-31,,,6.550000190734863,3.109999895095825,3.890000104904175,,,1.809999942779541,2.5,1.5,0.550000011920929,
06-01,1.2200000286102295,3.630000114440918,6.329999923706055,2.9600000381469727,,,3.180000066757202,1.809999942779541,2.5,1.600000023841858,,0.5600000023841858
06-02,1.2000000476837158,3.690000057220459,6.519999980926514,,,2.75,3.2300000190734863,1.8600000143051147,2.75,,,0.550000011920929
06-03,1.2000000476837158,3.819999933242798,6.369999885559082,,3.799999952316284,2.609999895095825,3.2799999713897705,1.9199999570846558,,,0.5600000023841858,0.5600000023841858
06-04,1.2100000381469727,3.9000000953674316,,3.0399999618530273,3.7100000381469727,2.4800000190734863,3.0899999141693115,,,1.600000023841858,0.550000011920929,0.6800000071525574
06-05,1.2300000190734863,,,3.1700000762939453,3.7200000286102295,2.3299999237060547,3.190000057220459,,2.799999952316284,1.600000023841858,0.5600000023841858,0.699999988079071
06-06,,,5.929999828338623,3.25,3.8499999046325684,2.380000114440918,,1.899999976158142,2.799999952316284,1.600000023841858,0.5400000214576721,
06-07,,3.9000000953674316,6.230000019073486,3.0999999046325684,3.809999942779541,,,1.8799999952316284,2.700000047683716,1.7000000476837158,0.5199999809265137,
06-08,1.1799999475479126,3.7699999809265137,6.019999980926514,3.0899999141693115,,,3.0299999713897705,1.8700000047683716,2.6500000953674316,1.649999976158142,,0.6600000262260437
06-09,1.2000000476837158,3.859999895095825,5.880000114440918,,,2.369999885559082,2.940000057220459,1.8700000047683716,2.549999952316284,,,0.7300000190734863
06-10,1.149999976158142,3.9000000953674316,5.599999904632568,,3.8299999237060547,2.3399999141693115,2.890000104904175,1.8700000047683716,,,0.5299999713897705,0.7200000286102295
06-11,1.149999976158142,3.759999990463257,,2.880000114440918,3.690000057220459,2.2699999809265137,2.640000104904175,,,1.7000000476837158,0.550000011920929,0.6000000238418579
06-12,1.149999976158142,,,2.9600000381469727,3.740000009536743,2.440000057220459,2.690000057220459,,2.5999999046325684,1.7000000476837158,0.550000011920929,0.9100000262260437
06-13,,,4.730000019073486,2.950000047683716,3.7799999713897705,2.390000104904175,,1.8600000143051147,2.6500000953674316,1.75,0.5299999713897705,
06-14,,3.9200000762939453,4.599999904632568,3.119999885559082,3.7200000286102295,,,1.8700000047683716,2.6500000953674316,1.850000023841858,0.5199999809265137,
06-15,1.100000023841858,3.9000000953674316,4.730000019073486,3.109999895095825,,,2.7100000381469727,1.8799999952316284,2.5999999046325684,1.899999976158142,,1.059999942779541
06-16,1.1399999856948853,3.819999933242798,4.679999828338623,,,2.430000066757202,2.869999885559082,1.8899999856948853,2.549999952316284,,,1.0299999713897705
06-17,1.100000023841858,3.7200000286102295,4.710000038146973,,3.7799999713897705,2.450000047683716,2.8499999046325684,1.899999976158142,,,0.5,0.8799999952316284
06-18,1.100000023841858,3.690000057220459,,3.049999952316284,3.680000066757202,2.4600000381469727,2.869999885559082,,,1.850000023841858,0.5,0.8999999761581421
06-19,1.149999976158142,,,2.950000047683716,3.609999895095825,2.4800000190734863,2.799999952316284,,2.5,1.7999999523162842,0.47999998927116394,0.8500000238418579
06-20,,,4.659999847412109,2.9700000286102295,3.5299999713897705,2.5,,1.940000057220459,2.5,1.850000023841858,0.49000000953674316,
06-21,,3.559999942779541,4.630000114440918,2.819999933242798,3.4700000286102295,,,2.009999990463257,2.450000047683716,1.850000023841858,0.47999998927116394,
06-22,1.0,3.5999999046325684,4.96999979019165,2.940000057220459,,,2.9000000953674316,2.0299999713897705,2.450000047683716,1.899999976158142,,0.8600000143051147
06-23,1.059999942779541,3.5,5.269999980926514,,,2.4700000286102295,2.9000000953674316,2.009999990463257,2.450000047683716,,,0.8199999928474426
06-24,1.0499999523162842,3.549999952316284,5.53000020980835,,3.440000057220459,2.430000066757202,2.890000104904175,2.009999990463257,,,0.46000000834465027,0.8199999928474426
06-25,1.100000023841858,3.640000104904175,,2.9700000286102295,3.440000057220459,2.319999933242798,2.799999952316284,,,1.850000023841858,0.4699999988079071,0.800000011920929
06-26,1.090000033378601,,,3.059999942779541,3.630000114440918,2.299999952316284,2.759999990463257,,2.5,1.899999976158142,0.47999998927116394,0.75
06-27,,,5.679999828338623,3.1600000858306885,3.609999895095825,2.2799999713897705,,1.940000057220459,2.450000047683716,1.75,0.4699999988079071,
06-28,,3.7200000286102295,6.010000228881836,3.069999933242798,3.559999942779541,,,2.0,2.5,1.7999999523162842,0.46000000834465027,
06-29,1.090000033378601,3.6700000762939453,5.980000019073486,3.0899999141693115,,,2.619999885559082,1.9900000095367432,2.450000047683716,1.7999999523162842,,0.8299999833106995
06-30,1.090000033378601,3.630000114440918,6.070000171661377,,,2.2300000190734863,2.640000104904175,1.9199999570846558,2.450000047683716,,,0.7900000214576721
07-01,1.1799999475479126,3.4800000190734863,5.949999809265137,,3.509999990463257,2.1600000858306885,2.690000057220459,2.009999990463257,,,0.4699999988079071,0.8600000143051147
07-02,1.1699999570846558,3.3499999046325684,,3.0999999046325684,3.509999990463257,2.2799999713897705,2.690000057220459,,,1.7999999523162842,0.4699999988079071,0.8600000143051147
07-03,,,,3.130000114440918,3.4700000286102295,2.2699999809265137,,,2.4000000953674316,1.850000023841858,0.46000000834465027,
