,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,24.420000076293945,36.459999084472656,,29.06999969482422,31.190000534057617,33.709999084472656,40.040000915527344,,,40.4900016784668,55.0099983215332,61.439998626708984
03-13,24.18000030517578,,,29.420000076293945,31.200000762939453,33.58000183105469,39.7599983215332,,43.310001373291016,39.869998931884766,55.70000076293945,64.55000305175781
03-14,,,39.939998626708984,28.790000915527344,31.34000015258789,33.43000030517578,,38.130001068115234,43.08000183105469,39.689998626708984,55.779998779296875,
03-15,,36.70000076293945,38.5,29.1299991607666,32.2599983215332,,,38.22999954223633,43.68000030517578,39.529998779296875,56.33000183105469,
03-16,24.309999465942383,36.90999984741211,37.83000183105469,29.489999771118164,,,40.18000030517578,38.81999969482422,43.790000915527344,39.29999923706055,,57.40999984741211
03-17,25.030000686645508,36.970001220703125,37.95000076293945,,,33.810001373291016,40.369998931884766,39.83000183105469,43.459999084472656,,,57.68000030517578
03-18,25.6299991607666,37.02000045776367,37.95000076293945,,31.959999084472656,34.029998779296875,40.77000045776367,39.2400016784668,,,56.45000076293945,57.08000183105469
03-19,25.709999084472656,36.56999969482422,,29.190000534057617,31.940000534057617,34.0099983215332,40.15999984741211,,,39.220001220703125,56.709999084472656,58.02000045776367
03-20,25.459999084472656,,,29.190000534057617,32.4900016784668,33.70000076293945,40.79999923706055,,43.11000061035156,39.66999816894531,56.70000076293945,55.33000183105469
03-21,,,38.18000030517578,30.1200008392334,32.130001068115234,34.310001373291016,,39.47999954223633,43.16999816894531,39.470001220703125,57.43000030517578,
03-22,,36.290000915527344,38.5,29.6299991607666,32.2400016784668,,,39.52000045776367,43.400001525878906,38.79999923706055,57.81999969482422,
03-23,26.389999389648438,36.880001068115234,38.5099983215332,29.6299991607666,,,40.59000015258789,39.459999084472656,43.630001068115234,39.02000045776367,,52.75
03-24,26.520000457763672,35.959999084472656,38.619998931884766,,,34.18000030517578,40.91999816894531,39.41999816894531,43.75,,,56.79999923706055
03-25,25.81999969482422,35.970001220703125,38.72999954223633,,32.400001525878906,34.22999954223633,40.310001373291016,,,,57.599998474121094,60.439998626708984
03-26,26.34000015258789,35.97999954223633,,30.100000381469727,32.369998931884766,34.08000183105469,40.310001373291016,,,39.25,57.619998931884766,61.72999954223633
03-27,25.229999542236328,,,29.600000381469727,32.31999969482422,34.0099983215332,40.119998931884766,,43.560001373291016,38.529998779296875,58.06999969482422,62.209999084472656
03-28,,,38.61000061035156,29.34000015258789,32.47999954223633,34.060001373291016,,39.83000183105469,43.65999984741211,38.529998779296875,58.9900016784668,
03-29,,35.959999084472656,39.02000045776367,29.059999465942383,,,,40.189998626708984,43.43000030517578,38.650001525878906,59.20000076293945,
03-30,24.670000076293945,36.209999084472656,39.52000045776367,28.899999618530273,,,40.099998474121094,40.47999954223633,43.459999084472656,,,66.56999969482422
03-31,25.3799991607666,36.29999923706055,39.2400016784668,,,34.20000076293945,40.560001373291016,40.47999954223633,43.22999954223633,,,67.86000061035156
04-01,26.079999923706055,36.56999969482422,39.439998626708984,,32.400001525878906,34.70000076293945,40.54999923706055,40.540000915527344,,,59.279998779296875,65.51000213623047
04-02,27.450000762939453,,,29.3799991607666,32.380001068115234,34.91999816894531,41.25,,,38.68000030517578,58.95000076293945,66.7300033569336
04-03,28.34000015258789,,,29.09000015258789,31.8700008392334,35.04999923706055,,,43.119998931884766,38.91999816894531,59.4900016784668,66.25
04-04,,,39.130001068115234,28.479999542236328,31.809999465942383,35.13999938964844,,40.40999984741211,42.880001068115234,39.52000045776367,58.650001525878906,
04-05,,36.90999984741211,39.58000183105469,28.209999084472656,31.790000915527344,,,40.09000015258789,42.93000030517578,39.869998931884766,58.61000061035156,
04-06,27.65999984741211,36.599998474121094,39.81999969482422,,,,41.63999938964844,40.15999984741211,42.900001525878906,39.66999816894531,,68.5999984741211
04-07,27.229999542236328,36.18000030517578,39.630001068115234,,,34.939998626708984,41.58000183105469,39.790000915527344,43.040000915527344,,,68.06999969482422
04-08,26.8700008392334,36.20000076293945,39.880001068115234,,32.11000061035156,35.09000015258789,41.66999816894531,39.970001220703125,,,58.900001525878906,69.94999694824219
04-09,27.59000015258789,36.45000076293945,,27.860000610351562,32.22999954223633,35.09000015258789,41.77000045776367,,,39.970001220703125,58.619998931884766,71.02999877929688
04-10,,,,27.59000015258789,32.72999954223633,34.66999816894531,41.88999938964844,,43.06999969482422,39.97999954223633,59.02000045776367,
04-11,,,39.720001220703125,28.200000762939453,32.81999969482422,33.90999984741211,,40.38999938964844,42.91999816894531,39.150001525878906,59.029998779296875,
04-12,,36.209999084472656,39.25,28.510000228881836,32.61000061035156,,,40.86000061035156,42.970001220703125,39.45000076293945,59.689998626708984,
04-13,27.520000457763672,36.349998474121094,39.47999954223633,28.280000686645508,,,41.68000030517578,40.709999084472656,42.61000061035156,39.27000045776367,,70.8499984741211
04-14,27.670000076293945,36.54999923706055,39.599998474121094,,,34.22999954223633,41.97999954223633,40.63999938964844,,,,72.29000091552734
04-15,27.65999984741211,37.11000061035156,39.61000061035156,,32.310001373291016,34.31999969482422,42.31999969482422,40.66999816894531,,,59.90999984741211,70.36000061035156
04-16,27.190000534057617,36.31999969482422,,28.469999313354492,32.68000030517578,34.72999954223633,41.63999938964844,,,39.369998931884766,59.779998779296875,70.77999877929688
04-17,27.670000076293945,,,28.899999618530273,32.400001525878906,34.81999969482422,41.220001220703125,,43.20000076293945,40.13999938964844,59.81999969482422,72.4800033569336
04-18,,,39.849998474121094,28.489999771118164,32.13999938964844,,,40.83000183105469,43.290000915527344,40.08000183105469,59.91999816894531,
04-19,,36.4900016784668,40.88999938964844,28.43000030517578,32.400001525878906,,,41.33000183105469,43.349998474121094,39.779998779296875,,
04-20,26.190000534057617,36.959999084472656,41.150001525878906,28.8799991607666,,,41.130001068115234,40.97999954223633,42.7400016784668,39.650001525878906,,70.81999969482422
04-21,26.0,37.09000015258789,41.0099983215332,,,34.81999969482422,40.83000183105469,40.619998931884766,42.630001068115234,,,69.27999877929688
04-22,26.739999771118164,37.060001373291016,,,32.43000030517578,34.689998626708984,41.36000061035156,40.810001373291016,,,60.060001373291016,71.06999969482422
04-23,27.049999237060547,36.880001068115234,,28.469999313354492,32.650001525878906,34.40999984741211,41.459999084472656,,,39.7599983215332,59.84000015258789,70.4000015258789
04-24,27.030000686645508,,,28.940000534057617,32.81999969482422,34.40999984741211,41.38999938964844,,43.06999969482422,39.93000030517578,59.709999084472656,70.87000274658203
04-25,,,40.88999938964844,29.219999313354492,33.13999938964844,34.59000015258789,,40.86000061035156,42.93000030517578,39.650001525878906,60.81999969482422,
04-26,,36.93000030517578,41.25,29.489999771118164,33.18000030517578,,,41.650001525878906,43.040000915527344,39.939998626708984,60.95000076293945,
04-27,27.290000915527344,36.2599983215332,41.290000915527344,29.799999237060547,,,40.79999923706055,41.529998779296875,43.810001373291016,40.25,,71.55000305175781
04-28,26.959999084472656,35.91999816894531,40.11000061035156,,,34.650001525878906,40.810001373291016,41.130001068115234,45.43000030517578,,,71.33999633789062
04-29,28.030000686645508,36.72999954223633,40.470001220703125,,33.720001220703125,34.83000183105469,41.25,41.130001068115234,,,61.150001525878906,71.86000061035156
04-30,28.43000030517578,35.880001068115234,,29.81999969482422,33.4900016784668,36.18000030517578,41.060001373291016,,,40.220001220703125,61.84000015258789,70.51000213623047
05-01,29.219999313354492,,,30.149999618530273,33.369998931884766,35.810001373291016,41.25,,44.16999816894531,40.15999984741211,61.59000015258789,69.08000183105469
05-02,,,40.29999923706055,30.469999313354492,33.709999084472656,35.70000076293945,,41.2599983215332,44.560001373291016,39.75,61.63999938964844,
05-03,,36.459999084472656,39.83000183105469,30.200000762939453,34.040000915527344,,,40.560001373291016,44.29999923706055,39.22999954223633,61.54999923706055,
05-04,30.639999389648438,36.119998931884766,39.779998779296875,29.5,,,41.439998626708984,40.61000061035156,44.150001525878906,39.369998931884766,,69.80000305175781
05-05,30.700000762939453,37.0,39.2400016784668,,,35.27000045776367,40.79999923706055,40.41999816894531,44.83000183105469,,,69.79000091552734
05-06,31.579999923706055,36.84000015258789,39.34000015258789,,34.0099983215332,35.36000061035156,40.63999938964844,40.52000045776367,,,61.7599983215332,67.88999938964844
05-07,29.770000457763672,36.09000015258789,,29.709999084472656,34.04999923706055,35.47999954223633,40.59000015258789,,,38.970001220703125,60.9900016784668,68.33000183105469
05-08,30.489999771118164,,,29.6299991607666,34.09000015258789,35.5099983215332,40.91999816894531,,44.599998474121094,38.790000915527344,62.7400016784668,68.25
05-09,,,39.400001525878906,29.579999923706055,34.130001068115234,35.599998474121094,,40.720001220703125,44.16999816894531,38.84000015258789,63.2599983215332,
05-10,,37.65999984741211,39.66999816894531,29.510000228881836,34.400001525878906,,,41.439998626708984,44.20000076293945,39.189998626708984,64.0999984741211,
05-11,29.799999237060547,38.40999984741211,39.20000076293945,29.479999542236328,,,40.619998931884766,41.0,44.029998779296875,37.63999938964844,,68.19999694824219
05-12,29.520000457763672,38.880001068115234,39.25,,,36.029998779296875,40.29999923706055,41.41999816894531,44.0,,,66.83999633789062
05-13,28.5,38.380001068115234,38.939998626708984,,34.4900016784668,36.11000061035156,40.06999969482422,41.119998931884766,,,63.470001220703125,65.36000061035156
05-14,28.920000076293945,37.709999084472656,,28.940000534057617,34.41999816894531,36.29999923706055,40.75,,,38.36000061035156,64.22000122070312,66.23999786376953
05-15,28.530000686645508,,,28.6200008392334,34.38999938964844,35.849998474121094,40.970001220703125,,44.369998931884766,38.40999984741211,64.75,66.4000015258789
05-16,,,38.810001373291016,28.690000534057617,34.380001068115234,35.81999969482422,,41.439998626708984,43.70000076293945,38.970001220703125,65.19999694824219,
05-17,,37.31999969482422,38.779998779296875,28.09000015258789,34.5099983215332,,,40.65999984741211,43.06999969482422,39.06999969482422,64.97000122070312,
05-18,30.639999389648438,37.13999938964844,38.84000015258789,27.809999465942383,,,40.81999969482422,40.47999954223633,43.119998931884766,38.779998779296875,,67.87999725341797
05-19,30.139999389648438,36.459999084472656,38.779998779296875,,,35.77000045776367,40.75,40.45000076293945,43.2599983215332,,,67.97000122070312
05-20,29.670000076293945,34.61000061035156,38.400001525878906,,34.7400016784668,34.68000030517578,40.59000015258789,41.2599983215332,,,64.75,67.0999984741211
05-21,29.469999313354492,35.060001373291016,,28.34000015258789,34.95000076293945,35.31999969482422,40.650001525878906,,,38.7400016784668,65.22000122070312,66.19999694824219
05-22,30.219999313354492,,,27.969999313354492,34.95000076293945,35.09000015258789,40.470001220703125,,43.310001373291016,38.619998931884766,65.05000305175781,66.23999786376953
05-23,,,37.880001068115234,28.229999542236328,35.06999969482422,35.15999984741211,,40.779998779296875,43.09000015258789,38.560001373291016,64.62999725341797,
05-24,,34.869998931884766,38.13999938964844,28.68000030517578,35.22999954223633,,,41.439998626708984,43.61000061035156,38.349998474121094,64.91000366210938,
05-25,,34.56999969482422,38.209999084472656,27.8799991607666,,,,41.689998626708984,44.279998779296875,38.65999984741211,,
05-26,30.190000534057617,34.4900016784668,38.56999969482422,,,,39.79999923706055,41.88999938964844,43.790000915527344,,,66.62000274658203
05-27,30.049999237060547,35.33000183105469,38.790000915527344,,,35.22999954223633,40.029998779296875,42.279998779296875,,,,65.95999908447266
05-28,30.329999923706055,35.310001373291016,,,35.099998474121094,35.09000015258789,40.29999923706055,,,,64.91000366210938,67.63999938964844
05-29,30.65999984741211,,,28.219999313354492,34.68000030517578,34.84000015258789,39.959999084472656,,,38.029998779296875,63.5,67.36000061035156
05-30,,,,27.729999542236328,34.349998474121094,34.689998626708984,,,43.810001373291016,39.099998474121094,63.599998474121094,
05-31,,,38.970001220703125,27.469999313354492,33.400001525878906,,,42.04999923706055,43.65999984741211,38.81999969482422,63.689998626708984,
06-01,31.190000534057617,35.18000030517578,38.040000915527344,26.969999313354492,,,40.029998779296875,42.04999923706055,43.849998474121094,39.099998474121094,,68.2699966430664
06-02,31.139999389648438,36.0,38.06999969482422,,,35.18000030517578,40.029998779296875,42.06999969482422,44.18000030517578,,,70.26000213623047
06-03,31.31999969482422,35.86000061035156,37.83000183105469,,33.779998779296875,34.38999938964844,40.099998474121094,42.310001373291016,,,63.75,70.83999633789062
06-04,31.170000076293945,34.93000030517578,,27.290000915527344,33.79999923706055,34.529998779296875,39.7599983215332,,,39.45000076293945,63.40999984741211,69.80999755859375
06-05,30.829999923706055,,,27.520000457763672,33.5099983215332,34.720001220703125,39.459999084472656,,43.779998779296875,39.4900016784668,65.23999786376953,70.94999694824219
06-06,,,37.599998474121094,28.389999389648438,33.41999816894531,34.970001220703125,,42.439998626708984,43.86000061035156,39.560001373291016,65.7699966430664,
06-07,,34.869998931884766,37.650001525878906,28.329999923706055,33.77000045776367,,,42.58000183105469,43.61000061035156,40.290000915527344,66.87000274658203,
06-08,31.270000457763672,35.36000061035156,37.36000061035156,28.229999542236328,,,38.869998931884766,42.66999816894531,43.7400016784668,40.81999969482422,,69.30000305175781
06-09,31.6299991607666,35.599998474121094,37.5099983215332,,,35.290000915527344,38.790000915527344,42.45000076293945,43.95000076293945,,,69.2699966430664
06-10,31.209999084472656,36.66999816894531,36.869998931884766,,33.7400016784668,35.380001068115234,39.2400016784668,41.939998626708984,,,65.69000244140625,70.16000366210938
06-11,31.90999984741211,36.77000045776367,,28.06999969482422,33.560001373291016,35.25,39.380001068115234,,,41.0,65.43000030517578,67.12999725341797
06-12,31.350000381469727,,,28.170000076293945,32.880001068115234,35.33000183105469,38.900001525878906,,44.31999969482422,40.77000045776367,65.93000030517578,67.44000244140625
06-13,,,36.75,27.780000686645508,33.15999984741211,35.40999984741211,,41.66999816894531,44.47999954223633,40.790000915527344,64.9000015258789,
06-14,,37.43000030517578,37.40999984741211,27.540000915527344,33.099998474121094,,,41.439998626708984,44.59000015258789,41.08000183105469,65.08999633789062,
06-15,30.3700008392334,38.790000915527344,36.77000045776367,27.520000457763672,,,38.900001525878906,41.220001220703125,46.060001373291016,40.939998626708984,,67.72000122070312
06-16,30.219999313354492,38.849998474121094,36.88999938964844,,,35.439998626708984,38.970001220703125,41.150001525878906,45.779998779296875,,,67.87999725341797
06-17,29.940000534057617,38.619998931884766,37.08000183105469,,33.5,35.65999984741211,39.209999084472656,41.060001373291016,,,64.93000030517578,68.27999877929688
06-18,29.959999084472656,38.61000061035156,,27.790000915527344,33.790000915527344,35.790000915527344,39.34000015258789,,,40.81999969482422,65.4800033569336,68.16999816894531
06-19,30.020000457763672,,,28.229999542236328,33.34000015258789,35.66999816894531,39.06999969482422,,46.689998626708984,40.25,66.66999816894531,67.48999786376953
06-20,,,36.970001220703125,28.420000076293945,32.47999954223633,36.040000915527344,,41.38999938964844,45.95000076293945,40.41999816894531,66.5199966430664,
06-21,,38.439998626708984,37.06999969482422,27.610000610351562,32.20000076293945,,,41.459999084472656,46.029998779296875,40.4900016784668,65.98999786376953,
06-22,29.09000015258789,37.790000915527344,36.880001068115234,27.709999084472656,,,39.2599983215332,41.38999938964844,46.369998931884766,40.720001220703125,,68.6500015258789
06-23,28.780000686645508,37.4900016784668,36.31999969482422,,,36.06999969482422,39.34000015258789,41.95000076293945,46.529998779296875,,,68.01000213623047
06-24,28.90999984741211,37.380001068115234,35.93000030517578,,31.700000762939453,35.9900016784668,38.84000015258789,39.97999954223633,,,65.83000183105469,66.69000244140625
06-25,29.489999771118164,37.47999954223633,,27.360000610351562,31.799999237060547,36.06999969482422,38.91999816894531,,,40.209999084472656,64.73999786376953,67.0999984741211
06-26,29.700000762939453,,,27.520000457763672,32.220001220703125,36.060001373291016,39.15999984741211,,46.380001068115234,40.34000015258789,63.77000045776367,66.6500015258789
06-27,,,36.47999954223633,27.829999923706055,32.43000030517578,36.31999969482422,,38.54999923706055,46.45000076293945,39.83000183105469,64.2300033569336,
06-28,,37.189998626708984,36.56999969482422,27.56999969482422,32.56999969482422,,,38.93000030517578,46.810001373291016,40.06999969482422,64.45999908447266,
06-29,29.610000610351562,36.099998474121094,37.06999969482422,28.450000762939453,,,38.16999816894531,40.029998779296875,46.439998626708984,40.31999969482422,,66.88999938964844
06-30,29.309999465942383,35.83000183105469,37.560001373291016,,,36.36000061035156,38.06999969482422,40.41999816894531,46.290000915527344,,,67.97000122070312
07-01,29.0,36.0,37.790000915527344,,32.68000030517578,36.45000076293945,38.59000015258789,40.790000915527344,,,64.7300033569336,68.08999633789062
07-02,28.68000030517578,35.9900016784668,,28.709999084472656,32.58000183105469,36.58000183105469,38.36000061035156,,,40.310001373291016,65.52999877929688,67.4800033569336
07-03,,,,28.59000015258789,32.709999084472656,36.81999969482422,,,46.279998779296875,40.54999923706055,66.47000122070312,
07-05,,,37.369998931884766,28.940000534057617,32.58000183105469,,,40.45000076293945,46.29999923706055,40.75,66.12000274658203,
07-06,28.950000762939453,36.2599983215332,37.119998931884766,28.469999313354492,,,38.130001068115234,40.47999954223633,45.81999969482422,41.099998474121094,,67.91999816894531
07-07,28.31999969482422,36.75,37.130001068115234,,,36.779998779296875,38.45000076293945,40.369998931884766,45.81999969482422,,,66.77999877929688
07-08,27.770000457763672,36.95000076293945,37.02000045776367,,32.63999938964844,36.79999923706055,37.66999816894531,40.88999938964844,,,66.12999725341797,67.81999969482422
07-09,28.270000457763672,37.7400016784668,,28.440000534057617,33.25,37.02000045776367,37.4900016784668,,,41.060001373291016,66.33999633789062,67.87999725341797
07-10,28.329999923706055,,,28.329999923706055,33.290000915527344,36.970001220703125,38.27000045776367,,45.63999938964844,41.2599983215332,66.54000091552734,67.58999633789062
07-11,,,36.439998626708984,28.549999237060547,33.779998779296875,36.7599983215332,,41.47999954223633,45.72999954223633,41.529998779296875,66.81999969482422,
