,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,0.014999999664723873,,,0.007499999832361937,,,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,0.004000000189989805,,0.0017999999690800905
04-14,0.014999999664723873,,,,,0.006500000134110451,0.0019000000320374966,0.0012000000569969416,,,,0.0017999999690800905
04-15,,,,,0.003000000026077032,0.006500000134110451,0.0019000000320374966,0.0012000000569969416,,,0.0013000000035390258,0.0017999999690800905
04-16,0.014999999664723873,,,0.007000000216066837,0.003000000026077032,0.006500000134110451,0.0019000000320374966,,,0.004000000189989805,0.0013000000035390258,0.0017999999690800905
04-17,,,,0.004999999888241291,0.003000000026077032,0.006500000134110451,0.0019000000320374966,,0.0010000000474974513,0.004000000189989805,0.0013000000035390258,0.0017999999690800905
04-18,,,,0.004999999888241291,0.003000000026077032,,,0.0012000000569969416,0.0010000000474974513,0.004000000189989805,0.0013000000035390258,
04-19,,,,0.004999999888241291,0.003000000026077032,,,0.0012000000569969416,0.0010000000474974513,0.004000000189989805,,
04-20,,,0.00279999990016222,0.004999999888241291,,,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,0.004000000189989805,,0.0017999999690800905
04-21,0.027000000700354576,,,,,0.006500000134110451,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,,,0.0017999999690800905
04-22,0.025499999523162842,,,,0.003000000026077032,0.003100000089034438,0.0019000000320374966,0.0012000000569969416,,,0.0013000000035390258,0.0017999999690800905
04-23,0.025499999523162842,,,0.004999999888241291,0.003000000026077032,0.003100000089034438,0.0019000000320374966,,,0.004000000189989805,0.0013000000035390258,0.0017999999690800905
04-24,0.025499999523162842,,,0.004999999888241291,0.003000000026077032,0.003100000089034438,0.0019000000320374966,,0.0010000000474974513,0.004000000189989805,0.0013000000035390258,0.0017999999690800905
04-25,,,0.00279999990016222,0.004999999888241291,0.003000000026077032,0.004999999888241291,,0.0012000000569969416,0.0010000000474974513,0.004000000189989805,0.0013000000035390258,
04-26,,,,0.004999999888241291,0.003000000026077032,,,0.0012000000569969416,0.0010000000474974513,0.004000000189989805,0.0013000000035390258,
04-27,0.016300000250339508,,,0.003000000026077032,,,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,0.004000000189989805,,0.0017999999690800905
04-28,,,,,,0.004999999888241291,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,,,0.0017999999690800905
04-29,,,,,0.003000000026077032,0.004999999888241291,0.0019000000320374966,0.0012000000569969416,,,0.0013000000035390258,0.0024999999441206455
04-30,0.016200000420212746,,,0.003000000026077032,0.003000000026077032,0.004999999888241291,0.0019000000320374966,,,0.004000000189989805,0.0013000000035390258,0.0024999999441206455
05-01,,,,0.003000000026077032,0.002300000051036477,0.006000000052154064,0.0019000000320374966,,0.0010000000474974513,0.004000000189989805,0.0013000000035390258,0.0024999999441206455
05-02,,,,0.003000000026077032,0.0024999999441206455,0.006000000052154064,,0.0012000000569969416,0.0010000000474974513,0.004000000189989805,0.0013000000035390258,
05-03,,,,0.003000000026077032,0.0024999999441206455,,,0.0012000000569969416,0.0010000000474974513,0.004000000189989805,0.0013000000035390258,
05-04,0.01510000042617321,,,0.003000000026077032,,,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,0.00419999985024333,,0.0024999999441206455
05-05,,,,,,0.006000000052154064,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,,,0.0024999999441206455
05-06,0.017500000074505806,,,,0.0024999999441206455,0.006000000052154064,0.0019000000320374966,0.0012000000569969416,,,0.0013000000035390258,0.0024999999441206455
05-07,0.017500000074505806,,,0.003000000026077032,0.0024999999441206455,0.006000000052154064,0.0019000000320374966,,,0.00419999985024333,0.0013000000035390258,0.0024999999441206455
05-08,,,,0.003000000026077032,0.0024999999441206455,0.006000000052154064,0.0019000000320374966,,0.0010000000474974513,0.00419999985024333,0.0013000000035390258,0.0024999999441206455
05-09,,,,0.003000000026077032,0.0024999999441206455,0.006000000052154064,,0.0012000000569969416,0.0010000000474974513,0.00419999985024333,0.0013000000035390258,
05-10,,,0.00279999990016222,0.003000000026077032,0.0024999999441206455,,,0.0012000000569969416,0.0010000000474974513,0.00419999985024333,0.0013000000035390258,
05-11,0.010999999940395355,,,0.003000000026077032,,,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,0.00419999985024333,,0.0024999999441206455
05-12,0.014999999664723873,,,,,0.006000000052154064,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,,,0.0024999999441206455
05-13,,,,,0.0024999999441206455,0.006000000052154064,0.0019000000320374966,0.0012000000569969416,,,0.0013000000035390258,0.0024999999441206455
05-14,0.014999999664723873,,,0.003000000026077032,0.0024999999441206455,0.006000000052154064,0.0019000000320374966,,,0.00419999985024333,0.0012000000569969416,0.0024999999441206455
05-15,0.010999999940395355,,,0.003000000026077032,0.0024999999441206455,0.006000000052154064,0.0019000000320374966,,0.0010000000474974513,0.00419999985024333,0.0012000000569969416,0.0024999999441206455
05-16,,,0.00279999990016222,0.003000000026077032,0.0024999999441206455,0.006000000052154064,,0.0012000000569969416,0.0010000000474974513,0.00419999985024333,0.0012000000569969416,
05-17,,0.0006000000284984708,,0.009999999776482582,0.0024999999441206455,,,0.0012000000569969416,0.0010000000474974513,0.00419999985024333,0.0012000000569969416,
05-18,,,0.002300000051036477,0.009999999776482582,,,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,0.00419999985024333,,0.0024999999441206455
05-19,0.014999999664723873,,,,,0.006000000052154064,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,,,0.0024999999441206455
05-20,0.014999999664723873,0.0006000000284984708,0.002300000051036477,,0.0024999999441206455,0.006000000052154064,0.0019000000320374966,0.0012000000569969416,,,0.0012000000569969416,0.001500000013038516
05-21,,0.0006000000284984708,,0.009999999776482582,0.0024999999441206455,0.006000000052154064,0.0019000000320374966,,,0.00419999985024333,0.0012000000569969416,0.001500000013038516
05-22,,,,0.009999999776482582,0.0024999999441206455,0.006000000052154064,0.0019000000320374966,,0.0010000000474974513,0.00419999985024333,0.0012000000569969416,0.001500000013038516
05-23,,,,0.009999999776482582,0.0024999999441206455,0.006000000052154064,,0.0012000000569969416,0.0010000000474974513,0.00419999985024333,0.0012000000569969416,
05-24,,,,0.009999999776482582,0.0024999999441206455,,,0.0012000000569969416,0.0010000000474974513,0.00419999985024333,0.0012000000569969416,
05-25,,0.0006000000284984708,,0.009999999776482582,,,,0.0012000000569969416,0.0010000000474974513,0.00419999985024333,,
05-26,,,,,,,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,,,0.001500000013038516
05-27,0.012000000104308128,,,,,0.006000000052154064,0.0019000000320374966,0.0012000000569969416,,,,0.001500000013038516
05-28,0.010999999940395355,,,,0.0024999999441206455,0.006000000052154064,0.0019000000320374966,,,,0.0012000000569969416,0.001500000013038516
05-29,0.009999999776482582,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,,,0.00419999985024333,0.0012000000569969416,0.001500000013038516
05-30,,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,,,0.0010000000474974513,0.005100000184029341,0.0012000000569969416,
05-31,,,,0.009999999776482582,0.0024999999441206455,,,0.0012000000569969416,0.0010000000474974513,0.005100000184029341,0.0012000000569969416,
06-01,,0.0006000000284984708,,0.009999999776482582,,,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,0.005100000184029341,,0.001500000013038516
06-02,,,,,,0.004000000189989805,0.0019000000320374966,0.0012000000569969416,0.0010000000474974513,,,0.001500000013038516
06-03,0.009999999776482582,,,,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,0.0012000000569969416,,,0.0012000000569969416,0.001500000013038516
06-04,0.009999999776482582,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,,,0.005100000184029341,0.0012000000569969416,0.001500000013038516
06-05,,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,,0.0010000000474974513,0.005100000184029341,0.0012000000569969416,0.001500000013038516
06-06,,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,,0.0012000000569969416,0.0010000000474974513,0.004100000020116568,0.0012000000569969416,
06-07,,,,0.009999999776482582,0.0024999999441206455,,,0.0012000000569969416,0.0015800000401213765,0.004100000020116568,0.0012000000569969416,
06-08,0.014999999664723873,,,0.009999999776482582,,,0.0019000000320374966,0.0012000000569969416,0.0015800000401213765,0.004100000020116568,,0.00139999995008111
06-09,,,,,,0.004000000189989805,0.0019000000320374966,0.0013000000035390258,0.0010000000474974513,,,0.00139999995008111
06-10,,,,,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,0.0013000000035390258,,,0.0012000000569969416,0.00139999995008111
06-11,,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,,,0.004100000020116568,0.0012000000569969416,0.00139999995008111
06-12,,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,,0.0010000000474974513,0.004100000020116568,0.0012000000569969416,0.00139999995008111
06-13,,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,,0.0013000000035390258,0.0010000000474974513,0.004100000020116568,0.0012000000569969416,
06-14,,,,0.009999999776482582,0.0024999999441206455,,,0.0013000000035390258,0.0010000000474974513,0.004100000020116568,0.0012000000569969416,
06-15,,,0.002400000113993883,0.009999999776482582,,,0.0019000000320374966,0.0013000000035390258,0.0010000000474974513,0.004100000020116568,,0.00139999995008111
06-16,0.008500000461935997,,,,,0.004000000189989805,0.0019000000320374966,0.0013000000035390258,0.0010000000474974513,,,0.00139999995008111
06-17,,,,,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,0.0013000000035390258,,,0.0020000000949949026,0.00139999995008111
06-18,0.009999999776482582,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,,,0.004100000020116568,0.0020000000949949026,0.00139999995008111
06-19,,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,,0.0010000000474974513,0.004100000020116568,0.0020000000949949026,0.00139999995008111
06-20,,,0.019999999552965164,0.009999999776482582,0.0024999999441206455,0.004000000189989805,,0.0013000000035390258,0.0010000000474974513,0.004100000020116568,0.0020000000949949026,
06-21,,,,0.009999999776482582,0.0024999999441206455,,,0.0013000000035390258,0.0010000000474974513,0.004100000020116568,0.0020000000949949026,
06-22,0.008999999612569809,,,0.009999999776482582,,,0.0019000000320374966,0.002400000113993883,0.0010000000474974513,0.004100000020116568,,0.00139999995008111
06-23,0.008999999612569809,,,,,0.004000000189989805,0.0019000000320374966,0.002400000113993883,0.0010000000474974513,,,0.00139999995008111
06-24,,,,,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,0.002400000113993883,,,0.0020000000949949026,0.00139999995008111
06-25,,,,0.009999999776482582,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,,,0.004100000020116568,0.0020000000949949026,0.00139999995008111
06-26,0.008999999612569809,,,0.006000000052154064,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,,0.0010000000474974513,0.004100000020116568,0.0020000000949949026,0.0024999999441206455
06-27,,,,0.006000000052154064,0.0024999999441206455,0.004000000189989805,,0.002400000113993883,0.0010000000474974513,0.004100000020116568,0.0020000000949949026,
06-28,,0.0006000000284984708,,0.006000000052154064,0.0024999999441206455,,,0.002400000113993883,0.0010000000474974513,0.004100000020116568,0.0020000000949949026,
06-29,,,,0.006000000052154064,,,0.0019000000320374966,0.002400000113993883,0.0010000000474974513,0.004100000020116568,,0.0024999999441206455
06-30,,,,,,0.004000000189989805,0.0019000000320374966,0.002400000113993883,0.0010000000474974513,,,0.0024999999441206455
07-01,,,,,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,0.002400000113993883,,,0.0020000000949949026,0.0020000000949949026
07-02,,,,0.006000000052154064,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,,,0.004100000020116568,0.0020000000949949026,0.0020000000949949026
07-03,,,,0.006000000052154064,0.0024999999441206455,0.004000000189989805,,,0.0010000000474974513,0.004100000020116568,0.0020000000949949026,
07-05,,,,0.006000000052154064,0.0024999999441206455,,,0.002400000113993883,0.0010000000474974513,0.00800000037997961,0.0020000000949949026,
07-06,,0.0006000000284984708,0.010999999940395355,0.006000000052154064,,,0.0019000000320374966,0.002400000113993883,0.0010000000474974513,0.00800000037997961,,0.0020000000949949026
07-07,,,0.010999999940395355,,,0.004000000189989805,0.0019000000320374966,0.0010000000474974513,0.0010000000474974513,,,0.0020000000949949026
07-08,0.008999999612569809,,,,0.0024999999441206455,0.004000000189989805,0.0019000000320374966,0.0010000000474974513,,,0.0020000000949949026,0.0020000000949949026
