,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,3.13161039352417,3.936340570449829,4.665889739990234,5.850437641143799,,6.22597599029541,8.667016983032227,7.925259590148926,12.211893081665039,,,13.923849105834961
02-04,3.103184461593628,3.873856782913208,4.671518325805664,,6.950991630554199,6.3146281242370605,8.644983291625977,7.933051586151123,,,12.607065200805664,13.980953216552734
02-05,3.259528160095215,3.977994441986084,,,6.899601936340332,6.2327985763549805,8.769844055175781,8.065528869628906,,13.803200721740723,12.561747550964355,14.323576927185059
02-06,3.273740768432617,,,5.832269668579102,6.854630947113037,6.328266143798828,8.696396827697754,,12.153740882873535,13.915914535522461,12.471115112304688,14.590062141418457
02-07,,,4.727801322937012,5.820157051086426,6.841780662536621,6.4646477699279785,,,12.029129028320312,13.959266662597656,12.561747550964355,14.237920761108398
02-08,,3.868650436401367,4.823482513427734,5.808044910430908,6.918872356414795,,,8.143455505371094,12.029129028320312,13.031538009643555,12.507368087768555,
02-09,3.183725118637085,3.8634440898895264,4.840366840362549,5.7111430168151855,,,8.674361228942871,8.33048152923584,12.103897094726562,12.780098915100098,,
02-10,2.9468395709991455,3.8217899799346924,4.795342445373535,5.662691593170166,,6.444192409515381,8.711085319519043,8.423995971679688,12.228507041931152,,,14.532958984375
02-11,2.9089391231536865,3.8802602291107178,4.806800842285156,,6.880324840545654,6.696505069732666,8.615601539611816,8.321170806884766,,,12.616127967834473,14.399715423583984
02-12,2.947789430618286,3.8005287647247314,,,7.015235424041748,6.7306013107299805,8.846243858337402,8.344897270202637,,12.545998573303223,12.38048267364502,14.285507202148438
02-13,2.967214822769165,,,5.921205997467041,7.02174711227417,6.74445104598999,8.727202415466309,,12.169718742370605,12.511317253112793,12.36235523223877,14.256956100463867
02-14,,,4.743778228759766,5.798103332519531,6.904502868652344,6.709285736083984,,,12.11092758178711,12.283201217651367,12.564264297485352,14.44948673248291
02-15,,,4.703673839569092,5.761173248291016,6.813311576843262,,,,11.959749221801758,12.283201217651367,12.60097599029541,
02-16,,3.816474676132202,4.72086238861084,5.8104119300842285,,,,8.368626594543457,12.085729598999023,12.291977882385254,,
02-17,2.8020994663238525,3.827106237411499,4.732320308685303,5.816569805145264,,,8.563521385192871,8.352808952331543,12.186513900756836,,,
02-18,2.8603763580322266,3.843052387237549,4.72086238861084,,,6.744451999664307,8.615602493286133,8.653383255004883,,,,14.487993240356445
02-19,2.8603763580322266,3.8058438301086426,,,6.839364528656006,6.709285736083984,8.48912239074707,8.605924606323242,,,12.55508804321289,14.391727447509766
02-20,2.8603763580322266,,,,6.774228096008301,6.84290885925293,8.556081771850586,,,12.335844039916992,12.564264297485352,14.526500701904297
02-21,,,,5.773483753204346,6.748173713684082,6.814777851104736,,,12.354490280151367,12.186690330505371,12.564264297485352,14.824923515319824
02-22,,3.9440455436706543,4.697944641113281,5.767327308654785,7.054317474365234,,,8.685019493103027,12.320893287658691,12.414807319641113,12.738641738891602,
02-23,2.6904046535491943,3.9546761512756348,4.6692986488342285,5.865809440612793,,,8.541200637817383,8.590102195739746,12.295700073242188,12.62537670135498,,
02-24,2.9137954711914062,3.959991216659546,4.657841682434082,5.853500843048096,,6.7936811447143555,8.466801643371582,8.598012924194336,12.388084411621094,,,14.6708984375
02-25,2.7535359859466553,3.9387292861938477,4.7380499839782715,,7.041290283203125,6.800711154937744,8.511442184448242,8.7720308303833,,,12.54590892791748,14.4302339553833
02-26,2.5981335639953613,3.9334137439727783,,,7.132479190826416,6.786647319793701,8.444480895996094,8.708749771118164,,12.721885681152344,12.417420387268066,14.47836685180664
02-27,2.5495707988739014,,,5.822726249694824,7.249728679656982,6.807745933532715,8.384960174560547,,12.43007755279541,12.327069282531738,12.25222396850586,13.785253524780273
02-28,,,4.732320308685303,5.798103332519531,7.269268989562988,6.807745933532715,,,12.262104988098145,12.388484954833984,12.169623374938965,13.669734954833984
02-29,,,,5.761173248291016,,,,8.764118194580078,,,,
03-01,,3.975937604904175,4.715131759643555,5.724242210388184,7.262754440307617,,,8.851127624511719,12.371285438537598,12.520092010498047,12.096202850341797,
03-02,2.399024724960327,4.082247734069824,4.686487197875977,5.570364952087402,,,8.303120613098145,8.859037399291992,12.329291343688965,12.44112777709961,,14.083678245544434
03-03,2.4135942459106445,4.108823776245117,4.743778228759766,,,6.84290885925293,8.273356437683105,8.890678405761719,12.329291343688965,,,14.237703323364258
03-04,2.6321284770965576,4.119454383850098,4.732320308685303,,7.1976189613342285,6.948401927947998,8.19151782989502,8.859037399291992,,,12.077847480773926,14.613139152526855
03-05,2.4038808345794678,4.140715599060059,,5.718088150024414,7.204133033752441,6.899173259735107,8.273356437683105,,,12.572731971740723,12.169623374938965,14.170317649841309
03-06,2.471869707107544,,,5.755018711090088,7.106426239013672,6.821810245513916,8.02039623260498,,12.220111846923828,12.651698112487793,12.123735427856445,13.939278602600098
03-07,,,4.640655040740967,5.853500843048096,7.106426239013672,6.772580146789551,,8.851127624511719,12.085729598999023,12.985098838806152,12.04113483428955,
03-08,,4.167291641235352,4.766695499420166,5.847344875335693,7.2888102531433105,,,8.803668975830078,11.774979591369629,12.800850868225098,11.949358940124512,
03-09,2.282472848892212,4.2470245361328125,4.760967254638672,5.8719635009765625,,,7.998076438903809,8.94604778289795,11.632200241088867,12.950003623962402,,12.543425559997559
03-10,2.4427316188812256,4.2629714012146,4.634922981262207,,,6.7655487060546875,8.198960304260254,8.74830150604248,11.632200241088867,,,12.784090995788574
03-11,2.3941683769226074,4.25233793258667,4.646381855010986,,7.217159748077393,6.688189506530762,8.109676361083984,8.866948127746582,,,12.187978744506836,12.13910961151123
03-12,2.8409502506256104,4.199184894561768,,5.798103332519531,7.1455078125,6.7374186515808105,8.221281051635742,,,13.037739753723145,12.25222396850586,11.330477714538574
03-13,2.9380767345428467,,,5.939671516418457,7.165049076080322,6.7022528648376465,8.184077262878418,,11.67419147491455,13.081608772277832,12.123735427856445,12.129484176635742
03-14,,,4.623465538024902,5.841188907623291,7.171565055847168,6.667087554931641,,8.779939651489258,11.590206146240234,13.16057300567627,12.15126895904541,
03-15,,4.204501628875732,4.60054874420166,5.902740955352783,7.2888102531433105,,,8.756209373474121,11.808573722839355,12.941229820251465,12.087024688720703,
03-16,2.826382875442505,4.2629714012146,4.589090347290039,5.908895015716553,,,8.139437675476074,8.803668975830078,11.909356117248535,12.932456970214844,,10.050143241882324
03-17,2.9963526725769043,4.300177574157715,4.594820499420166,,,6.624893665313721,8.154316902160645,9.143794059753418,12.026938438415527,,,11.147573471069336
03-18,3.1663241386413574,4.278916835784912,4.606278419494629,,7.230185031890869,6.667087554931641,8.265917778015137,9.112154960632324,,,12.142090797424316,9.087485313415527
03-19,3.156611442565918,4.316125392913818,,5.896584987640381,7.171565055847168,6.603796005249023,8.228716850280762,,,13.09915542602539,12.077847480773926,9.366656303405762
03-20,2.845806837081909,,,5.853500843048096,7.256240367889404,6.56159782409668,8.422160148620605,,11.842166900634766,13.002646446228027,11.949358940124512,9.511054992675781
03-21,,,4.703673839569092,5.865809440612793,7.165049076080322,6.688189506530762,,9.00141716003418,11.825370788574219,12.967549324035645,12.132912635803223,
03-22,,4.486217975616455,4.646381855010986,5.8288798332214355,7.191103935241699,,,8.94604778289795,11.665796279907227,12.835945129394531,11.986068725585938,
03-23,3.239168405532837,4.5127949714660645,4.68075704574585,5.890430927276611,,,8.541200637817383,8.94604778289795,11.842166900634766,12.555187225341797,,8.635037422180176
03-24,3.07405424118042,4.449009895324707,4.675027370452881,,,6.660055637359619,8.35520076751709,9.120063781738281,11.875763893127441,,,10.569977760314941
03-25,3.0449154376983643,4.443694114685059,4.663570880889893,,7.282296180725098,6.695220470428467,8.139437675476074,,,,12.013602256774902,10.906908988952637
03-26,3.3120129108428955,4.475587844848633,,6.031998157501221,7.236699104309082,6.624893665313721,8.124555587768555,,,12.844718933105469,12.178801536560059,11.734793663024902
03-27,2.9866394996643066,,,5.988912582397461,7.210644245147705,6.645991802215576,8.213836669921875,,11.816970825195312,13.125476837158203,12.105379104614258,11.060933113098145
03-28,,,4.617737293243408,5.933518409729004,7.262754440307617,6.61785888671875,,9.151701927185059,11.833770751953125,13.406235694885254,12.26140022277832,
03-29,,4.491532802581787,4.652112007141113,5.970447063446045,,,,9.483916282653809,11.825370788574219,13.195667266845703,12.096202850341797,
03-30,3.0303468704223633,4.539371967315674,4.732320308685303,5.995066165924072,,,8.265917778015137,9.420639038085938,11.858966827392578,,,11.494129180908203
03-31,3.210031032562256,4.470272541046143,4.703673839569092,,,6.709285736083984,8.265917778015137,9.404817581176758,11.984946250915527,,,11.600021362304688
04-01,3.239168405532837,4.417117595672607,4.72086238861084,,7.184591293334961,6.758514881134033,8.310558319091797,9.388998031616211,,,12.15126895904541,11.003173828125
04-02,3.2974443435668945,,,6.192030906677246,7.1455078125,6.7936811447143555,8.332878112792969,,,13.107931137084961,12.206334114074707,10.964668273925781
04-03,3.273162364959717,,,6.007376670837402,7.1389946937561035,6.744451999664307,,,11.976547241210938,13.379915237426758,12.343998908996582,9.973130226135254
04-04,,,4.726590633392334,5.890430927276611,7.11293888092041,6.7022528648376465,,9.333629608154297,12.001745223999023,13.336047172546387,12.444953918457031,
04-05,,4.5553178787231445,4.760967254638672,5.970447063446045,7.1455078125,,,9.309901237487793,11.934554100036621,13.300952911376953,12.610154151916504,
04-06,3.2003183364868164,4.5553178787231445,4.749507904052734,,,,8.310558319091797,9.32572078704834,12.043737411499023,13.134252548217773,,11.147573471069336
04-07,3.1274735927581787,4.353331565856934,4.68075704574585,,,6.730384349822998,8.184077262878418,9.230802536010742,12.102527618408203,,,11.253464698791504
04-08,3.32658314704895,4.35864782333374,4.675027370452881,,7.1455078125,6.744451999664307,8.303120613098145,9.294081687927246,,,12.42659854888916,11.532634735107422
04-09,3.3557212352752686,4.215130805969238,,5.841188907623291,7.080371379852295,6.75148344039917,8.079916954040527,,,13.186893463134766,12.298110961914062,12.23537540435791
04-10,,,,5.718088150024414,7.1780781745910645,6.688189506530762,8.057596206665039,,12.161317825317383,13.25708293914795,12.52755355834961,
04-11,,,4.732320308685303,5.853500843048096,7.171565055847168,6.61785888671875,,9.31781005859375,12.371285438537598,13.309725761413574,12.435775756835938,
04-12,,4.204501628875732,4.6692986488342285,5.945826053619385,7.171565055847168,,,9.27035140991211,12.320893287658691,13.16934585571289,12.399065971374512,
04-13,3.258593797683716,4.236392974853516,4.6291937828063965,6.038153171539307,,,7.983196258544922,9.28617000579834,12.304095268249512,13.16057300567627,,11.821433067321777
04-14,2.9963526725769043,4.257654190063477,4.72086238861084,,,6.5967607498168945,7.953436851501465,9.191250801086426,,,,12.341267585754395
04-15,3.205173969268799,4.215130805969238,4.692214488983154,,6.969641208648682,6.653025150299072,7.9087958335876465,9.230802536010742,,,12.270577430725098,11.927326202392578
04-16,3.229456901550293,4.098191738128662,,6.062771797180176,7.041290283203125,6.667087554931641,7.886476516723633,,,13.292179107666016,12.087024688720703,11.571142196655273
04-17,3.0643413066864014,,,6.11816930770874,6.852392196655273,6.631924629211426,7.7971954345703125,,12.46367073059082,13.590482711791992,12.031957626342773,12.033217430114746
04-18,,,4.652112007141113,5.958135604858398,6.826338768005371,,,9.262442588806152,12.631646156311035,13.520295143127441,12.26140022277832,
04-19,,4.13539981842041,4.646381855010986,5.9766011238098145,6.924046039581299,,,9.27035140991211,12.623247146606445,13.406235694885254,,
04-20,2.8798012733459473,4.08756160736084,4.697944641113281,6.1674113273620605,,,7.841835021972656,9.088425636291504,12.623247146606445,13.265856742858887,,11.975457191467285
04-21,3.1663241386413574,4.08756160736084,4.703673839569092,,,6.709285736083984,7.886476516723633,8.906497955322266,12.53925895690918,,,11.725167274475098
04-22,3.0594849586486816,4.13539981842041,,,6.891477108001709,6.723352909088135,7.916234493255615,9.00141716003418,,,11.958536148071289,11.994711875915527
04-23,2.957502841949463,4.13539981842041,,6.1551008224487305,6.969641208648682,6.653025150299072,7.9236741065979,,,13.25708293914795,12.25222396850586,11.917698860168457
04-24,3.015777349472046,,,6.247426509857178,6.982667446136475,6.660055637359619,7.998076438903809,,12.421677589416504,13.248310089111328,12.371532440185547,11.879193305969238
04-25,,,4.692214488983154,6.296666145324707,7.008721828460693,6.61785888671875,,9.080512046813965,12.623247146606445,13.292179107666016,12.490843772888184,
04-26,,4.199184894561768,4.726590633392334,6.302821636199951,6.904502868652344,,,9.159611701965332,12.833215713500977,13.44133186340332,12.490843772888184,
04-27,2.9380767345428467,4.119454383850098,4.749507904052734,6.395147323608398,,,7.998076438903809,9.143794059753418,12.866809844970703,13.493973731994629,,12.370147705078125
04-28,2.9283642768859863,4.209816932678223,4.726590633392334,,,6.660055637359619,8.072477340698242,9.159611701965332,12.598050117492676,,,12.812970161437988
04-29,3.1080496311187744,4.257654190063477,4.789612293243408,,6.9175286293029785,6.631924629211426,7.916234493255615,9.096332550048828,,,12.536731719970703,13.400191307067871
04-30,2.972071409225464,4.12476921081543,,6.315134525299072,6.930556774139404,6.603796005249023,7.685593605041504,,,13.71331787109375,12.610154151916504,13.082513809204102
05-01,2.8749446868896484,,,6.198186874389648,6.858906269073486,6.603796005249023,7.700472354888916,,12.724031448364258,13.78350830078125,12.711108207702637,12.48566722869873
05-02,,,4.726590633392334,6.198186874389648,6.878448486328125,6.61785888671875,,9.183341979980469,12.614850044250488,13.862468719482422,12.54590892791748,
05-03,,4.204501628875732,4.715131759643555,6.198186874389648,6.930556774139404,,,9.294081687927246,12.371285438537598,13.757185935974121,12.793705940246582,
05-04,3.0303468704223633,4.204501628875732,4.697944641113281,6.1551008224487305,,,7.693033218383789,9.3969087600708,12.2033109664917,13.836150169372559,,12.283509254455566
05-05,2.9137954711914062,4.146029949188232,4.692214488983154,,,6.582696437835693,7.499592304229736,9.53137493133545,12.085729598999023,,,12.148736953735352
05-06,2.89436936378479,4.018461227416992,4.697944641113281,,6.9566121101379395,6.540500640869141,7.514471530914307,9.555103302001953,,,12.775351524353027,11.965831756591797
05-07,2.845806837081909,3.9971985816955566,,6.3274431228637695,6.995694160461426,6.667087554931641,7.566552639007568,,,14.0642671585083,12.509199142456055,12.273881912231445
05-08,2.9137954711914062,,,6.4320783615112305,7.008721828460693,6.5967607498168945,7.596308708190918,,12.068933486938477,14.055492401123047,12.637686729431152,12.60118579864502
05-09,,,4.692214488983154,6.438232898712158,7.099911212921143,6.716318130493164,,9.626296043395996,11.909356117248535,13.95898151397705,12.793705940246582,
05-10,,4.188554763793945,4.8182573318481445,6.518250942230225,7.099911212921143,,,9.57092571258545,11.926155090332031,13.88001823425293,13.041504859924316,
05-11,3.0012083053588867,4.188554763793945,4.801072120666504,6.518251895904541,,,7.492150783538818,9.476005554199219,11.9686279296875,13.730863571166992,,12.187243461608887
05-12,2.942934274673462,4.2470245361328125,4.888575553894043,,,6.730384349822998,7.447511196136475,9.596261978149414,11.85820198059082,,,11.600021362304688
05-13,2.899226665496826,4.230771541595459,4.830238342285156,,7.139540195465088,6.608924865722656,7.341766357421875,9.588245391845703,,,13.078215599060059,11.17645263671875
05-14,2.9089391231536865,4.209104537963867,,6.393380641937256,7.185771942138672,6.587487697601318,7.462618350982666,,,13.633295059204102,13.022483825683594,11.33276653289795
05-15,2.8555190563201904,,,6.4433274269104,7.383909702301025,6.501754283905029,7.462618350982666,,11.934648513793945,13.500242233276367,12.89244556427002,11.235069274902344
05-16,,,4.777735710144043,6.56195592880249,7.370700836181641,6.594633102416992,,9.596261978149414,11.909167289733887,13.464762687683105,12.82742691040039,
05-17,,4.176600933074951,4.859405040740967,6.530736923217773,7.271633148193359,,,9.339717864990234,11.9176607131958,13.384933471679688,12.957464218139648,
05-18,3.0254898071289062,4.095345497131348,4.900241851806641,6.274752616882324,,,7.462618350982666,9.275582313537598,12.282918930053711,13.491373062133789,,11.958022117614746
05-19,2.9186511039733887,4.0682597160339355,4.900241851806641,,,6.587487697601318,7.439957618713379,9.235501289367676,12.503774642944336,,,11.801708221435547
05-20,2.8652312755584717,3.9057459831237793,4.8010711669921875,,7.218793869018555,6.594633102416992,7.45506477355957,9.315669059753418,,,12.725251197814941,12.04594898223877
05-21,2.8700878620147705,4.0682597160339355,,6.4433274269104,7.2584228515625,6.494605541229248,7.371978282928467,,,13.64216423034668,13.068925857543945,12.055719375610352
05-22,2.8603763580322266,,,6.337188243865967,7.119725227355957,6.530332088470459,7.387083053588867,,12.503774642944336,13.588943481445312,13.20825481414795,12.075257301330566
05-23,,,4.87107515335083,6.337188243865967,7.086703777313232,6.616069316864014,,9.339717864990234,12.580224990844727,13.730863571166992,13.171099662780762,
05-24,,3.9978368282318115,4.789402961730957,6.418354034423828,7.113123893737793,,,9.52410888671875,12.605707168579102,13.686514854431152,13.21754264831543,
05-25,,3.911163330078125,4.859405040740967,6.305970668792725,,,,9.459976196289062,12.7076416015625,13.748605728149414,,
05-26,2.942934274673462,3.8949108123779297,4.929410457611084,,,,7.334211826324463,9.492042541503906,12.588719367980957,,,12.720053672790527
05-27,2.9089391231536865,3.94366717338562,4.952744483947754,,,6.787544250488281,7.4324049949646,9.572209358215332,,,,12.90567684173584
05-28,2.9487881660461426,3.9165804386138916,,,7.066891670227051,6.7946882247924805,7.402192115783691,,,,13.022483825683594,12.739592552185059
05-29,3.0035791397094727,,,6.35591983795166,6.987637519836426,6.816122055053711,7.281339168548584,,,13.730863571166992,12.920310974121094,12.680974006652832
05-30,,,,6.380894660949707,6.967822074890137,6.766108512878418,,,12.520763397216797,13.837306022644043,12.920310974121094,
05-31,,,5.011081218719482,6.337188243865967,6.7762885093688965,,,9.532127380371094,12.401844024658203,13.704254150390625,12.948175430297852,
06-01,3.098219156265259,3.8461575508117676,4.847740173339844,6.218563079833984,,,7.326659679412842,9.588245391845703,12.733123779296875,13.713123321533203,,12.915446281433105
06-02,3.1081814765930176,3.976168394088745,4.911909103393555,,,6.766108512878418,7.266233444213867,9.62833023071289,12.88602352142334,,,13.188995361328125
06-03,3.1480300426483154,3.976168394088745,4.87107515335083,,6.769684314727783,6.758964538574219,7.198253631591797,9.732548713684082,,,12.80884838104248,13.570011138916016
06-04,3.1081814765930176,3.8407394886016846,,6.293483734130859,6.664010524749756,6.7018046379089355,7.228464126586914,,,13.863916397094727,12.585923194885254,13.384387969970703
06-05,3.058370590209961,,,6.35591983795166,6.630988597869873,6.844702243804932,7.2435736656188965,,12.87752914428711,13.846175193786621,12.743828773498535,13.921716690063477
06-06,,,4.836071968078613,6.549468517303467,6.644197463989258,6.8732805252075195,,9.716514587402344,12.801077842712402,13.801824569702148,12.901735305786133,
06-07,,3.8082380294799805,4.8769073486328125,6.4995198249816895,6.657407283782959,,,9.876852989196777,12.89451789855957,13.757474899291992,12.957464218139648,
06-08,3.0035791397094727,3.8082380294799805,4.911909103393555,6.555710792541504,,,7.205807685852051,10.13339614868164,12.852045059204102,13.766345024108887,,13.999874114990234
06-09,2.9537689685821533,3.824488639831543,4.917742729187012,,,6.8089776039123535,7.1076154708862305,10.30976676940918,12.979462623596191,,,13.804481506347656
06-10,2.9438061714172363,3.86240816116333,4.882740497589111,,6.624383926391602,6.8089776039123535,7.205807685852051,10.277700424194336,,,12.929598808288574,13.423466682434082
06-11,2.893996238708496,3.9057459831237793,,6.4433274269104,6.597964286804199,6.801832675933838,7.1529340744018555,,,13.730863571166992,12.855291366577148,12.651665687561035
06-12,2.874070882797241,,,6.555710792541504,6.498896598815918,6.773251533508301,7.084955215454102,,13.038923263549805,13.739733695983887,12.873867988586426,13.159687042236328
06-13,,,4.911909103393555,6.530736923217773,6.6045708656311035,6.7375288009643555,,10.25364875793457,12.860539436340332,13.52685260772705,12.901735305786133,
06-14,,3.878660202026367,4.911909103393555,6.64312219619751,6.538524627685547,,,10.285717010498047,12.826563835144043,13.713123321533203,12.762407302856445,
06-15,2.8491663932800293,3.9165804386138916,4.894408702850342,6.618146896362305,,,7.0396342277526855,10.25364875793457,12.801077842712402,13.651033401489258,,13.999874114990234
06-16,2.8093178272247314,3.987001419067383,4.935244560241699,,,6.687516212463379,7.1076154708862305,10.389938354492188,12.860539436340332,,,14.390658378601074
06-17,2.968712568283081,3.987001419067383,4.923576354980469,,6.611175537109375,6.694660186767578,7.160486221313477,10.333818435668945,,,12.89244556427002,14.380889892578125
06-18,2.918901205062866,3.9815855026245117,,6.593173980712891,6.7102437019348145,6.758964538574219,7.190700054168701,,,13.713123321533203,13.013195991516113,14.888910293579102
06-19,2.9089388847351074,,,6.680583953857422,6.545130252838135,6.7946882247924805,7.273784637451172,,12.733123779296875,13.828435897827148,13.180388450622559,14.156188011169434
06-20,,,5.034416198730469,6.611902713775635,6.386618614196777,6.823266983032227,,10.43803882598877,12.6566743850708,13.996967315673828,13.124658584594727,
06-21,,3.9815855026245117,5.127753257751465,6.56195592880249,6.393224239349365,,,10.470105171203613,12.546247482299805,13.996967315673828,12.846003532409668,
06-22,2.7644879817962646,3.965334177017212,4.993579387664795,6.761749744415283,,,7.2435736656188965,10.3739013671875,12.478293418884277,14.050187110900879,,14.21480655670166
06-23,2.893996238708496,3.949082612991333,5.022747039794922,,,6.823266983032227,7.228464126586914,10.381919860839844,12.699145317077637,,,13.892409324645996
06-24,2.7943742275238037,3.8569915294647217,4.894408702850342,,6.327178001403809,6.787544250488281,7.21336030960083,10.349852561950684,,,12.67880916595459,13.384387969970703
06-25,2.9537689685821533,4.117013454437256,,6.786722660064697,6.399827480316162,6.723239421844482,7.2435736656188965,,,14.103407859802246,12.697386741638184,13.56024169921875
06-26,3.0683326721191406,,,6.874133586883545,6.419643878936768,6.9518723487854,7.417298793792725,,12.750112533569336,14.342899322509766,12.297981262207031,13.2573823928833
06-27,,,4.952744483947754,6.9802727699279785,6.578151702880859,7.0518999099731445,,10.389938354492188,12.724628448486328,14.20984935760498,12.483750343322754,
06-28,,4.100762844085693,4.981912136077881,6.9927592277526855,6.518711566925049,,,10.422003746032715,12.860539436340332,14.28080940246582,12.585923194885254,
06-29,2.9388256072998047,4.0790934562683105,4.923576354980469,7.317424297332764,,,7.2888922691345215,10.494156837463379,12.843551635742188,14.662223815917969,,13.941256523132324
06-30,2.918901205062866,4.003253936767578,4.929410457611084,,,7.1733622550964355,7.341766357421875,10.630441665649414,12.784090995788574,,,14.156188011169434
07-01,3.0384461879730225,3.9815855026245117,5.005246162414551,,6.6177802085876465,7.323398590087891,7.417298793792725,10.614412307739258,,,12.539482116699219,14.283193588256836
07-02,2.963730573654175,3.959916114807129,,7.392345428466797,6.624383926391602,7.287677764892578,7.447511196136475,,,14.795271873474121,12.743828773498535,14.185497283935547
07-03,,,,7.429806232452393,6.512105941772461,7.287677764892578,,,12.970968246459961,14.919452667236328,12.89244556427002,
07-05,,,5.011081218719482,7.367371082305908,6.518711566925049,,,10.75069808959961,12.911505699157715,14.928324699401855,12.836714744567871,
07-06,2.958750009536743,3.900329351425171,4.981912136077881,7.323666572570801,,,7.523043632507324,10.790782928466797,12.767101287841797,15.025894165039062,,14.038952827453613
