,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,18.927152633666992,37.05891418457031,57.81491470336914,42.821449279785156,,,27.050212860107425,7.831653594970702,21.5,28.51000022888184,,
01-27,19.897336959838867,37.31201171875,57.460716247558594,41.914939880371094,,29.94713592529297,26.705623626708984,8.254720687866211,21.82999992370605,,,17.350000381469727
01-28,21.28453826904297,36.40431213378906,56.38039779663086,,27.46745491027832,30.32253074645996,26.61947822570801,8.00875186920166,,,26.540000915527344,17.430000305175778
01-29,19.80372810363769,35.653709411621094,,,28.45727348327637,29.94713592529297,26.849201202392567,9.228758811950684,,28.54999923706055,26.040000915527344,17.530000686645508
01-30,18.79949760437012,,,41.25973892211914,28.558088302612305,30.040979385375977,27.30865478515625,,21.46999931335449,27.57999992370605,27.270000457763672,17.809999465942386
01-31,,,57.72636413574219,40.73916244506836,29.00717163085937,29.506046295166016,,,21.729999542236328,26.959999084472656,27.38999938964844,17.25
02-01,,38.29827880859375,58.80670928955078,41.735435485839844,30.34526062011719,,,8.756497383117676,21.6200008392334,27.40999984741211,27.559999465942386,
02-02,18.59524917602539,39.10997772216797,58.50562286376953,42.09444808959961,,,27.796823501586914,8.156332969665527,21.600000381469727,26.34000015258789,,
02-03,19.701601028442386,37.65240859985352,59.028076171875,43.33304214477539,,28.02323341369629,29.51019287109375,8.864724159240723,21.649999618530273,,,17.09000015258789
02-04,20.203718185424805,34.67617416381836,59.23174285888672,,29.33711242675781,28.50186538696289,28.916732788085927,10.212634086608887,,,27.729999542236328,19.780000686645508
02-05,20.799442291259766,35.77589416503906,,,29.4929141998291,28.46432304382324,30.792827606201172,10.301182746887207,,25.15999984741211,27.5,19.399999618530273
02-06,21.710054397583008,,,43.44075393676758,30.776012420654297,28.896026611328125,30.792827606201172,,21.209999084472656,25.86000061035156,27.56999969482422,19.6200008392334
02-07,,,59.55052185058594,43.49459838867188,30.33609390258789,29.25265312194824,,,20.57999992370605,25.8700008392334,27.290000915527344,19.5
02-08,,35.522789001464844,59.70104598999024,42.57013702392578,30.491901397705078,,,9.710856437683104,20.399999618530273,25.399999618530273,26.790000915527344,
02-09,21.744098663330078,36.6137924194336,58.14255905151367,42.79452133178711,,,30.84069061279297,9.799405097961426,21.11000061035156,26.25,,
02-10,20.042015075683594,35.33076477050781,58.91293716430664,40.90969467163086,,29.327735900878906,30.467384338378906,9.641984939575195,21.030000686645508,,,19.56999969482422
02-11,20.280315399169922,36.5439453125,59.74533081054688,,30.748519897460927,29.890825271606445,30.37166404724121,9.327144622802734,,,27.229999542236328,19.56999969482422
02-12,20.765396118164066,37.01527404785156,,,30.473567962646484,29.778207778930664,31.864885330200195,10.566828727722168,,26.6299991607666,27.78000068664551,20.149999618530273
02-13,21.19943618774414,,,41.3494873046875,30.65686416625977,29.41219711303711,32.23818588256836,,21.799999237060547,26.920000076293945,27.84000015258789,20.030000686645508
02-14,,,61.41009140014648,40.41605758666992,31.18843650817871,30.059757232666016,,,21.540000915527344,27.989999771118164,27.63999938964844,20.01000022888184
02-15,,,60.72825241088867,40.07499694824219,30.986804962158203,,,,21.200000762939453,28.11000061035156,27.920000076293945,
02-16,,38.464111328125,60.66625213623047,40.94559860229492,,,,11.324414253234865,20.59000015258789,27.81999969482422,,
02-17,19.2675724029541,38.42919158935547,61.2418327331543,40.73916244506836,,,31.63515281677246,12.091836929321287,20.13999938964844,,,
02-18,19.242040634155273,38.8656005859375,60.67510604858398,,,29.45911979675293,31.79788017272949,11.383445739746096,,,,19.8700008392334
02-19,18.95268440246582,40.22715759277344,,,29.914506912231445,29.30896377563477,31.51072120666504,11.157154083251953,,,28.46999931335449,20.36000061035156
02-20,18.527162551879886,,,,28.86969757080078,29.55297470092773,32.38176727294922,,,25.790000915527344,29.15999984741211,20.26000022888184
02-21,,,,40.47887420654297,28.40228080749512,29.65620422363281,,,20.59000015258789,25.899999618530273,28.690000534057607,20.40999984741211
02-22,,40.02641296386719,57.78834915161133,39.294132232666016,28.37479019165039,,,12.170546531677244,19.71999931335449,26.6299991607666,28.88999938964844,
02-23,16.89316749572754,38.16736221313477,56.24756240844727,39.55441284179688,,,32.12332534790039,11.747480392456055,19.280000686645508,27.26000022888184,,
02-24,18.067598342895508,37.52149200439453,57.53155899047852,39.68007278442383,,29.51542854309082,32.745494842529304,11.619577407836914,19.26000022888184,,,19.450000762939453
02-25,16.80806541442871,37.634952545166016,58.76240921020508,,27.21083641052246,29.130653381347656,32.12332534790039,11.590060234069824,,,29.26000022888184,18.59000015258789
02-26,16.986780166625973,38.10625457763672,,,27.46745491027832,29.43096923828125,32.247753143310554,12.121353149414062,,26.989999771118164,29.13999938964844,18.200000762939453
02-27,16.739974975585938,,,39.50955200195313,28.145660400390625,29.95651817321777,32.219039916992195,,19.6299991607666,27.03000068664551,29.239999771118164,17.719999313354492
02-28,,,59.399986267089844,39.339012145996094,27.92570304870605,29.82513236999512,,,19.209999084472656,25.90999984741211,28.6299991607666,17.09000015258789
02-29,,,,39.374916076660156,,,,13.193778038024902,,,,
03-01,,39.67729568481445,56.9028434753418,39.98523712158203,27.7607364654541,,,13.469263076782227,19.940000534057614,25.61000061035156,28.989999771118164,
03-02,15.029382705688475,40.54136657714844,56.11474227905274,39.31207656860352,,,32.28604507446289,15.102498054504395,18.979999542236328,26.59000015258789,,16.930000305175778
03-03,15.131505966186525,40.82065963745117,58.72700119018555,,,29.40281105041504,31.82659149169922,15.043464660644533,19.059999465942386,,,16.899999618530273
03-04,16.229354858398438,41.449073791503906,57.93888473510742,,27.34831237792969,30.58530616760254,31.52029037475586,15.32878875732422,,,29.170000076293945,17.069999694824222
03-05,15.097467422485352,42.49643325805664,,37.92986679077149,27.83405113220215,31.77718544006348,30.99384117126465,,,27.0,28.70000076293945,16.270000457763672
03-06,14.884710311889648,,,36.23353576660156,28.814706802368164,32.199512481689446,30.28551483154297,,18.61000061035156,27.709999084472656,27.989999771118164,15.489999771118164
03-07,,,56.33612442016602,36.08095169067383,29.538738250732425,31.88042449951172,,16.60782814025879,17.719999313354492,27.78000068664551,26.489999771118164,
03-08,,43.12483978271485,56.64605331420898,36.6733283996582,30.088638305664066,,,16.135566711425778,17.75,27.57999992370605,25.709999084472656,
03-09,15.080446243286133,43.45771408081055,55.2252311706543,37.0682373046875,,,31.719890594482425,15.660992622375488,17.319999694824222,28.239999771118164,,13.270000457763672
03-10,17.169694900512695,43.32632064819336,54.22178268432617,,,31.484153747558594,30.35290718078613,16.125680923461914,17.370000839233402,,,13.65999984741211
03-11,17.21269416809082,43.44894790649414,56.98348999023438,,30.180797576904297,31.55963897705078,30.24700927734375,15.88839340209961,,,25.670000076293945,11.59000015258789
03-12,17.53080940246582,44.49138641357422,,36.54539108276367,29.858251571655273,31.946460723876953,30.40103912353516,,,28.60000038146973,25.899999618530273,10.0
03-13,18.07246971130371,,,37.681243896484375,29.75688171386719,31.33319854736328,28.648983001708984,,17.459999084472653,28.04999923706055,25.290000915527344,10.0
03-14,,,56.78813171386719,37.45587158203125,29.73845100402832,32.3238525390625,,15.59178352355957,17.420000076293945,27.54999923706055,25.20000076293945,
03-15,,44.20230484008789,56.22867965698242,38.62776947021485,29.70158576965332,,,15.265511512756348,17.75,27.020000457763672,25.46999931335449,
03-16,18.03807640075684,45.14837265014648,53.84882736206055,39.2047233581543,,,28.581600189208984,16.125680923461914,18.1299991607666,27.07999992370605,,8.010000228881836
03-17,17.367448806762695,46.05062866210938,54.15961837768555,,,33.116390228271484,28.263917922973643,17.193475723266598,18.020000457763672,,,8.579999923706055
03-18,18.184234619140625,44.57021713256836,54.06194305419922,,29.139442443847656,34.04100799560547,29.36135673522949,17.055057525634766,,,26.01000022888184,7.0
03-19,18.648517608642575,44.82426071166992,,39.79967880249024,28.365337371826172,34.00326919555664,28.39868927001953,,,26.60000038146973,25.95000076293945,7.53000020980835
03-20,17.694162368774414,,,38.92526245117188,28.789249420166016,34.154220581054695,28.437196731567386,,17.559999465942386,25.84000015258789,26.0,6.25
03-21,,,56.77924346923828,38.51058578491211,28.80768394470215,35.18262481689453,,17.341781616210938,17.079999923706055,25.75,26.149999618530273,
03-22,,45.88420486450195,57.16109848022461,37.48291397094727,28.82611656188965,,,17.371440887451172,17.379999160766598,24.13999938964844,24.8799991607666,
03-23,19.46529960632324,47.39089584350586,57.32094192504883,37.86153030395508,,,30.32402420043945,15.660992622375488,17.299999237060547,23.35000038146973,,5.230000019073486
03-24,19.344932556152344,47.46974182128906,57.94253540039063,,,35.17318725585937,30.41066551208496,16.016923904418945,17.270000457763672,,,5.599999904632568
03-25,19.645856857299805,45.90170669555664,57.78269958496094,,28.89062118530273,35.578887939453125,29.37098503112793,,,,25.04999923706055,7.309999942779541
03-26,21.210641860961914,46.620018005371094,,37.94267272949219,29.111797332763672,35.17318725585937,29.14957046508789,,,23.6200008392334,25.31999969482422,8.539999961853027
03-27,20.23909568786621,,,37.87956237792969,29.26845932006836,35.286407470703125,28.89927673339844,,17.020000457763672,23.36000061035156,25.46999931335449,9.010000228881836
03-28,,,57.489646911621094,36.7707633972168,29.222381591796875,35.37132263183594,,16.016923904418945,17.549999237060547,22.790000915527344,25.31999969482422,
03-29,,48.81875228881836,58.57301330566406,36.66257858276367,,,,16.007038116455078,17.579999923706055,23.68000030517578,25.56999969482422,
03-30,18.657108306884766,47.70624923706055,60.17145919799805,37.11332321166992,,,29.67903709411621,16.61014175415039,17.950000762939453,,,8.75
03-31,18.854860305786133,47.29453659057617,60.13591003417969,,,35.55058670043945,28.8896541595459,16.115793228149414,17.959999084472656,,,8.5
04-01,20.14452362060547,48.00408172607422,59.78071212768555,,28.9459171295166,35.77701950073242,28.50458335876465,16.194889068603516,,,26.5,7.800000190734862
04-02,21.760894775390625,,,37.67222213745117,28.291616439819336,35.758155822753906,29.42874336242676,,,23.3700008392334,26.21999931335449,7.929999828338622
04-03,22.457317352294922,,,36.72568893432617,27.35163497924805,35.83363342285156,,,17.520000457763672,23.68000030517578,25.920000076293945,7.980000019073486
04-04,,,59.88727569580078,35.83324432373047,27.37928009033203,36.58842086791992,,15.01833724975586,18.049999237060547,23.93000030517578,26.59000015258789,
04-05,,49.25675582885742,60.29578018188477,35.42758178710937,27.17653846740723,,,14.612971305847168,17.510000228881836,24.75,27.45000076293945,
04-06,22.259567260742188,48.73992156982422,59.15911102294922,,,,30.112239837646484,14.55364990234375,17.739999771118164,23.85000038146973,,8.869999885559082
04-07,21.04728889465332,47.92524719238281,58.00469207763672,,,35.824195861816406,29.929332733154297,14.227378845214846,18.209999084472656,,,8.930000305175781
04-08,21.545957565307614,48.48587036132813,56.47732543945313,,27.563589096069336,35.871368408203125,28.94741058349609,14.94912815093994,,,26.96999931335449,9.510000228881836
04-09,24.331623077392567,48.78371047973633,,35.2833366394043,28.33769226074219,37.17338562011719,29.005168914794922,,,24.35000038146973,26.76000022888184,9.829999923706056
04-10,,,,34.643299102783196,28.57729530334473,36.758243560791016,29.04367828369141,,18.229999542236328,25.20000076293945,27.01000022888184,
04-11,,,56.21980285644531,35.36447525024414,27.84927177429199,36.9092025756836,,15.295173645019533,18.51000022888184,24.959999084472656,27.20000076293945,
04-12,,49.00271224975586,56.98348999023438,37.29360961914063,27.397708892822266,,,15.285286903381348,17.790000915527344,25.11000061035156,25.65999984741211,
04-13,25.14841651916504,48.29315185546875,56.99236679077149,36.04056930541992,,,28.86077308654785,16.343194961547848,17.139999389648438,25.75,,8.659999847412111
04-14,23.70399284362793,48.39828872680664,56.82365417480469,,,38.31500625610352,29.5827693939209,16.659578323364258,,,,8.460000038146973
04-15,24.125280380249023,47.37337875366211,59.860633850097656,,25.784996032714844,38.36217498779297,30.054479598999023,16.699125289916992,,,26.13999938964844,7.489999771118164
04-16,24.80449867248535,45.71775817871094,,36.32903671264648,25.812639236450195,38.69239044189453,29.274715423583984,,,25.8799991607666,26.01000022888184,7.5900001525878915
04-17,25.36335372924805,,,37.437835693359375,25.010894775390625,38.909400939941406,28.72599792480469,,16.940000534057614,25.85000038146973,26.04999923706055,7.960000038146973
04-18,,,58.342140197753906,37.19444274902344,25.20442199707031,,,16.689239501953125,16.920000076293945,26.290000915527344,25.71999931335449,
04-19,,44.7629280090332,60.63318252563477,36.842872619628906,25.29657554626465,,,17.450538635253903,16.819999694824222,26.309999465942386,,
04-20,23.22251319885254,45.26224136352539,61.32585144042969,36.46426010131836,,,29.1688232421875,17.49008560180664,17.110000610351562,25.940000534057607,,7.190000057220459
04-21,23.71258544921875,48.31944274902344,61.62778091430664,,,38.37160873413086,33.35642623901367,17.30223274230957,17.100000381469727,,,6.989999771118164
04-22,25.939401626586914,48.91511535644531,,,25.22284698486328,37.57908248901367,33.009864807128906,17.41098976135254,,,25.489999771118164,6.71999979019165
04-23,25.526716232299805,49.54582595825195,,35.842247009277344,25.37030029296875,38.32443237304688,33.269790649414055,,,25.899999618530273,24.979999542236328,7.0
04-24,27.98566246032715,,,36.35608291625977,24.79893684387207,38.305564880371094,33.31792449951172,,18.100000381469727,27.6200008392334,24.25,6.489999771118164
04-25,,,62.0362548828125,38.57368850708008,25.04775619506836,38.192344665527344,,16.55082130432129,19.88999938964844,27.06999969482422,24.07999992370605,
04-26,,50.38677215576172,63.12852096557617,38.39340591430664,24.38423728942871,,,16.56070899963379,18.950000762939453,27.40999984741211,24.90999984741211,
04-27,26.068368911743164,47.65369033813477,64.59372711181639,38.13197326660156,,,32.798080444335945,16.461837768554688,18.559999465942386,26.989999771118164,,7.46999979019165
04-28,25.6900691986084,46.36599349975586,63.4659652709961,,,38.192344665527344,33.385311126708984,16.273984909057614,18.350000381469727,,,7.510000228881836
04-29,26.97113609313965,47.09306335449219,63.93658828735352,,24.73442840576172,38.84335708618164,32.942481994628906,16.155342102050778,,,25.25,8.319999694824219
04-30,28.14042854309082,46.83902359008789,,38.70890808105469,24.863445281982425,38.87166213989258,32.721065521240234,,,26.56999969482422,24.920000076293945,7.510000228881836
05-01,28.71647834777832,,,39.52923583984375,23.97875595092773,38.57917404174805,32.971359252929695,,18.420000076293945,26.15999984741211,24.239999771118164,7.179999828338622
05-02,,,62.40031814575195,38.79905700683594,24.13542366027832,39.15470504760742,,16.224550247192386,18.15999984741211,26.34000015258789,24.5,
05-03,,46.83902359008789,62.39144897460938,38.13197326660156,25.40715980529785,,,15.305060386657715,16.950000762939453,26.920000076293945,25.63999938964844,
05-04,31.02067565917969,44.99069595336914,62.12505722045898,37.26656723022461,,,33.37567901611328,15.265511512756348,16.620000839233402,27.82999992370605,,7.199999809265138
05-05,31.90623664855957,44.2811393737793,61.50344467163086,,,38.598045349121094,33.9725341796875,14.92935562133789,16.920000076293945,,,7.789999961853027
05-06,32.72302627563477,44.14098358154297,62.16057586669922,,25.066184997558594,38.720699310302734,34.17469024658203,15.384157180786133,,,25.170000076293945,7.480000019073486
05-07,32.05239105224609,44.50014114379883,,37.05021286010742,25.471668243408203,38.95657730102539,33.50082015991211,,,28.5,23.96999931335449,7.96999979019165
05-08,32.894973754882805,,,36.38312911987305,26.76183891296387,39.67361831665039,34.357601165771484,,16.569999694824222,28.420000076293945,23.78000068664551,8.289999961853027
05-09,,,62.64899444580078,36.03156280517578,26.45773124694824,39.258487701416016,,13.990090370178224,16.110000610351562,28.229999542236328,23.809999465942386,
05-10,,48.704872131347656,64.07868194580078,35.97746658325195,26.87242889404297,,,14.682180404663086,16.09000015258789,28.32999992370605,23.86000061035156,
05-11,32.344715118408196,46.83026504516602,60.837440490722656,35.68899917602539,,,35.14698028564453,14.484439849853516,15.59000015258789,28.399999618530273,,7.5
05-12,32.01801300048828,49.31807327270508,62.56018447875977,,,39.9566650390625,34.482749938964844,14.158169746398926,15.329999923706055,,,6.96999979019165
05-13,28.234996795654297,48.84502792358398,61.10385131835938,,26.82634925842285,39.60757064819336,35.26251220703125,13.999978065490724,,,22.5,6.599999904632568
05-14,28.802452087402344,47.040504455566406,,35.048965454101555,26.80791664123535,39.49435806274414,36.05189895629883,,,28.1299991607666,22.690000534057607,6.869999885559082
05-15,28.011459350585927,,,32.98460006713867,26.734193801879893,38.192344665527344,35.840110778808594,,15.460000038146973,28.15999984741211,23.01000022888184,6.9000000953674325
05-16,,,60.5,31.88482093811035,26.31949615478516,38.69239044189453,,14.009864807128904,15.529999732971193,28.82999992370605,23.34000015258789,
05-17,,45.83164596557617,59.2834358215332,30.41543197631836,27.434572219848643,,,14.009864807128904,15.09000015258789,28.739999771118164,23.649999618530273,
05-18,28.905628204345703,45.27100372314453,59.38998031616211,29.910608291625977,,,35.657203674316406,11.429360389709473,14.890000343322756,28.54999923706055,,7.6599998474121085
05-19,30.70255851745605,44.80673599243164,58.02246856689453,,,39.13583755493164,34.36722946166992,11.12286376953125,15.760000228881836,,,7.690000057220459
05-20,31.60532569885254,41.04875183105469,56.63715744018555,,28.25973892211914,38.34330749511719,34.39611053466797,11.103089332580566,,,22.540000915527344,7.8400001525878915
05-21,29.326913833618164,43.79934310913086,,31.49718475341797,28.686237335205078,38.46595764160156,33.12538528442383,,,28.45000076293945,23.0,7.809999942779541
05-22,29.533262252807607,,,31.1997127532959,27.33258438110352,38.24895477294922,33.212478637695305,,15.8100004196167,28.28000068664551,22.56999969482422,7.849999904632567
05-23,,,56.77924346923828,32.11018753051758,27.04516410827637,38.67353439331055,,11.627100944519045,16.489999771118164,28.309999465942386,21.790000915527344,
05-24,,42.809486389160156,57.84787368774414,31.35294532775879,26.201452255249023,,,11.488682746887207,16.149999618530273,28.13999938964844,22.0,
05-25,,45.7812728881836,58.71166610717773,30.908939361572266,,,,11.926725387573242,16.079999923706055,27.35000038146973,,
05-26,30.950727462768555,45.12184524536133,59.424072265625,,,,32.002819061279304,12.095969200134276,15.93000030517578,,,8.619999885559082
05-27,27.78737068176269,48.4277458190918,59.15693664550781,,,38.909400939941406,32.486682891845696,12.165658950805664,,,,9.18000030517578
05-28,28.91959953308105,48.0760498046875,,,26.238540649414066,38.58861923217773,31.95443153381348,,,,21.979999542236328,8.75
05-29,30.604999542236328,,,31.688236236572266,26.136554718017567,39.00374603271485,31.451213836669922,,,26.96999931335449,21.63999938964844,8.680000305175781
05-30,,,,29.88498306274414,26.04383850097656,38.749000549316406,,,15.880000114440918,28.170000076293945,21.799999237060547,
05-31,,,59.66452407836914,29.10569190979004,25.561716079711914,,,12.324947357177734,15.43000030517578,28.520000457763672,21.40999984741211,
06-01,33.370773315429695,44.78773498535156,57.88349533081055,27.48367691040039,,,31.04476928710937,12.135791778564453,15.90999984741211,28.76000022888184,,9.109999656677246
06-02,34.779586791992195,46.36155700683594,58.36436462402344,,,38.390472412109375,31.86733818054199,12.50414752960205,15.84000015258789,,,9.31999969482422
06-03,33.06827163696289,45.6933479309082,56.23603820800781,,25.747148513793945,37.622859954833984,32.21572113037109,12.991968154907227,,,21.959999084472656,10.479999542236328
06-04,34.883304595947266,42.3962516784668,,27.00341415405273,25.478271484375,38.001930236816406,31.79960060119629,,,28.229999542236328,23.6200008392334,11.09000015258789
06-05,35.35866928100586,,,27.78270721435547,25.0888671875,38.46629333496094,31.5770206451416,,16.379999160766598,28.76000022888184,23.770000457763672,12.130000114440918
06-06,,,55.4434700012207,28.19953536987305,25.033233642578125,39.13914108276367,,13.529566764831545,16.579999923706055,29.520000457763672,23.770000457763672,
06-07,,40.89277648925781,54.68653869628906,28.290151596069336,25.561716079711914,,,13.539522171020508,16.319999694824222,29.01000022888184,24.03000068664551,
06-08,34.468441009521484,41.93905258178711,53.012367248535156,27.45648765563965,,,31.41250419616699,14.007431030273438,16.940000534057614,28.71999931335449,,11.84000015258789
06-09,36.27483749389648,42.91499328613281,55.042747497558594,,,38.96855926513672,31.43185806274414,13.609210968017578,16.930000305175778,,,11.270000457763672
06-10,36.51683807373047,45.58782958984375,54.98931503295898,,25.478271484375,38.96855926513672,31.770570755004893,13.38023281097412,,,23.85000038146973,10.4399995803833
06-11,37.38977813720703,45.67575073242188,,25.888843536376953,24.94979286193848,38.65583038330078,31.66411590576172,,,29.15999984741211,24.06999969482422,9.100000381469727
06-12,36.19704818725586,,,26.19693374633789,25.15376281738281,38.30518341064453,32.06088256835937,,17.34000015258789,28.8799991607666,23.979999542236328,9.75
06-13,,,53.5822868347168,25.571685791015625,25.96966552734375,39.40449523925781,,13.230900764465332,17.520000457763672,28.479999542236328,24.31999969482422,
06-14,,45.82522583007813,55.07836151123047,26.305673599243164,25.635883331298828,,,13.02183437347412,17.239999771118164,28.170000076293945,23.71999931335449,
06-15,34.07949447631836,48.31343460083008,53.83164978027344,26.722501754760746,,,31.49959945678711,13.310544967651367,16.260000228881836,27.78000068664551,,9.920000076293944
06-16,33.03368759155273,47.63642883300781,52.032798767089844,,,38.76008224487305,31.96410942077637,13.370278358459473,16.280000686645508,,,10.720000267028807
06-17,32.126171112060554,46.24725723266602,52.20199966430664,,25.99748039245605,39.66984558105469,31.344764709472656,13.509654998779295,,,23.54999923706055,10.68000030517578
06-18,32.229888916015625,45.7812728881836,,26.17881202697754,26.22926902770996,40.28583526611328,30.96735000610352,,,28.20000076293945,24.709999084472656,10.479999542236328
06-19,33.016407012939446,,,27.3568115234375,26.016021728515625,40.22898483276367,30.74477195739746,,16.270000457763672,27.239999771118164,24.85000038146973,9.90999984741211
06-20,,,53.430908203125,28.07267189025879,25.30211067199707,40.266883850097656,,13.878009796142578,16.129999160766598,27.959999084472656,24.790000915527344,
06-21,,45.99226760864258,54.739967346191406,26.296611785888672,25.552446365356445,,,13.519610404968262,15.93000030517578,27.34000015258789,24.690000534057607,
06-22,29.031963348388672,44.31295394897461,53.35075759887695,25.979455947875977,,,30.357681274414066,13.310544967651367,16.540000915527347,27.309999465942386,,10.25
06-23,29.28261947631836,44.67343521118164,54.10769653320313,,,40.08682632446289,31.33509063720703,14.146809577941895,16.819999694824222,,,10.09000015258789
06-24,29.41225624084473,42.88861083984375,53.43981552124024,,24.21734046936035,39.65089797973633,31.06412124633789,12.374725341796875,,,24.15999984741211,9.25
06-25,30.71736145019531,44.145912170410156,,25.43576431274414,24.61601638793945,40.69333267211914,30.41574478149414,,,24.82999992370605,24.1200008392334,9.43000030517578
06-26,29.86169815063477,,,25.93415260314941,24.81071662902832,41.963226318359375,30.70606231689453,,16.639999389648438,25.15999984741211,24.6200008392334,9.390000343322754
06-27,,,52.63835525512695,26.958106994628906,25.079593658447266,42.24753189086914,,11.508593559265135,16.229999542236328,25.229999542236328,24.809999465942386,
06-28,,43.35460662841797,54.88245010375977,27.393054962158203,24.393495559692386,,,11.896859169006348,16.819999694824222,25.11000061035156,25.20000076293945,
06-29,30.060495376586914,39.688236236572266,57.25120544433594,28.89727210998535,,,29.9705867767334,12.026281356811525,17.149999618530273,25.1200008392334,,10.279999732971193
06-30,30.19013786315918,38.852970123291016,56.52099990844727,,,42.740318298339844,29.22543716430664,12.693302154541016,17.010000228881836,,,10.1899995803833
07-01,30.8729305267334,39.09915542602539,56.04011917114258,,24.36568260192871,42.958290100097656,29.14801788330078,13.420055389404295,,,25.309999465942386,10.010000228881836
07-02,29.40361213684082,38.756256103515625,,28.76135063171387,24.18024826049805,43.233116149902344,28.59641075134277,,,25.25,25.10000038146973,10.1899995803833
07-03,,,,29.87592697143555,24.10608100891113,43.81120300292969,,,17.5,24.96999931335449,25.270000457763672,
07-05,,,55.853111267089844,29.531583786010746,24.36568260192871,,,12.633567810058596,17.6299991607666,25.40999984741211,25.25,
07-06,28.729461669921875,38.79143142700195,53.79602432250977,28.87009048461914,,,27.22223663330078,12.65347957611084,17.219999313354492,25.8799991607666,,10.40999984741211
07-07,28.37509346008301,40.9807014465332,55.41674423217773,,,43.72591018676758,27.686748504638672,13.041746139526367,16.930000305175778,,,9.84000015258789
07-08,27.77872085571289,42.02697372436523,54.86463928222656,,24.41204071044922,43.40369415283203,26.92223930358887,13.599254608154295,,,24.5,9.609999656677246
07-09,26.12790298461914,42.87982177734375,,28.74323081970215,25.135223388671875,43.49847030639648,27.14481544494629,,,26.35000038146973,24.71999931335449,9.149999618530273
07-10,26.55141258239746,,,28.190473556518555,24.94979286193848,43.10043716430664,27.21255874633789,,17.09000015258789,26.31999969482422,24.209999084472656,9.670000076293944
