,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,8.140000343322754,,,35.880001068115234,44.0099983215332,48.38000106811523,59.40999984741211,,52.18000030517578,60.099998474121094,36.43000030517578,45.0
01-24,,,29.18000030517578,36.25,44.0099983215332,47.34000015258789,,,53.0099983215332,61.02000045776367,36.810001373291016,44.349998474121094
01-25,,18.61000061035156,29.45000076293945,36.34000015258789,44.13999938964844,,,45.18000030517578,52.959999084472656,61.25,37.20000076293945,
01-26,8.970000267028809,18.549999237060547,29.6299991607666,36.81999969482422,,,59.90999984741211,45.4900016784668,52.86000061035156,62.0,,
01-27,8.789999961853027,18.34000015258789,29.770000457763672,36.5,,46.84000015258789,59.81000137329102,44.060001373291016,52.18000030517578,,,44.18999862670898
01-28,9.239999771118164,18.030000686645508,28.70000076293945,,44.86000061035156,47.38999938964844,59.72999954223633,41.52999877929688,,,37.5,44.06999969482422
01-29,9.670000076293944,18.0,,,44.86999893188477,47.0099983215332,60.56999969482422,43.25,,61.06999969482422,36.95000076293945,43.790000915527344
01-30,9.279999732971193,,,36.36999893188477,44.75,49.88999938964844,59.61999893188477,,52.61999893188477,61.09000015258789,37.61999893188477,43.849998474121094
01-31,,,28.709999084472656,35.7599983215332,48.5,49.38999938964844,,,53.11999893188477,60.22000122070313,38.75,42.43999862670898
02-01,,18.25,29.149999618530273,36.27000045776367,47.58000183105469,,,45.13999938964844,52.41999816894531,58.040000915527344,38.459999084472656,
02-02,9.359999656677246,18.549999237060547,28.25,35.88999938964844,,,59.34000015258789,43.459999084472656,51.77000045776367,57.22999954223633,,
02-03,9.729999542236328,18.479999542236328,31.45000076293945,37.02000045776367,,48.15999984741211,63.16999816894531,44.47000122070313,49.77000045776367,,,43.20000076293945
02-04,9.859999656677246,17.600000381469727,30.84000015258789,,47.38999938964844,49.209999084472656,62.81000137329102,46.4000015258789,,,38.709999084472656,43.650001525878906
02-05,10.300000190734863,17.59000015258789,,,48.4900016784668,49.88000106811523,63.40999984741211,45.75,,53.68000030517578,39.2400016784668,44.54999923706055
02-06,11.380000114440918,,,37.13999938964844,48.04999923706055,50.65999984741211,63.31999969482422,,48.47000122070313,54.41999816894531,38.88000106811523,43.459999084472656
02-07,,,31.670000076293945,37.18000030517578,48.15999984741211,51.13000106811523,,,48.08000183105469,53.56999969482422,37.27999877929688,43.38000106811523
02-08,,17.610000610351562,32.59999847412109,36.86000061035156,48.599998474121094,,,44.709999084472656,47.6500015258789,52.68999862670898,36.93999862670898,
02-09,11.329999923706055,17.959999084472656,33.56999969482422,36.83000183105469,,,63.5,46.43999862670898,47.349998474121094,54.02000045776367,,
02-10,10.710000038146973,18.229999542236328,33.06999969482422,36.11000061035156,,50.79999923706055,64.51999664306639,46.72999954223633,47.88000106811523,,,43.72999954223633
02-11,10.859999656677246,17.690000534057614,33.959999084472656,,48.15999984741211,51.1500015258789,63.88999938964844,46.77999877929688,,,37.18000030517578,46.4900016784668
02-12,11.029999732971193,17.719999313354492,,,47.47999954223633,51.2599983215332,63.47000122070313,48.15999984741211,,54.61000061035156,38.060001373291016,47.72000122070313
02-13,10.68000030517578,,,35.900001525878906,46.88999938964844,51.4000015258789,63.70000076293945,,47.16999816894531,53.4000015258789,37.95000076293945,47.86000061035156
02-14,,,33.630001068115234,35.150001525878906,46.88999938964844,51.7599983215332,,,47.52999877929688,52.72999954223633,38.27999877929688,47.5
02-15,,,33.25,34.549999237060554,46.02999877929688,,,,47.43000030517578,52.599998474121094,39.08000183105469,
02-16,,18.11000061035156,34.86999893188477,34.630001068115234,,,,49.22999954223633,46.91999816894531,53.11000061035156,,
02-17,10.15999984741211,18.459999084472656,34.130001068115234,35.0,,,63.1500015258789,49.65999984741211,47.77000045776367,,,
02-18,10.199999809265137,18.5,34.389999389648445,,,50.9000015258789,62.33000183105469,49.95000076293945,,,,47.43999862670898
02-19,10.140000343322754,18.420000076293945,,,45.33000183105469,51.0,62.27999877929688,47.93999862670898,,,38.66999816894531,48.02000045776367
02-20,9.779999732971193,,,,44.68000030517578,50.77999877929688,62.63000106811523,,,51.97999954223633,39.11000061035156,48.63000106811523
02-21,,,,34.93000030517578,44.27000045776367,51.08000183105469,,,48.27000045776367,51.7400016784668,38.38000106811523,48.6500015258789
02-22,,18.36000061035156,33.5,34.34000015258789,44.540000915527344,,,49.83000183105469,47.66999816894531,51.84000015258789,37.22999954223633,
02-23,9.56999969482422,18.020000457763672,32.22999954223633,34.490001678466804,,,62.5099983215332,50.36999893188477,46.59000015258789,52.459999084472656,,
02-24,10.140000343322754,18.1299991607666,32.490001678466804,34.02000045776367,,51.16999816894531,62.02999877929688,51.34000015258789,46.83000183105469,,,47.43999862670898
02-25,10.149999618530273,17.969999313354492,33.509998321533196,,43.099998474121094,52.04999923706055,62.0,51.93999862670898,,,35.779998779296875,45.31999969482422
02-26,10.170000076293944,17.75,,,42.90999984741211,52.83000183105469,61.43999862670898,51.65999984741211,,52.13999938964844,35.66999816894531,43.709999084472656
02-27,9.979999542236328,,,34.360000610351555,44.02999877929688,52.54999923706055,61.5,,47.04999923706055,50.59000015258789,34.72999954223633,42.45000076293945
02-28,,,33.639999389648445,34.470001220703125,43.77000045776367,52.63999938964844,,,45.9000015258789,50.209999084472656,35.2599983215332,42.72999954223633
02-29,,,,34.080001831054695,,,,51.47000122070313,,,,
03-01,,18.200000762939453,32.5,34.09000015258789,43.45000076293945,,,52.52999877929688,46.61000061035156,49.15999984741211,34.889999389648445,
03-02,9.920000076293944,18.010000228881836,32.84000015258789,34.31999969482422,,,62.599998474121094,51.54999923706055,46.43999862670898,49.66999816894531,,44.02999877929688
03-03,9.720000267028807,18.07999992370605,32.990001678466804,,,52.6500015258789,62.27999877929688,52.97999954223633,45.81999969482422,,,42.599998474121094
03-04,9.640000343322754,18.399999618530273,32.68000030517578,,44.2400016784668,53.54999923706055,62.040000915527344,52.72000122070313,,,34.59999847412109,43.959999084472656
03-05,9.470000267028807,18.76000022888184,,33.84999847412109,45.0,53.459999084472656,61.61000061035156,,,50.4900016784668,34.880001068115234,43.13000106811523
03-06,9.720000267028807,,,33.279998779296875,45.11999893188477,53.31999969482422,60.02999877929688,,45.33000183105469,51.31999969482422,34.43000030517578,42.18999862670898
03-07,,,32.330001831054695,33.790000915527344,44.77000045776367,53.709999084472656,,52.849998474121094,45.2599983215332,50.83000183105469,33.72999954223633,
03-08,,18.899999618530273,33.34000015258789,34.490001678466804,44.68999862670898,,,49.52000045776367,45.4900016784668,50.38999938964844,33.610000610351555,
03-09,10.399999618530273,18.950000762939453,33.549999237060554,34.139999389648445,,,60.77999877929688,50.06999969482422,44.70000076293945,51.4900016784668,,40.38000106811523
03-10,11.220000267028807,19.01000022888184,32.950000762939446,,,53.6500015258789,60.15999984741211,50.02999877929688,44.84000015258789,,,40.86000061035156
03-11,11.510000228881836,18.790000915527344,33.47999954223633,,44.349998474121094,53.06999969482422,60.79999923706055,51.11000061035156,,,34.43000030517578,37.86999893188477
03-12,11.779999732971193,18.540000915527344,,33.81999969482422,44.0099983215332,52.93000030517578,62.16999816894531,,,50.97000122070313,34.040000915527344,32.860000610351555
03-13,12.100000381469727,,,34.15999984741211,44.36000061035156,52.349998474121094,61.52999877929688,,44.83000183105469,50.93999862670898,33.77000045776367,34.009998321533196
03-14,,,33.049999237060554,34.61999893188477,43.91999816894531,53.04999923706055,,49.83000183105469,44.81999969482422,51.11999893188477,32.889999389648445,
03-15,,18.299999237060547,33.220001220703125,34.84999847412109,44.13999938964844,,,48.45000076293945,45.38000106811523,50.290000915527344,32.86999893188477,
03-16,11.850000381469727,18.450000762939453,32.889999389648445,34.740001678466804,,,62.79999923706055,48.08000183105469,45.27999877929688,50.56999969482422,,27.51000022888184
03-17,12.789999961853027,18.46999931335449,33.169998168945305,,,53.61999893188477,62.209999084472656,47.41999816894531,44.52999877929688,,,27.459999084472656
03-18,13.5,18.290000915527344,33.290000915527344,,43.849998474121094,53.43999862670898,62.88000106811523,48.5099983215332,,,33.65999984741211,22.54999923706055
03-19,13.699999809265135,18.559999465942386,,35.02000045776367,43.43000030517578,53.099998474121094,63.38999938964844,,,50.18000030517578,33.459999084472656,26.10000038146973
03-20,12.06999969482422,,,35.150001525878906,44.09000015258789,52.79999923706055,63.4900016784668,,43.91999816894531,47.81999969482422,33.610000610351555,26.5
03-21,,,33.189998626708984,35.36999893188477,43.63000106811523,53.02000045776367,,49.15999984741211,42.400001525878906,48.06000137329102,34.68000030517578,
03-22,,18.920000076293945,33.02000045776367,35.209999084472656,43.58000183105469,,,48.72999954223633,42.38999938964844,47.099998474121094,33.56999969482422,
03-23,13.029999732971193,19.709999084472656,33.36999893188477,35.33000183105469,,,63.20000076293945,47.97999954223633,42.0099983215332,46.41999816894531,,27.01000022888184
03-24,13.039999961853027,19.18000030517578,34.049999237060554,,,53.54999923706055,62.97000122070313,47.97000122070313,42.27000045776367,,,30.26000022888184
03-25,13.739999771118164,19.030000686645508,34.52000045776367,,43.61999893188477,52.41999816894531,62.040000915527344,,,,34.0,31.25
03-26,14.079999923706055,19.0,,35.790000915527344,43.90999984741211,51.61999893188477,61.599998474121094,,,47.099998474121094,34.330001831054695,31.35000038146973
03-27,14.289999961853027,,,35.41999816894531,43.84000015258789,51.7599983215332,63.0,,42.27999877929688,46.06999969482422,35.25,29.239999771118164
03-28,,,34.279998779296875,34.790000915527344,43.75,52.08000183105469,,47.27999877929688,43.060001373291016,45.849998474121094,34.990001678466804,
03-29,,19.020000457763672,34.669998168945305,34.52000045776367,,,,48.16999816894531,43.41999816894531,46.77999877929688,35.720001220703125,
03-30,13.850000381469727,18.96999931335449,35.709999084472656,34.310001373291016,,,64.44999694824219,47.97000122070313,43.4900016784668,,,28.489999771118164
03-31,13.880000114440918,18.07999992370605,35.36999893188477,,,53.22999954223633,64.33000183105469,46.68000030517578,42.290000915527344,,,28.059999465942386
04-01,13.970000267028807,18.15999984741211,35.61999893188477,,43.43999862670898,54.68999862670898,63.77000045776367,45.84000015258789,,,36.22000122070313,26.520000457763672
04-02,15.149999618530273,,,34.779998779296875,44.09000015258789,54.9000015258789,64.47000122070311,,,45.40999984741211,35.86999893188477,25.209999084472656
04-03,15.380000114440918,,,34.84999847412109,41.81999969482422,54.65999984741211,,,40.84000015258789,46.06999969482422,36.40999984741211,24.59000015258789
04-04,,,34.59000015258789,34.549999237060554,41.18000030517578,53.47000122070313,,45.349998474121094,40.27000045776367,47.38000106811523,36.66999816894531,
04-05,,18.040000915527344,34.81999969482422,34.209999084472656,41.38999938964844,,,45.68000030517578,39.65999984741211,47.65999984741211,35.81999969482422,
04-06,15.350000381469727,18.649999618530273,35.220001220703125,,,,64.91000366210939,46.02999877929688,40.31999969482422,46.47000122070313,,26.01000022888184
04-07,14.6899995803833,18.649999618530273,35.7599983215332,,,52.18000030517578,63.70000076293945,45.11999893188477,40.13999938964844,,,27.10000038146973
04-08,15.239999771118164,18.530000686645508,34.84999847412109,,42.310001373291016,52.36000061035156,64.80999755859375,44.650001525878906,,,36.5,30.989999771118164
04-09,16.0,18.36000061035156,,33.689998626708984,41.95000076293945,54.41999816894531,64.91000366210939,,,46.16999816894531,36.150001525878906,33.650001525878906
04-10,,,,32.540000915527344,43.15999984741211,53.209999084472656,65.45999908447266,,40.650001525878906,47.58000183105469,36.86000061035156,
04-11,,,33.950000762939446,33.220001220703125,44.560001373291016,52.72999954223633,,43.95000076293945,40.81999969482422,46.59000015258789,36.54999923706055,
04-12,,18.3700008392334,33.02000045776367,33.34000015258789,44.16999816894531,,,44.83000183105469,40.06999969482422,46.52999877929688,37.34000015258789,
04-13,16.209999084472653,18.280000686645508,33.0,32.970001220703125,,,64.62000274658203,46.41999816894531,39.43000030517578,46.11999893188477,,32.5
04-14,15.65999984741211,19.59000015258789,32.360000610351555,,,53.209999084472656,64.68000030517578,47.27999877929688,,,,32.790000915527344
04-15,15.720000267028807,19.559999465942386,32.950000762939446,,43.04999923706055,53.11000061035156,64.87000274658203,47.11999893188477,,,37.349998474121094,30.51000022888184
04-16,16.309999465942386,19.07999992370605,,33.200000762939446,43.77999877929688,53.83000183105469,64.33000183105469,,,46.88999938964844,38.060001373291016,30.399999618530273
04-17,16.639999389648438,,,33.970001220703125,42.47999954223633,54.9900016784668,63.52000045776367,,40.33000183105469,47.08000183105469,37.959999084472656,31.459999084472656
04-18,,,32.689998626708984,33.75,43.29999923706055,,,47.95000076293945,41.54999923706055,47.4900016784668,37.83000183105469,
04-19,,19.18000030517578,32.77000045776367,33.380001068115234,43.81999969482422,,,48.22999954223633,43.29999923706055,46.45000076293945,,
04-20,15.6899995803833,19.59000015258789,33.490001678466804,33.740001678466804,,,64.51000213623047,48.70000076293945,43.650001525878906,45.56999969482422,,30.229999542236328
04-21,15.0,20.770000457763672,34.049999237060554,,,54.68999862670898,64.90000152587889,48.04999923706055,42.810001373291016,,,28.920000076293945
04-22,15.369999885559082,20.549999237060547,,,43.959999084472656,54.11000061035156,65.83000183105469,49.4900016784668,,,37.33000183105469,29.309999465942386
04-23,16.940000534057614,21.059999465942386,,33.59999847412109,43.77999877929688,53.41999816894531,64.97000122070311,,,45.9900016784668,37.900001525878906,30.940000534057614
04-24,16.190000534057614,,,33.580001831054695,44.47000122070313,53.29999923706055,64.80000305175781,,44.060001373291016,45.86999893188477,38.56999969482422,33.630001068115234
04-25,,,34.509998321533196,33.22999954223633,44.88999938964844,52.68999862670898,,49.540000915527344,43.86000061035156,46.38999938964844,39.5,
04-26,,21.100000381469727,33.009998321533196,34.380001068115234,44.61000061035156,,,51.08000183105469,43.13999938964844,45.90999984741211,42.310001373291016,
04-27,16.950000762939453,20.56999969482422,33.360000610351555,34.509998321533196,,,63.66999816894531,51.34000015258789,43.650001525878906,46.290000915527344,,35.790000915527344
04-28,17.469999313354492,20.290000915527344,34.11999893188477,,,52.6500015258789,62.5099983215332,50.70000076293945,42.0,,,35.86999893188477
04-29,17.860000610351562,20.530000686645508,33.90999984741211,,44.95000076293945,52.6500015258789,62.22999954223633,50.6500015258789,,,42.27000045776367,38.43000030517578
04-30,17.709999084472656,20.200000762939453,,34.580001831054695,45.5099983215332,52.9900016784668,61.54999923706055,,,46.18999862670898,41.93000030517578,37.2400016784668
05-01,17.430000305175778,,,35.18000030517578,45.1500015258789,52.81999969482422,62.959999084472656,,41.650001525878906,46.52000045776367,40.9900016784668,35.86000061035156
05-02,,,33.59999847412109,34.939998626708984,45.4000015258789,53.90999984741211,,49.68000030517578,40.27999877929688,47.13999938964844,41.040000915527344,
05-03,,20.520000457763672,34.06999969482422,35.220001220703125,45.63000106811523,,,49.13999938964844,40.40999984741211,47.13000106811523,41.68999862670898,
05-04,17.559999465942386,20.280000686645508,34.389999389648445,34.939998626708984,,,63.56999969482422,48.66999816894531,40.43000030517578,47.43000030517578,,36.4900016784668
05-05,17.389999389648438,20.01000022888184,34.529998779296875,,,53.599998474121094,63.09000015258789,48.20000076293945,40.7400016784668,,,36.72999954223633
05-06,17.270000457763672,19.31999969482422,34.240001678466804,,45.29999923706055,53.56999969482422,63.11999893188477,48.31999969482422,,,41.7599983215332,36.63000106811523
05-07,16.920000076293945,19.030000686645508,,35.009998321533196,46.0099983215332,53.56999969482422,62.81000137329102,,,47.54999923706055,40.95000076293945,36.459999084472656
05-08,16.629999160766598,,,34.400001525878906,46.02000045776367,53.77999877929688,63.11999893188477,,40.7400016784668,47.47999954223633,40.5099983215332,38.31999969482422
05-09,,,34.06999969482422,34.950000762939446,44.91999816894531,54.2400016784668,,48.349998474121094,40.13999938964844,46.61000061035156,40.099998474121094,
05-10,,20.13999938964844,34.279998779296875,35.040000915527344,45.88000106811523,,,49.02999877929688,40.18000030517578,45.95000076293945,39.79999923706055,
05-11,16.239999771118164,20.40999984741211,33.740001678466804,35.02000045776367,,,63.06000137329102,47.09000015258789,39.93000030517578,46.02000045776367,,39.38999938964844
05-12,15.920000076293945,20.86000061035156,34.259998321533196,,,55.75,62.97000122070313,46.95000076293945,39.36000061035156,,,36.77000045776367
05-13,15.0600004196167,20.049999237060547,33.650001525878906,,45.81999969482422,55.04999923706055,62.36999893188477,46.4000015258789,,,39.13000106811523,33.200000762939446
05-14,15.460000038146973,19.459999084472656,,34.84999847412109,46.13999938964844,54.33000183105469,62.31999969482422,,,46.599998474121094,39.18999862670898,35.169998168945305
05-15,15.970000267028807,,,34.799999237060554,46.34000015258789,54.31999969482422,62.29999923706055,,40.540000915527344,46.11000061035156,39.02999877929688,35.70000076293945
05-16,,,33.360000610351555,34.919998168945305,45.349998474121094,54.75,,46.66999816894531,40.400001525878906,46.90999984741211,39.72999954223633,
05-17,,19.459999084472656,33.34999847412109,34.18000030517578,46.0,,,46.95000076293945,39.08000183105469,47.61000061035156,40.04999923706055,
05-18,15.65999984741211,18.989999771118164,33.700000762939446,34.380001068115234,,,62.68999862670898,46.61000061035156,39.2400016784668,46.209999084472656,,39.209999084472656
05-19,16.149999618530273,19.11000061035156,33.810001373291016,,,54.7599983215332,62.47999954223633,46.47999954223633,39.66999816894531,,,37.7400016784668
05-20,15.390000343322756,18.399999618530273,33.09000015258789,,46.08000183105469,55.41999816894531,62.209999084472656,48.13000106811523,,,39.72999954223633,38.459999084472656
05-21,15.09000015258789,19.280000686645508,,35.029998779296875,46.11999893188477,56.0,62.38999938964844,,,47.13999938964844,40.09000015258789,39.91999816894531
05-22,15.229999542236328,,,35.560001373291016,46.56999969482422,56.34000015258789,62.2599983215332,,39.61999893188477,45.790000915527344,39.88000106811523,39.790000915527344
05-23,,,33.240001678466804,35.790000915527344,46.36000061035156,56.38000106811523,,47.15999984741211,38.9900016784668,45.9000015258789,39.09000015258789,
05-24,,18.850000381469727,33.439998626708984,35.880001068115234,46.27999877929688,,,47.9900016784668,39.2400016784668,45.93999862670898,39.70000076293945,
05-25,,19.15999984741211,33.830001831054695,36.27000045776367,,,,49.52000045776367,38.900001525878906,46.1500015258789,,
05-26,16.260000228881836,19.049999237060547,34.25,,,,61.36000061035156,49.36000061035156,39.27000045776367,,,41.27999877929688
05-27,15.68000030517578,20.049999237060547,34.549999237060554,,,56.56000137329102,63.27999877929688,50.5,,,,42.09000015258789
05-28,15.5600004196167,20.030000686645508,,,47.13000106811523,56.47000122070313,63.38000106811523,,,,39.81999969482422,41.43000030517578
05-29,15.880000114440918,,,36.61000061035156,47.02000045776367,56.9000015258789,62.40999984741211,,,46.22999954223633,39.77000045776367,39.47999954223633
05-30,,,,35.91999816894531,46.16999816894531,57.16999816894531,,,39.33000183105469,46.52999877929688,40.0099983215332,
05-31,,,35.09999847412109,36.02000045776367,46.33000183105469,,,50.43999862670898,39.52000045776367,45.65999984741211,39.47000122070313,
06-01,16.989999771118164,19.63999938964844,34.509998321533196,35.0,,,62.93000030517578,49.66999816894531,40.349998474121094,46.61000061035156,,39.38000106811523
06-02,17.6200008392334,20.479999542236328,34.06999969482422,,,57.43999862670898,62.70000076293945,49.5099983215332,39.86000061035156,,,39.95000076293945
06-03,17.370000839233402,21.31999969482422,33.65999984741211,,46.22000122070313,57.70000076293945,63.88999938964844,48.5,,,41.02000045776367,42.27999877929688
06-04,17.379999160766598,20.86000061035156,,35.31999969482422,47.06999969482422,57.45000076293945,63.7400016784668,,,46.88999938964844,42.68000030517578,41.790000915527344
06-05,17.440000534057614,,,35.54999923706055,46.22999954223633,57.2599983215332,64.23999786376953,,39.81999969482422,47.52999877929688,41.65999984741211,43.47000122070313
06-06,,,33.09000015258789,36.900001525878906,46.43999862670898,57.20000076293945,,49.06999969482422,40.02000045776367,48.90999984741211,41.810001373291016,
06-07,,19.899999618530273,33.790000915527344,36.540000915527344,46.81999969482422,,,50.29999923706055,40.16999816894531,48.43999862670898,41.2400016784668,
06-08,17.84000015258789,20.420000076293945,33.27000045776367,37.22000122070313,,,64.20999908447266,50.79999923706055,39.68000030517578,49.11000061035156,,43.61999893188477
06-09,17.780000686645508,20.40999984741211,33.880001068115234,,,57.04999923706055,63.959999084472656,50.34000015258789,40.650001525878906,,,43.2400016784668
06-10,18.049999237060547,21.059999465942386,33.330001831054695,,46.13000106811523,56.9000015258789,64.19000244140625,47.63000106811523,,,40.70000076293945,40.72999954223633
06-11,17.93000030517578,21.32999992370605,,36.36000061035156,44.29999923706055,56.790000915527344,63.72000122070313,,,49.61000061035156,40.88000106811523,38.20000076293945
06-12,17.569999694824222,,,36.86999893188477,43.27000045776367,55.16999816894531,63.02999877929688,,42.040000915527344,49.70000076293945,40.400001525878906,39.33000183105469
06-13,,,31.149999618530273,36.13999938964844,43.86999893188477,55.31999969482422,,47.27000045776367,42.11000061035156,48.459999084472656,41.22999954223633,
06-14,,21.40999984741211,32.09999847412109,36.61000061035156,44.06999969482422,,,46.97000122070313,42.15999984741211,49.02000045776367,41.25,
06-15,17.100000381469727,21.799999237060547,31.489999771118164,36.900001525878906,,,62.63000106811523,47.4900016784668,42.7599983215332,49.41999816894531,,39.56999969482422
06-16,16.260000228881836,21.36000061035156,31.670000076293945,,,55.52000045776367,63.36000061035156,47.4000015258789,40.310001373291016,,,40.45000076293945
06-17,16.479999542236328,20.959999084472656,33.110000610351555,,43.97999954223633,56.040000915527344,63.54999923706055,48.08000183105469,,,41.68999862670898,38.70000076293945
06-18,16.760000228881836,21.18000030517578,,37.08000183105469,44.68000030517578,56.2599983215332,63.47000122070313,,,49.5099983215332,42.11999893188477,39.33000183105469
06-19,17.059999465942386,,,37.47999954223633,44.11999893188477,56.5099983215332,62.91999816894531,,40.25,50.22000122070313,41.4900016784668,38.02000045776367
06-20,,,33.709999084472656,36.97999954223633,42.86999893188477,59.41999816894531,,49.36000061035156,39.52999877929688,51.06000137329102,42.06999969482422,
06-21,,20.670000076293945,34.61999893188477,35.95000076293945,42.97999954223633,,,47.88999938964844,39.38999938964844,50.47999954223633,42.52000045776367,
06-22,16.569999694824222,20.209999084472656,35.06999969482422,35.86999893188477,,,62.88999938964844,47.61999893188477,39.52999877929688,50.18000030517578,,38.22000122070313
06-23,16.100000381469727,20.420000076293945,34.669998168945305,,,59.09000015258789,63.5,48.72999954223633,39.52000045776367,,,38.52000045776367
06-24,16.049999237060547,19.790000915527344,34.439998626708984,,42.400001525878906,58.18999862670898,64.23000335693361,47.02999877929688,,,41.66999816894531,36.16999816894531
06-25,16.959999084472653,20.030000686645508,,34.31999969482422,42.709999084472656,58.38000106811523,64.34999847412111,,,49.81999969482422,40.5,36.31999969482422
06-26,17.229999542236328,,,34.380001068115234,42.70000076293945,59.13000106811523,64.84999847412111,,40.84000015258789,49.95000076293945,40.72999954223633,35.779998779296875
06-27,,,35.22999954223633,34.52000045776367,43.38999938964844,59.13000106811523,,46.06999969482422,40.97999954223633,48.97999954223633,42.02999877929688,
06-28,,19.940000534057614,36.41999816894531,34.450000762939446,43.38999938964844,,,47.0,41.45000076293945,49.13999938964844,41.93999862670898,
06-29,17.549999237060547,19.530000686645508,36.43999862670898,35.279998779296875,,,62.70000076293945,47.56999969482422,41.93999862670898,48.58000183105469,,37.66999816894531
06-30,17.350000381469727,19.5,36.61000061035156,,,59.68000030517578,62.97999954223633,46.97999954223633,42.15999984741211,,,37.58000183105469
07-01,17.770000457763672,19.459999084472656,36.93999862670898,,44.93999862670898,59.77999877929688,63.88999938964844,47.83000183105469,,,42.34000015258789,36.97999954223633
07-02,16.879999160766598,18.899999618530273,,36.7599983215332,44.560001373291016,60.40999984741211,63.41999816894531,,,48.38999938964844,42.13000106811523,37.08000183105469
07-03,,,,37.790000915527344,45.27000045776367,60.91999816894531,,,43.02000045776367,48.27000045776367,42.56999969482422,
07-05,,,37.11999893188477,38.9900016784668,46.13999938964844,,,45.709999084472656,42.02999877929688,48.959999084472656,42.0099983215332,
07-06,16.950000762939453,18.299999237060547,37.81999969482422,38.90999984741211,,,63.13000106811523,46.86000061035156,41.06999969482422,49.72999954223633,,37.77000045776367
07-07,16.350000381469727,18.950000762939453,39.290000915527344,,,60.68999862670898,62.849998474121094,48.72000122070313,41.79999923706055,,,38.97000122070313
07-08,16.829999923706055,19.21999931335449,39.22000122070313,,46.41999816894531,60.47000122070313,61.349998474121094,50.77000045776367,,,41.4900016784668,41.349998474121094
07-09,16.700000762939453,19.3700008392334,,39.18999862670898,46.6500015258789,61.22999954223633,61.81000137329102,,,50.47999954223633,41.290000915527344,40.68000030517578
07-10,16.530000686645508,,,39.75,46.4000015258789,60.68000030517578,62.209999084472656,,40.34000015258789,48.38000106811523,41.400001525878906,41.7400016784668
07-11,,,38.599998474121094,39.25,46.4900016784668,60.91999816894531,,50.77999877929688,40.54999923706055,47.75,41.83000183105469,
07-12,,19.299999237060547,39.0099983215332,39.43000030517578,46.0,,,50.88999938964844,41.11999893188477,47.709999084472656,41.93999862670898,
