,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.27000001072883606,1.6799999475479126,2.1600000858306885,,0.9399999976158142,0.8299999833106995,0.20999999344348907,0.11999999731779099,,,0.3400000035762787,0.5299999713897705
01-15,0.27000001072883606,1.6799999475479126,,,0.9399999976158142,0.8299999833106995,0.20999999344348907,0.11999999731779099,,,0.3400000035762787,0.5299999713897705
01-16,0.27000001072883606,,,,0.9399999976158142,0.8299999833106995,0.2199999988079071,,,0.33000001311302185,0.3400000035762787,0.5299999713897705
01-17,,,,1.2000000476837158,0.9399999976158142,0.8299999833106995,,,0.25,0.33000001311302185,0.3400000035762787,0.5299999713897705
01-18,,,2.1600000858306885,1.2000000476837158,0.9399999976158142,,,,0.25,0.33000001311302185,0.3400000035762787,
01-19,,1.6100000143051147,2.25,1.2000000476837158,,,,0.11999999731779099,0.25,0.33000001311302185,,
01-20,0.27000001072883606,1.5,2.2100000381469727,1.2000000476837158,,,0.2199999988079071,0.11999999731779099,0.25,,,
01-21,0.27000001072883606,1.4700000286102295,2.2100000381469727,,,0.8500000238418579,0.2199999988079071,0.11999999731779099,,,,0.5299999713897705
01-22,0.27000001072883606,1.4500000476837158,,,0.9399999976158142,0.8500000238418579,0.2199999988079071,0.11999999731779099,,0.33000001311302185,0.3400000035762787,0.5299999713897705
01-23,0.27000001072883606,,,1.4500000476837158,0.9399999976158142,0.8500000238418579,0.18000000715255737,,0.25,0.33000001311302185,0.3400000035762787,0.5299999713897705
01-24,,,2.2100000381469727,1.4500000476837158,0.9399999976158142,0.8500000238418579,,,0.25,0.33000001311302185,0.3400000035762787,0.5299999713897705
01-25,,1.4500000476837158,2.1500000953674316,1.4500000476837158,0.9399999976158142,,,0.11999999731779099,0.25,0.33000001311302185,0.3400000035762787,
01-26,0.27000001072883606,1.4500000476837158,2.1500000953674316,1.4500000476837158,,,0.18000000715255737,0.11999999731779099,0.3100000023841858,0.33000001311302185,,
01-27,0.23999999463558197,1.4500000476837158,2.1500000953674316,1.4500000476837158,,0.8500000238418579,0.20000000298023224,0.11999999731779099,0.3100000023841858,,,0.5299999713897705
01-28,0.23999999463558197,1.3600000143051147,2.1500000953674316,,0.9399999976158142,0.8500000238418579,0.20000000298023224,0.11999999731779099,,,0.3400000035762787,0.5299999713897705
01-29,0.23999999463558197,1.3600000143051147,,,0.9399999976158142,0.8500000238418579,0.20000000298023224,0.11999999731779099,,0.33000001311302185,0.3400000035762787,0.5299999713897705
01-30,0.23999999463558197,,,1.4500000476837158,0.9399999976158142,0.8500000238418579,0.18000000715255737,,0.3100000023841858,0.33000001311302185,0.4399999976158142,0.5299999713897705
01-31,,,2.1500000953674316,1.4600000381469727,0.9399999976158142,0.8500000238418579,,,0.3100000023841858,0.33000001311302185,0.4399999976158142,0.5299999713897705
02-01,,1.3600000143051147,2.1500000953674316,1.4600000381469727,0.9399999976158142,,,0.11999999731779099,0.3100000023841858,0.33000001311302185,0.4399999976158142,
02-02,0.23999999463558197,1.3600000143051147,2.1500000953674316,1.4600000381469727,,,0.18000000715255737,0.11999999731779099,0.3100000023841858,0.33000001311302185,,
02-03,0.23999999463558197,1.3600000143051147,2.1500000953674316,1.4600000381469727,,0.8500000238418579,0.18000000715255737,0.10999999940395355,0.3100000023841858,,,0.5299999713897705
02-04,0.23999999463558197,1.3600000143051147,2.1500000953674316,,0.9399999976158142,0.8500000238418579,0.1899999976158142,0.10999999940395355,,,0.4399999976158142,0.5299999713897705
02-05,0.23999999463558197,1.1200000047683716,,,0.8799999952316284,0.8500000238418579,0.1899999976158142,0.10999999940395355,,0.33000001311302185,0.4399999976158142,0.5299999713897705
02-06,0.23999999463558197,,,1.4800000190734863,0.8799999952316284,0.8500000238418579,0.1899999976158142,,0.3100000023841858,0.33000001311302185,0.4399999976158142,0.5299999713897705
02-07,,,2.1500000953674316,1.4800000190734863,0.8799999952316284,0.8500000238418579,,,0.3100000023841858,0.33000001311302185,0.4399999976158142,0.5299999713897705
02-08,,1.1200000047683716,2.1500000953674316,1.4800000190734863,0.8799999952316284,,,0.10999999940395355,0.3100000023841858,0.2800000011920929,0.4399999976158142,
02-09,0.23999999463558197,1.190000057220459,2.1500000953674316,1.4500000476837158,,,0.1899999976158142,0.10999999940395355,0.3100000023841858,0.2800000011920929,,
02-10,0.23999999463558197,1.25,2.1500000953674316,1.4500000476837158,,0.8500000238418579,0.1899999976158142,0.10999999940395355,0.3100000023841858,,,0.5299999713897705
02-11,0.23999999463558197,1.3899999856948853,2.1500000953674316,,0.8799999952316284,0.8500000238418579,0.1899999976158142,0.10999999940395355,,,0.4399999976158142,0.5199999809265137
02-12,0.23999999463558197,1.5499999523162842,,,0.8799999952316284,0.8500000238418579,0.18000000715255737,0.10999999940395355,,0.2800000011920929,0.4399999976158142,0.5199999809265137
02-13,0.23999999463558197,,,1.4500000476837158,0.8799999952316284,0.8500000238418579,0.18000000715255737,,0.3100000023841858,0.2800000011920929,0.4399999976158142,0.5199999809265137
02-14,,,2.1500000953674316,1.4500000476837158,0.8799999952316284,0.8500000238418579,,,0.3100000023841858,0.2800000011920929,0.4399999976158142,0.5199999809265137
02-15,,,2.1500000953674316,1.4500000476837158,0.8999999761581421,,,,0.3499999940395355,0.2800000011920929,0.4399999976158142,
02-16,,1.5099999904632568,2.1500000953674316,1.4500000476837158,,,,0.10999999940395355,0.3499999940395355,0.2800000011920929,,
02-17,0.23999999463558197,1.5499999523162842,2.1500000953674316,1.4500000476837158,,,0.18000000715255737,0.10999999940395355,0.3799999952316284,,,
02-18,0.23999999463558197,1.5499999523162842,2.1500000953674316,,,1.059999942779541,0.18000000715255737,0.10999999940395355,,,,0.5
02-19,0.23999999463558197,1.5499999523162842,,,0.8999999761581421,1.059999942779541,0.18000000715255737,0.10999999940395355,,,0.4399999976158142,0.5
02-20,0.23999999463558197,,,,0.8999999761581421,1.059999942779541,0.18000000715255737,,,0.2800000011920929,0.4399999976158142,0.5
02-21,,,,1.4500000476837158,0.75,1.059999942779541,,,0.41999998688697815,0.3100000023841858,0.4399999976158142,0.5
02-22,,1.5499999523162842,2.1500000953674316,1.4500000476837158,0.75,,,0.10999999940395355,0.41999998688697815,0.3100000023841858,0.4399999976158142,
02-23,0.23999999463558197,1.5499999523162842,2.1500000953674316,1.4500000476837158,,,0.18000000715255737,0.10999999940395355,0.41999998688697815,0.3100000023841858,,
02-24,0.23999999463558197,1.5499999523162842,2.1500000953674316,1.4500000476837158,,1.059999942779541,0.18000000715255737,0.10999999940395355,0.41999998688697815,,,0.5
02-25,0.23999999463558197,1.5499999523162842,2.0199999809265137,,0.75,1.059999942779541,0.20000000298023224,0.10999999940395355,,,0.4399999976158142,0.5
02-26,0.23999999463558197,1.5499999523162842,,,0.75,1.059999942779541,0.20000000298023224,0.10999999940395355,,0.3100000023841858,0.4399999976158142,0.5
02-27,0.23999999463558197,,,1.3300000429153442,0.75,0.800000011920929,0.20000000298023224,,0.41999998688697815,0.3100000023841858,0.4399999976158142,0.5
02-28,,,2.0,1.3300000429153442,0.75,0.800000011920929,,,0.41999998688697815,0.3100000023841858,0.4399999976158142,0.5
02-29,,,,1.3300000429153442,,,,0.10999999940395355,,,,
03-01,,1.5499999523162842,2.0,1.3300000429153442,0.75,,,0.10999999940395355,0.41999998688697815,0.3100000023841858,0.4399999976158142,
03-02,0.23999999463558197,1.4199999570846558,2.0,1.3300000429153442,,,0.20000000298023224,0.10999999940395355,0.41999998688697815,0.3100000023841858,,0.5
03-03,0.23999999463558197,1.4199999570846558,2.0,,,0.800000011920929,0.20000000298023224,0.11999999731779099,0.41999998688697815,,,0.5
03-04,0.23999999463558197,1.4900000095367432,2.0,,0.75,0.800000011920929,0.20000000298023224,0.11999999731779099,,,0.4399999976158142,0.5
03-05,0.23999999463558197,1.590000033378601,,1.3300000429153442,0.75,0.800000011920929,0.18000000715255737,,,0.3100000023841858,0.4399999976158142,0.5
03-06,0.23999999463558197,,,1.3300000429153442,0.75,0.800000011920929,0.17000000178813934,,0.41999998688697815,0.3100000023841858,0.4399999976158142,0.5
03-07,,,2.0,1.3300000429153442,0.75,0.7599999904632568,,0.11999999731779099,0.41999998688697815,0.3100000023841858,0.4399999976158142,
03-08,,1.590000033378601,1.8799999952316284,1.3300000429153442,0.75,,,0.11999999731779099,0.41999998688697815,0.3100000023841858,0.4399999976158142,
03-09,0.23999999463558197,1.590000033378601,1.8799999952316284,1.3300000429153442,,,0.17000000178813934,0.11999999731779099,0.28999999165534973,0.3100000023841858,,0.5
03-10,0.23999999463558197,1.590000033378601,1.8799999952316284,,,0.7599999904632568,0.18000000715255737,0.11999999731779099,0.28999999165534973,,,0.5
03-11,0.23999999463558197,1.590000033378601,1.7599999904632568,,0.75,0.7300000190734863,0.18000000715255737,0.11999999731779099,,,0.4399999976158142,0.5
03-12,0.23999999463558197,1.5499999523162842,,1.3300000429153442,0.75,0.7300000190734863,0.18000000715255737,,,0.3100000023841858,0.4399999976158142,0.5
03-13,0.23999999463558197,,,1.3300000429153442,0.6600000262260437,0.7300000190734863,0.18000000715255737,,0.28999999165534973,0.3100000023841858,0.4399999976158142,0.5
03-14,,,1.7599999904632568,1.3300000429153442,0.5899999737739563,0.7300000190734863,,0.11999999731779099,0.28999999165534973,0.3100000023841858,0.4399999976158142,
03-15,,1.5499999523162842,1.6399999856948853,1.3300000429153442,0.5899999737739563,,,0.11999999731779099,0.28999999165534973,0.3100000023841858,0.4399999976158142,
03-16,0.23999999463558197,1.5499999523162842,1.6399999856948853,1.3300000429153442,,,0.18000000715255737,0.11999999731779099,0.28999999165534973,0.3100000023841858,,0.5
03-17,0.23999999463558197,1.5499999523162842,1.899999976158142,,,0.7300000190734863,0.18000000715255737,0.11999999731779099,0.28999999165534973,,,0.5
03-18,0.23999999463558197,1.5499999523162842,1.899999976158142,,0.5899999737739563,0.7300000190734863,0.18000000715255737,0.11999999731779099,,,0.4399999976158142,0.5
03-19,0.23999999463558197,1.5499999523162842,,1.2100000381469727,0.5899999737739563,0.7300000190734863,0.18000000715255737,,,0.3100000023841858,0.5899999737739563,0.5
03-20,0.23999999463558197,,,1.2100000381469727,0.5899999737739563,0.7300000190734863,0.18000000715255737,,0.36000001430511475,0.3100000023841858,0.5899999737739563,0.5
03-21,,,1.899999976158142,1.2100000381469727,0.5699999928474426,0.7300000190734863,,0.11999999731779099,0.36000001430511475,0.3100000023841858,0.5899999737739563,
03-22,,1.5700000524520874,1.899999976158142,1.2100000381469727,0.5699999928474426,,,0.11999999731779099,0.36000001430511475,0.3100000023841858,0.5899999737739563,
03-23,0.3199999928474426,1.5700000524520874,1.899999976158142,1.1399999856948853,,,0.18000000715255737,0.11999999731779099,0.3199999928474426,0.3100000023841858,,0.5
03-24,0.3199999928474426,1.6200000047683716,2.0,,,0.7300000190734863,0.18000000715255737,0.11999999731779099,0.3199999928474426,,,0.5
03-25,0.3199999928474426,1.6200000047683716,2.0,,0.5699999928474426,0.7300000190734863,0.18000000715255737,,,,0.5899999737739563,0.5
03-26,0.3199999928474426,1.6200000047683716,,1.1399999856948853,0.5699999928474426,0.7300000190734863,0.18000000715255737,,,0.3100000023841858,0.5899999737739563,0.5
03-27,0.3199999928474426,,,1.1399999856948853,0.5699999928474426,0.7300000190734863,0.18000000715255737,,0.3199999928474426,0.3100000023841858,0.5899999737739563,0.5
03-28,,,2.0,1.1399999856948853,0.5699999928474426,0.7300000190734863,,0.11999999731779099,0.3199999928474426,0.3100000023841858,0.5899999737739563,
03-29,,1.659999966621399,2.0,1.1399999856948853,,,,0.11999999731779099,0.3199999928474426,0.3100000023841858,0.6499999761581421,
03-30,0.3199999928474426,1.840000033378601,2.0,1.1399999856948853,,,0.18000000715255737,0.11999999731779099,0.3199999928474426,,,0.5
03-31,0.3199999928474426,1.7699999809265137,2.009999990463257,,,0.8299999833106995,0.18000000715255737,0.11999999731779099,0.3199999928474426,,,0.5
04-01,0.3199999928474426,1.7699999809265137,2.009999990463257,,0.5699999928474426,0.8299999833106995,0.18000000715255737,0.11999999731779099,,,0.6499999761581421,0.5
04-02,0.3199999928474426,,,1.1399999856948853,0.5299999713897705,0.8199999928474426,0.18000000715255737,,,0.3100000023841858,0.6499999761581421,0.5
04-03,0.3199999928474426,,,1.1399999856948853,0.5299999713897705,0.8199999928474426,,,0.3199999928474426,0.3100000023841858,0.6499999761581421,0.5
04-04,,,2.009999990463257,1.1399999856948853,0.5299999713897705,0.8199999928474426,,0.11999999731779099,0.3199999928474426,0.3100000023841858,0.6499999761581421,
04-05,,1.7000000476837158,2.009999990463257,1.1399999856948853,0.5099999904632568,,,0.11999999731779099,0.3199999928474426,0.3100000023841858,0.6499999761581421,
04-06,0.550000011920929,1.8799999952316284,2.200000047683716,,,,0.18000000715255737,0.11999999731779099,0.3199999928474426,0.3100000023841858,,0.5
04-07,0.550000011920929,1.8899999856948853,2.240000009536743,,,0.8199999928474426,0.18000000715255737,0.11999999731779099,0.3199999928474426,,,0.5
04-08,0.550000011920929,1.8600000143051147,2.25,,0.5099999904632568,0.8199999928474426,0.18000000715255737,0.11999999731779099,,,0.6499999761581421,0.5
04-09,0.550000011920929,1.7699999809265137,,1.1399999856948853,0.5199999809265137,0.8199999928474426,0.18000000715255737,,,0.3100000023841858,0.6499999761581421,0.5
04-10,,,,1.1399999856948853,0.5600000023841858,0.7599999904632568,0.18000000715255737,,0.3199999928474426,0.3100000023841858,0.6499999761581421,
04-11,,,2.25,1.1399999856948853,0.5600000023841858,0.7599999904632568,,0.11999999731779099,0.3199999928474426,0.3100000023841858,0.6499999761581421,
04-12,,1.8700000047683716,2.25,1.1399999856948853,0.5600000023841858,,,0.11999999731779099,0.3199999928474426,0.3100000023841858,0.6499999761581421,
04-13,0.550000011920929,1.8200000524520874,2.1500000953674316,1.1399999856948853,,,0.18000000715255737,0.11999999731779099,0.3199999928474426,0.3100000023841858,,0.5
04-14,0.550000011920929,1.909999966621399,2.1500000953674316,,,0.7599999904632568,0.18000000715255737,0.11999999731779099,,,,0.5
04-15,0.550000011920929,1.8200000524520874,2.1500000953674316,,0.5600000023841858,0.7599999904632568,0.18000000715255737,0.11999999731779099,,,0.6499999761581421,0.5
04-16,0.550000011920929,1.8200000524520874,,1.1399999856948853,0.5600000023841858,0.7599999904632568,0.1599999964237213,,,0.3100000023841858,0.6499999761581421,0.4000000059604645
04-17,0.550000011920929,,,1.1399999856948853,0.5600000023841858,0.7599999904632568,0.1599999964237213,,0.3199999928474426,0.3100000023841858,0.6499999761581421,0.4000000059604645
04-18,,,2.1600000858306885,1.1399999856948853,0.47999998927116394,,,0.11999999731779099,0.3199999928474426,0.3100000023841858,0.6499999761581421,
04-19,,1.7699999809265137,1.9500000476837158,1.1399999856948853,0.47999998927116394,,,0.1599999964237213,0.3199999928474426,0.3100000023841858,,
04-20,0.550000011920929,1.7699999809265137,2.069999933242798,1.1200000047683716,,,0.1599999964237213,0.1599999964237213,0.3199999928474426,0.3100000023841858,,0.4000000059604645
04-21,0.550000011920929,1.7999999523162842,2.0999999046325684,,,0.7599999904632568,0.1599999964237213,0.1599999964237213,0.3199999928474426,,,0.4000000059604645
04-22,0.46000000834465027,1.7999999523162842,,,0.47999998927116394,0.7599999904632568,0.1599999964237213,0.1599999964237213,,,0.6499999761581421,0.4000000059604645
04-23,0.46000000834465027,1.7999999523162842,,1.1200000047683716,0.47999998927116394,0.7599999904632568,0.1599999964237213,,,0.3100000023841858,0.6499999761581421,0.4000000059604645
04-24,0.46000000834465027,,,1.0700000524520874,0.47999998927116394,0.7599999904632568,0.1599999964237213,,0.3199999928474426,0.3100000023841858,0.6499999761581421,0.4000000059604645
04-25,,,2.0999999046325684,1.149999976158142,0.47999998927116394,0.7599999904632568,,0.1599999964237213,0.3199999928474426,0.3100000023841858,0.6499999761581421,
04-26,,1.7999999523162842,2.1500000953674316,1.149999976158142,0.47999998927116394,,,0.1599999964237213,0.3199999928474426,0.3100000023841858,0.6499999761581421,
04-27,0.4399999976158142,1.649999976158142,2.1500000953674316,1.149999976158142,,,0.1599999964237213,0.1599999964237213,0.25999999046325684,0.3100000023841858,,0.4000000059604645
04-28,0.4399999976158142,1.649999976158142,2.1500000953674316,,,0.7599999904632568,0.1599999964237213,0.18000000715255737,0.25999999046325684,,,0.4000000059604645
04-29,0.4399999976158142,1.600000023841858,2.1500000953674316,,0.47999998927116394,0.7599999904632568,0.1599999964237213,0.18000000715255737,,,0.6499999761581421,0.4000000059604645
04-30,0.4399999976158142,1.5399999618530273,,1.149999976158142,0.47999998927116394,0.7599999904632568,0.1599999964237213,,,0.3100000023841858,0.6499999761581421,0.4000000059604645
05-01,0.4399999976158142,,,1.149999976158142,0.47999998927116394,0.7599999904632568,0.1599999964237213,,0.25999999046325684,0.3100000023841858,0.6499999761581421,0.4000000059604645
05-02,,,2.1500000953674316,1.149999976158142,0.47999998927116394,0.7599999904632568,,0.18000000715255737,0.25999999046325684,0.3100000023841858,0.6499999761581421,
05-03,,1.5399999618530273,2.1500000953674316,1.149999976158142,0.47999998927116394,,,0.18000000715255737,0.25999999046325684,0.3100000023841858,0.6499999761581421,
05-04,0.5299999713897705,1.2999999523162842,2.1500000953674316,1.149999976158142,,,0.1599999964237213,0.18000000715255737,0.25999999046325684,0.3100000023841858,,0.4000000059604645
05-05,0.550000011920929,1.2999999523162842,2.1500000953674316,,,0.7599999904632568,0.1599999964237213,0.18000000715255737,0.25999999046325684,,,0.4000000059604645
05-06,0.550000011920929,1.350000023841858,2.1500000953674316,,0.47999998927116394,0.6600000262260437,0.1599999964237213,0.18000000715255737,,,0.6499999761581421,0.4000000059604645
05-07,0.550000011920929,1.340000033378601,,1.149999976158142,0.47999998927116394,0.6600000262260437,0.1599999964237213,,,0.3100000023841858,0.6499999761581421,0.4000000059604645
05-08,0.550000011920929,,,1.0499999523162842,0.47999998927116394,0.6600000262260437,0.1599999964237213,,0.25999999046325684,0.3100000023841858,0.6499999761581421,0.4000000059604645
05-09,,,2.1500000953674316,1.0499999523162842,0.47999998927116394,0.6600000262260437,,0.18000000715255737,0.25999999046325684,0.3100000023841858,0.6499999761581421,
05-10,,1.4800000190734863,2.1500000953674316,1.0499999523162842,0.47999998927116394,,,0.18000000715255737,0.25999999046325684,0.3100000023841858,0.6499999761581421,
05-11,0.550000011920929,1.4800000190734863,2.1500000953674316,0.9900000095367432,,,0.1599999964237213,0.18000000715255737,0.25999999046325684,0.3100000023841858,,0.4000000059604645
05-12,0.550000011920929,1.4800000190734863,2.1500000953674316,,,0.6600000262260437,0.1599999964237213,0.18000000715255737,0.25999999046325684,,,0.4000000059604645
05-13,0.6899999976158142,1.4800000190734863,2.1500000953674316,,0.47999998927116394,0.6600000262260437,0.1599999964237213,0.18000000715255737,,,0.6499999761581421,0.4000000059604645
05-14,0.6899999976158142,1.4800000190734863,,0.9900000095367432,0.47999998927116394,0.6600000262260437,0.1599999964237213,,,0.3100000023841858,0.6499999761581421,0.4000000059604645
05-15,0.6000000238418579,,,0.9900000095367432,0.47999998927116394,0.6600000262260437,0.1599999964237213,,0.25999999046325684,0.3100000023841858,0.6499999761581421,0.4000000059604645
05-16,,,2.1500000953674316,0.9900000095367432,0.47999998927116394,0.6600000262260437,,0.18000000715255737,0.25999999046325684,0.33000001311302185,0.6499999761581421,
05-17,,1.2599999904632568,2.1500000953674316,0.9900000095367432,0.47999998927116394,,,0.18000000715255737,0.25999999046325684,0.33000001311302185,0.6499999761581421,
05-18,0.6000000238418579,1.2599999904632568,2.1500000953674316,0.9900000095367432,,,0.1599999964237213,0.18000000715255737,0.25999999046325684,0.33000001311302185,,0.4000000059604645
05-19,0.5699999928474426,1.2599999904632568,2.1500000953674316,,,0.6600000262260437,0.1599999964237213,0.18000000715255737,0.25999999046325684,,,0.4000000059604645
05-20,0.5899999737739563,1.2599999904632568,2.1500000953674316,,0.47999998927116394,0.6600000262260437,0.1599999964237213,0.18000000715255737,,,0.6499999761581421,0.5099999904632568
05-21,0.5899999737739563,1.2599999904632568,,0.9900000095367432,0.47999998927116394,0.6600000262260437,0.1599999964237213,,,0.33000001311302185,0.6499999761581421,0.5099999904632568
05-22,0.5899999737739563,,,0.9900000095367432,0.47999998927116394,0.6600000262260437,0.1599999964237213,,0.25999999046325684,0.33000001311302185,0.6499999761581421,0.5099999904632568
05-23,,,2.1500000953674316,0.9900000095367432,0.47999998927116394,0.6600000262260437,,0.18000000715255737,0.25999999046325684,0.33000001311302185,0.6499999761581421,
05-24,,1.2599999904632568,2.1500000953674316,0.9900000095367432,0.47999998927116394,,,0.18000000715255737,0.25999999046325684,0.33000001311302185,0.6499999761581421,
05-25,,1.0,2.1500000953674316,0.9900000095367432,,,,0.18000000715255737,0.20000000298023224,0.33000001311302185,,
05-26,0.5899999737739563,1.1399999856948853,2.1500000953674316,,,,0.1599999964237213,0.18000000715255737,0.20000000298023224,,,0.5099999904632568
05-27,0.6100000143051147,1.2300000190734863,2.1500000953674316,,,0.6600000262260437,0.1599999964237213,0.18000000715255737,,,,0.5199999809265137
05-28,0.6100000143051147,1.2300000190734863,,,0.47999998927116394,0.7599999904632568,0.1599999964237213,,,,0.6499999761581421,0.44999998807907104
05-29,0.6100000143051147,,,0.9900000095367432,0.47999998927116394,0.7599999904632568,0.1599999964237213,,,0.33000001311302185,0.6499999761581421,0.44999998807907104
05-30,,,,0.9900000095367432,0.47999998927116394,0.7599999904632568,,,0.20000000298023224,0.33000001311302185,0.6499999761581421,
05-31,,,2.1500000953674316,0.9900000095367432,0.47999998927116394,,,0.18000000715255737,0.20000000298023224,0.33000001311302185,0.6499999761581421,
06-01,0.6100000143051147,1.2300000190734863,2.1500000953674316,0.9900000095367432,,,0.1599999964237213,0.18000000715255737,0.20000000298023224,0.33000001311302185,,0.44999998807907104
06-02,0.6100000143051147,1.2300000190734863,2.1500000953674316,,,0.7599999904632568,0.1599999964237213,0.18000000715255737,0.20000000298023224,,,0.44999998807907104
06-03,0.6100000143051147,1.2300000190734863,2.1500000953674316,,0.47999998927116394,0.7599999904632568,0.1599999964237213,0.18000000715255737,,,0.6499999761581421,0.44999998807907104
06-04,0.6100000143051147,1.2300000190734863,,0.9900000095367432,0.47999998927116394,0.7599999904632568,0.17000000178813934,,,0.33000001311302185,0.6499999761581421,0.44999998807907104
06-05,0.8199999928474426,,,0.9900000095367432,0.47999998927116394,0.7599999904632568,0.1599999964237213,,0.20000000298023224,0.33000001311302185,0.6499999761581421,0.44999998807907104
06-06,,,2.1500000953674316,0.9900000095367432,0.47999998927116394,0.7599999904632568,,0.18000000715255737,0.2199999988079071,0.33000001311302185,0.6499999761581421,
06-07,,1.2300000190734863,2.1500000953674316,0.9900000095367432,0.47999998927116394,,,0.18000000715255737,0.2199999988079071,0.33000001311302185,0.6499999761581421,
06-08,0.8199999928474426,1.2300000190734863,2.1500000953674316,0.9900000095367432,,,0.1599999964237213,0.18000000715255737,0.2199999988079071,0.33000001311302185,,0.44999998807907104
06-09,0.7099999785423279,1.2300000190734863,2.1500000953674316,,,0.7599999904632568,0.1599999964237213,0.18000000715255737,0.23000000417232513,,,0.44999998807907104
06-10,0.7099999785423279,1.2300000190734863,2.1500000953674316,,0.47999998927116394,0.7599999904632568,0.1599999964237213,0.18000000715255737,,,0.6499999761581421,0.44999998807907104
06-11,0.8500000238418579,1.2300000190734863,,0.9900000095367432,0.47999998927116394,0.7599999904632568,0.1599999964237213,,,0.33000001311302185,0.6499999761581421,0.44999998807907104
06-12,0.9300000071525574,,,0.9900000095367432,0.47999998927116394,0.7599999904632568,0.1599999964237213,,0.23000000417232513,0.33000001311302185,0.6499999761581421,0.44999998807907104
06-13,,,2.1500000953674316,0.9900000095367432,0.47999998927116394,0.7599999904632568,,0.18000000715255737,0.23000000417232513,0.33000001311302185,0.6499999761581421,
06-14,,1.2300000190734863,2.1500000953674316,0.9900000095367432,0.47999998927116394,,,0.18000000715255737,0.23000000417232513,0.33000001311302185,0.6499999761581421,
06-15,0.9300000071525574,1.2300000190734863,2.1500000953674316,0.8100000023841858,,,0.1599999964237213,0.1599999964237213,0.2199999988079071,0.33000001311302185,,0.44999998807907104
06-16,0.9300000071525574,1.2300000190734863,2.1500000953674316,,,0.7599999904632568,0.1599999964237213,0.1599999964237213,0.2199999988079071,,,0.44999998807907104
06-17,0.8100000023841858,1.2300000190734863,1.75,,0.47999998927116394,0.7599999904632568,0.1599999964237213,0.1599999964237213,,,0.6499999761581421,0.44999998807907104
06-18,0.8100000023841858,1.2300000190734863,,0.8100000023841858,0.47999998927116394,0.6700000166893005,0.1599999964237213,,,0.33000001311302185,0.6499999761581421,0.44999998807907104
06-19,0.8100000023841858,,,0.8100000023841858,0.4399999976158142,0.6700000166893005,0.1599999964237213,,0.2199999988079071,0.33000001311302185,0.6499999761581421,0.44999998807907104
06-20,,,1.75,0.8100000023841858,0.4399999976158142,0.6700000166893005,,0.1599999964237213,0.2199999988079071,0.33000001311302185,0.6499999761581421,
06-21,,1.5099999904632568,1.75,0.8100000023841858,0.4399999976158142,,,0.20000000298023224,0.2199999988079071,0.33000001311302185,0.6499999761581421,
06-22,0.7300000190734863,1.5099999904632568,1.75,0.8100000023841858,,,0.1599999964237213,0.20000000298023224,0.2199999988079071,0.33000001311302185,,0.44999998807907104
06-23,0.7300000190734863,1.5099999904632568,1.7699999809265137,,,0.6700000166893005,0.1599999964237213,0.20000000298023224,0.2199999988079071,,,0.44999998807907104
06-24,0.7300000190734863,1.5099999904632568,1.7699999809265137,,0.4399999976158142,0.6700000166893005,0.1599999964237213,0.20000000298023224,,,0.6499999761581421,0.44999998807907104
06-25,0.7300000190734863,1.5099999904632568,,0.8100000023841858,0.36000001430511475,0.6700000166893005,0.1599999964237213,,,0.33000001311302185,0.6499999761581421,0.44999998807907104
