,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,9.443368911743164,18.711088180541992,,,40.827308654785156,43.97634506225586,48.15974044799805,34.521663665771484,,30.70405387878418,32.78421401977539,44.872947692871094
01-30,9.209165573120117,,,34.560897827148445,40.63043975830078,46.2408447265625,45.111549377441406,,46.63812255859375,29.841480255126953,32.56772232055664,44.00124740600586
01-31,,,30.18700790405273,34.908203125,40.733154296875,45.37653732299805,,,46.12856674194336,28.868783950805664,33.23602294921875,42.8389892578125
02-01,,18.99547576904297,30.65539932250977,35.13692092895508,40.998477935791016,,,34.389163970947266,45.770973205566406,28.795373916625977,33.179542541503906,
02-02,9.158979415893556,19.0456600189209,30.06153106689453,35.043746948242195,,,46.063560485839844,34.42449951171875,45.33293533325195,28.89631271362305,,
02-03,9.41827392578125,19.28822326660156,31.17399406433105,35.806114196777344,,43.87263107299805,46.21203231811523,34.327335357666016,46.23583984375,,,42.529052734375
02-04,9.28444766998291,18.78636360168457,31.96860694885254,,40.056976318359375,43.3626708984375,46.57886123657226,34.43333053588867,,,33.44309234619141,42.23848724365234
02-05,9.41827392578125,18.861644744873047,,,40.91289138793945,43.397254943847656,46.9282455444336,33.894481658935554,,27.40974426269531,34.694976806640625,44.0206184387207
02-06,10.999141693115234,,,36.195762634277344,41.62329864501953,43.89856719970703,46.683677673339844,,46.61130142211914,28.134675979614254,34.337295532226555,44.475833892822266
02-07,,,31.918426513671875,36.94119262695313,41.31517791748047,44.16649627685547,,,45.7441520690918,29.107370376586914,33.70665740966797,42.82929992675781
02-08,,19.05402374267578,31.96860694885254,37.0851936340332,41.85441207885742,,,33.54114532470703,46.62024307250977,28.90549278259277,33.23602294921875,
02-09,10.882040977478027,19.20458221435547,31.098711013793945,37.16144943237305,,,45.63559341430664,33.46163558959961,47.53208923339844,28.887136459350586,,
02-10,10.237982749938963,19.0456600189209,31.19072723388672,37.415565490722656,,44.83200454711914,46.2295150756836,33.055294036865234,47.1119270324707,,,42.37408447265625
02-11,10.028875350952148,19.36350440979004,31.59221076965332,,41.905757904052734,44.68507766723633,46.1509017944336,32.304443359375,,,33.58428955078125,42.67433547973633
02-12,10.413636207580566,19.75663185119629,,,41.9913444519043,44.49494171142578,46.70987319946289,33.06412887573242,,29.446895599365234,34.356124877929695,43.788169860839844
02-13,10.196161270141602,,,37.5595703125,41.375083923339844,44.468997955322266,47.12037658691406,,46.86160659790039,30.052534103393555,34.76086807250977,43.36200714111328
02-14,,,31.583852767944336,37.95770263671875,41.734561920166016,44.64187240600586,,,46.26265335083008,30.87841033935547,34.23375701904297,42.68402099609375
02-15,,,31.59221076965332,37.84758377075195,41.460670471191406,,,,44.58200073242188,30.804994583129886,35.193851470947266,
02-16,,19.6227970123291,31.75112724304199,37.83910751342773,,,,34.486343383789055,43.357276916503906,30.77746391296387,,
02-17,9.97032642364502,20.33377265930176,31.63402557373047,37.822174072265625,,,46.89329147338867,35.175350189208984,44.51047897338867,,,
02-18,9.752850532531738,20.158123016357425,31.80131912231445,,,44.77151870727539,47.45227813720703,34.8485107421875,,,,42.09320068359375
02-19,9.660841941833496,20.317047119140625,,,42.33371353149414,44.261566162109375,47.43481826782226,34.00931167602539,,,35.65507125854492,41.94792556762695
02-20,10.338356018066406,,,,41.81159973144531,44.49494171142578,47.93265914916992,,,30.44711685180664,35.92802810668945,42.06414794921875
02-21,,,,37.78828430175781,41.597633361816406,44.65916442871094,,,44.99322891235352,30.13511657714844,35.645652770996094,41.02779769897461
02-22,,19.974105834960934,31.0234432220459,37.94074630737305,41.89719009399414,,,34.73366928100586,44.03668212890625,30.162654876708984,35.739784240722656,
02-23,9.619022369384766,19.94065284729004,30.2706356048584,38.04240036010742,,,47.81910705566406,35.71420288085937,43.19635772705078,30.13511657714844,,
02-24,10.129246711730957,20.400691986083984,30.69721794128418,38.17794418334961,,44.39121627807617,47.84530639648438,37.118743896484375,44.01881790161133,,,40.097991943359375
02-25,10.405267715454102,20.35049819946289,30.964887619018555,,41.99990463256836,45.51482772827149,47.88025283813477,37.82543563842773,,,35.5421142578125,39.42969131469727
02-26,10.237982749938963,20.35049819946289,,,41.99990463256836,47.07059860229492,47.91518783569336,37.86958694458008,,29.85065269470215,35.97509765625,37.64755630493164
02-27,10.32999324798584,,,38.28806686401367,42.90718078613281,46.76807403564453,47.24265670776367,,44.26912307739258,29.1807804107666,37.06696319580078,36.36906814575195
02-28,,,31.065248489379886,38.29653549194336,42.7959098815918,46.38777542114258,,,43.759559631347656,29.38265991210937,36.7657585144043,35.264923095703125
02-29,,,,38.020469665527344,,,,37.51625061035156,,,,
03-01,,20.67671203613281,30.10335731506348,38.51313400268555,43.24098587036133,,,38.20527648925781,45.458091735839844,29.529483795166016,36.70928192138672,
03-02,9.711030006408693,20.26686286926269,30.93978500366211,38.6660270690918,,,48.40429306030274,38.27594375610352,45.62793350219727,29.281721115112305,,35.332725524902344
03-03,9.535375595092773,20.174854278564453,31.784587860107425,,,45.97291946411133,48.91085815429688,38.417274475097656,46.79010009765625,,,34.063919067382805
03-04,9.794671058654783,20.37559700012207,31.976961135864254,,43.63471221923828,46.61250305175781,48.89340209960938,38.62044525146485,,,35.85272979736328,34.81938934326172
03-05,9.16734218597412,21.069843292236328,,38.70849609375,43.617591857910156,46.22700500488281,49.17288208007813,,,29.107370376586914,35.777427673339844,33.08568572998047
03-06,9.008423805236816,,,39.82975387573242,43.407371520996094,46.44357299804688,49.29515838623047,,47.031471252441406,29.79559898376465,35.93744659423828,33.879898071289055
03-07,,,31.50855255126953,40.11006546020508,43.21002960205078,46.43490600585938,,39.16813659667969,42.98180389404297,29.153247833251953,35.58917999267578,
03-08,,21.42950439453125,33.407276153564446,39.97415542602539,43.41595077514648,,,39.36248016357422,43.95968627929688,29.139392852783203,35.626827239990234,
03-09,9.142251968383787,21.287311553955078,33.92586898803711,40.3054313659668,,,49.55718612670898,40.329490661621094,43.37655258178711,29.499818801879886,,33.395618438720696
03-10,10.739847183227539,21.655344009399414,34.26044464111328,,,47.06733703613281,49.2776985168457,40.30290603637695,43.81614303588867,,,34.741905212402344
03-11,11.216612815856934,21.412776947021484,34.44446182250977,,38.70541000366211,49.09451675415039,49.30221939086914,41.162681579589844,,,36.60574722290039,29.59890174865723
03-12,11.827215194702148,21.747352600097656,,40.58573913574219,40.60163879394531,49.54501342773438,50.09896469116211,,,30.09129524230957,32.577133178710945,26.150861740112305
03-13,11.467546463012695,,,40.83206558227539,40.48151397705078,49.51034927368164,49.80127716064453,,42.42558288574219,30.38702964782715,33.70665740966797,26.07337951660156
03-14,,,34.38590621948242,40.62821960449219,40.77323532104492,48.96457290649414,,41.40199661254883,42.91003036499024,31.94889640808105,33.180206298828125,
03-15,,21.772441864013672,33.45746612548828,40.64519882202149,40.32707214355469,,,40.205413818359375,43.322715759277344,32.179943084716804,32.298057556152344,
03-16,10.92386245727539,22.2073917388916,33.23998641967773,40.3054313659668,,,49.73999404907226,40.311767578125,43.24197769165039,32.272350311279304,,20.523584365844727
03-17,11.559553146362305,22.27430725097656,32.336631774902344,,,49.60564804077149,50.57176208496094,41.38426208496094,43.37655258178711,,,18.015039443969727
03-18,11.986135482788086,22.165571212768555,32.687938690185554,,40.58448028564453,49.406410217285156,50.24781036376953,42.31494522094727,,,32.82924270629883,16.339447021484375
03-19,12.42108154296875,21.747352600097656,,40.44133377075195,40.532997131347656,49.05986404418945,50.21278762817383,,,31.634674072265625,33.464771270751946,18.36547088623047
03-20,12.178515434265135,,,40.526283264160156,40.979164123535156,49.07720184326172,51.18465042114258,,43.02665328979492,31.431354522705078,32.62056350708008,16.589120864868164
03-21,,,33.04759979248047,41.12088394165039,40.352806091308594,48.955909729003906,,42.00471496582031,42.44352340698242,31.366662979125977,33.43631362915039,
03-22,,22.508506774902344,33.05598831176758,41.1463623046875,40.85905075073242,,,41.85403823852539,42.71266555786133,30.266887664794922,32.58262252807617,
03-23,13.014952659606935,22.575420379638672,33.114524841308594,41.74946594238281,,,51.39478302001953,41.33108901977539,42.515296936035156,30.50717353820801,,16.806232452392578
03-24,12.387625694274902,22.240848541259766,33.44073867797852,,,48.0376091003418,51.228416442871094,41.40199661254883,42.15644454956055,,,19.293119430541992
03-25,12.42108154296875,22.249216079711914,33.382179260253906,,40.33566284179688,47.95964050292969,50.62429428100586,,,,32.76285171508789,20.605642318725586
03-26,13.006590843200685,22.291034698486328,,42.19116973876953,40.593055725097656,47.41384887695313,49.97639083862305,,,32.35553741455078,33.85367965698242,21.701059341430664
03-27,12.697108268737793,,,41.65604019165039,40.42145538330078,47.84701156616211,49.93261337280274,,41.57329559326172,31.57922554016113,34.584056854248054,21.454341888427734
03-28,,,33.114524841308594,40.781105041503906,40.58448028564453,48.16756057739258,,41.75654602050781,42.03981399536133,31.727092742919922,34.508174896240234,
03-29,,22.21575355529785,33.32363128662109,40.7981071472168,,,,41.85403823852539,43.74436569213867,32.392501831054695,34.91605758666992,
03-30,11.894128799438475,22.107023239135746,33.733497619628906,40.8405647277832,,,50.7293586730957,41.650169372558594,44.06733703613281,,,21.84908676147461
03-31,11.935952186584473,21.839357376098636,33.44073867797852,,,47.30990600585938,49.89758682250977,41.43744659423828,43.6546516418457,,,20.98064994812012
04-01,12.471270561218262,21.99828338623047,33.8505859375,,40.455787658691406,47.80370330810547,49.713722229003906,41.73881530761719,,,35.93099975585937,17.546377182006836
04-02,13.18224048614502,,,40.72166061401367,40.532997131347656,47.88167572021485,51.20216751098633,,,30.88608741760254,36.38629913330078,18.464157104492188
04-03,13.884842872619627,,,41.28227615356445,39.71787643432617,47.89899063110352,,,44.02248764038086,31.24652099609375,36.30093383789063,18.079280853271484
04-04,,,34.101512908935554,41.32474136352539,39.77793884277344,46.97202682495117,,40.87904357910156,43.81614303588867,32.47568130493164,37.60992813110352,
04-05,,22.491777420043945,34.628475189208984,41.67300796508789,39.84658432006836,,,40.32063293457031,43.143287658691406,32.87308120727539,38.11265563964844,
04-06,13.625550270080565,22.70088768005371,34.52809524536133,,,,51.63993453979492,40.657447814941406,44.57870864868164,31.20030975341797,,21.8984317779541
04-07,13.157148361206055,22.433225631713867,34.410999298095696,,,45.90644454956055,51.2722053527832,39.86858749389648,44.82990646362305,,,23.53661918640137
04-08,13.249154090881348,22.52523803710937,34.35245513916016,,40.06966400146485,46.54753875732422,51.41229248046875,39.56721878051758,,,38.54899215698242,25.095857620239254
04-09,14.068862915039062,23.21947860717773,,41.57956314086914,40.06966400146485,46.78144073486328,51.53486633300781,,,31.58846664428711,38.48258972167969,27.217607498168945
04-10,,,,40.55176544189453,40.8247299194336,45.2047348022461,51.35100555419922,,45.23361206054688,31.94889640808105,39.06120300292969,
04-11,,,34.27716064453125,41.57107543945313,41.150779724121094,45.10077667236328,,38.95562744140625,45.32333374023438,32.401744842529304,38.596412658691406,
04-12,,23.378402709960934,34.009506225585945,42.34405899047852,42.08602523803711,,,39.34563827514648,45.06315994262695,32.142974853515625,38.397220611572266,
04-13,13.909936904907227,23.353307723999023,34.068065643310554,42.012779235839844,,,51.49983596801758,39.85086059570313,44.55178833007813,30.368547439575195,,24.57282257080078
04-14,13.441534996032715,23.96390724182129,33.976043701171875,,,45.17007827758789,50.44917678833008,39.95722198486328,,,,25.86560821533203
04-15,13.709195137023926,24.081010818481445,34.461185455322266,,41.21941757202149,44.79756927490234,49.7049674987793,41.00312805175781,,,37.60043716430664,24.78006172180176
04-16,14.947125434875488,24.13956069946289,,41.99579620361328,41.596946716308594,45.37800598144531,49.12710571289063,,,29.712383270263672,38.15060043334961,24.424793243408203
04-17,15.382064819335938,,,42.505455017089844,40.841880798339844,44.92750549316406,48.40039443969727,,45.09904861450195,29.130146026611328,37.7901496887207,26.141929626464844
04-18,,,33.524383544921875,42.56491470336914,40.2841796875,,,41.570404052734375,44.8927001953125,29.527545928955078,36.8510856628418,
04-19,,23.57914733886719,33.415634155273445,42.14019775390625,40.32707214355469,,,41.685630798339844,45.3502426147461,29.02848625183105,,
04-20,14.738012313842773,23.620967864990234,34.27716064453125,42.879207611083984,,,49.45981979370117,41.00312805175781,46.50756072998047,29.25953483581543,,26.18140411376953
04-21,15.725006103515625,24.02245903015137,34.74558258056641,,,45.11810684204102,49.49483871459961,40.84358978271485,46.27429580688477,,,26.01363754272461
04-22,16.410884857177734,24.69160461425781,,,40.36139678955078,45.36933135986328,49.72248077392578,40.87904357910156,,,36.02585220336914,25.33270263671875
04-23,16.093034744262695,25.74552345275879,,42.23363494873047,40.558738708496094,46.278968811035156,49.76626968383789,,,30.01736068725586,36.5949821472168,25.88534545898437
04-24,16.260324478149414,,,41.45216751098633,40.32707214355469,45.715858459472656,49.54737854003906,,46.06795883178711,30.165225982666016,36.98389053344727,27.276817321777344
04-25,,,34.82085418701172,42.53943252563477,41.022071838378906,45.66388320922852,,40.52449035644531,45.06315994262695,30.10053634643555,36.27247619628906,
04-26,,25.26874923706055,35.16379928588867,43.02360916137695,40.841880798339844,,,41.650169372558594,45.75395584106445,30.50717353820801,36.33887481689453,
04-27,16.109771728515625,24.29848670959473,34.377548217773445,43.50778198242188,,,49.27594375610352,42.00471496582031,45.76292037963867,31.6716423034668,,29.33935546875
04-28,16.08467674255371,24.14792060852051,34.151710510253906,,,45.863136291503906,48.8469352722168,41.357666015625,45.3502426147461,,,28.77684593200684
04-29,15.758464813232422,25.21019554138184,34.23534774780273,,41.21941757202149,45.63788986206055,48.05017471313477,41.07405090332031,,,35.78871154785156,31.03675842285156
04-30,15.892293930053713,24.34866523742676,,42.98112106323242,41.27088928222656,45.620567321777344,47.50733947753906,,,30.581111907958984,35.096267700195305,29.00382423400879
05-01,15.482443809509276,,,43.15102767944336,41.022071838378906,45.00547790527344,48.40039443969727,,45.27847290039063,30.544145584106445,34.033905029296875,26.852468490600586
05-02,,,33.96768569946289,43.4398193359375,41.7427978515625,45.05744934082031,,42.44790649414063,45.87058639526367,30.054330825805664,34.166698455810554,
05-03,,24.85889434814453,33.66656875610352,43.074562072753906,42.695220947265625,,,41.81857681274414,45.61041641235352,29.02848625183105,34.593544006347656,
05-04,16.703638076782227,24.490863800048828,33.808765411376946,42.65835571289063,,,48.51422119140625,41.295631408691406,45.53863906860352,29.241046905517575,,26.88207626342773
05-05,16.17668342590332,24.24829864501953,34.14335250854492,,,45.048789978027344,47.98889541625977,39.771087646484375,45.84366989135742,,,27.03997230529785
05-06,16.69527244567871,23.15256309509277,33.465831756591804,,42.84966278076172,45.02281951904297,47.5773811340332,39.7622299194336,,,34.195152282714844,27.414979934692386
05-07,16.08467674255371,22.240848541259766,,42.56491470336914,43.83639526367188,44.39905166625977,48.46168899536133,,,28.048858642578125,33.995956420898445,27.43471717834473
05-08,15.649730682373047,,,42.318580627441406,44.22249603271485,44.72825241088867,48.69808197021485,,45.47583389282226,27.89174652099609,34.02441024780273,29.41830444335937
05-09,,,33.9927978515625,42.02128219604492,43.965087890625,45.603233337402344,,40.32063293457031,46.36400985717773,28.50170707702637,34.299488067626946,
05-10,,23.72134208679199,34.99650192260742,41.91935729980469,44.88318252563477,,,40.223140716552734,45.97824478149414,28.96379280090332,34.66942977905273,
05-11,15.53262424468994,24.33194351196289,35.18889617919922,41.03593826293945,,,49.02203369140625,37.19176864624024,45.02727890014648,29.490577697753906,,29.48738670349121
05-12,15.34860897064209,24.73343849182129,35.61547470092773,,,46.01907730102539,48.68933486938477,37.28041076660156,43.11637496948242,,,28.14525604248047
05-13,14.487080574035645,23.930450439453125,35.523460388183594,,44.70298767089844,45.70719909667969,48.96950149536133,36.074954986572266,,,33.73984909057617,26.72417640686035
05-14,15.005670547485352,23.53732109069824,,40.12705993652344,45.07194519042969,45.3086929321289,48.73310852050781,,,29.924943923950195,34.09081268310547,26.94128608703613
05-15,15.214777946472168,,,42.51393508911133,45.45805358886719,44.52033615112305,49.02203369140625,,42.67678451538086,30.22068023681641,34.11927032470703,27.424848556518555
05-16,,,34.034603118896484,40.77261352539063,44.9174919128418,44.67627716064453,,35.374725341796875,36.81847381591797,30.303863525390625,34.195152282714844,
05-17,,23.82171058654785,32.97232818603516,38.85290908813477,44.70298767089844,,,35.03790283203125,37.45545196533203,29.638446807861328,34.584056854248054,
05-18,16.54471206665039,23.00200843811035,32.570850372314446,38.504638671875,,,49.284706115722656,33.77040481567383,37.13247680664063,28.64957427978516,,29.260408401489254
05-19,15.616266250610352,22.84308433532715,32.027172088623054,,,46.05371475219727,46.78063583374024,36.65995788574219,36.6031608581543,,,28.540000915527344
05-20,15.51590061187744,22.366315841674805,32.76322555541992,,44.79736709594727,37.77167892456055,46.89445877075195,38.53903198242188,,,34.70736694335937,28.61894989013672
05-21,14.838384628295898,23.05219078063965,,39.52396011352539,45.26069259643555,37.12194442749024,47.29721450805664,,,28.11355018615723,35.67488479614258,30.434772491455078
05-22,14.77146816253662,,,39.33707046508789,44.66009140014648,37.46845626831055,47.44604873657226,,36.76465606689453,27.72539138793945,35.06781768798828,31.66834831237793
05-23,,,32.503921508789055,40.1865119934082,45.00329208374024,37.321197509765625,,37.28926467895508,37.16836166381836,28.22445106506348,34.86861801147461,
05-24,,22.78453254699707,31.93515014648437,40.347904205322266,44.34261322021485,,,37.76790237426758,37.23115921020508,28.55715751647949,34.76428604125977,
05-25,,23.14419364929199,32.13589096069336,39.855224609375,,,,38.37063217163086,37.67076110839844,28.076580047607425,,
05-26,15.51590061187744,23.04383087158203,33.23998641967773,,,,46.96449279785156,37.85654067993164,37.724586486816406,,,34.046680450439446
05-27,15.139501571655273,23.98063468933105,33.54946517944336,,,37.20856094360352,47.05205154418945,38.19336318969727,,,,35.980926513671875
05-28,14.830021858215332,23.84680557250977,,,44.28255844116211,36.99198913574219,47.33222961425781,,,,33.93904495239258,34.471031188964844
05-29,14.888568878173828,,,40.23748016357422,44.582862854003906,37.35583877563477,47.03453826904297,,,28.169002532958984,31.93760681152344,35.586185455322266
05-30,,,,39.39006805419922,44.866024017333984,38.508060455322266,,,37.796363830566406,35.44229507446289,32.48776626586914,
05-31,,,33.23998641967773,39.602970123291016,44.90891647338867,,,38.02495956420898,36.899227142333984,33.824981689453125,32.734386444091804,
06-01,15.599539756774902,23.286392211914066,32.06060791015625,37.9677734375,,,46.76312255859375,38.13131713867188,37.23115921020508,32.66975784301758,,35.980926513671875
06-02,15.69155216217041,23.41186332702637,31.692575454711914,,,38.62068557739258,46.736854553222656,38.32632064819336,36.79155731201172,,,37.303321838378906
06-03,15.4071626663208,24.440673828125,31.00670623779297,,44.94324493408203,38.43875122070313,47.27969741821289,38.211097717285156,,,33.85367965698242,36.25724792480469
06-04,15.49916934967041,23.10238075256348,,38.112548828125,44.994712829589844,38.66897201538086,47.39352798461914,,,33.81573867797852,34.84016799926758,36.36579895019531
06-05,15.41553020477295,,,38.84498977661133,44.37115859985352,39.52037048339844,47.43729782104492,,36.27122497558594,34.361007690429695,34.299488067626946,37.93490982055664
06-06,,,30.53830146789551,40.19914627075195,44.37975311279297,39.17285537719727,,37.53745651245117,35.158775329589844,34.4996337890625,33.90110397338867,
06-07,,22.240848541259766,30.50484275817871,39.55187606811523,44.878604888916016,,,38.00722122192383,35.149765014648445,34.76462173461914,33.36991500854492,
06-08,15.423892974853516,21.95645523071289,30.42119407653809,40.21618270874024,,,47.32347106933594,38.168235778808594,34.771324157714844,34.792510986328125,,38.85269165039063
06-09,15.883932113647461,22.533601760864254,30.69721794128418,,,38.964351654052734,46.85068130493164,37.74126434326172,36.05982971191406,,,38.71452713012695
06-10,15.53262424468994,23.286392211914066,30.03642463684082,,44.930213928222656,38.57341003417969,46.43635177612305,37.19866943359375,,,33.61653518676758,37.52042770385742
06-11,14.553997993469238,23.227846145629886,,39.22824096679688,44.31955337524414,38.46046829223633,47.0771598815918,,,34.70884323120117,33.018951416015625,35.69473648071289
06-12,14.428533554077148,,,39.96921157836914,43.59709548950195,38.43440628051758,47.35804748535156,,36.8347282409668,34.392711639404304,32.525707244873054,38.89216613769531
06-13,,,29.994611740112305,38.6235466003418,44.08732986450195,38.54733657836914,,35.99785614013672,36.57342147827149,34.60655975341797,31.9089469909668,
06-14,,24.0559196472168,30.906328201293945,39.03236389160156,44.08732986450195,,,35.85554885864258,36.59143447875977,34.77392578125,32.43486785888672,
06-15,14.018675804138185,24.440673828125,30.37101745605469,39.00679397583008,,,47.36682891845703,36.31807708740234,36.654518127441406,35.275997161865234,,38.57637023925781
06-16,13.667373657226562,24.164655685424805,29.8356876373291,,,38.41703414916992,46.84892272949219,36.00674819946289,36.03279495239258,,,40.036922454833984
06-17,13.817930221557615,23.754796981811523,30.287363052368164,,44.353965759277344,38.86009979248047,46.49780654907226,36.2202262878418,,,32.712169647216804,40.47114181518555
06-18,13.709195137023926,23.76316261291504,,39.7392578125,44.70658874511719,38.68634033203125,46.70846557617188,,,33.909217834472656,32.377490997314446,40.48101043701172
06-19,13.817930221557615,,,40.71867370605469,44.49157333374024,38.608158111572266,46.4012336730957,,36.276065826416016,33.74185943603516,32.36792755126953,39.18126678466797
06-20,,,30.764129638671875,41.37446594238281,43.270263671875,38.25196075439453,,36.3714485168457,35.65434646606445,34.076583862304695,32.463558197021484,
06-21,,23.34494209289551,31.27436065673828,40.91456985473633,43.201473236083984,,,36.3536491394043,34.28476333618164,34.15096664428711,32.67391967773437,
06-22,13.550270080566404,22.357948303222656,30.764129638671875,40.48019790649414,,,46.49780654907226,36.01564407348633,34.771324157714844,33.45363235473633,,41.110496520996094
06-23,13.500091552734375,22.316131591796875,31.784587860107425,,,38.90353775024414,46.08522033691406,36.28248977661133,35.19481658935547,,,41.209938049316406
06-24,13.976852416992188,21.72226333618164,31.098711013793945,,43.07245635986328,38.29540252685547,45.77798843383789,36.73613357543945,,,32.444435119628906,40.69282531738281
06-25,14.395073890686035,22.05683135986328,,39.602970123291016,43.39927291870117,38.8079719543457,45.8921012878418,,,33.249069213867195,32.54961395263672,40.20554733276367
06-26,14.595818519592285,,,40.17359924316406,43.69170379638672,39.59856033325195,46.46268844604492,,35.53721618652344,33.66747665405273,32.262752532958984,39.48954391479492
06-27,,,31.316192626953125,39.781837463378906,43.94113540649414,39.95475387573242,,35.64205551147461,35.95169448852539,33.65818023681641,32.75997543334961,
06-28,,21.973188400268555,32.311546325683594,40.13102722167969,43.05525588989258,,,36.92293167114258,36.18596649169922,34.197452545166016,33.113780975341804,
06-29,14.612545013427734,21.061473846435547,32.31991195678711,40.88048934936523,,,45.25130081176758,38.5062370300293,35.36601638793945,32.77487945556641,,41.31932830810547
06-30,14.386710166931152,20.818910598754886,32.16099166870117,,,40.449951171875,45.44441604614258,40.08063507080078,35.88862228393555,,,41.03093719482422
07-01,14.26124382019043,20.843997955322266,33.030879974365234,,42.99504470825195,40.73664474487305,45.48830795288086,40.99681854248047,,,33.458019256591804,40.38454818725586
07-02,13.909936904907227,20.400691986083984,,41.72364807128906,42.42739868164063,40.45863723754883,44.95285034179688,,,32.51454544067383,33.218963623046875,40.5337142944336
07-03,,,,42.35389709472656,42.4962043762207,41.04070663452149,,,36.33013534545898,32.74699020385742,34.041309356689446,
07-05,,,32.97232818603516,42.67752456665039,42.831642150878906,,,41.27254867553711,36.48331069946289,32.384376525878906,35.13140106201172,
07-06,14.010313987731935,20.43414688110352,32.77157974243164,42.41351318359375,,,45.66387557983398,42.13536834716797,35.71742248535156,31.659141540527344,,40.662994384765625
07-07,14.135777473449707,21.25385284423828,33.96768569946289,,,40.76271057128906,45.72532272338867,41.69062042236328,35.93368148803711,,,39.579044342041016
07-08,14.135777473449707,21.513145446777344,31.792953491210934,,43.03805160522461,40.30226135253906,45.295188903808594,43.14050674438477,,,35.2939567565918,40.07626724243164
07-09,14.344888687133787,21.56333541870117,,42.055809020996094,42.35859680175781,40.363075256347656,44.23303985595703,,,31.993860244750977,34.433361053466804,38.55476379394531
