,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,16.399999618530273,17.0,15.5,,15.899999618530273,19.850000381469727,23.75,24.149999618530273,,,35.18000030517578,24.6299991607666
08-20,16.5,17.0,,13.899999618530273,15.899999618530273,19.850000381469727,23.75,,,34.54999923706055,34.349998474121094,24.399999618530273
08-21,16.469999313354492,,,13.899999618530273,15.899999618530273,19.850000381469727,23.809999465942383,,33.0,34.54999923706055,32.70000076293945,23.920000076293945
08-22,,,15.5,13.5,15.899999618530273,19.850000381469727,,24.149999618530273,33.099998474121094,34.560001373291016,32.33000183105469,
08-23,,16.899999618530273,15.5,13.75,15.899999618530273,,,24.149999618530273,33.0,34.56999969482422,32.970001220703125,
08-24,16.469999313354492,16.899999618530273,16.399999618530273,13.699999809265137,,,23.809999465942383,24.170000076293945,33.45000076293945,34.56999969482422,,24.0
08-25,16.469999313354492,17.649999618530273,16.399999618530273,,,19.850000381469727,23.809999465942383,24.299999237060547,33.54999923706055,,,24.049999237060547
08-26,16.5,17.649999618530273,15.5,,16.0,19.850000381469727,23.809999465942383,24.350000381469727,,,33.02000045776367,23.760000228881836
08-27,16.5,17.0,,13.699999809265137,15.899999618530273,19.850000381469727,23.799999237060547,,,34.56999969482422,31.8799991607666,23.739999771118164
08-28,16.5,,,13.75,15.899999618530273,19.850000381469727,23.799999237060547,,33.5,34.54999923706055,31.790000915527344,24.489999771118164
08-29,,,16.75,13.899999618530273,16.0,19.850000381469727,,24.5,33.599998474121094,34.54999923706055,31.469999313354492,
08-30,,16.950000762939453,16.489999771118164,14.300000190734863,15.899999618530273,,,24.5,33.5,34.54999923706055,31.579999923706055,
08-31,16.399999618530273,17.5,16.489999771118164,14.09000015258789,,,23.850000381469727,24.5,33.650001525878906,35.29999923706055,,23.84000015258789
09-01,16.399999618530273,17.5,16.489999771118164,,,,23.209999084472656,24.530000686645508,33.70000076293945,,,24.25
09-02,16.399999618530273,16.899999618530273,16.100000381469727,,,19.850000381469727,23.25,24.549999237060547,,,,24.5
09-03,16.700000762939453,16.700000762939453,,,15.899999618530273,19.899999618530273,23.549999237060547,,,,31.469999313354492,24.489999771118164
09-04,16.899999618530273,,,14.050000190734863,16.100000381469727,20.149999618530273,23.549999237060547,,,35.36000061035156,31.690000534057617,24.389999389648438
09-05,,,,14.050000190734863,15.899999618530273,20.200000762939453,,,33.75,35.599998474121094,31.510000228881836,
09-06,,,16.010000228881836,14.0,16.100000381469727,,,24.5,33.5099983215332,35.5,31.360000610351562,
09-07,,16.700000762939453,16.110000610351562,14.25,,,,24.350000381469727,33.5099983215332,35.5,,
09-08,16.700000762939453,16.700000762939453,15.600000381469727,,,20.200000762939453,23.549999237060547,24.299999237060547,34.0,,,24.020000457763672
09-09,16.5,16.700000762939453,15.600000381469727,,16.100000381469727,20.200000762939453,23.549999237060547,24.299999237060547,,,32.439998626708984,23.860000610351562
09-10,16.5,17.100000381469727,,14.050000190734863,16.100000381469727,20.200000762939453,23.549999237060547,,,35.0,31.709999084472656,24.1299991607666
09-11,16.5,,,14.100000381469727,15.949999809265137,20.200000762939453,23.5,,34.0,35.5,32.0,23.5
09-12,,,15.600000381469727,14.100000381469727,16.0,20.219999313354492,,24.299999237060547,33.79999923706055,35.5,33.2599983215332,
09-13,,16.899999618530273,15.350000381469727,14.100000381469727,16.0,,,24.469999313354492,34.20000076293945,35.5,34.0,
09-14,16.5,16.899999618530273,15.739999771118164,14.100000381469727,,,23.350000381469727,24.469999313354492,33.79999923706055,35.5,,24.43000030517578
09-15,16.5,17.100000381469727,15.739999771118164,,,20.219999313354492,23.0,24.530000686645508,33.79999923706055,,,23.5
09-16,16.75,16.75,15.199999809265137,,16.0,20.299999237060547,23.100000381469727,24.389999389648438,,,35.029998779296875,23.299999237060547
09-17,16.75,16.610000610351562,,14.25,16.0,20.299999237060547,23.850000381469727,,,35.5,35.279998779296875,23.5
09-18,16.299999237060547,,,14.199999809265137,16.0,20.5,22.68000030517578,,33.849998474121094,35.5,34.849998474121094,23.110000610351562
09-19,,,15.75,14.199999809265137,16.0,20.5,,24.389999389648438,35.0,35.5,34.56999969482422,
09-20,,16.610000610351562,15.75,14.199999809265137,16.0,,,24.399999618530273,34.849998474121094,36.45000076293945,35.81999969482422,
09-21,16.600000381469727,16.610000610351562,15.75,14.25,,,22.899999618530273,24.5,34.04999923706055,36.45000076293945,,22.200000762939453
09-22,16.600000381469727,16.5,15.600000381469727,,,20.5,22.899999618530273,24.5,34.400001525878906,,,21.5
09-23,16.899999618530273,17.0,15.600000381469727,,16.0,20.75,22.899999618530273,24.5,,,35.939998626708984,21.1200008392334
09-24,16.899999618530273,17.0,,14.149999618530273,16.0,20.75,22.899999618530273,,,35.5,35.20000076293945,21.020000457763672
09-25,16.350000381469727,,,14.25,15.949999809265137,21.75,22.899999618530273,,34.36000061035156,35.5,35.79999923706055,21.229999542236328
09-26,,,15.600000381469727,14.369999885559082,15.949999809265137,21.0,,24.389999389648438,34.36000061035156,35.5,35.91999816894531,
09-27,,17.0,15.5,14.369999885559082,16.09000015258789,,,24.309999465942383,34.36000061035156,35.5,35.27000045776367,
09-28,16.5,17.0,15.5,14.369999885559082,,,22.899999618530273,24.520000457763672,35.25,34.77000045776367,,21.350000381469727
09-29,16.5,16.549999237060547,15.300000190734863,,,21.0,22.899999618530273,24.309999465942383,35.04999923706055,,,21.399999618530273
09-30,16.75,16.549999237060547,15.300000190734863,,15.949999809265137,21.0,22.899999618530273,24.309999465942383,,,35.54999923706055,21.3799991607666
10-01,16.75,16.899999618530273,,14.399999618530273,16.0,21.0,22.899999618530273,,,35.25,35.29999923706055,21.15999984741211
10-02,18.0,,,14.399999618530273,15.949999809265137,20.5,22.899999618530273,,35.0,34.599998474121094,34.310001373291016,21.510000228881836
10-03,,,15.300000190734863,14.5,16.0,20.5,,24.309999465942383,35.0,34.599998474121094,34.0099983215332,
10-04,,16.549999237060547,15.300000190734863,14.479999542236328,16.0,,,24.350000381469727,35.25,34.599998474121094,35.25,
10-05,18.0,16.549999237060547,15.600000381469727,14.449999809265137,,,23.0,24.350000381469727,35.400001525878906,34.45000076293945,,22.309999465942383
10-06,17.25,16.75,15.210000038146973,,,20.5,23.0,24.350000381469727,35.400001525878906,,,21.489999771118164
10-07,17.899999618530273,17.0,15.350000381469727,,16.0,20.5,23.239999771118164,24.350000381469727,,,35.63999938964844,23.049999237060547
10-08,18.0,17.0,,14.449999809265137,16.0,20.5,23.0,,,34.45000076293945,34.97999954223633,22.850000381469727
10-09,17.75,,,14.449999809265137,16.0,20.5,23.850000381469727,,35.400001525878906,34.689998626708984,35.099998474121094,22.899999618530273
10-10,,,15.350000381469727,14.199999809265137,16.0,20.5,,24.350000381469727,35.45000076293945,34.689998626708984,35.7599983215332,
10-11,,16.75,15.600000381469727,14.15999984741211,16.0,,,24.40999984741211,35.45000076293945,34.45000076293945,35.5,
10-12,17.25,16.969999313354492,15.600000381469727,14.15999984741211,,,23.649999618530273,24.40999984741211,35.04999923706055,34.45000076293945,,23.469999313354492
10-13,18.75,16.969999313354492,15.600000381469727,,,20.75,23.5,24.350000381469727,35.75,,,23.0
10-14,20.5,17.0,15.600000381469727,,16.0,20.75,23.5,24.350000381469727,,,35.0,22.75
10-15,21.25,17.0,,14.149999618530273,16.0,20.5,23.5,,,34.45000076293945,34.880001068115234,23.079999923706055
10-16,19.75,,,14.210000038146973,16.0,20.709999084472656,23.100000381469727,,35.75,34.349998474121094,35.20000076293945,22.780000686645508
10-17,,,15.210000038146973,14.210000038146973,16.0,21.0,,24.549999237060547,36.25,34.349998474121094,35.349998474121094,
10-18,,17.0,15.649999618530273,14.210000038146973,16.200000762939453,,,24.510000228881836,36.25,34.349998474121094,35.18000030517578,
10-19,19.0,16.700000762939453,15.25,14.75,,,22.90999984741211,24.700000762939453,36.25,34.349998474121094,,22.389999389648438
10-20,19.0,16.700000762939453,15.649999618530273,,,21.0,23.100000381469727,24.690000534057617,36.939998626708984,,,23.149999618530273
10-21,19.25,16.700000762939453,15.649999618530273,,16.200000762939453,21.0,23.049999237060547,24.690000534057617,,,35.630001068115234,22.799999237060547
10-22,18.5,16.700000762939453,,14.75,16.100000381469727,21.25,23.25,,,34.27000045776367,35.9900016784668,23.399999618530273
10-23,19.0,,,14.5,16.0,21.25,23.25,,36.5,34.150001525878906,35.880001068115234,23.93000030517578
10-24,,,15.649999618530273,14.5,16.0,20.649999618530273,,24.75,36.5,34.150001525878906,36.099998474121094,
10-25,,16.700000762939453,15.649999618530273,14.399999618530273,16.030000686645508,,,24.75,36.5,34.150001525878906,35.72999954223633,
10-26,19.0,17.0,15.649999618530273,14.399999618530273,,,23.25,24.600000381469727,36.5,34.04999923706055,,23.549999237060547
10-27,19.0,17.25,15.350000381469727,,,21.25,23.850000381469727,24.75,36.5,,,23.65999984741211
10-28,17.940000534057617,17.239999771118164,15.25,,16.200000762939453,21.399999618530273,23.5,24.75,,,35.97999954223633,23.1200008392334
10-29,17.940000534057617,17.239999771118164,,,16.010000228881836,21.399999618530273,23.5,,,34.04999923706055,36.54999923706055,23.0
10-30,17.799999237060547,,,,16.219999313354492,21.0,23.100000381469727,,37.0,34.0,36.47999954223633,22.0
10-31,,,15.210000038146973,14.850000381469727,16.149999618530273,20.700000762939453,,24.719999313354492,38.0,34.0,35.790000915527344,
11-01,,17.149999618530273,15.399999618530273,14.5,16.149999618530273,,,24.75,37.599998474121094,34.04999923706055,36.439998626708984,
11-02,16.600000381469727,16.75,15.399999618530273,14.75,,,23.100000381469727,24.799999237060547,37.79999923706055,34.0,,22.950000762939453
11-03,16.510000228881836,16.850000381469727,15.0,,,21.25,23.25,24.75,37.5099983215332,,,23.899999618530273
11-04,16.75,16.950000762939453,15.0,,16.25,21.25,23.25,24.75,,,36.20000076293945,23.719999313354492
11-05,17.149999618530273,16.950000762939453,,14.75,16.309999465942383,21.25,23.25,,,34.0,36.400001525878906,23.260000228881836
11-06,16.799999237060547,,,14.75,16.5,21.25,23.18000030517578,,37.4900016784668,34.0,36.25,22.84000015258789
11-07,,,14.930000305175781,13.510000228881836,16.5,20.700000762939453,,24.649999618530273,37.5,33.63999938964844,35.900001525878906,
11-08,,16.799999237060547,14.930000305175781,13.800000190734863,16.5,,,24.950000762939453,37.20000076293945,33.7599983215332,36.4900016784668,
11-09,16.5,16.850000381469727,14.930000305175781,14.0,,,23.100000381469727,24.5,37.150001525878906,33.7599983215332,,23.010000228881836
11-10,17.149999618530273,16.850000381469727,14.850000381469727,,,21.299999237060547,23.049999237060547,24.600000381469727,37.150001525878906,,,24.899999618530273
11-11,17.75,17.0,14.850000381469727,,16.149999618530273,21.299999237060547,23.100000381469727,24.950000762939453,,,36.29999923706055,24.989999771118164
11-12,17.739999771118164,16.850000381469727,,14.0,16.149999618530273,22.0,23.200000762939453,,,33.599998474121094,35.52000045776367,24.059999465942383
11-13,17.5,,,13.800000190734863,16.5,22.530000686645508,23.149999618530273,,37.20000076293945,33.599998474121094,35.380001068115234,24.6299991607666
11-14,,,14.850000381469727,13.800000190734863,16.59000015258789,22.760000228881836,,25.40999984741211,37.4900016784668,33.650001525878906,35.599998474121094,
11-15,,17.0,14.800000190734863,13.800000190734863,16.59000015258789,,,25.399999618530273,38.0,33.650001525878906,36.0,
11-16,17.149999618530273,17.149999618530273,14.850000381469727,14.0,,,23.200000762939453,25.649999618530273,37.400001525878906,33.650001525878906,,26.600000381469727
11-17,17.25,17.149999618530273,14.850000381469727,,,22.75,22.950000762939453,25.299999237060547,37.45000076293945,,,26.209999084472656
11-18,17.25,17.149999618530273,14.800000190734863,,17.59000015258789,22.75,23.399999618530273,25.399999618530273,,,35.20000076293945,26.040000915527344
11-19,17.25,17.149999618530273,,14.0,16.5,23.100000381469727,23.399999618530273,,,33.40999984741211,36.0,
11-20,17.0,,,14.130000114440918,17.0,23.200000762939453,23.600000381469727,,37.45000076293945,33.40999984741211,35.599998474121094,
11-21,,,14.760000228881836,13.649999618530273,17.0,23.25,,25.899999618530273,37.95000076293945,33.2599983215332,36.2400016784668,
11-22,,17.25,15.239999771118164,,17.299999237060547,,,25.950000762939453,37.75,,36.5,
11-23,16.549999237060547,17.25,14.579999923706055,13.649999618530273,,,23.149999618530273,26.399999618530273,,32.810001373291016,,
11-24,16.899999618530273,17.25,,,,23.299999237060547,23.43000030517578,,37.5,,,
11-25,17.0,,15.0,,17.34000015258789,23.299999237060547,23.899999618530273,27.0,,,37.599998474121094,
11-26,,17.25,,13.649999618530273,17.299999237060547,22.799999237060547,,,,32.68000030517578,37.27000045776367,
11-27,16.5,,,13.649999618530273,17.0,,24.0,,37.5,32.68000030517578,36.619998931884766,
11-28,,,14.989999771118164,13.850000381469727,,22.799999237060547,,27.0,37.5,33.25,,
11-29,,17.200000762939453,14.800000190734863,14.0,17.299999237060547,,,27.0,37.5,33.22999954223633,37.47999954223633,
11-30,17.25,17.0,14.829999923706055,14.100000381469727,,,24.229999542236328,27.0,37.5,33.0,,
12-01,16.75,17.200000762939453,14.949999809265137,,,22.600000381469727,23.989999771118164,27.100000381469727,37.29999923706055,,,
12-02,16.75,17.200000762939453,14.649999618530273,,16.649999618530273,22.600000381469727,23.75,27.100000381469727,,,36.880001068115234,
12-03,16.5,17.100000381469727,,13.75,17.0,22.399999618530273,23.350000381469727,,,32.70000076293945,36.150001525878906,
12-04,16.5,,,13.699999809265137,17.440000534057617,23.0,23.899999618530273,,37.29999923706055,32.650001525878906,36.400001525878906,
12-05,,,14.699999809265137,14.0,16.700000762939453,23.200000762939453,,27.100000381469727,37.29999923706055,,36.25,
12-06,,17.049999237060547,14.5,13.800000190734863,17.0,,,27.200000762939453,37.29999923706055,32.310001373291016,36.52000045776367,
12-07,16.75,17.049999237060547,14.350000381469727,13.800000190734863,,,23.899999618530273,27.350000381469727,37.29999923706055,32.5,,
12-08,16.5,17.25,14.5,,,22.18000030517578,23.899999618530273,27.450000762939453,37.29999923706055,,,
12-09,16.5,17.149999618530273,14.149999618530273,,17.0,22.5,24.239999771118164,27.700000762939453,,,36.650001525878906,
12-10,16.5,17.149999618530273,,13.899999618530273,17.5,22.5,24.239999771118164,,,32.27000045776367,37.09000015258789,
12-11,16.5,,,14.0,17.5,22.5,24.450000762939453,,37.29999923706055,31.899999618530273,37.29999923706055,
12-12,,,13.5,14.0,16.899999618530273,22.5,,27.700000762939453,37.349998474121094,31.100000381469727,38.290000915527344,
12-13,,17.149999618530273,12.699999809265137,14.0,16.899999618530273,,,27.700000762939453,37.349998474121094,31.0,37.58000183105469,
12-14,16.5,17.149999618530273,12.949999809265137,13.899999618530273,,,23.5,27.700000762939453,37.68000030517578,30.209999084472656,,
12-15,15.600000381469727,17.600000381469727,12.9399995803833,,,22.0,24.5,27.799999237060547,37.68000030517578,,,
12-16,15.600000381469727,18.0,12.649999618530273,,17.0,21.799999237060547,24.0,27.940000534057617,,,38.310001373291016,
12-17,15.899999618530273,18.0,,13.899999618530273,16.899999618530273,22.5,24.0,,,29.709999084472656,37.900001525878906,
12-18,15.899999618530273,,,13.899999618530273,16.899999618530273,22.5,23.899999618530273,,37.29999923706055,29.709999084472656,37.9900016784668,
12-19,,,12.300000190734863,13.899999618530273,16.899999618530273,22.5,,28.0,37.45000076293945,29.8700008392334,38.13999938964844,
12-20,,18.0,12.600000381469727,13.899999618530273,16.899999618530273,,,28.600000381469727,37.45000076293945,29.299999237060547,38.900001525878906,
12-21,15.899999618530273,18.5,12.600000381469727,13.800000190734863,,,23.399999618530273,28.049999237060547,37.45000076293945,30.25,,
12-22,15.899999618530273,18.350000381469727,12.600000381469727,,,22.5,23.399999618530273,28.049999237060547,37.150001525878906,,,
12-23,16.5,18.350000381469727,12.5,,16.899999618530273,21.799999237060547,23.799999237060547,28.049999237060547,,,38.75,
12-24,16.5,,,13.800000190734863,16.899999618530273,22.5,23.799999237060547,,,30.049999237060547,38.900001525878906,
12-26,,,,14.0,17.450000762939453,21.600000381469727,,,37.150001525878906,31.0,38.72999954223633,
12-27,,18.25,12.5,13.850000381469727,17.0,,,28.899999618530273,38.0,31.0,38.689998626708984,
12-28,15.75,18.25,12.350000381469727,13.899999618530273,,,23.350000381469727,28.649999618530273,37.36000061035156,31.399999618530273,,
12-29,15.75,18.25,12.649999618530273,,,22.5,23.5,28.649999618530273,37.36000061035156,,,
12-30,16.0,18.25,12.350000381469727,,17.0,22.0,23.5,28.600000381469727,,,38.380001068115234,
12-31,16.329999923706055,18.25,,14.0,17.100000381469727,22.0,23.5,,,31.5,38.689998626708984,
