,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,10.779492378234863,10.752147674560547,10.852054595947266,,,14.344094276428224,15.091840744018555,9.213704109191896,,,,9.579999923706056
01-22,10.907817840576172,10.340291976928713,,,13.364760398864744,14.344094276428224,15.091840744018555,9.556767463684082,,9.992213249206543,10.649999618530273,9.579999923706056
01-23,10.693940162658693,,,10.51107692718506,13.364760398864744,14.344094276428224,14.76079273223877,,10.644768714904783,9.992213249206543,10.65999984741211,9.579999923706056
01-24,,,10.744427680969238,10.51107692718506,13.364760398864744,13.636453628540039,,,10.644768714904783,9.932912826538086,10.65999984741211,9.579999923706056
01-25,,10.646991729736328,10.744427680969238,10.51107692718506,13.824320793151855,,,9.654787063598633,10.644768714904783,9.932912826538086,10.65999984741211,
01-26,10.770936012268066,10.866065979003906,10.98658275604248,10.51107692718506,,,14.819212913513185,9.654787063598633,10.644768714904783,9.932912826538086,,
01-27,10.565614700317383,10.515547752380373,10.98658275604248,10.189779281616213,,13.770329475402832,14.361589431762695,9.654787063598633,10.644768714904783,,,9.5
01-28,9.846979141235352,10.515547752380373,10.98658275604248,,14.143198013305664,13.770329475402832,14.653690338134766,9.654787063598633,,,10.289999961853027,9.5
01-29,9.846979141235352,10.515547752380373,,,14.143198013305664,13.770329475402832,14.653690338134766,9.62537956237793,,10.130582809448242,10.699999809265137,9.5
01-30,9.881199836730957,,,10.097979545593262,14.143198013305664,13.770329475402832,14.60500717163086,,10.781994819641113,10.160232543945312,10.699999809265137,9.5
01-31,,,10.98658275604248,10.281579971313477,14.143198013305664,13.865959167480467,,,10.781994819641113,10.160232543945312,10.5,9.699999809265137
02-01,,10.515547752380373,10.98658275604248,10.281579971313477,14.75281810760498,,,9.62537956237793,10.781994819641113,10.328251838684082,10.359999656677246,
02-02,9.881199836730957,10.515547752380373,10.98658275604248,10.281579971313477,,,14.390799522399902,9.62537956237793,10.781994819641113,10.278834342956543,,
02-03,9.838424682617188,10.515547752380373,10.98658275604248,10.455999374389648,,13.865959167480467,14.702373504638672,9.507758140563963,10.781994819641113,,,9.699999809265137
02-04,9.838424682617188,10.515547752380373,10.98658275604248,,14.75281810760498,14.171964645385742,14.828948974609375,9.556767463684082,,,10.630000114440918,9.25
02-05,9.838424682617188,10.515547752380373,,,14.743440628051758,14.171964645385742,14.556323051452635,9.556767463684082,,10.328251838684082,10.329999923706056,9.25
02-06,9.795650482177734,,,10.72221851348877,14.743440628051758,14.171964645385742,14.84842300415039,,10.781994819641113,10.278834342956543,10.859999656677246,9.329999923706056
02-07,,,10.98658275604248,10.355016708374023,14.818471908569336,14.18152904510498,,,10.321309089660645,10.278834342956543,10.40999984741211,9.329999923706056
02-08,,10.340291976928713,11.255640983581543,11.01597785949707,14.818471908569336,,,9.556767463684082,10.536949157714844,10.278834342956543,10.40999984741211,
02-09,9.795650482177734,10.515547752380373,11.228734016418457,11.153676986694336,,,14.7997407913208,9.556767463684082,10.929020881652832,10.278834342956543,,
02-10,9.838424682617188,10.515547752380373,11.228734016418457,11.11695671081543,,13.865959167480467,15.57867431640625,9.478352546691896,11.566139221191404,,,9.329999923706056
02-11,9.838424682617188,10.165030479431152,11.228734016418457,,14.818471908569336,13.865959167480467,14.73158359527588,8.870640754699707,,,10.40999984741211,9.789999961853027
02-12,9.838424682617188,10.165030479431152,,,14.818471908569336,13.865959167480467,14.566060066223145,9.801813125610352,,10.278834342956543,10.369999885559082,9.789999961853027
02-13,9.838424682617188,,,11.11695671081543,14.771577835083008,14.248468399047852,14.897107124328613,,12.056230545043945,9.932912826538086,10.449999809265137,9.300000190734863
02-14,,,11.569544792175293,10.575339317321776,14.771577835083008,14.057212829589846,,,11.28188705444336,10.14046573638916,10.489999771118164,9.300000190734863
02-15,,,11.569544792175293,10.575339317321776,14.771577835083008,,,,11.28188705444336,10.14046573638916,10.489999771118164,
02-16,,11.365556716918945,11.569544792175293,10.575339317321776,,,,9.311722755432127,11.71316623687744,10.14046573638916,,
02-17,9.41066837310791,10.690808296203613,11.569544792175293,10.575339317321776,,,16.114189147949222,9.36073112487793,11.664156913757324,,,
02-18,9.41066837310791,10.690808296203613,11.569544792175293,,,14.08590030670166,16.16287612915039,9.36073112487793,,,,9.300000190734863
02-19,9.367891311645508,10.690808296203613,,,14.771577835083008,14.08590030670166,15.529990196228027,9.36073112487793,,,10.489999771118164,9.43000030517578
02-20,9.367891311645508,,,,14.771577835083008,14.08590030670166,15.150260925292967,,,10.209650039672852,10.489999771118164,9.43000030517578
02-21,,,,10.630419731140137,14.771577835083008,14.238905906677244,,,12.056230545043945,10.18000030517578,10.399999618530273,9.25
02-22,,10.690808296203613,11.569544792175293,10.630419731140137,14.743440628051758,,,9.36073112487793,11.76217555999756,10.268951416015623,10.729999542236328,
02-23,9.487663269042967,10.498022079467773,11.569544792175293,10.768118858337402,,,14.439483642578125,9.135289192199707,11.76217555999756,10.268951416015623,,
02-24,9.487663269042967,10.217610359191896,11.668200492858887,10.768118858337402,,13.961585998535154,14.556323051452635,9.135289192199707,11.350499153137207,,,9.300000190734863
02-25,9.41066837310791,10.217610359191896,10.995549201965332,,14.452696800231935,13.808581352233887,14.410273551940918,9.135289192199707,,,10.489999771118164,9.100000381469727
02-26,9.41066837310791,10.217610359191896,,,12.26744270324707,14.0093994140625,14.283697128295898,9.135289192199707,,10.268951416015623,10.789999961853027,9.289999961853027
02-27,9.41066837310791,,,10.768118858337402,12.220548629760742,14.0093994140625,14.96526336669922,,11.76217555999756,10.268951416015623,10.789999961853027,9.210000038146973
02-28,,,10.995549201965332,10.768118858337402,12.117382049560547,14.0093994140625,,,11.321093559265135,10.268951416015623,10.399999618530273,9.489999771118164
02-29,,,,10.768118858337402,,,,9.135289192199707,,,,
03-01,,10.217610359191896,10.995549201965332,10.768118858337402,12.22992706298828,,,9.115686416625977,11.321093559265135,10.268951416015623,10.479999542236328,
03-02,9.41066837310791,10.340291976928713,11.92829132080078,10.768118858337402,,,14.351853370666506,9.115686416625977,11.076048851013184,10.268951416015623,,9.100000381469727
03-03,9.41066837310791,10.34905242919922,11.587479591369627,,,14.152839660644533,14.410273551940918,9.115686416625977,11.076048851013184,,,9.100000381469727
03-04,9.41066837310791,10.34905242919922,12.10766315460205,,12.942715644836426,14.095464706420898,14.61474323272705,9.292118072509766,,,10.880000114440918,9.100000381469727
03-05,9.573214530944824,10.34905242919922,,11.09859848022461,12.942715644836426,14.095464706420898,14.61474323272705,,,10.268951416015623,10.619999885559082,9.289999961853027
03-06,9.41922378540039,,,11.09859848022461,12.942715644836426,14.095464706420898,14.361589431762695,,11.76217555999756,10.268951416015623,10.68000030517578,9.350000381469727
03-07,,,12.10766315460205,11.09859848022461,12.942715644836426,14.238905906677244,,9.262713432312012,11.566139221191404,9.982330322265623,10.699999809265137,
03-08,,10.34905242919922,12.10766315460205,10.997618675231934,12.239306449890135,,,9.409740447998047,11.71316623687744,9.982330322265623,11.25,
03-09,9.41922378540039,10.340291976928713,12.10766315460205,10.997618675231934,,,14.118173599243164,9.409740447998047,11.76217555999756,9.982330322265623,,9.079999923706056
03-10,9.530439376831056,10.235132217407227,12.10766315460205,,,14.238905906677244,14.546586990356445,9.409740447998047,13.232447624206545,,,9.0600004196167
03-11,9.530439376831056,10.208845138549805,12.10766315460205,,12.239306449890135,14.238905906677244,14.118173599243164,9.409740447998047,,,10.949999809265137,8.850000381469727
03-12,9.530439376831056,10.340291976928713,,11.089417457580566,12.239306449890135,13.904210090637207,14.118173599243164,,,9.982330322265623,11.1899995803833,8.850000381469727
03-13,9.530439376831056,,,11.089417457580566,12.661351203918455,14.152839660644533,14.118173599243164,,13.03641128540039,9.982330322265623,10.460000038146973,8.850000381469727
03-14,,,12.10766315460205,11.089417457580566,12.43626308441162,14.152839660644533,,9.684191703796387,13.03641128540039,10.288718223571776,10.25,
03-15,,10.866065979003906,11.040395736694336,11.089417457580566,12.43626308441162,,,9.703794479370117,12.252266883850098,10.288718223571776,10.260000228881836,
03-16,9.521883010864258,10.866065979003906,12.080759048461914,11.089417457580566,,,14.118173599243164,9.703794479370117,11.664156913757324,10.09104824066162,,7.929999828338622
03-17,9.41066837310791,10.866065979003906,12.080759048461914,,,14.057212829589846,13.923439979553224,9.429344177246094,11.419112205505373,,,7.940000057220459
03-18,9.41066837310791,10.866065979003906,11.255640983581543,,12.89582061767578,14.564037322998047,13.923439979553224,10.144877433776855,,,10.0,7.940000057220459
03-19,9.41066837310791,10.866065979003906,,11.089417457580566,13.03650188446045,14.564037322998047,14.04028034210205,,,10.37766933441162,10.0,7.949999809265138
03-20,9.41066837310791,,,11.089417457580566,13.17718505859375,14.564037322998047,14.127908706665039,,11.664156913757324,10.18000030517578,10.260000228881836,7.5999999046325675
03-21,,,11.533669471740724,10.878278732299805,13.833697319030762,14.61185073852539,,10.144877433776855,11.5563383102417,10.18000030517578,10.25,
03-22,,10.47173309326172,11.596795082092285,10.878278732299805,13.158426284790039,,,10.144877433776855,11.526932716369627,10.18000030517578,10.06999969482422,
03-23,9.838424682617188,10.47173309326172,11.596795082092285,11.153676986694336,,,13.787126541137695,10.144877433776855,11.76217555999756,10.18000030517578,,7.5
03-24,9.846979141235352,10.47173309326172,11.677952766418455,,,15.491622924804688,14.118173599243164,10.144877433776855,11.71316623687744,,,7.699999809265138
03-25,9.907232284545898,10.506787300109863,11.677952766418455,,13.30848789215088,15.491622924804688,14.069488525390625,,,,10.050000190734863,8.0
03-26,10.096597671508787,10.94493293762207,,11.153676986694336,14.13382053375244,14.477972984313965,13.972123146057127,,,10.18000030517578,10.050000190734863,8.5
03-27,10.105205535888672,,,11.153676986694336,14.13382053375244,14.248468399047852,14.283697128295898,,12.007220268249512,10.595107078552246,10.010000228881836,8.5
03-28,,,11.677952766418455,11.915614128112793,13.280350685119627,14.53534984588623,,10.144877433776855,12.007220268249512,10.22941780090332,9.899999618530273,
03-29,,11.235739707946776,11.623846054077148,11.92479419708252,,,,10.144877433776855,11.860194206237793,10.22941780090332,10.010000228881836,
03-30,10.105205535888672,11.103554725646973,11.705004692077635,11.842177391052244,,,14.653690338134766,10.144877433776855,12.057863235473633,,,8.5
03-31,10.105205535888672,11.059494018554688,11.723041534423828,,,14.53534984588623,14.5069580078125,10.29190444946289,11.761358261108398,,,8.5
04-01,9.898625373840332,10.786312103271484,12.669901847839355,,13.505438804626465,14.53534984588623,14.321097373962402,10.29190444946289,,,10.010000228881836,8.25
04-02,9.812548637390137,,,11.9523344039917,14.372504234313965,14.602598190307615,14.233057975769045,,,10.22941780090332,10.010000228881836,8.25
04-03,10.105205535888672,,,12.016942977905273,14.22171115875244,14.5065279006958,,,11.711941719055176,10.18000030517578,9.960000038146973,8.25
04-04,,,12.624814987182615,12.016942977905273,14.22171115875244,14.5065279006958,,10.29190444946289,12.206116676330565,9.850000381469727,10.0,
04-05,,11.456049919128418,11.948484420776367,12.275372505187988,14.22171115875244,,,10.41932773590088,12.057863235473633,10.25,10.25,
04-06,10.113810539245604,10.96255588531494,11.948484420776367,,,,13.998285293579102,10.350715637207033,12.057863235473633,10.300000190734863,,8.819999694824219
04-07,9.907232284545898,10.574814796447754,12.399370193481445,,,14.006963729858398,13.998285293579102,10.350715637207033,12.057863235473633,,,8.819999694824219
04-08,10.105205535888672,10.134198188781738,12.399370193481445,,13.901272773742676,14.3143892288208,13.998285293579102,10.683975219726562,,,10.25,8.819999694824219
04-09,10.113810539245604,10.143009185791016,,12.275372505187988,13.665660858154295,14.3143892288208,13.998285293579102,,,9.899999618530273,10.220000267028807,8.819999694824219
04-10,,,,12.275372505187988,13.665660858154295,14.227926254272461,14.272186279296875,,11.909611701965332,9.899999618530273,10.220000267028807,
04-11,,,12.399370193481445,11.823121070861815,14.372504234313965,14.227926254272461,,10.723183631896973,12.008445739746096,9.899999618530273,10.0600004196167,
04-12,,10.195882797241213,12.173928260803224,12.598407745361328,13.712782859802244,,,10.978031158447266,12.008445739746096,9.949999809265137,10.0600004196167,
04-13,10.113810539245604,10.195882797241213,12.444461822509766,12.598407745361328,,,14.272186279296875,10.880012512207033,12.008445739746096,10.100000381469727,,8.819999694824219
04-14,10.113810539245604,10.195882797241213,12.444461822509766,,,14.237531661987305,14.272186279296875,10.880012512207033,,,,8.25
04-15,10.113810539245604,10.239943504333496,12.363301277160645,,13.722208023071287,14.227926254272461,14.086324691772461,10.880012512207033,,,10.0600004196167,8.25
04-16,9.68343734741211,10.601253509521484,,12.598407745361328,13.722208023071287,14.227926254272461,13.84177017211914,,,9.949999809265137,10.0600004196167,8.300000190734862
04-17,10.328998565673828,,,12.016942977905273,13.722208023071287,14.122248649597168,13.988503456115724,,11.959029197692873,9.979999542236328,10.050000190734863,8.75
04-18,,,12.363301277160645,12.321518898010256,13.722208023071287,,,10.880012512207033,11.988679885864258,9.979999542236328,10.050000190734863,
04-19,,10.574814796447754,12.363301277160645,11.09398365020752,13.722208023071287,,,10.880012512207033,11.988679885864258,10.199999809265137,,
04-20,9.812548637390137,10.574814796447754,12.092767715454102,11.001686096191406,,,13.75373077392578,11.06624698638916,11.988679885864258,10.100000381469727,,8.539999961853027
04-21,9.812548637390137,10.795123100280762,11.86732292175293,,,14.199104309082033,13.714603424072266,11.06624698638916,11.988679885864258,,,8.630000114440918
04-22,9.812548637390137,10.574814796447754,,,13.722208023071287,14.400850296020508,13.84177017211914,11.06624698638916,,,10.050000190734863,8.630000114440918
04-23,9.812548637390137,10.486689567565918,,10.98322582244873,13.722208023071287,14.49692153930664,14.164581298828125,,,10.100000381469727,10.130000114440918,8.5
04-24,9.812548637390137,,,10.98322582244873,13.279251098632812,14.3143892288208,14.20371150970459,,11.988679885864258,10.100000381469727,10.1899995803833,8.5
04-25,,,11.86732292175293,10.98322582244873,13.279251098632812,14.3143892288208,,11.06624698638916,11.988679885864258,10.449999809265137,10.1899995803833,
04-26,,10.504318237304688,11.86732292175293,10.98322582244873,13.37349796295166,,,11.085850715637207,11.988679885864258,10.25,10.1899995803833,
04-27,9.812548637390137,10.618875503540039,11.86732292175293,11.555462837219238,,,14.174365043640135,11.085850715637207,11.810776710510256,10.25,,8.0
04-28,9.812548637390137,10.618875503540039,12.543654441833494,,,14.3143892288208,14.42870044708252,11.09565258026123,11.504388809204102,,,8.5
04-29,9.812548637390137,10.618875503540039,12.543654441833494,,13.37349796295166,14.3143892288208,13.988503456115724,11.09565258026123,,,10.1899995803833,8.399999618530272
04-30,9.812548637390137,10.795123100280762,,11.555462837219238,12.459312438964846,14.3143892288208,14.409135818481445,,,10.25,10.1899995803833,8.399999618530272
05-01,9.735084533691406,,,11.555462837219238,13.14730739593506,14.266355514526367,14.51673984527588,,11.504388809204102,10.130000114440918,10.140000343322754,8.159999847412111
05-02,,,12.543654441833494,11.537004470825195,13.439470291137695,14.266355514526367,,11.09565258026123,11.504388809204102,10.130000114440918,10.0,
05-03,,10.839437484741213,12.543654441833494,11.537004470825195,13.439470291137695,,,11.09565258026123,11.504388809204102,10.130000114440918,10.0,
05-04,9.795334815979004,10.839437484741213,12.543654441833494,11.343182563781738,,,14.213492393493652,11.76217555999756,11.41543674468994,10.25,,8.149999618530272
05-05,9.8641939163208,10.812851905822754,12.895345687866213,,,14.400850296020508,14.12545394897461,11.76217555999756,11.41543674468994,,,8.149999618530272
05-06,9.803943634033203,11.061013221740724,12.669901847839355,,13.439470291137695,14.88119888305664,14.458045959472654,11.76217555999756,,,9.710000038146973,8.149999618530272
05-07,9.803943634033203,10.812851905822754,,11.537004470825195,13.439470291137695,14.88119888305664,14.281968116760256,,,10.399999618530273,9.970000267028807,8.149999618530272
05-08,9.958876609802246,,,11.500085830688475,13.665660858154295,14.88119888305664,14.643908500671387,,11.17823314666748,10.199999809265137,10.100000381469727,8.149999618530272
05-09,,,12.669901847839355,11.500085830688475,13.665660858154295,14.256746292114258,,11.76217555999756,11.17823314666748,10.149999618530273,10.100000381469727,
05-10,,10.839437484741213,12.895345687866213,11.500085830688475,13.665660858154295,,,11.76217555999756,11.17823314666748,10.149999618530273,10.100000381469727,
05-11,9.958876609802246,10.839437484741213,13.436410903930664,11.08475399017334,,,14.643908500671387,12.154247283935547,11.375903129577635,10.149999618530273,,8.100000381469728
05-12,9.958876609802246,10.839437484741213,12.724007606506348,,,14.256746292114258,14.11461067199707,12.154247283935547,11.375903129577635,,,8.140000343322754
05-13,9.958876609802246,10.839437484741213,12.751062393188475,,13.722208023071287,14.362422943115234,14.72232437133789,12.056230545043945,,,10.100000381469727,8.329999923706055
05-14,10.802411079406738,10.857163429260254,,11.08475399017334,13.486592292785645,14.362422943115234,15.00657558441162,,,10.199999809265137,10.09000015258789,8.050000190734862
05-15,10.802411079406738,,,11.776972770690918,13.39234733581543,14.362422943115234,14.94776439666748,,11.375903129577635,10.199999809265137,10.09000015258789,8.0
05-16,,,12.751062393188475,11.776972770690918,13.439470291137695,14.362422943115234,,12.056230545043945,11.375903129577635,10.210000038146973,9.68000030517578,
05-17,,10.857163429260254,11.542686462402346,11.333953857421875,13.39234733581543,,,12.252266883850098,11.375903129577635,10.210000038146973,9.949999809265137,
05-18,10.854053497314453,11.078740119934082,11.542686462402346,11.333953857421875,,,14.741926193237305,12.252266883850098,11.375903129577635,10.449999809265137,,8.0
05-19,12.050498008728027,11.061013221740724,11.542686462402346,,,14.554563522338867,14.271440505981445,12.252266883850098,11.474737167358398,,,7.8499999046325675
05-20,12.90264129638672,11.38894748687744,10.83028793334961,,13.420620918273926,14.62212371826172,14.24203395843506,11.027039527893066,,,9.949999809265137,8.0
05-21,12.050498008728027,11.38894748687744,,11.333953857421875,13.278553009033205,14.766897201538086,14.477277755737305,,,10.300000190734863,9.9399995803833,8.149999618530272
05-22,11.534050941467285,,,11.398931503295898,13.733169555664062,14.766897201538086,14.163619041442873,,11.425320625305176,10.5,9.9399995803833,7.980000019073486
05-23,,,10.83028793334961,11.398931503295898,13.951004028320312,14.274666786193848,,11.419112205505373,11.425320625305176,10.5,10.0,
05-24,,11.38894748687744,11.256604194641113,11.695969581604006,13.951004028320312,,,11.419112205505373,11.761358261108398,10.5,9.970000267028807,
05-25,,11.38894748687744,11.256604194641113,11.630992889404295,,,,11.272085189819336,11.810776710510256,10.770000457763672,,
05-26,11.534050941467285,11.326903343200685,11.07519245147705,,,,14.163619041442873,11.272085189819336,11.810776710510256,,,7.920000076293945
05-27,11.534050941467285,11.326903343200685,11.07519245147705,,,14.487001419067385,13.859764099121096,11.272085189819336,,,,8.119999885559082
05-28,11.534050941467285,11.326903343200685,,,14.670811653137207,14.487001419067385,13.947979927062988,,,,9.970000267028807,8.119999885559082
05-29,11.534050941467285,,,11.630992889404295,14.670811653137207,14.487001419067385,14.928160667419435,,,10.4399995803833,9.970000267028807,7.980000019073486
05-30,,,,11.32466983795166,13.496389389038086,14.593169212341307,,,11.810776710510256,10.75,9.949999809265137,
05-31,,,11.020769119262695,11.32466983795166,13.259610176086426,,,11.566139221191404,11.810776710510256,10.5,9.949999809265137,
06-01,11.5598726272583,11.326903343200685,11.020769119262695,11.41749382019043,,,14.545889854431152,10.997633934020996,11.810776710510256,10.899999618530273,,7.980000019073486
06-02,10.458111763000488,11.51302433013916,11.020769119262695,,,14.863411903381348,15.594684600830078,11.370102882385256,11.810776710510256,,,8.0
06-03,10.888486862182617,11.521889686584473,11.020769119262695,,13.496389389038086,14.487001419067385,16.418037414550778,11.321093559265135,,,9.949999809265137,8.0
06-04,10.888486862182617,11.158507347106934,,11.41749382019043,13.59110164642334,14.487001419067385,16.00636100769043,,,10.899999618530273,9.949999809265137,8.0
06-05,10.888486862182617,,,11.41749382019043,14.197253227233887,14.487001419067385,16.00636100769043,,11.810776710510256,10.649999618530273,9.949999809265137,8.010000228881836
06-06,,,11.120546340942383,11.41749382019043,13.96047592163086,14.554563522338867,,11.272085189819336,11.810776710510256,10.75,9.970000267028807,
06-07,,10.92806911468506,11.120546340942383,11.41749382019043,13.638455390930176,,,11.62494945526123,11.810776710510256,10.800000190734863,10.0,
06-08,10.888486862182617,10.1924409866333,11.120546340942383,11.41749382019043,,,15.271224975585938,11.517129898071287,11.46485424041748,10.850000381469727,,8.0
06-09,10.888486862182617,9.572030067443848,11.120546340942383,,,14.940624237060547,15.388846397399902,11.5563383102417,11.959029197692873,,,7.9000000953674325
06-10,10.888486862182617,9.704975128173828,11.120546340942383,,13.515331268310547,14.940624237060547,15.026179313659668,11.232877731323242,,,10.140000343322754,7.9000000953674325
06-11,10.888486862182617,9.61634635925293,,11.454626083374025,13.259610176086426,14.940624237060547,14.94776439666748,,,10.699999809265137,9.850000381469727,7.989999771118164
06-12,10.733551025390623,,,11.454626083374025,13.496389389038086,14.940624237060547,14.702719688415527,,11.56368923187256,10.5,10.149999618530273,8.050000190734862
06-13,,,10.621663093566896,11.454626083374025,13.524802207946776,14.940624237060547,,11.22307586669922,11.56368923187256,10.550000190734863,9.989999771118164,
06-14,,9.678387641906738,10.349546432495117,11.389647483825685,13.96994686126709,,,11.076048851013184,11.959029197692873,10.5,9.84000015258789,
06-15,10.965951919555664,9.749290466308594,10.349546432495117,11.41749382019043,,,14.702719688415527,11.027039527893066,11.959029197692873,10.300000190734863,,8.100000381469728
06-16,10.965951919555664,9.66066074371338,10.322335243225098,,,14.940624237060547,15.40845012664795,11.027039527893066,11.366019248962402,,,8.399999618530272
06-17,11.026538848876953,9.749290466308594,10.612591743469238,,13.534273147583008,14.940624237060547,15.00657558441162,11.027039527893066,,,9.510000228881836,8.399999618530272
06-18,9.849451065063477,10.387426376342773,,12.605656623840332,13.534273147583008,15.345991134643555,14.72232437133789,,,10.510000228881836,9.510000228881836,8.399999618530272
06-19,10.818819999694824,,,12.911980628967285,13.534273147583008,15.539023399353027,14.928160667419435,,11.366019248962402,10.300000190734863,9.800000190734863,8.060000419616701
06-20,,,10.612591743469238,12.911980628967285,13.619513511657715,15.21086883544922,,11.017237663269043,11.366019248962402,10.649999618530273,9.699999809265137,
06-21,,11.743465423583984,10.612591743469238,12.911980628967285,14.5855712890625,,,10.899616241455078,11.366019248962402,10.600000381469727,10.140000343322754,
06-22,10.290860176086426,11.583930015563965,10.612591743469238,13.691710472106935,,,14.594900131225586,10.880012512207033,11.366019248962402,10.800000190734863,,8.060000419616701
06-23,10.290860176086426,10.635589599609377,10.64887523651123,,,14.535259246826172,14.800737380981445,10.929020881652832,11.366019248962402,,,8.140000343322754
06-24,10.334136009216307,10.635589599609377,11.33824062347412,,14.26355266571045,15.11435317993164,14.604701042175293,11.076048851013184,,,10.140000343322754,8.140000343322754
06-25,10.334136009216307,10.511507987976074,,13.181173324584961,14.386676788330078,16.214632034301758,14.62430477142334,,,10.75,10.140000343322754,8.140000343322754
06-26,10.39472198486328,,,13.2554349899292,14.632927894592285,16.214632034301758,14.24203395843506,,11.366019248962402,10.729999542236328,9.699999809265137,8.140000343322754
06-27,,,12.67161750793457,13.264716148376465,14.632927894592285,15.857522964477539,,11.105454444885254,11.366019248962402,10.729999542236328,9.699999809265137,
06-28,,10.750809669494627,11.565004348754885,12.791306495666506,14.632927894592285,,,11.105454444885254,11.366019248962402,10.729999542236328,9.75,
06-29,10.89671516418457,10.22789192199707,11.565004348754885,13.27400016784668,,,14.24203395843506,11.468121528625488,11.366019248962402,10.729999542236328,,8.140000343322754
06-30,10.89671516418457,10.458330154418944,11.565004348754885,,,16.127765655517578,14.24203395843506,11.115256309509276,11.366019248962402,,,8.140000343322754
07-01,10.89671516418457,10.458330154418944,11.565004348754885,,14.452975273132324,16.455921173095707,13.820556640625,11.115256309509276,,,9.75,8.520000457763674
07-02,10.290860176086426,10.103808403015137,,13.27400016784668,13.96994686126709,15.847872734069824,13.820556640625,,,10.729999542236328,9.699999809265137,8.050000190734862
07-03,,,,13.27400016784668,13.96994686126709,15.847872734069824,,,11.366019248962402,10.729999542236328,9.880000114440918,
07-05,,,11.565004348754885,13.27400016784668,13.789995193481445,,,11.321093559265135,11.366019248962402,10.729999542236328,9.880000114440918,
07-06,10.758233070373537,10.05063247680664,11.428945541381836,13.227585792541506,,,13.76174545288086,11.654356002807615,11.366019248962402,10.989999771118164,,8.050000190734862
07-07,10.602442741394043,9.917688369750977,11.428945541381836,,,15.62588596343994,13.76174545288086,11.1250581741333,11.366019248962402,,,8.050000190734862
07-08,10.602442741394043,9.811331748962402,11.428945541381836,,13.4490327835083,16.069856643676758,13.70293426513672,11.1250581741333,,,9.880000114440918,8.050000190734862
07-09,10.602442741394043,9.811331748962402,,13.227585792541506,13.4490327835083,15.925085067749025,13.722537994384766,,,10.989999771118164,9.880000114440918,8.050000190734862
07-10,10.602442741394043,,,13.459650039672852,13.733169555664062,15.925085067749025,13.242249488830565,,11.366019248962402,11.0,9.949999809265137,8.050000190734862
07-11,,,11.77362823486328,13.459650039672852,14.206725120544435,15.925085067749025,,11.517129898071287,11.366019248962402,11.0,9.949999809265137,
07-12,,9.368182182312012,11.77362823486328,13.877361297607422,14.206725120544435,,,11.330896377563475,11.692174911499025,11.0,9.649999618530273,
