,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,36.895347595214844,44.75286865234375,,,62.91999816894531,103.12000274658203,99.01000213623047,51.060001373291016,,54.9900016784668,69.48999786376953,65.01000213623047
02-06,38.956974029541016,,,38.15760803222656,62.599998474121094,106.7300033569336,100.44000244140625,,57.88999938964844,56.0099983215332,69.69999694824219,64.94999694824219
02-07,,,40.444847106933594,38.16737365722656,61.459999084472656,110.75,,,57.52000045776367,56.630001068115234,68.81999969482422,65.72000122070312
02-08,,44.50975036621094,40.7949333190918,38.57756423950195,59.95000076293945,,,48.06999969482422,57.61000061035156,55.130001068115234,68.8499984741211,
02-09,40.1628303527832,44.149940490722656,40.71713638305664,38.91939163208008,,,100.83000183105469,47.150001525878906,58.0,55.2400016784668,,
02-10,36.17572021484375,43.76095199584961,40.70741271972656,38.1087760925293,,108.69999694824219,99.81999969482422,44.70000076293945,57.08000183105469,,,66.63999938964844
02-11,34.77537155151367,44.78204345703125,40.98942565917969,,68.87999725341797,110.22000122070312,98.94999694824219,44.43000030517578,,,68.5,67.19999694824219
02-12,32.3344841003418,44.69451904296875,,,72.19000244140625,111.02999877929688,99.93000030517578,47.0,,55.66999816894531,69.5999984741211,66.5199966430664
02-13,33.82235336303711,,,38.76313018798828,78.8499984741211,112.52999877929688,100.20999908447266,,56.84000015258789,55.619998931884766,70.6500015258789,66.33999633789062
02-14,,,41.21309280395508,38.58733367919922,87.1500015258789,112.45999908447266,,,56.459999084472656,56.0,70.38999938964844,66.94000244140625
02-15,,,40.98942565917969,39.31005096435547,80.98999786376953,,,,57.08000183105469,56.709999084472656,69.62999725341797,
02-16,,45.33634948730469,41.39786148071289,39.847206115722656,,,,51.0099983215332,56.38999938964844,56.95000076293945,,
02-17,34.03629684448242,45.637813568115234,41.47565841674805,39.92533874511719,,,99.37000274658203,54.25,55.97999954223633,,,
02-18,30.195056915283203,46.64917755126953,41.747947692871094,,,114.93000030517578,98.5999984741211,54.849998474121094,,,,67.41999816894531
02-19,30.515972137451172,45.482215881347656,,,71.04000091552734,112.3499984741211,98.25,48.75,,,70.61000061035156,67.94999694824219
02-20,25.877309799194336,,,,66.86000061035156,112.37000274658203,98.94999694824219,,,56.209999084472656,71.18000030517578,68.77999877929688
02-21,,,,40.22809982299805,70.5,110.29000091552734,,,54.95000076293945,56.2599983215332,69.98999786376953,68.12000274658203
02-22,,45.093231201171875,41.07695007324219,40.462493896484375,68.33000183105469,,,49.93000030517578,55.70000076293945,56.22999954223633,70.01000213623047,
02-23,25.08961296081543,44.73341751098633,41.13529586791992,40.60899353027344,,,99.41000366210938,50.59000015258789,54.56999969482422,56.9900016784668,,
02-24,28.969751358032227,44.898738861083984,41.50483322143555,40.88245391845703,,110.77999877929688,100.1500015258789,51.2599983215332,54.97999954223633,,,67.7699966430664
02-25,29.212867736816406,46.72697448730469,41.71877670288086,,70.0,109.6500015258789,99.80000305175781,51.849998474121094,,,70.7699966430664,64.0
02-26,27.23876190185547,48.60383224487305,,,74.1500015258789,109.73999786376953,99.51000213623047,57.38999938964844,,57.0,70.38999938964844,64.41999816894531
02-27,27.02482032775879,,,40.17926788330078,72.25,111.19999694824219,97.66999816894531,,55.68000030517578,56.04999923706055,72.0,62.459999084472656
02-28,,,41.71877670288086,41.50750732421875,71.48999786376953,111.22000122070312,,,56.2400016784668,54.58000183105469,74.29000091552734,62.72999954223633
02-29,,,,41.70283508300781,,,,59.5,,,,
03-01,,47.650814056396484,40.64906311035156,41.73213577270508,60.04999923706055,,,63.290000915527344,55.4900016784668,56.41999816894531,76.5,
03-02,24.311641693115234,46.55192947387695,39.384857177734375,41.927467346191406,,,93.19999694824219,67.45999908447266,53.79999923706055,56.970001220703125,,64.62999725341797
03-03,22.25001335144043,46.318538665771484,39.384857177734375,,,112.5199966430664,92.88999938964844,63.439998626708984,54.5,,,63.11000061035156
03-04,24.165771484375,46.065696716308594,39.3167839050293,,61.380001068115234,114.83000183105469,94.43000030517578,66.47000122070312,,,77.3499984741211,62.95000076293945
03-05,22.172216415405273,47.09651184082031,,40.9215202331543,61.630001068115234,115.44999694824219,92.66000366210938,,,60.04999923706055,75.4800033569336,61.20000076293945
03-06,21.880475997924805,,,40.97035217285156,60.9900016784668,117.80000305175781,92.41999816894531,,54.470001220703125,61.4900016784668,73.8499984741211,59.86000061035156
03-07,,,38.88890075683594,41.01918411254883,61.029998779296875,116.69000244140625,,65.4000015258789,54.40999984741211,62.02000045776367,73.91000366210938,
03-08,,46.20184326171875,38.87917709350586,41.72237014770508,60.79999923706055,,,63.099998474121094,54.81999969482422,62.04999923706055,70.1500015258789,
03-09,20.771865844726562,46.55192947387695,37.80946350097656,41.946998596191406,,,92.73999786376953,63.380001068115234,53.4900016784668,59.810001373291016,,55.0099983215332
03-10,23.378074645996094,45.637813568115234,37.760841369628906,,,115.91000366210938,91.45999908447266,63.04999923706055,52.77000045776367,,,58.45000076293945
03-11,23.43642234802246,45.36552047729492,38.69440841674805,,61.20000076293945,112.94000244140625,91.37999725341797,63.9900016784668,,,72.37000274658203,55.529998779296875
03-12,25.284107208251953,46.094871520996094,,41.68330383300781,61.25,110.23999786376953,90.26000213623047,,,58.9900016784668,71.33999633789062,50.02000045776367
03-13,25.838411331176758,,,42.535587310791016,60.58000183105469,108.06999969482422,90.9800033569336,,52.61000061035156,58.22999954223633,71.61000061035156,54.619998931884766
03-14,,,38.645782470703125,42.19160842895508,60.95000076293945,105.6500015258789,,63.02000045776367,51.7400016784668,57.9900016784668,71.91000366210938,
03-15,,45.73505783081055,38.60688400268555,42.260406494140625,60.70000076293945,,,63.150001525878906,52.560001373291016,58.2400016784668,72.52999877929688,
03-16,25.721715927124023,46.347713470458984,38.052581787109375,42.35868453979492,,,90.43000030517578,65.80999755859375,52.470001220703125,58.25,,49.599998474121094
03-17,25.507774353027344,46.192115783691406,37.61497116088867,,,105.54000091552734,89.12000274658203,65.51000213623047,52.439998626708984,,,51.189998626708984
03-18,25.964832305908203,45.43359375,34.29886245727539,,59.56999969482422,104.95999908447266,90.7699966430664,65.12000274658203,,,73.27999877929688,46.970001220703125
03-19,25.32300567626953,44.96681213378906,,42.35868453979492,58.38999938964844,102.19000244140625,90.11000061035156,,,58.16999816894531,73.88999938964844,44.560001373291016
03-20,25.147960662841797,,,42.260406494140625,57.75,102.5,90.2300033569336,,52.470001220703125,58.52000045776367,73.30000305175781,41.95000076293945
03-21,,,35.212982177734375,42.260406494140625,57.099998474121094,102.5999984741211,,65.29000091552734,51.08000183105469,58.0,73.77999877929688,
03-22,,44.645896911621094,36.02012634277344,42.260406494140625,57.439998626708984,,,65.38999938964844,51.31999969482422,56.900001525878906,72.8499984741211,
03-23,25.84813690185547,44.645896911621094,36.253517150878906,42.260406494140625,,,89.13999938964844,63.5099983215332,51.2599983215332,56.16999816894531,,36.04999923706055
03-24,25.13823699951172,44.29581069946289,36.836997985839844,,,99.94000244140625,89.66999816894531,64.48999786376953,51.33000183105469,,,43.22999954223633
03-25,25.488323211669922,44.19856262207031,38.00395584106445,,56.560001373291016,102.97000122070312,88.05000305175781,,,,72.4000015258789,47.15999984741211
03-26,25.78006362915039,44.606998443603516,,42.1228141784668,56.5,100.55999755859375,91.5999984741211,,,56.869998931884766,73.4800033569336,50.09000015258789
03-27,25.546672821044922,,,42.25057601928711,55.720001220703125,101.30999755859375,89.80999755859375,,50.79999923706055,56.779998779296875,73.08000183105469,49.13999938964844
03-28,,,38.023406982421875,42.16212463378906,54.5099983215332,100.83999633789062,,63.2400016784668,50.97999954223633,57.16999816894531,73.0,
03-29,,44.27635955810547,38.14982604980469,42.25057601928711,,,,63.95000076293945,51.119998931884766,57.040000915527344,72.5,
03-30,24.914569854736328,44.927913665771484,38.8013801574707,42.39799499511719,,,90.91000366210938,62.470001220703125,50.880001068115234,,,48.22999954223633
03-31,25.284107208251953,46.192115783691406,38.85972595214844,,,102.7300033569336,89.66000366210938,63.04999923706055,51.2400016784668,,,48.41999816894531
04-01,25.439701080322266,44.53892517089844,38.898624420166016,,56.209999084472656,102.7300033569336,88.52999877929688,61.939998626708984,,,73.5999984741211,45.849998474121094
04-02,25.517498016357422,,,42.28989028930664,55.13999938964844,101.16000366210938,89.73999786376953,,,59.25,73.80000305175781,47.939998626708984
04-03,26.07180404663086,,,43.24320602416992,55.25,100.69999694824219,,,51.27000045776367,58.720001220703125,72.7699966430664,45.31999969482422
04-04,,,38.898624420166016,43.24320602416992,55.31999969482422,99.80000305175781,,61.150001525878906,50.88999938964844,60.349998474121094,72.94000244140625,
04-05,,44.665348052978516,38.8013801574707,43.8328857421875,55.52000045776367,,,60.47999954223633,50.540000915527344,60.84000015258789,73.19999694824219,
04-06,26.353818893432617,44.24718475341797,38.85000228881836,,,,90.29000091552734,61.400001525878906,49.900001525878906,60.04999923706055,,47.43000030517578
04-07,27.51105308532715,43.31361770629883,39.14174270629883,,,96.0199966430664,90.61000061035156,59.869998931884766,49.97999954223633,,,47.43000030517578
04-08,28.259851455688477,42.30225372314453,39.62797546386719,,61.29999923706055,97.30999755859375,89.9000015258789,60.810001373291016,,,72.94999694824219,49.310001373291016
04-09,29.047548294067383,43.55673599243164,,45.53313064575195,62.75,100.22000122070312,89.95999908447266,,,59.689998626708984,73.41000366210938,49.91999816894531
04-10,,,,44.717403411865234,65.95999908447266,97.94999694824219,90.61000061035156,,49.79999923706055,61.439998626708984,73.41999816894531,
04-11,,,39.4043083190918,45.7002067565918,68.63999938964844,94.97000122070312,,61.029998779296875,48.7400016784668,60.529998779296875,72.5999984741211,
04-12,,43.26499557495117,38.49018859863281,45.76900100708008,67.27999877929688,,,61.7599983215332,48.70000076293945,61.36000061035156,73.73999786376953,
04-13,28.512691497802734,42.10776138305664,39.04449462890625,46.91887664794922,,,90.68000030517578,62.25,48.0,61.459999084472656,,49.06999969482422
04-14,28.055633544921875,42.798213958740234,38.898624420166016,,,92.01000213623047,91.5,61.77000045776367,,,,49.5
04-15,27.69582176208496,42.78848648071289,39.77384567260742,,66.87000274658203,90.76000213623047,91.27999877929688,61.31999969482422,,,73.5,48.459999084472656
04-16,30.76881217956543,43.30389404296875,,47.02698516845703,69.94000244140625,98.29000091552734,91.61000061035156,,,61.810001373291016,74.6500015258789,48.400001525878906
04-17,30.97303009033203,,,47.16457748413086,68.63999938964844,100.27999877929688,90.98999786376953,,48.11000061035156,61.9900016784668,75.0,49.0
04-18,,,39.3751335144043,47.34148025512695,69.91000366210938,,,61.95000076293945,48.209999084472656,61.310001373291016,74.4000015258789,
04-19,,43.17747497558594,39.190364837646484,46.43730545043945,70.08999633789062,,,62.72999954223633,47.7400016784668,60.81999969482422,,
04-20,28.104257583618164,43.14830017089844,39.28761291503906,46.90904998779297,,,90.7699966430664,62.65999984741211,49.209999084472656,62.36000061035156,,48.43000030517578
04-21,29.300390243530273,42.35087966918945,39.28761291503906,,,102.0,90.69999694824219,62.15999984741211,49.0,,,46.90999984741211
04-22,28.61966323852539,42.36060333251953,,,71.0,100.4800033569336,91.11000061035156,62.040000915527344,,,74.44999694824219,46.599998474121094
04-23,27.812517166137695,43.17747497558594,,47.36113739013672,72.30999755859375,99.91999816894531,91.5,,,64.41999816894531,74.95999908447266,47.220001220703125
04-24,28.89195442199707,,,47.42010498046875,74.16999816894531,102.25,92.37999725341797,,49.599998474121094,64.08999633789062,74.5,47.63999938964844
04-25,,,39.161190032958984,48.599464416503906,74.70999908447266,99.33000183105469,,61.369998931884766,49.869998931884766,63.310001373291016,73.94999694824219,
04-26,,43.31361770629883,39.23898696899414,48.64860534667969,72.87999725341797,,,61.619998931884766,50.86000061035156,63.36000061035156,74.87000274658203,
04-27,29.212867736816406,43.31361770629883,39.14174270629883,48.353763580322266,,,92.43000030517578,61.290000915527344,52.5099983215332,63.95000076293945,,49.70000076293945
04-28,27.763893127441406,43.71232986450195,38.937522888183594,,,100.20999908447266,92.75,61.95000076293945,52.849998474121094,,,50.290000915527344
04-29,28.833606719970703,43.85820007324219,38.995872497558594,,72.94999694824219,100.94000244140625,91.94999694824219,60.869998931884766,,,74.93000030517578,51.09000015258789
04-30,28.37654685974121,43.74150466918945,,47.65597915649414,74.5199966430664,100.9800033569336,91.55000305175781,,,65.1500015258789,75.5,51.79999923706055
05-01,27.122066497802734,,,46.47661590576172,74.70999908447266,103.02999877929688,91.83000183105469,,53.20000076293945,67.5999984741211,75.63999938964844,49.220001220703125
05-02,,,38.63605880737305,45.140010833740234,74.38999938964844,102.91000366210938,,62.4900016784668,53.290000915527344,67.30000305175781,74.18000030517578,
05-03,,43.76095199584961,38.62633514404297,43.665809631347656,75.38999938964844,,,61.0099983215332,52.029998779296875,66.66000366210938,75.0999984741211,
05-04,27.034543991088867,42.35087966918945,37.342681884765625,43.616668701171875,,,91.54000091552734,62.56999969482422,52.06999969482422,68.91999816894531,,49.5
05-05,26.810876846313477,41.349239349365234,37.43020248413086,,,104.05999755859375,91.9000015258789,57.45000076293945,52.7599983215332,,,50.65999984741211
05-06,26.353818893432617,39.30706024169922,38.480464935302734,,80.68000030517578,103.2699966430664,91.44999694824219,55.25,,,76.44000244140625,49.06999969482422
05-07,27.326284408569336,36.350765228271484,,42.56507110595703,82.83000183105469,99.72000122070312,91.55000305175781,,,71.80000305175781,75.7300033569336,49.279998779296875
05-08,26.927574157714844,,,42.82060241699219,83.37000274658203,100.79000091552734,90.66000366210938,,53.130001068115234,72.38999938964844,75.6500015258789,50.130001068115234
05-09,,,39.14174270629883,44.304630279541016,82.9800033569336,100.9000015258789,,56.9900016784668,50.81999969482422,72.06999969482422,75.80000305175781,
05-10,,34.82399368286133,39.28761291503906,45.23828887939453,83.79000091552734,,,55.779998779296875,51.439998626708984,70.66000366210938,73.33999633789062,
05-11,25.09933853149414,36.5938835144043,38.94725036621094,45.28742980957031,,,91.26000213623047,54.20000076293945,49.7400016784668,69.63999938964844,,50.43000030517578
05-12,24.39916229248047,35.611690521240234,38.60688400268555,,,101.98999786376953,91.48999786376953,52.65999984741211,49.790000915527344,,,50.81999969482422
05-13,24.749250411987305,35.4949951171875,38.704132080078125,,84.62999725341797,101.44000244140625,92.19999694824219,52.75,,,69.08000183105469,49.45000076293945
05-14,26.616384506225586,35.27132797241211,,44.26280212402344,83.22000122070312,102.02999877929688,93.12000274658203,,,66.81999969482422,72.0999984741211,50.4900016784668
05-15,26.51913833618164,,,43.9367561340332,83.80000305175781,99.61000061035156,91.8499984741211,,51.61000061035156,66.93000030517578,71.69999694824219,51.31999969482422
05-16,,,38.85000228881836,42.47450637817383,85.0999984741211,99.08999633789062,,52.75,50.56999969482422,66.66000366210938,72.08000183105469,
05-17,,35.07683563232422,38.61661148071289,40.794891357421875,87.44999694824219,,,52.529998779296875,48.77000045776367,67.44999694824219,71.94000244140625,
05-18,28.250125885009766,33.7251091003418,39.11256790161133,39.92544174194336,,,91.87000274658203,54.099998474121094,49.31999969482422,68.08999633789062,,49.599998474121094
05-19,31.342567443847656,32.635948181152344,38.956974029541016,,,100.33000183105469,91.37999725341797,53.91999816894531,49.11000061035156,,,48.18000030517578
05-20,31.692655563354492,30.924407958984375,39.28761291503906,,86.5999984741211,99.30999755859375,90.88999938964844,55.029998779296875,,,71.98999786376953,48.22999954223633
05-21,28.716909408569336,30.438173294067383,,40.518245697021484,89.44999694824219,99.7699966430664,91.93000030517578,,,69.75,72.37000274658203,48.29999923706055
05-22,29.57267951965332,,,40.804771423339844,85.94000244140625,100.0199966430664,91.5,,49.72999954223633,67.19999694824219,71.16000366210938,49.22999954223633
05-23,,,38.52908706665039,41.29877471923828,81.30999755859375,102.23999786376953,,54.540000915527344,49.029998779296875,68.18000030517578,70.0,
05-24,,30.593769073486328,38.97642135620117,41.69397735595703,76.25,,,54.290000915527344,49.150001525878906,69.37000274658203,70.25,
05-25,,30.0491886138916,39.26816177368164,41.101173400878906,,,,54.52000045776367,48.70000076293945,69.44999694824219,,
05-26,28.007009506225586,29.8157958984375,40.61988830566406,,,,91.5199966430664,53.970001220703125,48.790000915527344,,,49.95000076293945
05-27,27.374906539916992,32.830440521240234,41.738224029541016,,,101.95999908447266,90.80000305175781,54.31999969482422,,,,50.029998779296875
05-28,26.256572723388672,33.38474655151367,,,79.05000305175781,103.4000015258789,90.91000366210938,,,,70.0999984741211,49.439998626708984
05-29,26.99564552307129,,,41.13081359863281,77.01000213623047,102.5,90.51000213623047,,,68.23999786376953,69.2699966430664,49.93000030517578
05-30,,,,40.99249267578125,75.56999969482422,102.4000015258789,,,48.529998779296875,69.27999877929688,69.38999938964844,
05-31,,,45.17102813720703,40.7356071472168,77.52999877929688,,,54.31999969482422,47.70000076293945,68.79000091552734,69.19999694824219,
06-01,28.298749923706055,36.856449127197266,44.72369384765625,39.9452018737793,,,89.95999908447266,55.20000076293945,48.4900016784668,69.5,,49.04999923706055
06-02,28.716909408569336,38.75275421142578,44.665348052978516,,,98.29000091552734,90.70999908447266,54.599998474121094,48.459999084472656,,,49.29999923706055
06-03,27.374906539916992,38.32487106323242,44.577823638916016,,75.2699966430664,99.73999786376953,90.51000213623047,54.66999816894531,,,69.91999816894531,49.400001525878906
06-04,28.250125885009766,38.285972595214844,,39.84640121459961,74.62999725341797,99.87999725341797,90.0999984741211,,,70.30999755859375,70.5999984741211,50.380001068115234
06-05,28.84333038330078,,,40.429325103759766,71.83000183105469,101.0,90.16999816894531,,47.86000061035156,70.79000091552734,70.80999755859375,51.459999084472656
06-06,,,40.600440979003906,39.69820022583008,71.95999908447266,102.20999908447266,,57.18000030517578,47.849998474121094,70.66000366210938,71.43000030517578,
06-07,,38.40266799926758,41.32978820800781,40.02424240112305,73.69999694824219,,,56.70000076293945,47.810001373291016,70.25,71.11000061035156,
06-08,29.222591400146484,37.61497116088867,41.32978820800781,40.962852478027344,,,89.30000305175781,56.43000030517578,47.91999816894531,69.75,,52.83000183105469
06-09,29.436534881591797,37.91643524169922,41.932716369628906,,,102.37999725341797,89.02999877929688,57.09000015258789,48.86000061035156,,,51.5099983215332
06-10,29.232316970825195,37.91643524169922,41.125572204589844,,76.68000030517578,101.19999694824219,89.1500015258789,55.529998779296875,,,71.12000274658203,50.52000045776367
06-11,30.496522903442383,37.673316955566406,,41.348175048828125,79.5199966430664,100.41000366210938,88.83000183105469,,,71.23999786376953,70.7300033569336,48.25
06-12,30.632667541503906,,,41.3876953125,71.73999786376953,99.69999694824219,88.93000030517578,,48.959999084472656,72.43000030517578,70.86000061035156,49.599998474121094
06-13,,,41.096397399902344,41.45685577392578,72.68000030517578,100.55000305175781,,54.58000183105469,49.40999984741211,71.79000091552734,70.54000091552734,
06-14,,36.98286819458008,39.618247985839844,40.90357208251953,72.66999816894531,,,53.540000915527344,49.70000076293945,72.58999633789062,69.8499984741211,
06-15,30.710464477539062,38.36376953125,38.97642135620117,41.15057373046875,,,87.80000305175781,53.40999984741211,49.900001525878906,72.86000061035156,,49.689998626708984
06-16,32.20806121826172,38.11092758178711,40.29897689819336,,,100.8499984741211,86.05000305175781,52.86000061035156,51.5,,,50.15999984741211
06-17,34.78509521484375,38.85000228881836,40.47401809692383,,73.5,100.1500015258789,86.37000274658203,53.72999954223633,,,70.08999633789062,49.45000076293945
06-18,31.70237922668457,39.56962585449219,,41.338294982910156,72.47000122070312,100.19999694824219,86.58999633789062,,,72.7300033569336,70.95999908447266,49.13999938964844
06-19,31.118900299072266,,,41.338294982910156,72.25,100.0999984741211,86.76000213623047,,50.54999923706055,72.25,73.5,48.599998474121094
06-20,,,40.84355545043945,40.54788589477539,71.38999938964844,100.19000244140625,,54.2599983215332,50.310001373291016,72.2699966430664,72.11000061035156,
06-21,,40.01696014404297,40.357322692871094,40.2613639831543,71.0199966430664,,,53.560001373291016,50.380001068115234,71.31999969482422,70.01000213623047,
06-22,30.875783920288086,39.96833801269531,40.74631118774414,40.90357208251953,,,86.4800033569336,53.439998626708984,50.2599983215332,72.0,,48.7400016784668
06-23,31.0313777923584,39.96833801269531,40.999149322509766,,,100.02999877929688,86.5999984741211,54.86000061035156,50.7400016784668,,,48.5
06-24,33.64731216430664,38.49018859863281,40.68796157836914,,69.4000015258789,99.91000366210938,86.41999816894531,53.150001525878906,,,71.7699966430664,47.75
06-25,35.640865325927734,38.247074127197266,,40.360164642333984,71.0,99.2699966430664,86.7300033569336,,,71.6500015258789,71.38999938964844,47.58000183105469
06-26,38.16927719116211,,,39.54011917114258,72.87000274658203,100.33999633789062,86.98999786376953,,52.060001373291016,72.2699966430664,72.41000366210938,47.0099983215332
06-27,,,40.61988830566406,39.4709587097168,70.52999877929688,99.72000122070312,,51.25,50.400001525878906,71.4000015258789,72.51000213623047,
06-28,,37.507999420166016,41.806297302246094,39.22395706176758,72.7699966430664,,,51.54999923706055,51.099998474121094,71.04000091552734,72.41000366210938,
06-29,37.342681884765625,35.864532470703125,41.47565841674805,39.52035903930664,,,86.3499984741211,52.939998626708984,51.08000183105469,71.05999755859375,,47.86000061035156
06-30,38.14010238647461,35.9326057434082,41.81602096557617,,,99.69999694824219,86.72000122070312,54.0,51.65999984741211,,,48.4900016784668
07-01,38.412391662597656,35.99095153808594,42.69124221801758,,72.54000091552734,99.58000183105469,86.45999908447266,53.93000030517578,,,72.37999725341797,48.189998626708984
07-02,37.63441848754883,35.436649322509766,,40.21196365356445,71.41000366210938,100.94999694824219,84.37000274658203,,,71.9000015258789,72.75,48.31999969482422
07-03,,,,41.180213928222656,71.05000305175781,100.27999877929688,,,51.0,71.4000015258789,74.52999877929688,
07-05,,,42.11748504638672,41.85205841064453,72.02999877929688,,,53.04999923706055,50.84000015258789,73.0,75.04000091552734,
07-06,32.78181457519531,34.901790618896484,42.52592086791992,41.48649597167969,,,82.7699966430664,52.29999923706055,50.779998779296875,74.01000213623047,,48.650001525878906
07-07,31.896873474121094,34.57115173339844,43.07050323486328,,,101.44999694824219,84.62999725341797,52.66999816894531,51.380001068115234,,,48.099998474121094
07-08,31.400915145874023,35.10601043701172,44.16938781738281,,72.25,100.66999816894531,82.0999984741211,53.9900016784668,,,75.18000030517578,48.02000045776367
07-09,31.50788688659668,35.212982177734375,,41.36793518066406,72.44999694824219,100.20999908447266,81.80000305175781,,,73.94999694824219,74.37999725341797,47.900001525878906
07-10,31.95522117614746,,,41.358055114746094,72.5999984741211,100.08999633789062,81.16000366210938,,51.189998626708984,74.33000183105469,73.75,48.209999084472656
07-11,,,44.05269241333008,41.120933532714844,72.94000244140625,100.0999984741211,,53.689998626708984,51.15999984741211,73.8499984741211,75.31999969482422,
07-12,,35.48527145385742,43.40114212036133,40.93321228027344,72.38999938964844,,,54.63999938964844,51.279998779296875,74.7300033569336,74.51000213623047,
07-13,32.67484664916992,36.90507125854492,43.226097106933594,41.08141326904297,,,82.2699966430664,54.779998779296875,51.900001525878906,76.44000244140625,,48.040000915527344
