,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,,,,0.8000000119209291,0.4600000083446503,0.014999999664723871,0.002099999925121665,,,0.05000000074505806,0.014299999922513962
02-26,,,,0.7200000286102295,0.4600000083446503,0.014999999664723871,0.002099999925121665,,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-27,,,1.25,0.8999999761581421,0.4600000083446503,0.014999999664723871,,0.019999999552965164,0.019999999552965164,0.045000001788139336,0.039000000804662704
02-28,,,1.25,0.8999999761581421,0.5099999904632568,,,0.019999999552965164,0.019999999552965164,0.10000000149011612,0.014999999664723871
02-29,,,1.25,,,,0.002099999925121665,,,,
03-01,,,1.25,0.8500000238418579,,,0.002099999925121665,0.0074999998323619374,0.019999999552965164,0.05000000074505806,
03-02,,,1.25,,,0.014999999664723871,0.002099999925121665,0.0074999998323619374,0.019999999552965164,,0.014999999664723871
03-03,,,,,0.5099999904632568,0.014999999664723871,0.002099999925121665,0.0074999998323619374,,,0.014999999664723871
03-04,,,,0.8500000238418579,0.5099999904632568,0.014999999664723871,0.002099999925121665,,,0.05000000074505806,0.014999999664723871
03-05,,,1.25,0.8500000238418579,0.5099999904632568,0.014999999664723871,,,0.019999999552965164,0.05000000074505806,0.014999999664723871
03-06,,,1.25,0.699999988079071,0.5099999904632568,0.014999999664723871,,0.0074999998323619374,0.019999999552965164,0.05000000074505806,0.014999999664723871
03-07,,,1.25,0.699999988079071,0.5099999904632568,,0.002099999925121665,0.0074999998323619374,0.019999999552965164,0.05000000074505806,
03-08,,,1.25,0.699999988079071,,,0.002099999925121665,0.0074999998323619374,0.019999999552965164,0.032999999821186066,
03-09,,,1.25,,,0.014999999664723871,0.0020000000949949017,0.0074999998323619374,0.019999999552965164,,0.014999999664723871
03-10,,,,,0.5199999809265137,0.014999999664723871,0.0020000000949949017,0.0074999998323619374,,,0.014999999664723871
03-11,,,,0.6000000238418579,0.5199999809265137,0.014999999664723871,0.0020000000949949017,,,0.032999999821186066,0.014999999664723871
03-12,,,1.25,0.6000000238418579,0.5299999713897705,0.014999999664723871,,,0.019999999552965164,0.032999999821186066,0.014999999664723871
03-13,,,1.25,0.6000000238418579,0.5299999713897705,0.014999999664723871,,0.0074999998323619374,0.019999999552965164,0.032999999821186066,0.014999999664723871
03-14,,,1.25,0.6000000238418579,0.5299999713897705,,0.0020000000949949017,0.0074999998323619374,0.019999999552965164,0.032999999821186066,
03-15,,,1.25,0.6000000238418579,,,0.0020000000949949017,0.0074999998323619374,0.019999999552965164,0.032999999821186066,
03-16,,,1.25,,,0.02500000037252903,0.0020000000949949017,0.0074999998323619374,0.019999999552965164,,0.014999999664723871
03-17,,,,,0.5299999713897705,0.02500000037252903,0.0020000000949949017,0.0074999998323619374,,,0.02390000037848949
03-18,,,,0.6000000238418579,0.4600000083446503,0.02500000037252903,0.0020000000949949017,,,0.032999999821186066,0.02390000037848949
03-19,,,1.25,0.6898999810218811,0.4600000083446503,0.02500000037252903,,,0.019999999552965164,0.032999999821186066,0.014999999664723871
03-20,,,1.25,0.6898999810218811,0.4600000083446503,0.02500000037252903,,0.0074999998323619374,0.019999999552965164,0.032999999821186066,0.014999999664723871
03-21,,,1.25,0.6898999810218811,0.4300000071525574,,0.0070000002160668364,0.0074999998323619374,0.019999999552965164,0.032999999821186066,
03-22,,,1.25,0.6898999810218811,,,0.0070000002160668364,0.0074999998323619374,0.019999999552965164,0.032999999821186066,
03-23,,,1.25,,,0.02500000037252903,0.0070000002160668364,0.0074999998323619374,0.019999999552965164,,0.02390000037848949
03-24,,,,,0.4300000071525574,0.02500000037252903,0.0070000002160668364,0.0074999998323619374,,,0.02390000037848949
03-25,,,,0.5199999809265137,0.4300000071525574,0.02500000037252903,,,,0.032999999821186066,0.02390000037848949
03-26,,,1.25,0.5199999809265137,0.44999998807907104,0.02500000037252903,,,0.019999999552965164,0.032999999821186066,0.023800000548362732
03-27,,,1.25,0.5199999809265137,0.44999998807907104,0.02500000037252903,,0.0074999998323619374,0.019999999552965164,0.032999999821186066,0.023800000548362732
03-28,,,1.25,0.5199999809265137,0.44999998807907104,,0.0070000002160668364,0.0074999998323619374,0.019999999552965164,0.032999999821186066,
03-29,,,1.25,,,,0.0070000002160668364,0.0074999998323619374,0.019999999552965164,0.032999999821186066,
03-30,,,1.25,,,0.02500000037252903,0.0070000002160668364,0.0074999998323619374,,,0.02500000037252903
03-31,,,,,0.44999998807907104,0.02500000037252903,0.0070000002160668364,0.0074999998323619374,,,0.02500000037252903
04-01,,,,0.5199999809265137,0.44999998807907104,0.02500000037252903,0.0070000002160668364,,,0.032999999821186066,0.02500000037252903
04-02,,,1.25,0.5199999809265137,0.44999998807907104,0.02500000037252903,,,0.019999999552965164,0.032999999821186066,0.014999999664723871
04-03,,,1.25,0.5199999809265137,0.30000001192092896,,,0.0074999998323619374,0.019999999552965164,0.032999999821186066,0.014999999664723871
04-04,,,1.25,0.5199999809265137,0.3499999940395355,,0.0070000002160668364,0.0074999998323619374,0.019999999552965164,0.032999999821186066,
04-05,,,1.25,0.5199999809265137,,,0.0070000002160668364,0.0074999998323619374,0.019999999552965164,0.032999999821186066,
04-06,,,,,,0.02500000037252903,0.0070000002160668364,0.002499999944120645,0.019999999552965164,,0.014999999664723871
04-07,,,,,0.3499999940395355,0.02500000037252903,0.0070000002160668364,0.002499999944120645,,,0.014999999664723871
04-08,,,,0.5199999809265137,0.3499999940395355,0.02500000037252903,0.0070000002160668364,,,0.032999999821186066,0.014999999664723871
04-09,,,1.25,0.5199999809265137,0.3499999940395355,0.02500000037252903,,,0.019999999552965164,0.032999999821186066,0.02500000037252903
04-10,,,1.25,0.5199999809265137,0.3499999940395355,0.02500000037252903,,0.002499999944120645,0.019999999552965164,0.032999999821186066,
04-11,,,1.25,0.5199999809265137,0.30000001192092896,,0.0070000002160668364,0.002499999944120645,0.019999999552965164,0.032999999821186066,
04-12,,,1.25,0.5249999761581421,,,0.0070000002160668364,0.002499999944120645,0.019999999552965164,0.032999999821186066,
04-13,,,1.25,,,0.02500000037252903,0.0070000002160668364,0.002499999944120645,0.019999999552965164,,0.014999999664723871
04-14,0.5350000262260437,,,,0.30000001192092896,0.02500000037252903,0.0070000002160668364,,,,0.014999999664723871
04-15,,,,0.5149999856948853,0.20499999821186066,0.02500000037252903,0.0070000002160668364,,,0.04100000113248825,0.014999999664723871
04-16,,,1.25,0.5149999856948853,0.20499999821186066,0.02500000037252903,,,0.019999999552965164,0.10000000149011612,0.014999999664723871
04-17,,,1.25,0.5149999856948853,0.09000000357627869,0.02500000037252903,,0.002499999944120645,0.019999999552965164,0.10000000149011612,0.019999999552965164
04-18,,,1.25,0.5149999856948853,,,0.0070000002160668364,0.002499999944120645,0.019999999552965164,0.07999999821186066,
04-19,,,1.25,0.5149999856948853,,,0.0070000002160668364,0.002499999944120645,0.019999999552965164,,
04-20,,,1.25,,,0.02500000037252903,0.0070000002160668364,0.002499999944120645,0.019999999552965164,,0.019999999552965164
04-21,,,,,0.10000000149011612,0.02500000037252903,0.0070000002160668364,0.09000000357627869,,,0.019999999552965164
04-22,,,,0.5149999856948853,0.07500000298023224,0.02500000037252903,0.0070000002160668364,,,0.03675999864935875,0.019999999552965164
04-23,,,1.25,0.5149999856948853,0.14499999582767487,0.02500000037252903,,,0.019999999552965164,0.03675999864935875,0.019999999552965164
04-24,,,1.25,0.5149999856948853,0.07999999821186066,0.02500000037252903,,0.08320000022649765,0.019999999552965164,0.03675999864935875,0.019999999552965164
04-25,,,1.25,0.2800000011920929,0.119999997317791,,0.0070000002160668364,0.08320000022649765,0.019999999552965164,0.03675999864935875,
04-26,,,1.25,0.2651999890804291,,,0.002099999925121665,0.08320000022649765,0.019999999552965164,0.03675999864935875,
04-27,,,1.25,,,0.02500000037252903,0.002099999925121665,0.07999999821186066,0.019999999552965164,,0.019910000264644626
04-28,,,,,0.07999999821186066,0.02500000037252903,0.002099999925121665,0.07999999821186066,,,0.010999999940395357
04-29,,,,0.1899999976158142,0.07999999821186066,0.02500000037252903,0.002099999925121665,,,0.03675999864935875,0.010999999940395357
04-30,,,1.25,0.1899999976158142,0.07999999821186066,0.02500000037252903,,,0.019999999552965164,0.03675999864935875,0.019999999552965164
05-01,,,1.25,0.1899999976158142,0.07999999821186066,0.02500000037252903,,0.07999999821186066,0.019999999552965164,0.03675999864935875,0.019999999552965164
05-02,,,1.25,0.1899999976158142,0.07999999821186066,,0.002099999925121665,0.009789999574422836,0.019999999552965164,0.03675999864935875,
05-03,,,1.25,0.1899999976158142,,,0.002099999925121665,0.009789999574422836,0.019999999552965164,0.03675999864935875,
05-04,,,1.25,,,0.02500000037252903,0.002099999925121665,0.009789999574422836,0.019999999552965164,,0.019999999552965164
05-05,,,,,0.04100000113248825,0.02500000037252903,0.002099999925121665,0.009789999574422836,,,0.017999999225139618
05-06,,,,0.1899999976158142,0.03500000014901161,0.02500000037252903,0.002099999925121665,,,0.03675999864935875,0.019999999552965164
05-07,,,1.25,0.1899999976158142,0.03500000014901161,0.014999999664723871,,,0.029999999329447743,0.03675999864935875,0.039000000804662704
05-08,,,1.25,0.1899999976158142,0.03500000014901161,0.014999999664723871,,0.009789999574422836,0.029999999329447743,0.03675999864935875,0.03500000014901161
05-09,,,1.25,0.1899999976158142,0.03999999910593033,,0.002099999925121665,0.009789999574422836,0.029999999329447743,0.03675999864935875,
05-10,,,1.25,0.1899999976158142,,,0.002099999925121665,0.009789999574422836,0.029999999329447743,0.03675999864935875,
05-11,,,1.25,,,0.014999999664723871,0.002099999925121665,0.009789999574422836,0.029999999329447743,,0.03500000014901161
05-12,,,,,0.03999999910593033,0.014999999664723871,0.002099999925121665,0.009789999574422836,,,0.014999999664723871
05-13,,,,0.1899999976158142,0.03999999910593033,0.014999999664723871,0.002099999925121665,,,0.059999998658895486,0.014999999664723871
05-14,,,1.25,0.1899999976158142,0.03999999910593033,0.03500000014901161,,,0.029999999329447743,0.035999998450279236,0.014999999664723871
05-15,,,1.25,0.1899999976158142,0.03999999910593033,0.03500000014901161,,0.009789999574422836,0.029999999329447743,0.035999998450279236,0.014999999664723871
05-16,,,1.25,0.1899999976158142,0.03999999910593033,,0.002099999925121665,0.009789999574422836,0.029999999329447743,0.035999998450279236,
05-17,,,1.25,0.1899999976158142,,,0.002099999925121665,0.009789999574422836,0.029999999329447743,0.035999998450279236,
05-18,,,1.25,,,0.03500000014901161,0.002099999925121665,0.009789999574422836,0.029999999329447743,,0.014999999664723871
05-19,,,,,0.03999999910593033,0.03500000014901161,0.002099999925121665,0.009789999574422836,,,0.014999999664723871
05-20,,,,0.1899999976158142,0.03999999910593033,0.03500000014901161,0.002099999925121665,,,0.009999999776482582,0.039000000804662704
05-21,,,1.25,0.25,0.03999999910593033,0.03500000014901161,,,0.029999999329447743,0.14000000059604645,0.026499999687075608
05-22,,,1.25,0.25,0.03999999910593033,0.03500000014901161,,0.009789999574422836,0.059999998658895486,0.07509999722242355,0.026499999687075608
05-23,,,1.25,0.1899999976158142,0.03500000014901161,,0.002099999925121665,0.009789999574422836,0.059999998658895486,0.07750000059604645,
05-24,,,1.25,0.1899999976158142,,,0.002099999925121665,0.009789999574422836,0.059999998658895486,0.07500000298023224,
05-25,,,1.25,,,,0.002099999925121665,0.009789999574422836,0.059999998658895486,,
05-26,,,,,,0.03500000014901161,0.00227000005543232,0.009789999574422836,,,0.026499999687075608
05-27,,,,,0.03500000014901161,0.019999999552965164,0.00227000005543232,,,,0.019999999552965164
05-28,,,,0.1899999976158142,0.032000001519918435,0.019999999552965164,,,,0.05700000002980232,0.02500000037252903
05-29,,,1.25,0.1899999976158142,0.029999999329447743,0.019999999552965164,,,0.059999998658895486,0.05700000002980232,0.02500000037252903
05-30,,,,0.20000000298023224,0.029999999329447743,,,0.009789999574422836,0.059999998658895486,0.050999999046325684,
05-31,,,1.25,0.20000000298023224,,,0.00227000005543232,0.009789999574422836,0.059999998658895486,0.04439999908208847,
06-01,,,1.25,,,0.019999999552965164,0.00227000005543232,0.009789999574422836,0.059999998658895486,,0.02500000037252903
06-02,,,,,0.03990000113844872,0.019999999552965164,0.00227000005543232,0.0031999999191612005,,,0.02500000037252903
06-03,,,,0.20000000298023224,0.03990000113844872,0.019999999552965164,0.00227000005543232,,,0.05990000069141387,0.02500000037252903
06-04,,,1.25,0.20000000298023224,0.029999999329447743,0.019999999552965164,,,0.059999998658895486,0.04509999975562096,0.02500000037252903
06-05,,,1.25,0.14000000059604645,0.045000001788139336,0.019999999552965164,,0.0031999999191612005,0.09000000357627869,0.045000001788139336,0.020899999886751168
06-06,,,1.25,0.14000000059604645,0.029999999329447743,,0.00227000005543232,0.0031999999191612005,0.09000000357627869,0.04019999876618385,
06-07,,,1.25,0.059999998658895486,,,0.00227000005543232,0.0031999999191612005,0.09000000357627869,0.04019999876618385,
06-08,,,1.25,,,0.019999999552965164,0.00227000005543232,0.0031999999191612005,0.09000000357627869,,0.020999999716877937
06-09,,,,,0.029999999329447743,0.019999999552965164,0.00227000005543232,0.0031999999191612005,,,0.028999999165534977
06-10,,,,0.054999999701976776,0.029999999329447743,0.019999999552965164,0.00227000005543232,,,0.03999999910593033,0.028999999165534977
06-11,,,1.25,0.10000000149011612,0.029999999329447743,0.019999999552965164,,,0.09000000357627869,0.03999999910593033,0.028999999165534977
06-12,,,1.25,0.20000000298023224,0.029999999329447743,0.019999999552965164,,0.0031999999191612005,0.09000000357627869,0.03999999910593033,0.028999999165534977
06-13,,,1.25,0.20000000298023224,0.029999999329447743,,0.00227000005543232,0.0031999999191612005,0.09000000357627869,0.08990000188350677,
06-14,,,2.049999952316284,0.25,,,0.00227000005543232,0.0031999999191612005,0.09000000357627869,0.07999999821186066,
06-15,,,2.25,,,0.019999999552965164,0.00227000005543232,0.0031999999191612005,0.09000000357627869,,0.028999999165534977
06-16,,,,,0.029999999329447743,0.019999999552965164,0.00227000005543232,0.0031999999191612005,,,0.014999999664723871
06-17,,,,0.2800000011920929,0.04899999871850014,0.019999999552965164,0.00227000005543232,,,0.07999999821186066,0.013650000095367432
06-18,,,2.25,0.15000000596046448,0.04899999871850014,0.019999999552965164,,,0.06499999761581421,0.0625,0.013650000095367432
06-19,,,1.9700000286102293,0.10999999940395357,0.04899999871850014,0.019999999552965164,,0.0031999999191612005,0.059999998658895486,0.0625,0.01970000006258488
06-20,,,2.0,0.10999999940395357,0.04399999976158142,,0.002199999988079071,0.0031999999191612005,0.06499999761581421,0.0625,
06-21,,,2.0,0.10999999940395357,,,0.002199999988079071,0.0031999999191612005,0.06499999761581421,0.07999999821186066,
06-22,,,2.150000095367432,,,0.019999999552965164,0.002199999988079071,0.0031999999191612005,0.06499999761581421,,0.01970000006258488
06-23,,,,,0.04399999976158142,0.019999999552965164,0.002199999988079071,0.03999999910593033,,,0.01970000006258488
06-24,,,,0.10999999940395357,0.04399999976158142,0.019999999552965164,0.002199999988079071,,,0.07999999821186066,0.014999999664723871
06-25,,,2.150000095367432,0.10999999940395357,0.04399999976158142,0.019999999552965164,,,0.06499999761581421,0.1120000034570694,0.014999999664723871
06-26,,,2.150000095367432,0.10999999940395357,0.04399999976158142,0.019999999552965164,,0.03999999910593033,0.06499999761581421,0.0625,0.021150000393390656
06-27,,,2.150000095367432,0.10999999940395357,0.03099999949336052,,0.002199999988079071,0.03999999910593033,0.06499999761581421,0.0625,
06-28,,,2.150000095367432,0.10999999940395357,,,0.002199999988079071,0.03999999910593033,0.07999999821186066,0.05000000074505806,
06-29,,,2.2899999618530282,,,0.019999999552965164,0.002199999988079071,0.03999999910593033,0.10000000149011612,,0.027000000700354576
06-30,,,,,0.03099999949336052,0.019999999552965164,0.002199999988079071,0.03999999910593033,,,0.029999999329447743
07-01,0.625,,,0.10999999940395357,0.03099999949336052,0.019999999552965164,0.002199999988079071,,,0.046599999070167535,0.029999999329447743
07-02,,,2.2899999618530282,0.10999999940395357,0.04399999976158142,0.019999999552965164,,,0.10000000149011612,0.046599999070167535,0.029999999329447743
07-03,,,2.150000095367432,0.10999999940395357,0.04399999976158142,,,0.03999999910593033,0.10000000149011612,0.046599999070167535,
07-05,,,1.9700000286102293,0.10999999940395357,,,0.002199999988079071,0.03999999910593033,0.09059999883174896,0.046599999070167535,
07-06,,,1.7400000095367432,,,0.019999999552965164,0.002199999988079071,0.04495000094175339,0.09059999883174896,,0.029999999329447743
07-07,,,,,0.04399999976158142,0.019999999552965164,0.002199999988079071,0.04495000094175339,,,0.029999999329447743
07-08,,,,0.10999999940395357,0.04399999976158142,0.019999999552965164,0.002199999988079071,,,0.046599999070167535,0.02500000037252903
07-09,,,1.7200000286102295,0.16899999976158142,0.04399999976158142,0.019999999552965164,,,0.09059999883174896,0.04699999839067458,0.02500000037252903
07-10,,,1.7200000286102295,0.16899999976158142,0.04399999976158142,0.019999999552965164,,0.04495000094175339,0.09059999883174896,0.04699999839067458,0.02500000037252903
07-11,,,1.7699999809265137,0.16899999976158142,0.04399999976158142,,0.002199999988079071,0.04495000094175339,0.09059999883174896,0.04699999839067458,
07-12,,,1.7699999809265137,0.16899999976158142,,,0.002199999988079071,0.009999999776482582,0.09059999883174896,0.045000001788139336,
07-13,,,1.8999999761581416,,,0.019999999552965164,0.002199999988079071,0.009999999776482582,0.09059999883174896,,0.019999999552965164
07-14,,,,,0.04399999976158142,0.019999999552965164,0.002199999988079071,0.009999999776482582,,,0.014999999664723871
07-15,,,,0.2290000021457672,0.04399999976158142,0.019999999552965164,0.002199999988079071,,,0.045000001788139336,0.014999999664723871
07-16,,,1.649999976158142,0.2800000011920929,0.04399999976158142,0.019999999552965164,,,0.09059999883174896,0.04399999976158142,0.014999999664723871
07-17,,,1.7000000476837158,0.2800000011920929,0.04399999976158142,0.019999999552965164,,0.0040000001899898035,0.09059999883174896,0.04399999976158142,0.014999999664723871
07-18,,,1.8899999856948853,0.2800000011920929,0.04399999976158142,,0.002199999988079071,0.0040000001899898035,0.09059999883174896,0.04399999976158142,
07-19,,,1.850000023841858,0.2800000011920929,,,0.002199999988079071,0.0040000001899898035,0.09059999883174896,0.04399999976158142,
07-20,,,1.850000023841858,,,0.019999999552965164,0.002199999988079071,0.0040000001899898035,0.09059999883174896,,0.02500000037252903
07-21,,,,,0.04399999976158142,0.019999999552965164,0.002199999988079071,0.0040000001899898035,,,0.02500000037252903
07-22,,,,0.2800000011920929,0.04399999976158142,0.019999999552965164,0.002199999988079071,,,0.04399999976158142,0.024000000208616257
07-23,,,1.850000023841858,0.30000001192092896,0.04399999976158142,0.019999999552965164,,,0.09059999883174896,0.05299999937415123,0.024000000208616257
07-24,,,1.850000023841858,0.30000001192092896,0.04399999976158142,0.019999999552965164,,0.0040000001899898035,0.09059999883174896,0.04399999976158142,0.0142000000923872
07-25,,,1.9099999666213991,0.30000001192092896,0.04399999976158142,,0.002199999988079071,0.0040000001899898035,0.09059999883174896,0.04399999976158142,
07-26,,,1.9099999666213991,0.30000001192092896,,,0.009999999776482582,0.0040000001899898035,0.02355000004172325,0.04399999976158142,
07-27,,,1.9099999666213991,,,0.019999999552965164,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,,0.02500000037252903
07-28,,,,,0.03099999949336052,0.019999999552965164,0.0074999998323619374,0.0040000001899898035,,,0.01899999938905239
07-29,,,,0.30000001192092896,0.03099999949336052,0.019999999552965164,0.0074999998323619374,,,0.04399999976158142,0.01899999938905239
07-30,,,1.940000057220459,0.30000001192092896,0.03099999949336052,0.019999999552965164,,,0.02355000004172325,0.04399999976158142,0.019130000844597816
07-31,,,1.9900000095367432,0.30000001192092896,0.03750000149011612,0.019999999552965164,,0.0040000001899898035,0.02355000004172325,0.07000000029802322,0.019130000844597816
08-01,,,1.9800000190734863,0.30000001192092896,0.03750000149011612,,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,0.07000000029802322,
08-02,,,1.850000023841858,0.30000001192092896,,,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,0.07000000029802322,
08-03,,,1.850000023841858,,,0.019999999552965164,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,,0.01899999938905239
08-04,,,,,0.03750000149011612,0.019999999552965164,0.0074999998323619374,0.0040000001899898035,,,0.01899999938905239
08-05,,,,0.30000001192092896,0.03750000149011612,0.019999999552965164,0.0074999998323619374,,,0.07000000029802322,0.01899999938905239
08-06,,,1.850000023841858,0.30000001192092896,0.03750000149011612,0.019999999552965164,,,0.02355000004172325,0.07000000029802322,0.01899999938905239
08-07,,,1.850000023841858,0.20200000703334808,0.03500000014901161,0.019999999552965164,,0.0040000001899898035,0.02355000004172325,0.07000000029802322,0.014000000432133676
08-08,,,1.850000023841858,0.20200000703334808,0.03500000014901161,,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,0.07000000029802322,
08-09,,,1.7999999523162842,0.20200000703334808,,,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,0.035999998450279236,
08-10,,,1.7999999523162842,,,0.019999999552965164,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,,0.014000000432133676
08-11,,,,,0.03500000014901161,0.019999999552965164,0.0074999998323619374,0.0040000001899898035,,,0.012299999594688416
08-12,,,,0.20200000703334808,0.03500000014901161,0.019999999552965164,0.0074999998323619374,,,0.03610000014305115,0.012299999594688416
