,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,1.2000000476837158,,,0.5099999904632568,2.6500000953674316,4.5,7.349999904632568,,5.300000190734863,6.099999904632568,4.230000019073486,2.4200000762939453
03-28,,,0.7699999809265137,0.5099999904632568,2.6500000953674316,4.5,,4.25,5.300000190734863,6.099999904632568,4.5,
03-29,,0.800000011920929,0.7699999809265137,0.5899999737739563,,,,4.25,5.300000190734863,6.099999904632568,4.5,
03-30,1.2000000476837158,0.800000011920929,0.7699999809265137,0.5899999737739563,,,7.349999904632568,4.25,5.110000133514404,,,2.4200000762939453
03-31,1.2000000476837158,0.800000011920929,0.7699999809265137,,,4.5,7.349999904632568,4.25,5.25,,,2.4200000762939453
04-01,1.2000000476837158,0.800000011920929,0.7699999809265137,,2.6500000953674316,4.5,7.679999828338623,4.25,,,4.5,2.4200000762939453
04-02,1.2000000476837158,,,0.5899999737739563,2.6500000953674316,4.650000095367432,7.5,,,6.099999904632568,4.5,2.8299999237060547
04-03,1.2000000476837158,,,0.5899999737739563,2.6500000953674316,4.659999847412109,,,5.25,6.099999904632568,4.550000190734863,2.8299999237060547
04-04,,,0.7699999809265137,0.5899999737739563,2.6500000953674316,4.659999847412109,,4.789999961853027,5.25,6.099999904632568,4.550000190734863,
04-05,,0.800000011920929,0.7699999809265137,0.5899999737739563,2.75,,,4.679999828338623,5.25,6.099999904632568,4.550000190734863,
04-06,1.2000000476837158,0.800000011920929,0.7699999809265137,,,,7.5,4.809999942779541,5.380000114440918,6.380000114440918,,2.8299999237060547
04-07,1.2000000476837158,0.800000011920929,0.7699999809265137,,,4.659999847412109,7.5,4.820000171661377,5.449999809265137,,,2.8299999237060547
04-08,1.2000000476837158,0.800000011920929,0.7699999809265137,,2.75,4.659999847412109,7.5,4.820000171661377,,,4.550000190734863,2.8299999237060547
04-09,1.2000000476837158,0.800000011920929,,0.5899999737739563,2.799999952316284,4.659999847412109,7.5,,,6.5,4.550000190734863,2.8299999237060547
04-10,,,,0.5899999737739563,2.799999952316284,4.659999847412109,7.5,,5.449999809265137,6.5,4.550000190734863,
04-11,,,0.7699999809265137,0.5899999737739563,2.8499999046325684,4.829999923706055,,4.820000171661377,5.449999809265137,6.210000038146973,4.550000190734863,
04-12,,0.800000011920929,0.7699999809265137,0.5899999737739563,2.8499999046325684,,,4.820000171661377,5.5,6.369999885559082,4.409999847412109,
04-13,1.2000000476837158,0.800000011920929,0.7699999809265137,0.5899999737739563,,,7.25,4.809999942779541,5.5,6.5,,2.8299999237060547
04-14,1.2000000476837158,0.800000011920929,0.7699999809265137,,,4.670000076293945,7.489999771118164,4.809999942779541,,,,2.75
04-15,1.2000000476837158,0.800000011920929,0.7699999809265137,,2.8499999046325684,4.670000076293945,7.449999809265137,4.809999942779541,,,4.210000038146973,2.75
04-16,1.2000000476837158,0.800000011920929,,0.5899999737739563,2.5,4.670000076293945,7.449999809265137,,,6.510000228881836,4.210000038146973,2.75
04-17,1.2000000476837158,,,0.5899999737739563,2.5,5.0,7.449999809265137,,5.510000228881836,6.510000228881836,4.199999809265137,2.75
04-18,,,0.7699999809265137,0.5899999737739563,2.5,,,4.769999980926514,5.510000228881836,6.510000228881836,4.199999809265137,
04-19,,0.800000011920929,0.7699999809265137,0.5899999737739563,2.5,,,4.769999980926514,5.510000228881836,6.510000228881836,,
04-20,1.2000000476837158,0.800000011920929,0.7699999809265137,0.5899999737739563,,,7.449999809265137,4.769999980926514,5.75,6.510000228881836,,2.950000047683716
04-21,1.2000000476837158,0.800000011920929,0.7699999809265137,,,5.050000190734863,7.320000171661377,4.769999980926514,5.75,,,2.950000047683716
04-22,1.2000000476837158,0.800000011920929,,,2.5,5.050000190734863,7.5,4.769999980926514,,,4.199999809265137,2.950000047683716
04-23,1.2000000476837158,0.800000011920929,,0.5899999737739563,2.75,5.050000190734863,7.5,,,6.510000228881836,4.199999809265137,2.950000047683716
04-24,1.2000000476837158,,,0.5899999737739563,2.75,5.050000190734863,7.5,,5.75,6.75,4.199999809265137,2.950000047683716
04-25,,,0.7699999809265137,0.5899999737739563,2.75,5.050000190734863,,4.769999980926514,5.75,6.75,3.930000066757202,
04-26,,0.800000011920929,0.7699999809265137,0.5899999737739563,2.75,,,4.769999980926514,5.75,6.75,3.930000066757202,
04-27,1.2000000476837158,0.800000011920929,0.7699999809265137,0.5899999737739563,,,7.5,4.769999980926514,5.739999771118164,6.75,,2.950000047683716
04-28,1.2000000476837158,0.800000011920929,0.7699999809265137,,,5.199999809265137,7.5,4.769999980926514,5.739999771118164,,,2.950000047683716
04-29,1.2000000476837158,0.800000011920929,0.7699999809265137,,2.5,5.199999809265137,7.349999904632568,4.769999980926514,,,3.930000066757202,2.950000047683716
04-30,1.2000000476837158,0.800000011920929,,0.5899999737739563,2.5,5.199999809265137,7.349999904632568,,,6.75,3.930000066757202,2.950000047683716
05-01,1.2000000476837158,,,0.5899999737739563,2.5,5.239999771118164,7.349999904632568,,5.75,6.75,4.099999904632568,2.950000047683716
05-02,,,0.550000011920929,0.5899999737739563,2.5,5.300000190734863,,4.769999980926514,5.75,6.75,4.099999904632568,
05-03,,0.5400000214576721,0.550000011920929,0.5899999737739563,2.4000000953674316,,,4.769999980926514,5.75,6.75,4.099999904632568,
05-04,1.2000000476837158,0.949999988079071,0.550000011920929,0.5899999737739563,,,7.389999866485596,4.769999980926514,5.75,6.75,,2.5999999046325684
05-05,1.2000000476837158,0.949999988079071,0.550000011920929,,,5.300000190734863,7.389999866485596,4.710000038146973,5.75,,,2.5999999046325684
05-06,1.2000000476837158,0.949999988079071,0.550000011920929,,2.4000000953674316,5.349999904632568,7.389999866485596,4.710000038146973,,,4.099999904632568,2.5999999046325684
05-07,1.2000000476837158,0.949999988079071,,0.5899999737739563,2.4000000953674316,5.349999904632568,7.389999866485596,,,6.75,4.099999904632568,2.5999999046325684
05-08,1.2000000476837158,,,0.5899999737739563,2.4000000953674316,5.349999904632568,7.389999866485596,,5.75,6.75,4.099999904632568,2.5999999046325684
05-09,,,0.550000011920929,0.75,2.4000000953674316,5.360000133514404,,4.710000038146973,5.75,6.75,4.099999904632568,
05-10,,0.949999988079071,0.550000011920929,0.75,2.4000000953674316,,,4.710000038146973,5.75,6.75,4.099999904632568,
05-11,1.2000000476837158,0.5099999904632568,0.550000011920929,0.75,,,7.349999904632568,4.829999923706055,5.75,6.75,,2.5999999046325684
05-12,1.2000000476837158,0.5099999904632568,0.550000011920929,,,5.360000133514404,7.349999904632568,4.829999923706055,5.75,,,2.5999999046325684
05-13,1.2000000476837158,0.5099999904632568,0.550000011920929,,2.299999952316284,5.360000133514404,7.349999904632568,4.829999923706055,,,4.099999904632568,2.549999952316284
05-14,1.2000000476837158,0.5099999904632568,,0.75,2.299999952316284,5.5,7.349999904632568,,,6.75,4.099999904632568,2.549999952316284
05-15,1.2000000476837158,,,0.75,2.299999952316284,5.5,7.349999904632568,,5.75,6.75,4.349999904632568,2.549999952316284
05-16,,,0.550000011920929,0.75,2.299999952316284,5.5,,5.0,5.75,6.75,4.349999904632568,
05-17,,0.5099999904632568,0.550000011920929,0.75,2.299999952316284,,,4.900000095367432,5.75,6.75,4.349999904632568,
05-18,1.2000000476837158,0.5099999904632568,0.550000011920929,0.75,,,7.349999904632568,4.900000095367432,5.75,6.75,,2.549999952316284
05-19,1.2000000476837158,0.5099999904632568,0.550000011920929,,,5.5,7.389999866485596,4.900000095367432,5.75,,,2.549999952316284
05-20,1.2000000476837158,0.949999988079071,0.550000011920929,,2.299999952316284,5.5,7.25,4.900000095367432,,,4.349999904632568,2.549999952316284
05-21,1.2000000476837158,0.949999988079071,,0.75,2.299999952316284,5.5,7.25,,,6.75,4.349999904632568,2.549999952316284
05-22,1.2000000476837158,,,0.75,2.299999952316284,5.5,7.25,,5.75,6.75,4.349999904632568,2.549999952316284
05-23,,,0.550000011920929,0.75,2.299999952316284,5.789999961853027,,5.550000190734863,5.75,6.75,4.349999904632568,
05-24,,0.949999988079071,0.550000011920929,0.75,2.299999952316284,,,5.119999885559082,5.75,6.75,4.349999904632568,
05-25,,0.949999988079071,0.550000011920929,0.75,,,,5.019999980926514,5.75,6.75,,
05-26,1.2000000476837158,0.949999988079071,0.4099999964237213,,,,7.25,5.019999980926514,5.75,,,2.549999952316284
05-27,1.2000000476837158,0.949999988079071,0.4099999964237213,,,5.699999809265137,7.260000228881836,5.25,,,,2.549999952316284
05-28,1.2000000476837158,0.949999988079071,,,2.299999952316284,5.650000095367432,7.449999809265137,,,,4.199999809265137,2.549999952316284
05-29,1.2000000476837158,,,0.75,2.299999952316284,5.650000095367432,7.449999809265137,,,6.75,4.199999809265137,2.549999952316284
05-30,,,,0.75,2.299999952316284,5.650000095367432,,,5.75,6.75,4.0,
05-31,,,0.4099999964237213,0.75,2.299999952316284,,,5.25,6.0,6.75,4.300000190734863,
06-01,1.2000000476837158,0.949999988079071,0.4099999964237213,0.75,,,7.5,5.25,6.0,6.75,,2.549999952316284
06-02,1.2000000476837158,0.949999988079071,0.4099999964237213,,,5.699999809265137,7.400000095367432,5.289999961853027,6.0,,,2.549999952316284
06-03,1.2000000476837158,0.949999988079071,0.4099999964237213,,2.299999952316284,5.699999809265137,7.400000095367432,5.289999961853027,,,4.300000190734863,2.549999952316284
06-04,1.2000000476837158,0.5199999809265137,,0.75,2.299999952316284,5.699999809265137,7.400000095367432,,,6.75,4.300000190734863,2.549999952316284
06-05,1.2000000476837158,,,0.75,2.299999952316284,5.699999809265137,7.400000095367432,,6.25,6.75,4.0,2.5999999046325684
06-06,,,0.4099999964237213,0.75,2.299999952316284,5.699999809265137,,5.300000190734863,6.25,6.75,4.0,
06-07,,0.5199999809265137,0.4099999964237213,0.75,2.299999952316284,,,5.070000171661377,5.5,6.5,4.0,
06-08,1.2000000476837158,0.5199999809265137,0.4099999964237213,0.75,,,7.349999904632568,5.070000171661377,5.5,6.5,,2.5999999046325684
06-09,1.2000000476837158,0.5199999809265137,0.4099999964237213,,,5.800000190734863,7.449999809265137,5.360000133514404,5.5,,,2.5999999046325684
06-10,1.2000000476837158,0.949999988079071,0.4099999964237213,,2.299999952316284,6.0,7.449999809265137,5.360000133514404,,,4.5,2.5999999046325684
06-11,1.2000000476837158,0.949999988079071,,0.75,2.299999952316284,6.0,7.449999809265137,,,6.5,4.5,2.5999999046325684
06-12,1.2000000476837158,,,0.75,2.299999952316284,6.0,7.449999809265137,,5.5,6.5,4.5,2.5999999046325684
06-13,,,0.4099999964237213,0.75,2.259999990463257,5.550000190734863,,5.46999979019165,5.5,6.25,4.5,
06-14,,0.949999988079071,0.4099999964237213,0.75,2.259999990463257,,,5.46999979019165,5.5,6.25,4.5,
06-15,1.2000000476837158,0.949999988079071,0.4099999964237213,0.75,,,7.449999809265137,5.489999771118164,5.5,6.25,,2.5999999046325684
06-16,1.2000000476837158,0.949999988079071,0.4099999964237213,,,5.5,7.449999809265137,5.489999771118164,5.849999904632568,,,2.5999999046325684
06-17,1.2000000476837158,0.949999988079071,0.4099999964237213,,2.259999990463257,5.5,7.300000190734863,5.489999771118164,,,4.5,2.5999999046325684
06-18,1.2000000476837158,0.949999988079071,,0.75,2.259999990463257,5.5,7.199999809265137,,,6.25,4.5,2.5999999046325684
06-19,1.2000000476837158,,,0.75,2.259999990463257,5.5,7.289999961853027,,5.849999904632568,6.25,4.5,2.5999999046325684
06-20,,,0.4099999964237213,0.75,2.259999990463257,5.5,,5.489999771118164,5.849999904632568,6.25,4.5,
06-21,,0.949999988079071,0.4099999964237213,1.350000023841858,2.259999990463257,,,5.489999771118164,5.849999904632568,6.25,4.5,
06-22,1.2000000476837158,0.949999988079071,0.4099999964237213,1.350000023841858,,,7.289999961853027,5.489999771118164,5.550000190734863,6.25,,2.5999999046325684
06-23,1.2000000476837158,0.949999988079071,0.4099999964237213,,,5.5,7.289999961853027,5.489999771118164,5.849999904632568,,,2.5999999046325684
06-24,1.2000000476837158,0.699999988079071,0.4099999964237213,,2.259999990463257,5.5,7.400000095367432,5.5,,,4.5,2.609999895095825
06-25,1.2000000476837158,0.699999988079071,,1.350000023841858,2.259999990463257,5.5,7.25,,,6.25,4.5,2.609999895095825
06-26,1.2000000476837158,,,1.350000023841858,2.2100000381469727,5.5,7.25,,5.849999904632568,6.25,4.5,2.609999895095825
06-27,,,0.4099999964237213,1.350000023841858,2.2100000381469727,5.5,,5.5,5.849999904632568,6.25,4.5,
06-28,,0.699999988079071,0.4099999964237213,1.350000023841858,2.380000114440918,,,5.5,5.650000095367432,6.25,4.5,
06-29,1.2000000476837158,0.699999988079071,0.4099999964237213,1.4500000476837158,,,7.210000038146973,5.5,5.849999904632568,6.099999904632568,,2.609999895095825
06-30,1.2000000476837158,0.5199999809265137,0.4099999964237213,,,5.5,7.269999980926514,5.5,5.849999904632568,,,2.609999895095825
07-01,1.2000000476837158,0.5199999809265137,0.4099999964237213,,2.380000114440918,5.5,7.289999961853027,5.5,,,4.5,2.609999895095825
07-02,1.2000000476837158,0.4000000059604645,,1.4500000476837158,2.380000114440918,5.5,7.289999961853027,,,6.099999904632568,4.5,2.609999895095825
07-03,,,,1.4500000476837158,2.380000114440918,5.5,,,5.849999904632568,6.099999904632568,4.5,
07-05,,,0.4099999964237213,2.0999999046325684,2.380000114440918,,,5.5,5.849999904632568,6.099999904632568,4.5,
07-06,1.2000000476837158,0.4000000059604645,0.4099999964237213,2.0999999046325684,,,7.349999904632568,5.5,5.849999904632568,6.0,,2.609999895095825
07-07,1.2000000476837158,0.4000000059604645,0.4099999964237213,,,5.300000190734863,7.349999904632568,5.5,5.849999904632568,,,2.609999895095825
07-08,1.2000000476837158,0.4000000059604645,0.4099999964237213,,2.380000114440918,5.300000190734863,7.349999904632568,5.5,,,4.5,2.609999895095825
07-09,1.2000000476837158,0.4000000059604645,,2.0999999046325684,2.380000114440918,5.300000190734863,7.349999904632568,,,6.0,4.5,2.609999895095825
07-10,1.2000000476837158,,,2.0999999046325684,2.380000114440918,5.300000190734863,7.349999904632568,,5.849999904632568,6.0,4.5,2.609999895095825
07-11,,,0.4099999964237213,2.0999999046325684,2.380000114440918,5.300000190734863,,5.150000095367432,5.699999809265137,6.050000190734863,4.5,
07-12,,0.4000000059604645,0.4099999964237213,2.0999999046325684,2.380000114440918,,,5.199999809265137,5.699999809265137,6.050000190734863,4.5,
07-13,1.2000000476837158,0.4000000059604645,0.4099999964237213,1.9900000095367432,,,7.349999904632568,5.199999809265137,5.699999809265137,6.050000190734863,,2.609999895095825
07-14,1.2000000476837158,0.4000000059604645,0.4099999964237213,,,5.300000190734863,7.349999904632568,5.199999809265137,5.699999809265137,,,2.609999895095825
07-15,1.2000000476837158,0.4000000059604645,0.4099999964237213,,2.380000114440918,5.300000190734863,7.349999904632568,5.199999809265137,,,4.5,2.640000104904175
07-16,1.2000000476837158,0.4000000059604645,,2.299999952316284,2.380000114440918,5.300000190734863,7.269999980926514,,,6.050000190734863,4.5,2.640000104904175
07-17,1.2000000476837158,,,2.299999952316284,2.380000114440918,5.0,7.269999980926514,,5.699999809265137,6.050000190734863,4.5,2.640000104904175
07-18,,,0.4099999964237213,2.299999952316284,2.380000114440918,5.0,,5.980000019073486,5.599999904632568,6.050000190734863,4.5,
07-19,,0.4000000059604645,0.4099999964237213,2.299999952316284,2.380000114440918,,,4.789999961853027,5.599999904632568,6.050000190734863,4.5,
07-20,1.2000000476837158,0.4000000059604645,0.5,2.299999952316284,,,7.269999980926514,4.789999961853027,5.599999904632568,6.050000190734863,,2.640000104904175
07-21,1.2000000476837158,0.4000000059604645,0.5,,,5.0,7.269999980926514,4.789999961853027,5.599999904632568,,,2.640000104904175
07-22,1.2000000476837158,0.4000000059604645,0.5,,2.380000114440918,5.0,7.269999980926514,4.789999961853027,,,4.5,2.640000104904175
07-23,1.2000000476837158,0.4000000059604645,,2.299999952316284,2.380000114440918,5.0,7.269999980926514,,,6.050000190734863,4.5,2.640000104904175
07-24,1.2000000476837158,,,2.299999952316284,2.380000114440918,5.0,7.269999980926514,,5.5,6.050000190734863,4.5,2.640000104904175
07-25,,,0.5,2.299999952316284,2.380000114440918,5.0,,4.789999961853027,5.5,6.050000190734863,4.5,
07-26,,0.4000000059604645,0.5,2.299999952316284,2.380000114440918,,,4.789999961853027,5.5,6.050000190734863,4.5,
07-27,1.2000000476837158,0.4000000059604645,0.5,2.299999952316284,,,7.269999980926514,4.789999961853027,5.5,6.050000190734863,,2.640000104904175
07-28,1.2000000476837158,0.4000000059604645,0.5,,,5.25,7.269999980926514,4.789999961853027,5.650000095367432,,,2.640000104904175
07-29,1.2000000476837158,0.4000000059604645,0.5,,2.319999933242798,5.5,7.28000020980835,5.199999809265137,,,4.5,2.640000104904175
07-30,1.2000000476837158,0.4000000059604645,,2.299999952316284,2.3299999237060547,5.5,7.199999809265137,,,6.050000190734863,4.5,2.630000114440918
07-31,1.2000000476837158,,,2.299999952316284,2.3299999237060547,5.5,7.199999809265137,,5.650000095367432,6.050000190734863,4.5,2.630000114440918
