,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.809999942779541,,,7.9000000953674325,4.389999866485597,8.380000114440918,20.709999084472656,,11.800000190734865,8.800000190734863,5.199999809265137,5.309999942779541
01-24,,,7.570000171661378,7.889999866485597,4.420000076293945,8.279999732971191,,,12.149999618530273,9.0,5.210000038146973,4.8400001525878915
01-25,,4.829999923706055,7.570000171661378,7.869999885559082,4.309999942779541,,,12.869999885559082,12.0,8.800000190734863,5.210000038146973,
01-26,4.550000190734863,4.75,7.670000076293945,8.119999885559082,,,20.65999984741211,13.06999969482422,11.850000381469727,8.949999809265137,,
01-27,4.440000057220459,4.829999923706055,7.730000019073486,8.319999694824219,,8.399999618530272,20.68000030517578,12.40999984741211,12.199999809265135,,,4.329999923706056
01-28,4.449999809265137,4.75,7.429999828338622,,4.2199997901916495,8.399999618530272,20.739999771118164,12.449999809265135,,,5.130000114440918,4.269999980926514
01-29,4.119999885559082,4.769999980926514,,,4.190000057220459,8.449999809265138,21.729999542236328,13.079999923706055,,8.850000381469727,4.900000095367432,4.760000228881836
01-30,4.199999809265137,,,8.130000114440918,4.079999923706056,8.529999732971191,20.6200008392334,,11.800000190734865,8.649999618530272,4.8400001525878915,4.400000095367432
01-31,,,7.6599998474121085,8.170000076293945,4.099999904632568,8.729999542236326,,,12.0,8.600000381469728,4.730000019073486,4.179999828338623
02-01,,4.75,7.730000019073486,8.439999580383299,5.050000190734863,,,12.670000076293945,11.850000381469727,8.5,4.630000114440918,
02-02,4.3400001525878915,4.75,7.6599998474121085,8.449999809265138,,,20.030000686645508,12.369999885559082,11.949999809265135,8.350000381469728,,
02-03,4.760000228881836,4.679999828338623,7.5999999046325675,8.470000267028809,,8.539999961853027,20.5,12.289999961853027,11.75,,,4.230000019073486
02-04,4.320000171661377,4.559999942779541,7.559999942779541,,4.900000095367432,8.800000190734863,21.540000915527344,12.3100004196167,,,5.1599998474121085,4.579999923706055
02-05,4.449999809265137,4.940000057220459,,,5.170000076293945,8.8100004196167,21.850000381469727,12.06999969482422,,8.100000381469728,5.119999885559082,4.6599998474121085
02-06,4.630000114440918,,,8.229999542236326,5.170000076293945,8.899999618530273,21.209999084472656,,11.399999618530273,8.350000381469728,5.070000171661377,4.519999980926514
02-07,,,7.8400001525878915,8.329999923706055,5.050000190734863,8.930000305175781,,,11.050000190734863,8.350000381469728,5.03000020980835,4.46999979019165
02-08,,4.519999980926514,8.100000381469728,8.579999923706055,5.110000133514403,,,12.029999732971193,11.300000190734865,8.300000190734862,5.019999980926514,
02-09,4.75,4.849999904632568,7.949999809265138,8.689999580383299,,,20.76000022888184,11.6899995803833,11.600000381469727,8.350000381469728,,
02-10,4.369999885559082,4.929999828338623,7.96999979019165,8.560000419616701,,8.930000305175781,21.459999084472656,11.720000267028807,11.899999618530273,,,4.429999828338623
02-11,4.460000038146973,5.050000190734863,8.279999732971191,,5.099999904632568,8.979999542236328,20.690000534057614,11.970000267028807,,,5.010000228881836,4.4099998474121085
02-12,4.510000228881836,5.119999885559082,,,5.110000133514403,9.149999618530273,20.799999237060547,12.130000114440918,,8.199999809265138,4.989999771118164,4.480000019073486
02-13,4.440000057220459,,,8.680000305175781,5.150000095367432,9.050000190734863,20.940000534057614,,11.25,7.9000000953674325,4.980000019073486,4.400000095367432
02-14,,,7.949999809265138,8.420000076293945,4.9099998474121085,8.770000457763674,,,11.800000190734865,7.800000190734862,4.980000019073486,4.320000171661377
02-15,,,7.789999961853027,8.130000114440918,5.0,,,,11.899999618530273,9.149999618530273,5.03000020980835,
02-16,,5.369999885559082,7.889999866485597,5.949999809265138,,,,13.739999771118164,9.350000381469727,9.100000381469727,,
02-17,4.1599998474121085,5.380000114440918,6.929999828338622,5.960000038146973,,,20.709999084472656,13.699999809265135,10.0,,,
02-18,4.269999980926514,5.0900001525878915,6.78000020980835,,,8.689999580383299,21.239999771118164,13.9399995803833,,,,4.360000133514403
02-19,4.119999885559082,5.449999809265137,,,4.920000076293945,8.520000457763674,20.459999084472656,13.609999656677244,,,5.150000095367432,4.389999866485597
02-20,3.940000057220459,,,,4.860000133514403,8.25,19.3700008392334,,,9.949999809265137,5.150000095367432,4.53000020980835
02-21,,,,5.929999828338622,4.889999866485597,8.25,,,9.0,9.649999618530273,5.150000095367432,4.769999980926514
02-22,,5.789999961853027,6.510000228881836,5.9000000953674325,5.019999980926514,,,13.899999618530273,8.449999809265138,10.100000381469727,5.139999866485597,
02-23,3.390000104904175,6.019999980926514,6.480000019073486,6.079999923706055,,,20.36000061035156,13.779999732971193,8.300000190734862,9.800000190734863,,
02-24,3.839999914169312,6.050000190734862,6.380000114440918,5.96999979019165,,8.130000114440918,19.96999931335449,13.949999809265135,10.100000381469727,,,4.510000228881836
02-25,3.7300000190734863,6.130000114440918,6.5,,4.920000076293945,7.800000190734862,20.200000762939453,13.979999542236328,,,5.099999904632568,4.380000114440918
02-26,3.5999999046325684,6.050000190734862,,,4.889999866485597,8.0,20.950000762939453,14.09000015258789,,9.850000381469727,5.099999904632568,4.1599998474121085
02-27,3.619999885559082,,,5.670000076293945,4.889999866485597,7.929999828338622,21.670000076293945,,9.25,9.399999618530273,5.150000095367432,3.920000076293945
02-28,,,6.619999885559082,5.5,4.980000019073486,7.739999771118164,,,9.050000190734863,9.100000381469727,5.150000095367432,3.809999942779541
02-29,,,,5.449999809265137,,,,14.279999732971193,,,,
03-01,,5.809999942779541,6.300000190734862,5.460000038146973,5.010000228881836,,,13.84000015258789,8.899999618530273,9.25,5.400000095367432,
03-02,3.539999961853028,6.059999942779541,6.3400001525878915,5.309999942779541,,,21.200000762939453,13.829999923706055,9.109999656677246,9.25,,3.940000057220459
03-03,3.7000000476837163,5.9099998474121085,6.489999771118164,,,7.679999828338622,20.82999992370605,13.770000457763672,8.899999618530273,,,3.900000095367432
03-04,3.890000104904175,6.110000133514403,6.550000190734862,,5.0900001525878915,8.0,20.700000762939453,13.640000343322756,,,5.21999979019165,3.829999923706055
03-05,3.5,6.460000038146973,,5.190000057220459,5.0,8.970000267028809,20.739999771118164,,,9.100000381469727,5.170000076293945,3.5699999332427983
03-06,3.759999990463257,,,5.079999923706055,5.0,8.899999618530273,20.049999237060547,,8.850000381469727,9.100000381469727,5.25,3.490000009536743
03-07,,,6.4000000953674325,5.110000133514403,5.03000020980835,8.979999542236328,,13.6899995803833,8.550000190734862,9.199999809265137,5.28000020980835,
03-08,,6.610000133514403,6.679999828338622,5.099999904632568,5.059999942779541,,,13.789999961853027,8.699999809265138,8.949999809265137,5.309999942779541,
03-09,3.6800000667572017,6.5999999046325675,6.710000038146973,5.1599998474121085,,,20.65999984741211,13.770000457763672,8.5,8.949999809265137,,2.9600000381469727
03-10,4.170000076293944,6.369999885559082,6.679999828338622,,,9.09000015258789,20.0,13.710000038146973,8.550000190734862,,,3.039999961853028
03-11,4.110000133514403,6.360000133514403,6.75,,5.070000171661377,9.100000381469727,20.030000686645508,13.8100004196167,,,5.599999904632568,2.7300000190734863
03-12,4.5900001525878915,6.53000020980835,,5.519999980926514,5.130000114440918,9.109999656677246,20.18000030517578,,,8.75,5.880000114440918,2.619999885559082
03-13,4.78000020980835,,,5.9099998474121085,5.110000133514403,9.199999809265137,20.059999465942386,,8.75,8.649999618530272,5.889999866485597,2.5199999809265137
03-14,,,6.6500000953674325,5.71999979019165,5.28000020980835,9.109999656677246,,13.130000114440918,8.850000381469727,8.649999618530272,5.239999771118164,
03-15,,6.670000076293945,6.380000114440918,5.5900001525878915,5.010000228881836,,,12.779999732971193,8.899999618530273,8.600000381469728,5.380000114440918,
03-16,4.4099998474121085,6.739999771118164,6.300000190734862,5.5,,,20.450000762939453,12.489999771118164,8.800000190734863,8.850000381469727,,2.0
03-17,5.110000133514403,6.739999771118164,6.289999961853027,,,9.220000267028807,20.799999237060547,12.470000267028807,8.699999809265138,,,1.919999957084656
03-18,5.300000190734863,6.690000057220459,6.190000057220459,,5.079999923706055,9.43000030517578,20.86000061035156,12.989999771118164,,,5.550000190734863,1.7999999523162842
03-19,5.440000057220459,6.610000133514403,,5.559999942779541,5.150000095367432,9.239999771118164,21.11000061035156,,,8.899999618530273,5.5,1.9299999475479128
03-20,5.25,,,5.449999809265137,5.230000019073486,9.260000228881836,20.209999084472656,,8.600000381469728,8.800000190734863,5.360000133514403,2.009999990463257
03-21,,,6.4000000953674325,5.239999771118164,5.300000190734863,9.0600004196167,,12.970000267028807,8.550000190734862,8.949999809265137,5.539999961853027,
03-22,,6.619999885559082,6.210000038146973,5.199999809265137,5.429999828338623,,,12.579999923706055,8.550000190734862,8.699999809265138,5.550000190734863,
03-23,5.929999828338622,6.5900001525878915,6.260000228881836,5.1599998474121085,,,19.780000686645508,12.670000076293945,8.600000381469728,8.449999809265138,,1.7000000476837158
03-24,5.75,6.619999885559082,6.269999980926514,,,9.15999984741211,19.780000686645508,12.510000228881836,8.550000190734862,,,1.6499999761581419
03-25,6.110000133514403,6.880000114440918,6.25,,5.400000095367432,9.199999809265137,19.290000915527344,,,,5.630000114440918,1.5900000333786009
03-26,6.300000190734862,6.960000038146973,,5.389999866485597,5.46999979019165,9.010000228881836,19.0,,,9.199999809265137,5.96999979019165,1.6200000047683716
03-27,6.03000020980835,,,5.300000190734863,5.230000019073486,9.0,19.0,,8.350000381469728,9.149999618530273,5.949999809265138,1.4800000190734863
03-28,,,6.119999885559082,5.260000228881836,5.389999866485597,9.199999809265137,,12.65999984741211,8.550000190734862,9.300000190734863,6.0999999046325675,
03-29,,7.179999828338622,6.139999866485597,5.3400001525878915,,,,12.800000190734865,8.699999809265138,9.149999618530273,6.0999999046325675,
03-30,5.599999904632568,7.170000076293945,6.139999866485597,5.25,,,19.540000915527344,13.210000038146973,8.800000190734863,,,1.3600000143051147
03-31,6.070000171661378,7.119999885559082,6.050000190734862,,,9.630000114440918,19.649999618530273,12.989999771118164,8.850000381469727,,,1.4299999475479126
04-01,5.739999771118164,7.170000076293945,6.0999999046325675,,5.369999885559082,10.489999771118164,20.0,12.84000015258789,,,6.1500000953674325,1.2200000286102295
04-02,6.3499999046325675,,,5.4099998474121085,5.300000190734863,10.869999885559082,19.959999084472656,,,8.899999618530273,6.039999961853027,1.2000000476837158
04-03,6.5900001525878915,,,5.260000228881836,5.309999942779541,10.890000343322754,,,8.600000381469728,8.800000190734863,6.03000020980835,1.0199999809265137
04-04,,,6.119999885559082,5.25,5.059999942779541,10.93000030517578,,12.75,8.600000381469728,9.350000381469727,6.059999942779541,
04-05,,7.329999923706055,6.309999942779541,5.269999980926514,5.050000190734863,,,12.529999732971193,8.5,9.300000190734863,6.239999771118164,
04-06,6.380000114440918,7.300000190734862,6.559999942779541,,,,19.809999465942386,12.59000015258789,8.600000381469728,9.449999809265137,,1.2000000476837158
04-07,6.0999999046325675,7.3400001525878915,6.28000020980835,,,10.84000015258789,19.8700008392334,12.3100004196167,8.800000190734863,,,1.25
04-08,6.420000076293945,7.440000057220459,6.130000114440918,,5.050000190734863,10.949999809265137,20.21999931335449,12.350000381469727,,,6.0999999046325675,1.440000057220459
04-09,6.78000020980835,7.3400001525878915,,5.130000114440918,5.039999961853027,10.960000038146973,20.0,,,9.649999618530273,5.829999923706055,1.7000000476837158
04-10,,,,4.9099998474121085,5.059999942779541,11.149999618530273,20.75,,9.050000190734863,9.75,5.760000228881836,
04-11,,,6.179999828338622,4.980000019073486,5.010000228881836,11.140000343322754,,12.40999984741211,9.0,9.75,5.6500000953674325,
04-12,,7.300000190734862,6.1500000953674325,4.980000019073486,5.03000020980835,,,12.520000457763672,8.699999809265138,9.800000190734863,5.550000190734863,
04-13,6.440000057220459,7.309999942779541,6.0900001525878915,4.900000095367432,,,20.46999931335449,12.81999969482422,8.300000190734862,9.550000190734863,,1.8799999952316284
04-14,6.539999961853027,7.489999771118164,5.9099998474121085,,,11.229999542236328,20.549999237060547,12.520000457763672,,,,2.039999961853028
04-15,6.610000133514403,7.480000019073486,6.039999961853027,,5.0,11.199999809265137,20.46999931335449,12.670000076293945,,,5.599999904632568,2.039999961853028
04-16,6.730000019073486,7.360000133514403,,4.820000171661377,5.0,11.199999809265137,20.450000762939453,,,9.75,5.610000133514403,1.7799999713897705
04-17,6.75,,,4.820000171661377,5.039999961853027,11.739999771118164,20.0,,8.600000381469728,9.699999809265137,5.5900001525878915,2.0199999809265137
04-18,,,5.690000057220459,4.710000038146973,5.0,,,12.68000030517578,8.300000190734862,9.649999618530273,5.539999961853027,
04-19,,7.320000171661378,5.800000190734862,4.559999942779541,5.150000095367432,,,12.470000267028807,8.649999618530272,9.550000190734863,,
04-20,6.360000133514403,7.4000000953674325,5.940000057220459,4.369999885559082,,,20.059999465942386,12.550000190734865,9.0,9.550000190734863,,2.509999990463257
04-21,6.789999961853027,7.519999980926514,5.829999923706055,,,11.93000030517578,19.940000534057614,12.539999961853027,9.100000381469727,,,2.25
04-22,7.039999961853027,8.029999732971191,,,5.230000019073486,11.93000030517578,20.09000015258789,12.720000267028807,,,5.599999904632568,2.3299999237060547
04-23,7.019999980926514,8.319999694824219,,4.449999809265137,5.21999979019165,11.869999885559082,20.13999938964844,,,9.449999809265137,5.679999828338622,2.380000114440918
04-24,7.03000020980835,,,4.369999885559082,5.179999828338623,11.93000030517578,20.38999938964844,,8.899999618530273,9.350000381469727,5.760000228881836,2.25
04-25,,,5.599999904632568,4.320000171661377,5.190000057220459,11.93000030517578,,12.56999969482422,8.649999618530272,9.25,5.699999809265138,
04-26,,8.489999771118164,5.630000114440918,4.349999904632568,5.210000038146973,,,12.75,8.899999618530273,9.550000190734863,5.5900001525878915,
04-27,6.539999961853027,8.020000457763674,5.679999828338622,4.440000057220459,,,19.65999984741211,12.90999984741211,9.600000381469727,9.350000381469727,,2.4300000667572017
04-28,6.71999979019165,8.270000457763674,5.699999809265138,,,11.6899995803833,19.989999771118164,13.029999732971193,10.399999618530273,,,2.509999990463257
04-29,6.880000114440918,9.0,6.130000114440918,,5.150000095367432,11.739999771118164,18.950000762939453,13.170000076293945,,,5.639999866485597,2.539999961853028
04-30,5.460000038146973,9.5600004196167,,4.510000228881836,5.070000171661377,11.220000267028807,18.43000030517578,,,9.100000381469727,5.599999904632568,2.539999961853028
05-01,5.130000114440918,,,4.3400001525878915,5.050000190734863,13.630000114440918,18.420000076293945,,10.899999618530273,9.050000190734863,5.510000228881836,2.2300000190734863
05-02,,,6.170000076293945,4.400000095367432,6.730000019073486,13.3100004196167,,12.65999984741211,11.050000190734863,9.149999618530273,5.46999979019165,
05-03,,9.640000343322754,6.059999942779541,4.360000133514403,6.449999809265138,,,13.9399995803833,11.050000190734863,8.800000190734863,5.519999980926514,
05-04,5.0900001525878915,9.109999656677246,6.0,4.389999866485597,,,18.07999992370605,13.859999656677244,11.149999618530273,8.800000190734863,,2.3399999141693115
05-05,4.639999866485597,8.649999618530272,6.260000228881836,,,13.949999809265135,17.020000457763672,13.56999969482422,11.050000190734863,,,2.3499999046325684
05-06,4.639999866485597,8.100000381469728,6.449999809265138,,6.449999809265138,13.75,16.780000686645508,13.619999885559082,,,5.389999866485597,2.190000057220459
05-07,4.309999942779541,7.739999771118164,,4.730000019073486,6.4099998474121085,13.649999618530273,17.139999389648438,,,9.100000381469727,5.300000190734863,2.1800000667572017
05-08,4.440000057220459,,,4.889999866485597,6.489999771118164,13.720000267028807,17.84000015258789,,11.0,8.949999809265137,5.019999980926514,2.1099998950958248
05-09,,,6.510000228881836,4.670000076293945,6.880000114440918,13.800000190734865,,13.859999656677244,10.75,8.850000381469727,4.920000076293945,
05-10,,8.789999961853027,6.510000228881836,4.760000228881836,6.989999771118164,,,13.789999961853027,10.699999809265137,8.800000190734863,4.940000057220459,
05-11,4.320000171661377,9.119999885559082,6.5999999046325675,5.0,,,17.530000686645508,13.619999885559082,10.699999809265137,8.800000190734863,,2.0699999332427983
05-12,4.519999980926514,9.18000030517578,6.8499999046325675,,,13.789999961853027,17.239999771118164,13.270000457763672,10.699999809265137,,,2.009999990463257
05-13,4.2800002098083505,8.930000305175781,6.889999866485597,,6.820000171661378,13.739999771118164,17.129999160766598,13.359999656677244,,,5.0,1.7799999713897705
05-14,4.25,8.649999618530272,,4.860000133514403,6.8499999046325675,13.640000343322756,16.989999771118164,,,8.75,5.130000114440918,1.7899999618530271
05-15,4.1599998474121085,,,4.849999904632568,6.8499999046325675,13.350000381469727,17.059999465942386,,10.699999809265137,8.850000381469727,5.210000038146973,1.8799999952316284
05-16,,,6.869999885559082,4.849999904632568,6.670000076293945,13.470000267028807,,13.40999984741211,10.75,9.100000381469727,5.130000114440918,
05-17,,8.600000381469728,6.829999923706055,4.849999904632568,6.699999809265138,,,13.260000228881836,10.600000381469727,9.25,4.989999771118164,
05-18,4.539999961853027,8.479999542236326,6.869999885559082,4.6599998474121085,,,17.010000228881836,13.289999961853027,10.550000190734863,9.199999809265137,,1.9800000190734863
05-19,4.610000133514403,8.270000457763674,6.860000133514403,,,13.59000015258789,16.899999618530273,13.359999656677244,10.699999809265137,,,1.9900000095367432
05-20,4.510000228881836,7.800000190734862,6.769999980926514,,6.630000114440918,13.489999771118164,17.069999694824222,14.199999809265135,,,4.849999904632568,2.0299999713897705
05-21,4.489999771118164,7.980000019073486,,4.559999942779541,6.619999885559082,13.729999542236328,17.059999465942386,,,9.050000190734863,5.130000114440918,2.009999990463257
05-22,4.380000114440918,,,4.6599998474121085,6.630000114440918,14.050000190734865,17.520000457763672,,10.899999618530273,9.0,5.079999923706055,1.9700000286102293
05-23,,,6.639999866485597,4.6599998474121085,6.570000171661378,14.359999656677244,,13.770000457763672,10.699999809265137,9.199999809265137,4.960000038146973,
05-24,,7.880000114440918,6.630000114440918,4.6599998474121085,6.5999999046325675,,,14.0600004196167,10.699999809265137,9.199999809265137,4.880000114440918,
05-25,,8.079999923706055,6.71999979019165,4.760000228881836,,,,13.779999732971193,11.149999618530273,9.100000381469727,,
05-26,4.679999828338623,8.069999694824219,6.75,,,,16.639999389648438,13.9399995803833,11.600000381469727,,,2.200000047683716
05-27,4.420000076293945,8.470000267028809,6.679999828338622,,,14.289999961853027,16.510000228881836,14.229999542236328,,,,2.200000047683716
05-28,4.5,8.460000038146973,,,6.760000228881836,14.029999732971193,16.309999465942386,,,,4.760000228881836,2.2300000190734863
05-29,4.480000019073486,,,4.860000133514403,6.570000171661378,13.890000343322756,16.09000015258789,,,9.050000190734863,4.809999942779541,2.2699999809265137
05-30,,,,4.6599998474121085,6.710000038146973,14.0600004196167,,,11.149999618530273,9.350000381469727,4.849999904632568,
05-31,,,6.699999809265138,4.539999961853027,6.519999980926514,,,13.84000015258789,10.75,8.0,5.039999961853027,
06-01,4.769999980926514,7.9099998474121085,6.579999923706055,4.349999904632568,,,15.739999771118164,13.75,11.050000190734863,7.699999809265138,,2.2300000190734863
06-02,4.670000076293945,8.050000190734862,6.610000133514403,,,14.279999732971193,15.479999542236328,13.890000343322756,10.899999618530273,,,2.1199998855590816
06-03,4.75,8.140000343322754,6.539999961853027,,6.559999942779541,14.229999542236328,16.100000381469727,14.0600004196167,,,5.210000038146973,2.440000057220459
06-04,4.769999980926514,7.579999923706055,,4.53000020980835,6.510000228881836,13.989999771118164,15.970000267028807,,,7.5,5.800000190734862,2.549999952316284
06-05,4.670000076293945,,,4.5,6.179999828338622,14.380000114440918,15.84000015258789,,10.600000381469727,7.699999809265138,5.760000228881836,2.640000104904175
06-06,,,6.610000133514403,4.679999828338623,6.170000076293945,15.260000228881836,,14.149999618530273,10.600000381469727,7.5,5.8400001525878915,
06-07,,7.269999980926514,6.639999866485597,4.389999866485597,6.25,,,14.229999542236328,10.75,7.449999809265138,5.880000114440918,
06-08,4.599999904632568,7.230000019073486,6.489999771118164,4.230000019073486,,,15.59000015258789,14.420000076293945,10.75,7.75,,3.130000114440918
06-09,4.550000190734863,7.0999999046325675,6.53000020980835,,,14.779999732971193,15.449999809265135,14.100000381469727,11.100000381469727,,,3.0
06-10,4.929999828338623,7.519999980926514,6.3499999046325675,,6.519999980926514,15.0,15.380000114440918,14.010000228881836,,,5.989999771118164,2.7300000190734863
06-11,4.949999809265137,7.570000171661378,,4.130000114440918,6.309999942779541,14.75,15.699999809265135,,,7.8499999046325675,6.039999961853027,2.3199999332427983
06-12,5.110000133514403,,,4.2100000381469735,6.3499999046325675,14.43000030517578,15.8100004196167,,11.0,7.699999809265138,6.0,2.7100000381469727
06-13,,,6.4000000953674325,4.099999904632568,6.239999771118164,14.390000343322756,,13.880000114440918,11.0,7.75,6.059999942779541,
06-14,,7.699999809265138,6.489999771118164,4.079999923706056,6.1500000953674325,,,13.84000015258789,11.0,7.800000190734862,6.019999980926514,
06-15,4.710000038146973,8.0,6.489999771118164,4.079999923706056,,,16.280000686645508,13.920000076293945,10.75,7.75,,2.509999990463257
06-16,4.670000076293945,8.069999694824219,6.489999771118164,,,14.119999885559082,16.399999618530273,13.75,10.75,,,2.490000009536743
06-17,4.570000171661377,7.769999980926514,6.389999866485597,,6.0900001525878915,14.15999984741211,16.450000762939453,13.739999771118164,,,5.929999828338622,2.3299999237060547
06-18,4.670000076293945,7.6599998474121085,,4.2100000381469735,6.139999866485597,14.229999542236328,16.670000076293945,,,7.75,5.860000133514403,2.3499999046325684
06-19,4.679999828338623,,,4.25,6.289999961853027,13.880000114440918,16.75,,10.75,7.699999809265138,5.8400001525878915,2.3499999046325684
06-20,,,6.329999923706055,4.349999904632568,6.269999980926514,13.579999923706055,,13.789999961853027,10.100000381469727,7.9000000953674325,5.820000171661378,
06-21,,7.380000114440918,6.5,4.380000114440918,6.28000020980835,,,13.789999961853027,10.050000190734863,7.75,5.579999923706055,
06-22,4.5,7.110000133514403,6.369999885559082,4.559999942779541,,,16.15999984741211,13.630000114440918,10.300000190734863,7.75,,2.359999895095825
06-23,4.5,7.190000057220459,6.429999828338622,,,13.43000030517578,16.219999313354492,13.699999809265135,10.25,,,2.2799999713897705
06-24,4.5,7.0999999046325675,6.699999809265138,,6.199999809265138,13.119999885559082,16.420000076293945,13.649999618530273,,,5.460000038146973,2.0799999237060547
06-25,4.690000057220459,7.059999942779541,,4.769999980926514,6.260000228881836,13.390000343322756,16.549999237060547,,,7.9000000953674325,5.3400001525878915,2.1099998950958248
06-26,4.4099998474121085,,,4.730000019073486,6.320000171661378,13.420000076293945,16.15999984741211,,10.300000190734863,8.050000190734862,5.489999771118164,2.0799999237060547
06-27,,,6.5999999046325675,4.78000020980835,6.5,12.539999961853027,,13.15999984741211,10.399999618530273,7.699999809265138,5.480000019073486,
06-28,,7.119999885559082,6.5999999046325675,4.769999980926514,6.070000171661378,,,13.039999961853027,10.699999809265137,7.579999923706055,5.5900001525878915,
06-29,4.489999771118164,6.769999980926514,6.5900001525878915,4.78000020980835,,,15.789999961853027,13.149999618530273,10.649999618530273,7.5999999046325675,,2.0699999332427983
06-30,4.46999979019165,6.78000020980835,6.510000228881836,,,13.359999656677244,15.989999771118164,13.420000076293945,10.449999809265137,,,2.1800000667572017
07-01,4.650000095367432,6.940000057220459,6.329999923706055,,6.190000057220459,13.710000038146973,16.120000839233402,13.43000030517578,,,5.679999828338622,2.1099998950958248
07-02,4.2800002098083505,6.420000076293945,,4.650000095367432,6.110000133514403,13.359999656677244,15.760000228881836,,,7.6500000953674325,5.550000190734863,2.0799999237060547
07-03,,,,4.679999828338623,6.0900001525878915,13.449999809265135,,,10.949999809265137,7.6500000953674325,5.630000114440918,
07-05,,,6.050000190734862,4.760000228881836,6.21999979019165,,,13.220000267028807,10.600000381469727,7.550000190734862,5.670000076293945,
07-06,4.449999809265137,5.980000019073486,6.309999942779541,4.869999885559082,,,16.030000686645508,13.18000030517578,10.350000381469727,7.6500000953674325,,2.039999961853028
07-07,4.400000095367432,6.190000057220459,6.489999771118164,,,12.579999923706055,16.239999771118164,13.31999969482422,10.300000190734863,,,1.9900000095367432
07-08,4.230000019073486,6.179999828338622,6.389999866485597,,6.25,12.609999656677244,17.129999160766598,13.720000267028807,,,5.6599998474121085,2.039999961853028
07-09,4.179999828338623,6.46999979019165,,4.980000019073486,6.289999961853027,12.399999618530273,17.149999618530273,,,7.699999809265138,5.5900001525878915,2.0299999713897705
07-10,4.1599998474121085,,,4.889999866485597,6.309999942779541,12.100000381469727,17.469999313354492,,10.100000381469727,7.699999809265138,5.5900001525878915,2.059999942779541
07-11,,,6.4000000953674325,4.699999809265137,6.309999942779541,12.199999809265135,,14.020000457763672,10.100000381469727,7.699999809265138,5.739999771118164,
07-12,,6.420000076293945,6.480000019073486,4.5900001525878915,6.5999999046325675,,,14.06999969482422,10.649999618530273,7.800000190734862,5.699999809265138,
07-13,4.329999923706056,6.889999866485597,6.489999771118164,4.739999771118164,,,17.860000610351562,13.9399995803833,10.699999809265137,8.149999618530272,,2.0799999237060547
