,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,18.65227699279785,24.6481876373291,27.59829521179199,33.200927734375,,,56.83852005004883,81.7024154663086,99.2431411743164,93.1675796508789,
03-02,10.135635375976562,18.956079483032227,24.626569747924805,27.3264274597168,,,51.33401870727539,56.52325439453125,80.6102066040039,99.1089324951172,,95.42603302001952
03-03,10.094233512878418,18.89954948425293,24.99411773681641,,,44.21692657470703,51.342079162597656,57.0708236694336,81.2074966430664,,,89.89053344726562
03-04,10.39782428741455,19.069128036499023,24.84998321533203,,33.47226333618164,45.00428009033203,51.01178359985352,57.16207504272461,,,92.09369659423828,93.60372924804688
03-05,9.549161911010742,19.069128036499023,,27.63504219055176,33.600399017333984,44.988685607910156,51.14068984985352,,,101.03258514404295,91.85090637207031,90.88986206054688
03-06,9.059284210205078,,,27.23825263977051,33.675785064697266,45.12121963500977,50.83454132080078,,80.89178466796875,102.34784698486328,90.87972259521484,90.90945434570312
03-07,,,24.698640823364247,27.546863555908203,33.736072540283196,45.15239715576172,,56.93806076049805,80.79791259765625,102.3299560546875,89.96456909179688,
03-08,,19.30934333801269,25.08060646057129,27.51746940612793,33.856658935546875,,,57.00443649291992,81.24163055419922,102.0257339477539,89.81517028808594,
03-09,8.997186660766602,19.252824783325195,25.058992385864247,27.61299705505371,,,50.97149276733398,56.97125244140625,81.65974426269531,103.98519897460938,,83.00302124023438
03-10,9.894145965576172,19.175106048583984,24.431974411010746,,,45.05884170532226,50.1578254699707,57.18698120117188,82.00106811523438,,,85.14863586425781
03-11,9.63885498046875,19.281084060668945,24.54007911682129,,33.91696929931641,44.68465805053711,50.70565414428711,58.19911193847656,,,89.7404556274414,81.62158966064453
03-12,10.066636085510254,19.31640625,,27.71586036682129,34.30135726928711,44.62229537963867,51.54348754882813,,,102.56256866455078,90.17935180664062,70.46241760253906
03-13,10.377121925354004,,,28.31838417053223,34.70834350585937,44.28707885742188,51.28569412231445,,81.92425537109375,102.37470245361328,89.89920043945312,74.69486999511719
03-14,,,24.496841430664066,28.09060096740723,35.1756591796875,43.95186233520508,,58.431419372558594,82.25704956054688,101.09521484375,90.47817993164062,
03-15,,19.3799991607666,24.251792907714844,28.25225830078125,35.198265075683594,,,58.564170837402344,82.12051391601562,100.7641830444336,90.9637680053711,
03-16,10.101137161254883,19.40119171142578,24.23017692565918,28.02448081970215,,,51.99463653564453,58.83794403076172,82.07784271240234,101.13996887207031,,55.06101989746094
03-17,10.867002487182617,19.747386932373047,24.237382888793945,,,44.349456787109375,52.00270080566406,59.10342788696289,81.89866638183594,,,59.548194885253906
03-18,11.48796844482422,20.22782325744629,24.4752140045166,,35.1756591796875,44.427391052246094,52.31689071655274,58.58075332641602,,,91.40265655517578,46.02787399291992
03-19,11.004997253417967,19.73326110839844,,28.134685516357425,35.30378341674805,44.01424026489258,51.95434951782226,,,101.81996154785156,89.88053131103516,51.44579696655274
03-20,10.89459991455078,,,28.28164291381836,35.66557312011719,44.271480560302734,52.22826766967773,,81.5573501586914,103.2962646484375,88.20899200439453,50.12316131591797
03-21,,,25.0157413482666,28.17876625061035,35.4997444152832,44.36504364013672,,58.63882827758789,80.42247772216797,103.16205596923828,89.07744598388672,
03-22,,19.81804084777832,24.936471939086914,27.76730155944824,35.53744506835937,,,58.71348571777344,80.20060729980469,100.00364685058594,88.44243621826172,
03-23,12.136541366577148,20.079458236694336,24.91484069824219,28.0097599029541,,,52.34104919433594,58.8877182006836,80.59312438964844,97.74894714355469,,47.762001037597656
03-24,11.06709098815918,20.086523056030273,24.97971153259277,,,44.349456787109375,52.11548614501953,58.24889755249024,79.68865966796875,,,57.93163681030274
03-25,11.34307861328125,19.775653839111328,24.97971153259277,,35.39423751831055,44.52096176147461,51.62405776977539,,,,88.95603942871094,69.62964630126953
03-26,11.653564453125,20.107717514038086,,28.42124366760254,35.477134704589844,44.27928924560547,51.54348754882813,,,100.4599838256836,89.7031021118164,70.48201751708984
03-27,11.391378402709961,,,28.465341567993164,35.635414123535156,44.310455322265625,51.33401870727539,,79.79956817626953,98.74209594726562,89.71244812011719,69.57086181640625
03-28,,,24.958087921142567,28.55350685119629,35.710792541503906,44.45078659057617,,58.564170837402344,80.66138458251953,100.37946319580078,89.38561248779297,
03-29,,20.164241790771484,24.99411773681641,28.428607940673828,,,,58.796470642089844,80.36274719238281,100.40628051757812,89.84317779541016,
03-30,10.756603240966797,20.14304542541504,25.23915672302246,28.34778022766113,,,51.95434951782226,59.00387954711914,81.42080688476562,,,70.10971832275389
03-31,11.07398796081543,20.10065460205078,25.23915672302246,,,44.988685607910156,51.68043518066406,58.38164901733398,81.42080688476562,,,68.65972137451172
04-01,11.280982971191404,20.107717514038086,25.7436580657959,,35.64295196533203,44.86396026611328,51.67239379882813,59.30255508422852,,,90.55288696289062,63.79044723510742
04-02,11.929555892944336,,,28.288991928100586,35.710792541503906,44.91073226928711,51.79323196411133,,,98.71526336669922,89.63774108886719,65.00530242919922
04-03,12.122742652893065,,,28.36247062683105,35.48468399047852,45.05884170532226,,,80.62725830078125,99.62787628173828,89.86186218261719,62.79111099243164
04-04,,,25.82293701171875,28.296329498291016,35.90676498413086,44.66128158569336,,58.45629501342773,81.36962127685547,99.97682189941406,90.0579605102539,
04-05,,20.48925018310547,25.686004638671875,28.097942352294922,35.7032585144043,,,57.61836624145508,80.42247772216797,99.94103240966795,90.21670532226562,
04-06,12.30213451385498,20.7082633972168,25.96707534790039,,,,52.14770889282226,56.19139862060547,80.82352447509766,98.1247329711914,,67.66038513183594
04-07,12.005452156066895,20.722394943237305,25.9094181060791,,,44.04541778564453,51.80128479003906,55.76828002929688,80.43954467773438,,,70.66816711425781
04-08,12.039949417114258,20.50336456298828,25.82293701171875,,35.725868225097656,43.95186233520508,52.09131622314453,55.82637023925781,,,90.3567886352539,75.07696533203125
04-09,12.612622261047365,20.49631118774414,,27.75260353088379,35.83138656616211,44.4429931640625,52.13965225219727,,,98.49156951904295,89.5350112915039,78.85873413085938
04-10,,,,27.53216552734375,36.13286590576172,43.79595565795898,52.22826766967773,,80.86618041992188,99.08209991455078,90.41280364990234,
04-11,,,25.57069396972656,27.713031768798828,36.32585525512695,43.56116485595703,,55.83465194702149,81.2796859741211,99.3952407836914,91.29060363769531,
04-12,,20.418588638305664,25.311227798461914,28.16335105895996,36.18205642700195,,,56.29926300048828,80.74888610839844,100.265869140625,91.9563446044922,
04-13,13.161601066589355,20.559158325195312,25.33512878417969,27.68350982666016,,,52.39809799194336,57.40724563598633,79.86710357666016,99.25163269042969,,76.0762939453125
04-14,12.32770538330078,20.87151527404785,25.17583656311035,,,43.83508682250977,52.85099411010742,57.38224792480469,,,,74.67696380615234
04-15,12.841938018798828,20.956707000732425,25.34960556030273,,35.387420654296875,44.04639053344727,53.06936645507813,57.673828125,,,91.88133239746094,69.18804168701172
04-16,12.682111740112305,20.608848571777344,,27.919734954833984,36.00043869018555,44.60206985473633,52.9723129272461,,,100.74156188964844,93.4003448486328,65.83753204345703
04-17,12.41109561920166,,,28.266698837280273,35.50851058959961,44.75075912475586,52.22018432617188,,81.06566619873047,100.68773651123048,93.1377944946289,70.32130432128906
04-18,,,24.85000228881836,27.993549346923828,35.25121307373047,,,57.90708923339844,80.8173828125,101.3160171508789,93.76602172851562,
04-19,,20.857318878173828,24.80656242370605,28.2371768951416,35.73555374145508,,,58.040382385253906,81.37386322021484,102.0609893798828,,
04-20,11.472968101501465,21.02059555053711,25.00929832458496,28.244558334350586,,,52.56793594360352,58.34861755371094,82.02449798583984,102.34820556640624,,66.18244171142578
04-21,12.292963981628418,21.155479431152344,25.14687538146973,,,44.79771423339844,52.18783569335938,57.26561737060547,82.00739288330078,,,61.88589859008789
04-22,11.61889934539795,21.41814994812012,,,35.599327087402344,44.94641494750977,52.17165756225586,57.82378005981445,,,93.50348663330078,61.37347030639648
04-23,11.820423126220705,21.41814994812012,,28.126428604125977,36.015567779541016,45.08728790283203,52.34148406982422,,,103.00341796875,94.8255844116211,60.08253860473633
04-24,11.681442260742188,,,28.377422332763672,36.26530456542969,45.18120574951172,52.51132583618164,,83.24020385742188,102.16869354248048,94.9943618774414,60.75263977050781
04-25,,,25.0527458190918,28.58414077758789,36.21233367919922,44.83684921264648,,57.61552047729492,84.04492950439453,102.44692993164062,94.87248229980469,
04-26,,21.31876373291016,25.23376274108887,29.10828018188477,36.24260330200195,,,57.95707321166992,84.19904327392578,102.42000579833984,95.4819564819336,
04-27,11.542458534240724,20.836015701293945,25.47993469238281,28.908958435058594,,,51.84815979003906,57.84044647216797,84.22472381591797,102.55463409423828,,63.57101440429688
04-28,11.92465591430664,21.013498306274414,25.907140731811523,,,44.76640701293945,52.24443435668945,57.38224792480469,83.30868530273438,,,66.15287017822266
04-29,12.209572792053224,21.297462463378906,25.89990043640137,,36.26530456542969,45.08728790283203,51.581275939941406,57.57384872436523,,,96.40084838867188,69.2767333984375
04-30,12.216524124145508,20.89281272888184,,28.73178482055664,36.53019332885742,45.72904968261719,51.11219787597656,,,101.6211929321289,97.07596588134766,65.27582550048828
05-01,12.445840835571287,,,29.44048500061035,36.04583358764648,46.096885681152344,51.39526748657226,,83.85658264160156,101.59424591064452,96.63526916503906,61.11725234985352
05-02,,,25.733362197875977,29.48476600646973,36.038272857666016,45.96383666992188,,58.14869689941406,82.89774322509766,99.89787292480469,96.10079193115234,
05-03,,21.006397247314453,25.697162628173828,29.7136287689209,36.43937301635742,,,58.48190307617188,82.7350845336914,97.67194366455078,97.05721282958984,
05-04,13.119905471801758,20.225494384765625,25.47993469238281,29.43309783935547,,,51.50039672851562,57.97373962402344,85.95408630371094,98.70411682128906,,60.76249313354492
05-05,14.238714218139648,20.048009872436523,25.241003036499023,,,45.81513214111328,51.19308090209961,58.50689697265625,85.17501068115234,,,60.23035430908203
05-06,14.45413589477539,19.2174129486084,25.277198791503906,,36.560447692871094,45.549049377441406,51.33056640625,58.99842071533203,,,97.72296142578124,57.64849090576172
05-07,13.953794479370115,19.125123977661133,,29.18947982788086,36.9237174987793,46.05774307250977,51.581275939941406,,,99.26959228515624,96.03516387939452,61.37347030639648
05-08,14.871081352233887,,,29.211631774902344,37.05994033813477,46.01862716674805,51.79964065551758,,84.37026977539062,99.49397277832031,95.65072631835938,64.78311157226561
05-09,,,25.40029525756836,28.953243255615234,36.71937942504883,45.90906143188477,,59.28999710083008,83.60833740234375,99.52090454101562,95.5475845336914,
05-10,,20.289386749267575,25.58856010437012,29.10090255737305,36.91613388061523,,,59.8065071105957,84.08775329589844,100.265869140625,96.70091247558594,
05-11,14.15532398223877,20.594650268554688,25.42202186584473,29.11566162109375,,,51.54082870483398,59.1650276184082,84.77457427978516,100.48129272460938,,62.61513137817383
05-12,14.252609252929688,20.374574661254886,25.682680130004893,,,46.23775863647461,51.29012680053711,59.7398452758789,84.35724639892578,,,58.97883987426758
05-13,13.557695388793945,20.41716957092285,25.45097923278809,,37.2491340637207,46.120361328125,51.41144180297852,59.28999710083008,,,94.01919555664062,53.77569198608398
05-14,14.224810600280762,20.211294174194336,,28.901573181152344,37.56698989868164,45.70557022094727,51.87241744995117,,,100.53587341308594,94.51419830322266,54.49506759643555
05-15,14.169225692749025,,,28.92372894287109,37.58967971801758,45.21251678466797,51.65406036376953,,84.87020874023438,100.0627899169922,94.5046615600586,53.6475830078125
05-16,,,25.38581275939941,28.55461120605469,37.445899963378906,45.12643051147461,,59.28165054321289,84.19207763671875,99.9445343017578,94.99966430664062,
05-17,,20.10481071472168,25.298917770385746,28.16335105895996,37.50644302368164,,,58.781822204589844,83.64435577392578,100.39031219482422,94.23814392089844,
05-18,14.648702621459961,19.835039138793945,25.64647102355957,27.88282585144043,,,52.0099105834961,59.70653533935547,84.33119201660156,100.47217559814452,,57.16562271118164
05-19,14.51667308807373,19.80664253234864,25.72612762451172,,,45.28295135498047,52.17165756225586,59.43994140625,84.62677764892578,,,55.066627502441406
05-20,14.197021484375,18.834054946899414,25.43650245666504,,37.26426315307617,45.01686096191406,52.26061630249024,59.939796447753906,,,94.5332260131836,57.23460388183594
05-21,14.61396026611328,19.18902015686035,,28.067371368408203,37.0750732421875,45.29077529907226,51.97755813598633,,,101.26365661621094,95.35186004638672,59.62923431396485
05-22,14.551422119140625,,,28.42910003662109,36.91613388061523,45.47078323364258,51.65406036376953,,85.49617004394531,101.61846160888672,95.6659927368164,58.93942260742188
05-23,,,25.0961856842041,28.406967163085927,36.74208450317383,45.549049377441406,,59.85647964477539,85.59180450439453,101.42741394042969,94.5332260131836,
05-24,,19.24580955505371,25.023784637451172,28.62843132019043,36.72694396972656,,,60.44795608520508,85.748291015625,101.2818603515625,94.95205688476562,
05-25,,19.089630126953125,25.16135025024414,28.694868087768555,,,,60.264686584472656,85.87869262695312,100.91796112060548,,
05-26,15.26022720336914,19.20321083068848,25.37856864929199,,,,51.05560302734375,60.30635070800781,85.93086242675781,,,63.206398010253906
05-27,14.634806632995605,19.96282386779785,25.62475395202637,,,45.6351318359375,51.50039672851562,61.02278137207031,,,,66.03462982177734
05-28,14.898874282836914,19.80664253234864,,,37.09020614624024,45.564697265625,51.66215133666992,,,,93.7621841430664,62.73338317871094
05-29,14.884977340698242,,,28.908958435058594,36.95399475097656,45.67425155639648,51.35482406616211,,,99.67161560058594,94.30477142333984,59.36316299438477
05-30,,,,28.53984832763672,37.20370864868164,45.689918518066406,,,86.08735656738281,101.69123840332031,93.91449737548828,
05-31,,,25.747844696044922,28.70962905883789,36.74966049194336,,,61.04777526855469,86.80894470214844,99.96273803710938,93.47661590576172,
06-01,15.336661338806152,19.36649513244629,25.17583656311035,28.05261039733887,,,51.41144180297852,61.00612258911133,87.20018005371094,100.42670440673828,,59.44200134277344
06-02,15.732768058776855,19.920225143432614,25.45097923278809,,,45.901222229003906,51.6783218383789,60.906150817871094,86.85242462158203,,,60.71322250366211
06-03,15.718866348266602,19.96992492675781,25.08895301818848,,36.507484436035156,45.95600891113281,52.03417205810547,60.55626678466797,,,94.92350006103516,64.05387878417969
06-04,15.850909233093262,19.288402557373047,,27.956640243530273,36.65127182006836,46.37080383300781,51.67025375366211,,,100.42670440673828,96.57981872558594,64.94078063964844
06-05,16.052433013916016,,,28.21503257751465,36.29557418823242,46.62908172607422,51.67025375366211,,85.76568603515625,100.01731872558594,96.90345764160156,70.48883056640625
06-06,,,24.87896728515625,28.97540283203125,36.54531478881836,46.7464714050293,,60.43132019042969,85.28751373291016,100.8087921142578,96.64644622802734,
06-07,,18.990234375,24.84276962280273,28.724395751953125,37.0826301574707,,,60.3896484375,84.95714569091797,101.08172607421876,96.02771759033205,
06-08,16.20530891418457,19.032835006713867,24.64001846313477,28.702259063720703,,,51.40334701538086,60.63123321533203,85.43531036376953,101.55479431152344,,73.7999267578125
06-09,16.114965438842773,19.139318466186523,24.951377868652344,,,46.6760368347168,51.37908935546875,60.53961944580078,86.48727416992188,,,70.400146484375
06-10,15.996831893920898,19.678850173950195,24.82828521728516,,36.9388427734375,46.82473373413086,52.27678298950195,60.18135452270508,,,95.98011779785156,65.66014862060547
06-11,15.941239356994627,19.87763214111328,,28.650569915771484,36.83290100097656,46.488197326660156,52.94804000854492,,,101.08172607421876,96.19905090332031,59.45185852050781
06-12,15.57293701171875,,,28.92372894287109,36.499900817871094,46.23775863647461,52.77011108398438,,86.78286743164062,99.8899383544922,96.9700927734375,61.4227409362793
06-13,,,24.8210391998291,28.576759338378906,37.31724548339844,46.15949630737305,,59.53157806396485,87.33059692382812,99.844482421875,99.22610473632812,
06-14,,19.813739776611328,25.15411758422852,28.857282638549805,36.76478576660156,,,59.71487426757813,87.9478759765625,99.86266326904295,99.40696716308594,
06-15,15.190732955932615,20.445566177368164,24.668987274169922,28.872051239013672,,,52.76202011108398,59.3066520690918,88.5912094116211,100.41761016845705,,63.34435653686523
06-16,15.093445777893065,20.339075088500977,24.85000228881836,,,45.97948837280274,53.31196212768555,59.36495590209961,89.052001953125,,,64.54660034179689
06-17,15.086503028869627,20.495264053344727,25.16860008239746,,37.0220832824707,46.44906616210938,53.35240936279297,59.11503982543945,,,98.50265502929688,63.17683410644531
06-18,15.28107452392578,20.33198356628418,,29.06399345397949,37.1810188293457,46.51951599121094,53.68398666381836,,,99.64431762695312,98.369384765625,64.15242004394531
06-19,15.288022994995115,,,29.17472839355469,36.76478576660156,46.77777481079102,53.23919296264648,,88.739013671875,99.78987884521484,98.60736083984376,62.40818786621094
06-20,,,25.00929832458496,29.11566162109375,36.25774383544922,46.70733642578125,,59.73151397705078,88.16520690917969,99.19854736328124,98.90245819091795,
06-21,,20.34617805480957,25.41477394104004,28.47340583801269,36.35611343383789,,,59.9897689819336,87.2088623046875,97.54280853271484,98.04573822021484,
06-22,14.718198776245115,20.126110076904297,25.306167602539066,28.49555206298828,,,53.522239685058594,60.23137283325195,86.11344146728516,98.2160186767578,,62.378623962402344
06-23,14.634806632995605,20.225494384765625,25.00929832458496,,,46.57428741455078,53.789146423339844,61.45597457885742,85.53964233398438,,,62.40818786621094
06-24,14.891928672790527,20.09061050415039,25.04550552368164,,35.81123352050781,46.43341827392578,53.4575424194336,59.13170623779297,,,97.61739349365234,59.461708068847656
06-25,15.197688102722168,20.18998908996582,,28.06000328063965,36.23502731323242,46.65254592895508,53.182579040527344,,,97.9067153930664,97.5126724243164,61.01870727539063
06-26,14.912779808044435,,,28.067371368408203,36.34855270385742,46.39428329467773,53.1906623840332,,86.06995391845703,97.23350524902344,96.14193725585938,57.8751449584961
06-27,,,25.20480537414551,28.281463623046875,36.8782958984375,46.25339126586914,,57.69048309326172,85.68743133544922,96.26006317138672,97.20807647705078,
06-28,,20.218393325805664,25.48718452453613,28.517696380615234,37.01451873779297,,,58.93177032470703,86.54814910888672,96.59667205810548,97.54124450683594,
06-29,15.149048805236815,19.494281768798828,25.907140731811523,28.96064376831055,,,52.46279907226562,59.99811172485352,86.51335144042969,97.64289093017578,,60.44715118408203
06-30,14.99616527557373,19.394887924194336,25.84197807312012,,,46.6134262084961,52.60029220581055,61.58927917480469,86.39164733886719,,,62.53629684448242
07-01,15.461756706237793,19.09672737121582,25.91438102722168,,37.52914810180664,46.64471435546875,53.89426803588867,61.11444473266602,,,98.25515747070312,59.89530563354492
07-02,14.59311580657959,19.18902015686035,,29.11566162109375,37.38536071777344,46.096885681152344,53.57076644897461,,,96.12360382080078,98.8833999633789,58.73247909545898
07-03,,,,29.17472839355469,37.21886825561523,46.37080383300781,,,88.19996643066406,97.23350524902344,100.30174255371094,
07-05,,,25.80577278137207,29.05661201477051,37.83186721801758,,,60.08974838256836,88.40863037109375,96.91507720947266,100.66346740722656,
07-06,15.010066986083984,19.26001167297364,25.88541412353516,28.694868087768555,,,53.829566955566406,60.15639114379883,87.58271789550781,97.63378143310548,,60.17122650146485
07-07,14.61396026611328,20.119007110595703,26.080913543701172,,,46.38645553588867,54.2500991821289,60.01476669311523,88.29560089111328,,,57.096641540527344
07-08,14.37074089050293,20.317779541015625,25.9216251373291,,38.11943817138672,46.409934997558594,53.70016479492188,60.87282943725586,,,100.22560119628906,59.26462173461914
07-09,15.030908584594727,20.46686172485352,,28.2224063873291,38.68702697753906,46.19861602783203,53.85382080078125,,,99.72621154785156,100.51115417480469,56.00280380249024
