,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,6.426028728485107,5.793179035186768,6.3042731285095215,6.651520252227783,,,8.347882270812988,9.401392936706543,9.603480339050293,11.208100318908691,
02-09,4.807276248931885,6.475048542022705,5.744904518127441,6.2467732429504395,,,8.76645565032959,8.115212440490723,9.386242866516113,9.660305976867676,,
02-10,4.763391017913818,6.546349048614502,5.77869987487793,6.272908687591553,,7.355069637298584,8.792585372924805,8.079962730407715,9.424117088317871,,,14.625351905822754
02-11,4.537904739379883,6.663089752197266,5.810275554656982,,6.63731575012207,7.409858226776123,8.776158332824707,7.856403827667236,,,11.093820571899414,14.587682723999023
02-12,4.360736846923828,6.618189811706543,,,6.6827778816223145,7.428126335144043,8.756455421447754,8.026731491088867,,9.733366966247559,11.172935485839844,14.484088897705078
02-13,4.401004791259766,,,6.312361240386963,6.677093029022217,7.498581409454346,8.6644868850708,,9.519390106201172,9.794636726379395,11.177359580993652,14.645024299621582
02-14,,,5.77626895904541,6.196634769439697,6.67141056060791,7.461817264556885,,,9.389824867248535,9.868158340454102,11.141989707946777,14.682891845703125
02-15,,,5.7568359375,6.228198528289795,6.688455581665039,,,,9.450793266296387,9.859987258911133,11.133143424987793,
02-16,,6.797783851623535,5.7422614097595215,6.280800819396973,,,,8.048026084899902,9.443177223205566,9.925338745117188,,
02-17,4.123172283172607,6.883094787597656,5.761695861816406,6.254498481750488,,,8.717041969299316,8.296422004699707,9.412686347961426,,,
02-18,3.8976852893829346,6.9773850440979,5.747119903564453,,,7.461817264556885,8.730179786682129,8.32480525970459,,,,14.843825340270996
02-19,3.881580352783203,7.053714275360107,,,6.677093029022217,7.455694675445557,8.763021469116211,8.296422004699707,,,11.203886985778809,14.98582649230957
02-20,3.5272457599639893,,,,6.620267868041992,7.498581409454346,8.74331283569336,,,9.917167663574219,11.168517112731934,15.004761695861816
02-21,,,,6.165073394775391,6.569126129150391,7.504705905914307,,,9.435552597045898,9.88449478149414,11.177359580993652,14.957426071166992
02-22,,7.130040645599365,5.64995813369751,6.191372394561768,6.625950813293457,,,8.35319709777832,9.443177223205566,9.819144248962402,11.28347110748291,
02-23,3.57556414604187,7.251269340515137,5.640242099761963,6.201898097991943,,,8.763021469116211,8.381584167480469,9.427932739257812,9.941678047180176,,
02-24,3.631937265396118,7.121063232421875,5.64995813369751,6.180854320526123,,7.510831356048584,8.881264686584473,8.310614585876465,9.47365951538086,,,14.626091957092285
02-25,3.68025279045105,6.986361980438232,5.69367790222168,,6.552075386047363,7.504705905914307,8.986369132995605,8.466747283935547,,,11.310002326965332,14.095954895019531
02-26,3.845343828201294,7.026771545410156,,,6.614586353302002,7.541464328765869,8.848421096801758,8.502232551574707,,9.96618366241455,11.310002326965332,13.991820335388184
02-27,3.692333698272705,,,6.180854320526123,6.608903884887695,7.559840679168701,8.85499095916748,,9.435552597045898,9.941678047180176,11.354214668273926,12.638078689575195
02-28,,,5.717973232269287,6.201898097991943,6.642998695373535,7.584348201751709,,,9.46604061126709,9.958017349243164,11.433805465698242,11.738739013671875
02-29,,,,6.217674255371094,,,,8.679656982421875,,,,
03-01,,7.1435112953186035,5.654819011688232,6.328141212463379,6.660042762756348,,,8.72933578491211,9.488900184631348,9.868158340454102,11.469173431396484,
03-02,3.3983941078186035,7.116571426391602,5.659677505493164,6.301840782165527,,,8.874699592590332,8.77901840209961,9.496524810791016,9.941678047180176,,12.874746322631836
03-03,3.3098111152648926,7.080652236938477,5.679108142852783,,,7.584348201751709,8.96666145324707,8.835794448852539,9.534634590148926,,,13.20608139038086
03-04,3.4104762077331543,7.053714275360107,5.679108142852783,,6.716872215270996,7.6394853591918945,8.953521728515625,8.800307273864746,,,11.398428916931152,13.878219604492188
03-05,3.269547700881958,7.062693119049072,,6.191372394561768,6.728237628936768,7.608852863311768,9.032352447509766,,,9.933507919311523,11.336529731750488,13.963419914245605
03-06,3.160830497741699,,,6.1703362464904785,6.705506801605225,7.5904717445373535,9.025785446166992,,9.603227615356445,9.925338745117188,11.336529731750488,14.294755935668945
03-07,,,5.683965682983398,6.1492919921875,6.7509684562683105,7.5904717445373535,,8.864182472229004,9.610847473144531,9.868158340454102,11.354214668273926,
03-08,,6.999831199645996,5.737405776977539,6.217674255371094,6.745286464691162,,,8.94225025177002,9.47365951538086,9.868158340454102,11.31884479522705,
03-09,3.0078225135803223,6.981876373291016,5.747119903564453,6.233454704284668,,,8.763021469116211,9.12677001953125,9.420308113098145,9.851819038391113,,13.613151550292969
03-10,3.229281187057495,6.950442314147949,5.674251079559326,,,7.565969467163086,8.71047306060791,9.169354438781738,9.283123016357422,,,13.63208293914795
03-11,3.24969482421875,5.5938215255737305,5.6669182777404785,,6.762332439422607,7.541464328765869,8.703903198242188,9.23716926574707,,,11.385557174682617,12.685412406921387
03-12,3.5803797245025635,5.589295387268066,,6.273157119750977,6.759472370147705,7.559840679168701,8.779878616333008,,,9.868158340454102,11.341081619262695,11.066402435302734
03-13,3.6007912158966064,,,6.241397857666016,6.730876922607422,7.581414222717285,8.59489631652832,,9.317630767822266,9.89692497253418,11.367767333984375,11.456869125366211
03-14,,,5.588683605194092,6.230809688568115,6.673695087432861,7.618398189544678,,9.144368171691895,9.286955833435059,9.921586990356445,11.403346061706543,
03-15,,5.548594951629639,5.569125175476074,6.220223426818848,6.662256240844727,,,8.94449234008789,9.47100830078125,9.905145645141602,11.447821617126465,
03-16,3.6212050914764404,5.462679386138916,5.510454177856445,6.220223426818848,,,8.779878616333008,9.094395637512207,9.432660102844238,9.905145645141602,,10.809267044067383
03-17,3.6742770671844482,5.521467208862305,5.554458141326904,,,7.599905490875244,8.720419883728027,9.108678817749023,9.517021179199219,,,11.209256172180176
03-18,3.633450984954834,5.45815896987915,5.564239501953125,,6.662256240844727,7.5937395095825195,8.773268699645996,9.065844535827637,,,11.43892765045166,9.066451072692871
03-19,3.66611385345459,5.3044047355651855,,6.326100826263428,6.633664608001709,7.525938987731934,8.687384605407715,,,9.847606658935547,11.430032730102539,8.580745697021484
03-20,3.5232229232788086,,,6.273157119750977,6.6965718269348145,7.519774913787842,8.687384605407715,,9.50934886932373,9.814727783203125,11.49229621887207,8.847406387329102
03-21,,,5.608241081237793,6.326100826263428,6.7194437980651855,7.562924385070801,,9.151508331298828,9.570699691772461,9.880487442016602,11.892570495605469,
03-22,,5.358668804168701,5.613131046295166,6.331390857696533,6.748035907745361,,,9.101539611816406,9.662728309631348,9.781845092773438,11.670194625854492,
03-23,3.6742770671844482,5.322494983673096,5.637579441070557,6.394917964935303,,,8.707205772399902,9.115814208984375,9.624383926391602,9.781845092773438,,8.08552074432373
03-24,3.7314324378967285,5.489810466766357,5.681585788726807,,,7.581414222717285,8.647748947143555,9.087264060974121,9.67039680480957,,,8.52360725402832
03-25,3.8212459087371826,5.485289573669434,5.681585788726807,,6.748035907745361,7.636891841888428,8.66756534576416,,,,11.661300659179688,8.723602294921875
03-26,4.009040832519531,5.521467208862305,,6.379034519195557,6.782345294952393,7.65538215637207,8.601507186889648,,,9.822945594787598,11.563457489013672,9.314064025878906
03-27,3.9886298179626465,,,6.410799026489258,6.788069248199463,7.673871994018555,8.621319770812988,,9.685733795166016,9.822945594787598,11.554560661315918,9.837859153747559
03-28,,,5.706029891967773,6.405508995056152,6.770909309387207,7.692363262176514,,9.072983741760254,9.708740234375,9.929808616638184,11.679091453552246,
03-29,,5.476244926452637,5.764706134796143,6.326100826263428,,,,9.080121994018555,9.747086524963379,10.020230293273926,11.661300659179688,
03-30,3.6742770671844482,5.4672017097473145,5.808708667755127,6.331390857696533,,,8.7138090133667,9.151508331298828,9.770092010498047,,,10.485465049743652
03-31,3.8375771045684814,5.471723556518555,5.789151668548584,,,7.753999710083008,8.693987846374512,9.137228965759277,9.77775764465332,,,10.352133750915527
04-01,3.8457436561584473,5.607385635375977,5.813600540161133,,6.7194437980651855,7.753999710083008,8.687384605407715,9.115814208984375,,,11.687986373901367,9.59024715423584
04-02,3.9355595111846924,,,6.315511226654053,6.7194437980651855,7.735507965087891,8.707205772399902,,,9.938027381896973,11.714670181274414,9.533106803894043
04-03,3.9804697036743164,,,6.299627780914307,6.7194437980651855,7.729343891143799,,,9.892793655395508,10.003787994384766,11.670194625854492,9.037878036499023
04-04,,,5.803822040557861,6.246692180633545,6.753756523132324,7.729343891143799,,9.122952461242676,9.862113952636719,10.012006759643555,11.554560661315918,
04-05,,5.7204365730285645,5.808708667755127,6.220223426818848,6.776628494262695,,,9.165785789489746,9.923465728759766,10.036667823791504,11.518980026245117,
04-06,3.9028990268707275,5.670696258544922,5.818487167358398,,,,8.753449440002441,9.165785789489746,9.923465728759766,10.020230293273926,,9.847384452819824
04-07,3.8906514644622803,5.625476360321045,5.818487167358398,,,7.747834205627441,8.687384605407715,9.194336891174316,9.969478607177734,,,10.09499740600586
04-08,4.033539295196533,5.734004497528076,5.813600540161133,,6.742318630218506,7.772489547729492,8.621319770812988,9.158646583557129,,,11.563457489013672,10.7902193069458
04-09,4.200925350189209,5.688783168792725,,6.140816688537598,6.828095436096191,7.809473037719727,8.59489631652832,,,10.036667823791504,11.554560661315918,11.47591781616211
04-10,,,,6.098464012145996,6.856689929962158,7.827967643737793,8.614716529846191,,9.94647216796875,10.069546699523926,11.518980026245117,
04-11,,,5.761938095092773,6.1196417808532715,6.862406253814697,7.831064701080322,,9.097611427307129,10.023163795471191,10.053105354309082,11.586080551147461,
04-12,,5.607385635375977,5.7324113845825195,6.100991249084473,6.865287780761719,,,9.111971855163574,10.007826805114746,10.036667823791504,11.595030784606934,
04-13,4.130769729614258,5.573263645172119,5.776696681976318,6.0743489265441895,,,8.598104476928711,9.176595687866211,9.99625301361084,10.106968879699707,,10.987885475158691
04-14,4.027606010437012,5.550512790679932,5.820979118347168,,,7.82486629486084,8.511724472045898,9.19095516204834,,,,11.217998504638672
04-15,4.101885795593262,5.473173141479492,5.855422496795654,,6.7444376945495605,7.843465328216553,8.50507926940918,9.198137283325195,,,11.586080551147461,11.2467622756958
04-16,4.188541889190674,5.4140305519104,,6.1223039627075195,6.801985263824463,7.83726692199707,8.571524620056152,,,10.148326873779297,11.56818962097168,11.007061958312988
04-17,4.246315956115723,,,6.170261383056641,6.750194549560547,7.843465328216553,8.558234214782715,,10.02711009979248,10.214492797851562,11.496615409851074,11.46728801727295
04-18,,,5.8111419677734375,6.148949146270752,6.813495635986328,,,9.19095516204834,9.99625301361084,10.140052795410156,11.478721618652344,
04-19,,5.350332260131836,5.820979118347168,6.132961273193359,6.9113264083862305,,,9.19095516204834,9.973116874694824,10.156595230102539,,
04-20,4.13902473449707,5.436774730682373,5.870186805725098,6.132961273193359,,,8.644614219665527,9.155055046081543,9.919123649597168,10.082155227661133,,11.045414924621582
04-21,4.167909622192383,5.404926776885986,5.8898701667785645,,,7.83726692199707,8.558234214782715,9.169418334960938,9.99625301361084,,,10.815300941467285
04-22,4.118387699127197,5.373083114624023,,,6.9113264083862305,7.843465328216553,8.571524620056152,9.14069652557373,,,11.487668991088867,11.265938758850098
04-23,4.167909622192383,5.395828723907471,,6.154275417327881,6.928589820861816,7.843465328216553,8.511724472045898,,,10.007720947265625,11.514508247375488,11.17005729675293
04-24,4.180288791656494,,,6.164933204650879,6.9631171226501465,7.83726692199707,8.491791725158691,,9.988542556762695,10.090429306030273,11.496615409851074,11.179645538330078
04-25,,,5.875107765197754,6.170261383056641,6.9746246337890625,7.855866432189941,,9.133513450622559,10.00396728515625,10.040802955627441,11.55924129486084,
04-26,,5.332132816314697,5.909550189971924,6.212890148162842,6.928589820861816,,,9.14069652557373,10.050249099731445,10.12351131439209,11.532402038574219,
04-27,4.167909622192383,5.34123420715332,5.924312591552734,6.25018835067749,,,8.498435020446777,9.277124404907227,10.050249099731445,10.164865493774414,,11.304291725158691
04-28,4.242189884185791,5.386728286743164,5.948914051055908,,,7.868264675140381,8.525014877319336,9.28430461883545,10.073390007019043,,,11.46728801727295
04-29,4.2834577560424805,5.359434604644775,5.993198394775391,,7.02641487121582,7.893069744110107,8.491791725158691,9.320204734802246,,,11.612921714782715,11.620697021484375
04-30,4.291710376739502,5.323039531707764,,6.180916786193848,7.043680191040039,7.979874610900879,8.418696403503418,,,10.24757194519043,11.612921714782715,11.639872550964355
05-01,4.382498741149902,,,6.234202861785889,6.980380535125732,8.029481887817383,8.50507926940918,,10.088809967041016,10.214492797851562,11.621868133544922,11.237174987792969
05-02,,,5.95383882522583,6.287484645843506,7.060949325561523,8.060481071472168,,9.334566116333008,10.104239463806152,10.239301681518555,11.720284461975098,
05-03,,5.336684703826904,5.993198394775391,6.212890148162842,7.08971643447876,,,9.40636920928955,10.104239463806152,10.222759246826172,11.639762878417969,
05-04,4.4691572189331055,5.2866363525390625,5.973518371582031,6.143617630004883,,,8.431989669799805,9.356111526489258,10.02711009979248,10.305472373962402,,11.36181926727295
05-05,4.559942245483398,5.218394756317139,5.860344886779785,,,7.986073017120361,8.378832817077637,9.370469093322754,10.065674781799316,,,11.534402847290039
05-06,4.923085689544678,4.9499664306640625,5.8947882652282715,,7.0782084465026855,7.967470645904541,8.292452812194824,9.413551330566406,,,11.639762878417969,11.400171279907227
05-07,4.968478679656982,4.849877834320068,,6.138288974761963,7.18754768371582,8.023277282714844,8.259230613708496,,,10.338552474975586,11.54134750366211,11.323466300964355
05-08,5.059266567230225,,,6.191575050354004,7.164528846740723,7.998471736907959,8.279165267944336,,10.11966609954834,10.255845069885254,11.621868133544922,11.706987380981445
05-09,,,5.924312591552734,6.180916786193848,7.08971643447876,7.992275238037109,,9.485352516174316,10.042534828186035,10.280656814575195,11.711337089538574,
05-10,,4.972714900970459,6.007961273193359,6.191575050354004,7.153018951416016,,,9.478174209594727,10.081099510192871,10.338552474975586,11.738177299499512,
05-11,5.021790504455566,4.990912914276123,5.983360767364502,6.237160682678223,,,8.235711097717285,9.370469093322754,10.088809967041016,10.338552474975586,,11.82280158996582
05-12,4.9010329246521,5.029853343963623,5.995737075805664,,,7.976684093475342,8.222342491149902,9.374075889587402,10.104239463806152,,,11.649079322814941
05-13,4.588730335235596,5.034431457519531,6.010590076446533,,7.121175765991211,7.9891557693481445,8.168864250183105,9.359637260437012,,,11.73367691040039,11.475358009338379
05-14,4.509617805480957,4.965720176696777,,6.167439937591553,7.1848649978637695,7.976684093475342,8.255767822265625,,,10.259504318237305,11.6796875,11.66838264465332
05-15,4.472141742706299,,,6.0762715339660645,7.225384712219238,7.995390892028809,8.275821685791016,,10.11195182800293,10.217901229858398,11.652692794799805,11.427102088928223
05-16,,,5.96107816696167,5.936829566955566,7.225384712219238,7.964206695556641,,9.345193862915039,10.23995304107666,10.184618949890137,11.490727424621582,
05-17,,4.90616512298584,5.966028213500977,5.808119297027588,7.236967086791992,,,9.164641380310059,10.2864990234375,10.159658432006836,11.544715881347656,
05-18,4.4679765701293945,4.874096870422363,5.941272735595703,5.775942325592041,,,8.26245403289795,9.164641380310059,10.302011489868164,10.201260566711426,,11.716638565063477
05-19,4.530436992645264,4.800806522369385,5.951175689697266,,,7.889368057250977,8.275821685791016,9.280195236206055,10.278740882873535,,,11.620125770568848
05-20,4.6636857986450195,4.594664096832275,5.970978260040283,,7.260128021240234,7.883134365081787,8.275821685791016,9.381299018859863,,,11.562711715698242,11.726289749145508
05-21,4.6636857986450195,4.530531883239746,,5.824207782745361,7.260128021240234,7.939262866973877,8.29587459564209,,,10.217901229858398,11.697685241699219,11.813151359558105
05-22,4.713652610778809,,,5.888563632965088,7.271703720092773,8.03281021118164,8.26245403289795,,10.294252395629883,10.2927885055542,11.67069149017334,11.861409187316895
05-23,,,5.951175689697266,5.893929958343506,7.283283233642578,8.007864952087402,,9.345193862915039,10.309770584106445,10.31775188446045,11.517722129821777,
05-24,,4.548855781555176,5.946225166320801,5.9690070152282715,7.213809490203857,,,9.35241413116455,10.33304214477539,10.334392547607422,11.562711715698242,
05-25,,4.5580153465271,5.911567211151123,5.974374771118164,,,,9.186309814453125,10.33304214477539,10.251185417175293,,
05-26,4.788606643676758,4.57634162902832,5.926424026489258,,,,8.182236671447754,9.265748977661133,10.33304214477539,,,12.05443286895752
05-27,4.801097869873047,4.690863609313965,5.931373596191406,,,8.026577949523926,8.229025840759277,9.244089126586914,,,,12.469437599182129
05-28,4.863559246063232,4.7229323387146,,,7.254339218139648,8.051521301269531,8.222342491149902,,,,11.59870433807373,12.652811050415039
05-29,4.9884772300720215,,,6.054816246032715,7.011173725128174,8.057755470275879,8.24239730834961,,,10.217901229858398,11.283768653869629,12.89409351348877
05-30,,,,6.006552219390869,6.993807315826416,8.0764741897583,,,10.325284957885742,10.326071739196777,11.337756156921387,
05-31,,,5.951175689697266,5.963646411895752,7.069069862365723,,,9.222419738769531,10.33304214477539,10.276147842407227,11.310762405395508,
06-01,4.963495254516602,4.6267313957214355,5.926424026489258,5.920742034912109,,,8.195602416992188,9.27297592163086,10.294252395629883,10.209582328796387,,13.434563636779785
06-02,4.938509464263916,4.70918607711792,5.921468734741211,,,8.064000129699707,8.155494689941406,9.388522148132324,10.317525863647461,,,13.038863182067871
06-03,4.963495254516602,4.764155864715576,5.926424026489258,,6.999597072601318,8.082707405090332,8.128754615783691,9.554628372192383,,,11.373750686645508,13.222237586975098
06-04,5.075922966003418,4.681703567504883,,5.899290084838867,7.115393161773682,8.057755470275879,8.095331192016602,,,10.226223945617676,11.562711715698242,13.038863182067871
06-05,4.938509464263916,,,5.904654026031494,7.173283576965332,8.026577949523926,8.048541069030762,,10.270984649658203,10.192938804626465,11.517722129821777,13.125725746154785
06-06,,,5.906617164611816,5.9475579261779785,7.0864386558532715,8.057755470275879,,9.460742950439453,10.278740882873535,10.184618949890137,11.616700172424316,
06-07,,4.695446491241455,5.901665210723877,6.001187324523926,7.138546466827393,,,9.446300506591797,10.348559379577637,10.209582328796387,11.562711715698242,
06-08,4.905196666717529,4.690863609313965,5.896714210510254,6.060182571411133,,,7.995055198669434,9.48240852355957,10.33304214477539,10.184618949890137,,13.482821464538574
06-09,5.0176239013671875,4.700026988983154,5.896714210510254,,,8.057755470275879,7.948266983032227,9.532962799072266,10.418376922607422,,,13.309099197387695
06-10,5.067593097686768,4.768740653991699,5.862056255340576,,7.1617021560668945,8.051521301269531,7.98837423324585,9.569071769714355,,,11.625700950622559,13.270492553710938
06-11,5.160037994384766,4.807959079742432,,6.025087356567383,6.941699981689453,8.088942527770996,7.937920093536377,,,10.201260566711426,11.580708503723145,12.720370292663574
06-12,5.0759992599487305,,,5.992696762084961,6.762224197387695,8.035623550415039,7.6822919845581055,,10.352065086364746,10.146842002868652,11.634698867797852,12.759211540222168
06-13,,,5.839637279510498,5.987296104431152,6.858365535736084,8.04817008972168,,9.471022605895996,10.188244819641113,10.230563163757324,11.612071990966797,
06-14,,4.849486351013184,5.834657192230225,6.019689083099365,6.957424640655518,,,9.34754753112793,10.250651359558105,10.289167404174805,11.720678329467773,
06-15,4.920523166656494,4.914087295532227,5.730018615722656,6.035883903503418,,,7.722654819488525,9.289443969726562,10.235051155090332,10.331026077270508,,12.817472457885742
06-16,4.811271667480469,4.918701171875,5.710086822509766,,,8.104622840881348,7.749563694000244,9.333024978637695,10.196045875549316,,,13.060227394104004
06-17,4.71882963180542,4.96484375,5.705105781555176,,6.870022296905518,8.15481185913086,7.789924621582031,9.333024978637695,,,11.765933990478516,12.992258071899414
06-18,4.752444744110107,5.001754283905029,,6.046684741973877,6.817578315734863,8.098352432250977,7.810104846954346,,,10.305912017822266,11.684476852416992,12.856313705444336
06-19,4.8742995262146,,,6.138463497161865,6.78844690322876,8.142261505126953,7.803385257720947,,10.211647033691406,10.2556791305542,11.648274421691895,12.691239356994629
06-20,,,5.675210475921631,6.133065700531006,6.555363178253174,8.092076301574707,,9.40565299987793,10.242851257324219,10.230563163757324,11.603020668029785,
06-21,,4.937155246734619,5.700122356414795,6.154657363891602,6.601979732513428,,,9.398387908935547,10.196045875549316,10.289167404174805,11.612071990966797,
06-22,4.65579891204834,4.872556686401367,5.725035667419434,6.176253318786621,,,7.803385257720947,9.398387908935547,10.18044376373291,10.264050483703613,,12.720370292663574
06-23,4.710425853729248,4.835644721984863,5.720053672790527,,,8.098352432250977,7.776468753814697,9.471022605895996,10.149237632751465,,,12.80776309967041
06-24,4.7776570320129395,4.835644721984863,5.725035667419434,,6.427170753479004,8.073261260986328,7.776468753814697,9.44196891784668,,,11.630171775817871,12.545586585998535
06-25,4.815476417541504,4.900241851806641,,6.0682783126831055,6.613636493682861,8.066987037658691,7.756291389465332,,,10.3561429977417,11.657323837280273,12.331962585449219
06-26,4.794463157653809,,,5.971100807189941,6.835060119628906,8.079532623291016,7.695746421813965,,10.196045875549316,10.372886657714844,11.657323837280273,12.225150108337402
06-27,,,5.78482723236084,5.981895923614502,6.823408126831055,8.123449325561523,,9.456496238708496,10.141438484191895,10.347769737243652,11.684476852416992,
06-28,,4.844870567321777,5.809741497039795,5.987296104431152,6.8933258056640625,,,9.572704315185547,10.157036781311035,10.2556791305542,11.738781929016113,
06-29,4.849093914031982,4.784889221191406,5.849603652954102,6.0682783126831055,,,7.534297943115234,9.674386024475098,10.110233306884766,10.339400291442871,,12.341672897338867
06-30,4.878504276275635,4.784889221191406,5.8595662117004395,,,8.148533821105957,7.588112831115723,9.717967987060547,10.118032455444336,,,12.545586585998535
07-01,4.966744422912598,4.794118404388428,5.889458179473877,,7.009869575500488,8.148533821105957,7.655386924743652,9.797855377197266,,,11.67542552947998,13.001967430114746
07-02,4.891110897064209,4.794118404388428,,6.133065700531006,7.132236480712891,8.117170333862305,7.722654819488525,,,10.21381950378418,11.711629867553711,13.011675834655762
07-03,,,,6.181657314300537,7.097273826599121,8.05444049835205,,,10.110233306884766,10.305912017822266,11.784034729003906,
07-05,,,5.894441604614258,6.176253318786621,7.033178329467773,,,9.805120468139648,10.188244819641113,10.331026077270508,11.72973346710205,
07-06,4.90371561050415,4.844870567321777,5.914374351501465,6.176253318786621,,,7.749563694000244,9.826912879943848,10.118032455444336,10.347769737243652,,12.866023063659668
07-07,4.84068489074707,4.923311233520508,5.944270610809326,,,8.04817008972168,7.823563575744629,9.725229263305664,10.196045875549316,,,13.021387100219727
