,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-22,20.761920928955078,33.281551361083984,,,19.488330841064453,32.46453094482422,32.60871124267578,24.991199493408203,,,28.13999938964844,7.550000190734862
04-23,21.386699676513672,33.90633010864258,,23.14089012145996,19.512359619140625,32.752891540527344,31.69556999206543,,,51.9000015258789,28.53000068664551,7.289999961853027
04-24,21.963420867919922,,,23.212980270385746,20.20923042297364,32.632740020751946,31.76766014099121,,33.310001373291016,50.81999969482422,28.1200008392334,7.1500000953674325
04-25,,,40.586669921875,23.59745979309082,20.161169052124023,32.03199005126953,,24.414480209350586,36.4900016784668,51.95000076293945,27.11000061035156,
04-26,,33.762149810791016,40.92309188842773,23.69358062744141,19.87281036376953,,,25.61598014831543,36.45000076293945,52.93999862670898,26.90999984741211,
04-27,21.12236976623535,32.296321868896484,41.283538818359375,23.42925071716309,,,32.320350646972656,27.17793083190918,34.52000045776367,51.599998474121094,,7.369999885559082
04-28,20.473560333251953,32.60871124267578,41.06726837158203,,,31.81571960449219,32.392440795898445,26.79344940185547,33.72999954223633,,,7.8400001525878915
04-29,21.14640045166016,32.96915817260742,40.85100173950195,,20.233259201049805,32.296321868896484,32.680801391601555,26.841510772705078,,,26.85000038146973,8.670000076293945
04-30,21.795209884643555,32.272289276123054,,23.38118934631348,20.425500869750977,32.368408203125,32.248260498046875,,,51.20000076293945,26.68000030517578,8.149999618530272
05-01,23.285070419311523,,,23.95791053771973,20.25728988647461,32.77692031860352,34.00244903564453,,33.279998779296875,51.9900016784668,26.0,7.690000057220459
05-02,,,41.379661560058594,23.38118934631348,20.32938003540039,32.96915817260742,,26.33687973022461,33.330001831054695,53.06999969482422,25.93000030517578,
05-03,,31.599449157714844,42.46100997924805,23.020740509033203,20.71385955810547,,,24.871049880981445,31.690000534057607,53.27999877929688,26.68000030517578,
05-04,24.89508056640625,30.229740142822266,41.980411529541016,22.516109466552734,,,33.666030883789055,24.606719970703125,31.040000915527344,54.38999938964844,,7.800000190734862
05-05,24.342390060424805,29.94137954711914,40.87503051757813,,,32.512588500976555,33.209461212158196,24.078060150146484,31.81999969482422,,,7.809999942779541
05-06,25.23150062561035,28.69182014465332,41.2114486694336,,20.88207054138184,31.983930587768555,32.92110061645508,24.12611961364746,,,25.90999984741211,7.710000038146973
05-07,23.6695499420166,28.836000442504893,,22.41999053955078,20.761920928955078,32.00796127319336,32.94512939453125,,,54.54999923706055,25.18000030517578,7.489999771118164
05-08,24.05402946472168,,,22.131629943847656,21.31460952758789,31.91184043884277,33.209461212158196,,31.020000457763672,53.7599983215332,24.690000534057607,8.069999694824219
05-09,,,42.12459182739258,21.987449645996094,21.12236976623535,31.83975028991699,,22.732379913330078,30.81999969482422,53.4900016784668,24.809999465942386,
05-10,,30.25377082824707,42.10055923461914,21.867300033569336,20.906099319458008,,,23.237009048461914,31.07999992370605,53.790000915527344,25.040000915527344,
05-11,23.04476928710937,29.14838981628418,40.97114944458008,21.77117919921875,,,32.800949096679695,22.924619674682607,31.15999984741211,53.959999084472656,,7.769999980926514
05-12,22.732379913330078,29.94137954711914,41.2114486694336,,,33.18542861938477,32.56064987182617,22.6843204498291,31.790000915527344,,,7.289999961853027
05-13,20.737890243530273,30.758399963378906,41.09130096435547,,20.497589111328125,33.13737106323242,32.752891540527344,22.10759925842285,,,24.540000915527344,6.980000019073486
05-14,21.002220153808594,29.701080322265625,,21.43475914001465,20.569679260253906,32.584678649902344,32.77692031860352,,,52.33000183105469,25.01000022888184,6.809999942779541
05-15,21.69908905029297,,,20.93013000488281,20.425500869750977,32.00796127319336,32.53662109375,,32.029998779296875,50.540000915527344,25.01000022888184,6.6599998474121085
05-16,,,40.65876007080078,20.401470184326172,20.425500869750977,32.320350646972656,,22.299840927124023,32.15999984741211,50.18999862670898,24.979999542236328,
05-17,,29.0762996673584,39.52935028076172,20.425500869750977,20.689830780029297,,,22.347900390625,31.6299991607666,50.709999084472656,24.5,
05-18,22.80447006225586,28.403459548950195,40.10607147216797,20.25728988647461,,,32.200199127197266,21.6750602722168,31.920000076293945,50.83000183105469,,7.800000190734862
05-19,23.26103973388672,28.30734062194824,40.05801010131836,,,32.46453094482422,31.43124008178711,21.915359497070312,32.290000915527344,,,7.739999771118164
05-20,22.80447006225586,26.60120964050293,39.07278060913086,,21.05027961730957,31.599449157714844,31.407209396362305,21.89133071899414,,,23.989999771118164,8.350000381469728
05-21,21.867300033569336,27.27404975891113,,20.66580009460449,21.05027961730957,31.52736091613769,31.23900032043457,,,50.36999893188477,24.739999771118164,8.279999732971191
05-22,21.29058074951172,,,20.401470184326172,20.88207054138184,31.791690826416016,31.09482002258301,,32.959999084472656,49.68999862670898,24.239999771118164,8.210000038146973
05-23,,,38.399940490722656,20.689830780029297,20.52161979675293,32.48855972290039,,22.299840927124023,33.259998321533196,48.56999969482422,23.239999771118164,
05-24,,26.649269104003906,38.71232986450195,20.737890243530273,20.377439498901367,,,22.63625907897949,33.509998321533196,49.1500015258789,23.01000022888184,
05-25,,27.15390014648437,39.240989685058594,20.737890243530273,,,,23.06879997253418,33.09000015258789,47.93000030517578,,
05-26,22.27581024169922,27.033750534057607,39.33710861206055,,,,30.66227912902832,22.85252952575684,33.27000045776367,,,8.760000228881836
05-27,21.747150421142575,28.403459548950195,39.6014404296875,,,32.392440795898445,30.7343692779541,22.46805000305176,,,,9.760000228881836
05-28,21.84326934814453,27.97092056274414,,,20.641769409179688,32.128108978271484,30.47003936767578,,,,22.54999923706055,9.479999542236328
05-29,22.15566062927246,,,21.3626708984375,20.61774063110352,32.632740020751946,30.03750038146973,,,47.29999923706055,22.459999084472656,9.210000038146973
05-30,,,,20.61774063110352,20.401470184326172,32.70483016967773,,,32.990001678466804,48.540000915527344,21.6200008392334,
05-31,,,40.39442825317383,20.545650482177734,20.425500869750977,,,22.27581024169922,32.939998626708984,48.06999969482422,21.190000534057614,
06-01,23.621490478515625,26.88957023620605,38.664268493652344,19.944900512695312,,,29.84526062011719,22.347900390625,32.939998626708984,47.63999938964844,,9.489999771118164
06-02,25.279560089111328,27.58643913269043,38.9286003112793,,,33.23348999023437,30.32585906982422,22.41999053955078,32.860000610351555,,,9.920000076293944
06-03,24.19820976257324,27.32210922241211,38.255760192871094,,20.473560333251953,32.800949096679695,30.30183029174805,22.87656021118164,,,21.51000022888184,10.770000457763672
06-04,25.68807029724121,26.048519134521484,,20.161169052124023,20.13714027404785,33.209461212158196,30.03750038146973,,,48.459999084472656,21.88999938964844,11.640000343322756
06-05,26.288820266723643,,,20.305349349975586,19.704599380493164,33.641998291015625,29.84526062011719,,33.31999969482422,49.45000076293945,21.3700008392334,12.06999969482422
06-06,,,37.51082992553711,20.761920928955078,19.848779678344727,34.48305130004883,,23.6455192565918,32.939998626708984,50.13000106811523,21.56999969482422,
06-07,,25.255529403686523,37.70307159423828,20.545650482177734,20.016990661621094,,,23.52536964416504,32.81999969482422,49.18999862670898,21.440000534057614,
06-08,25.88031005859375,25.856279373168945,37.03023147583008,20.473560333251953,,,29.436750411987305,23.76567077636719,33.5,48.52000045776367,,12.979999542236328
06-09,26.79344940185547,25.95240020751953,37.246498107910156,,,34.48305130004883,29.292570114135746,23.6455192565918,33.009998321533196,,,12.59000015258789
06-10,27.610469818115234,27.033750534057607,36.71783828735352,,20.089080810546875,34.194690704345696,29.24451065063477,22.80447006225586,,,21.57999992370605,12.170000076293945
06-11,29.364660263061523,27.298080444335927,,19.99295997619629,19.776689529418945,34.074539184570305,29.05227088928223,,,49.91999816894531,21.670000076293945,10.420000076293944
06-12,28.811969757080078,,,20.473560333251953,19.656539916992188,33.666030883789055,28.980180740356445,,31.78000068664551,49.290000915527344,21.170000076293945,11.529999732971193
06-13,,,36.285301208496094,20.377439498901367,19.704599380493164,34.89155960083008,,22.395959854125977,32.47999954223633,48.349998474121094,21.799999237060547,
06-14,,27.250019073486328,37.03023147583008,20.78594970703125,19.512359619140625,,,21.867300033569336,31.540000915527344,47.84000015258789,21.729999542236328,
06-15,26.93762969970703,27.850770950317386,35.94887924194336,21.194459915161133,,,28.836000442504893,22.708349227905273,30.739999771118164,45.34000015258789,,11.40999984741211
06-16,26.19269943237305,27.41823005676269,35.54037094116211,,,34.48305130004883,28.88405990600586,22.564170837402344,30.0,,,11.550000190734865
06-17,25.20746994018555,26.86553955078125,35.37216186523437,,19.488330841064453,34.795440673828125,28.739879608154297,23.020740509033203,,,21.649999618530273,11.550000190734865
06-18,25.904340744018555,26.69733047485352,,20.88207054138184,19.72863006591797,35.179920196533196,28.643760681152344,,,45.77999877929688,22.540000915527344,11.649999618530273
06-19,26.433000564575195,,,21.386699676513672,19.488330841064453,34.74737930297852,28.66778945922852,,30.88999938964844,44.47000122070313,22.399999618530273,11.479999542236328
06-20,,,35.51633834838867,21.43475914001465,19.27206039428711,35.131858825683594,,23.453279495239247,30.45000076293945,45.27000045776367,22.51000022888184,
06-21,,28.16316032409668,36.93410873413086,20.545650482177734,19.175939559936523,,,23.69358062744141,29.690000534057607,44.810001373291016,22.60000038146973,
06-22,24.078060150146484,27.12986946105957,36.74187088012695,20.71385955810547,,,28.259279251098643,23.76567077636719,29.79999923706055,45.56000137329102,,11.829999923706055
06-23,24.03000068664551,27.466289520263672,36.71783828735352,,,35.4923095703125,28.211219787597656,24.39044952392578,31.09000015258789,,,12.199999809265135
06-24,24.534629821777344,26.69733047485352,36.59769058227539,,18.719369888305664,34.771411895751946,28.211219787597656,22.54014015197754,,,22.21999931335449,11.140000343322754
06-25,25.76016044616699,26.98568916320801,,20.161169052124023,19.03175926208496,34.96364974975586,27.80270957946777,,,44.2599983215332,22.54999923706055,11.829999923706055
06-26,25.856279373168945,,,20.161169052124023,18.623249053955078,35.900821685791016,28.0910701751709,,31.18000030517578,45.79999923706055,23.209999084472656,10.93000030517578
06-27,,,36.71783828735352,20.497589111328125,18.911609649658203,35.87678909301758,,21.867300033569336,31.6299991607666,45.7400016784668,23.1299991607666,
06-28,,26.505090713500977,37.60694885253906,20.44952964782715,18.791460037231445,,,22.41999053955078,32.950000762939446,46.47000122070313,23.40999984741211,
06-29,25.08732032775879,24.84701919555664,38.01546096801758,21.0262508392334,,,27.27404975891113,21.867300033569336,33.18000030517578,46.88000106811523,,10.989999771118164
06-30,24.82299041748047,24.17417907714844,38.11157989501953,,,35.780670166015625,26.79344940185547,22.27581024169922,32.650001525878906,,,11.239999771118164
07-01,24.871049880981445,24.150150299072266,39.19292831420898,,18.88758087158203,35.56439971923828,26.60120964050293,22.948650360107425,,,22.920000076293945,10.949999809265137
07-02,23.69358062744141,24.03000068664551,,20.737890243530273,18.74340057373047,35.68455123901367,26.67329978942871,,,45.88000106811523,23.29999923706055,10.970000267028807
07-03,,,,21.386699676513672,18.527130126953125,35.99694061279297,,,34.02000045776367,45.79999923706055,22.70000076293945,
07-05,,,39.385169982910156,21.43475914001465,18.76742935180664,,,22.251779556274414,33.77000045776367,46.88000106811523,23.1299991607666,
07-06,22.251779556274414,24.534629821777344,39.02471923828125,20.97818946838379,,,26.505090713500977,22.08357048034668,33.889999389648445,47.13999938964844,,11.470000267028807
07-07,22.61223030090332,25.35165023803711,39.62546920776367,,,35.42021942138672,26.57718086242676,22.444019317626953,34.189998626708984,,,11.229999542236328
07-08,22.732379913330078,25.76016044616699,39.361141204833984,,19.03175926208496,35.68455123901367,25.23150062561035,23.59745979309082,,,22.299999237060547,11.09000015258789
07-09,22.179689407348643,26.288820266723643,,21.05027961730957,19.00773048400879,37.70307159423828,25.447769165039066,,,48.290000915527344,22.21999931335449,10.520000457763672
