,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,0.5366129279136658,0.5750975608825684,,0.8992510437965393,0.7727019786834717,0.6726586222648621,0.6498854160308838,,,1.2841765880584717
01-28,,0.5366129279136658,,0.7732350826263428,0.8992510437965393,0.7661536335945129,0.6726586222648621,,,1.157456398010254,1.2841765880584717
01-29,,,,0.7732350826263428,0.8992510437965393,0.7661536335945129,0.6726586222648621,,0.9924609661102295,1.1412302255630493,1.2841765880584717
01-30,,,0.5750975608825684,0.7732350826263428,0.8992510437965393,0.7661536335945129,,0.6498854160308838,0.9924609661102295,1.1412302255630493,1.2841765880584717
01-31,,0.5366129279136658,0.5750975608825684,0.7732350826263428,0.8992510437965393,,,0.6498854160308838,0.9924609661102295,1.1412302255630493,1.2841765880584717
02-01,,0.5366129279136658,0.5750975608825684,0.7732350826263428,,,0.6726586222648621,0.6498854160308838,0.9924609661102295,1.1412302255630493,
02-02,,0.5366129279136658,0.6018463969230652,,,0.7661536335945129,0.6726586222648621,0.6498854160308838,0.9924609661102295,,
02-03,,0.5366129279136658,0.6018463969230652,,0.8992510437965393,0.7661536335945129,0.6726586222648621,0.6498854160308838,,,1.2841765880584717
02-04,,0.43275246024131775,,0.7732350826263428,0.8992510437965393,0.7661536335945129,0.6726586222648621,,,1.1412302255630493,1.2841765880584717
02-05,,,,0.7732350826263428,0.8992510437965393,0.7661536335945129,0.6726586222648621,,0.9924609661102295,1.1412302255630493,1.2841765880584717
02-06,,,0.6018463969230652,0.7732350826263428,0.8992510437965393,0.7661536335945129,,0.6498854160308838,0.9924609661102295,1.1412302255630493,1.2841765880584717
02-07,,0.43275246024131775,0.6018463969230652,0.7504183650016785,0.8992510437965393,,,0.6498854160308838,0.9924609661102295,1.1412302255630493,1.2841765880584717
02-08,,0.43275246024131775,0.6018463969230652,0.7504183650016785,,,0.6726586222648621,0.6498854160308838,0.9924609661102295,1.1412302255630493,
02-09,,0.43275246024131775,0.6018463969230652,,,0.7661536335945129,0.6726586222648621,0.6498854160308838,0.9924609661102295,,
02-10,,0.43275246024131775,0.6018463969230652,,0.8807099461555481,0.7661536335945129,0.6726586222648621,0.6498854160308838,,,1.2841765880584717
02-11,,0.43275246024131775,,0.7504183650016785,0.8807099461555481,0.7661536335945129,0.6726586222648621,,,1.1412302255630493,1.2841765880584717
02-12,,,,0.7504183650016785,0.8807099461555481,0.7661536335945129,0.6726586222648621,,0.9924609661102295,1.1412302255630493,1.2841765880584717
02-13,,,0.6018463969230652,0.7504183650016785,0.8807099461555481,0.7661536335945129,,0.6498854160308838,0.9924609661102295,1.1412302255630493,1.2841765880584717
02-14,,0.43275246024131775,0.6018463969230652,0.7504183650016785,0.8807099461555481,,,0.6498854160308838,0.9924609661102295,1.1412302255630493,1.2841765880584717
02-15,,0.43275246024131775,0.6018463969230652,0.7504183650016785,,,,0.6498854160308838,0.9924609661102295,1.1412302255630493,
02-16,,0.43275246024131775,0.6018463969230652,,,,0.6726586222648621,0.6498854160308838,0.9924609661102295,,
02-17,,0.43275246024131775,0.6018463969230652,,,0.7661536335945129,0.6726586222648621,0.6498854160308838,,,
02-18,,0.43275246024131775,,,0.8807099461555481,0.7661536335945129,0.6726586222648621,,,,1.2841765880584717
02-19,,,,0.7478833198547363,0.8807099461555481,0.7661536335945129,0.6901758313179016,,,1.1412302255630493,1.2841765880584717
02-20,,,,0.7478833198547363,0.8807099461555481,0.7661536335945129,,,0.9924609661102295,1.1412302255630493,1.2841765880584717
02-21,,,0.6018463969230652,0.7478833198547363,0.8807099461555481,,,0.6498854160308838,0.9924609661102295,1.1412302255630493,1.2841765880584717
02-22,,0.43275246024131775,0.6018463969230652,0.7478833198547363,,,0.6901758313179016,0.6498854160308838,0.9924609661102295,1.1412302255630493,
02-23,,0.43275246024131775,0.6018463969230652,,,0.7661536335945129,0.6901758313179016,0.6498854160308838,1.0242196321487427,,
02-24,,0.43275246024131775,0.6018463969230652,,0.8807099461555481,0.7661536335945129,0.6901758313179016,0.6498854160308838,,,1.2841765880584717
02-25,,0.43275246024131775,,0.7478833198547363,0.8807099461555481,0.7661536335945129,0.6901758313179016,,,1.1412302255630493,1.2841765880584717
02-26,,,,0.7478833198547363,0.8807099461555481,0.7661536335945129,0.6971827149391174,,1.0321593284606934,1.1412302255630493,1.2841765880584717
02-27,,,0.6018463969230652,0.7478833198547363,0.8807099461555481,0.7661536335945129,,0.6498854160308838,1.0520085096359253,1.1412302255630493,1.2841765880584717
02-28,,0.43275246024131775,0.6018463969230652,0.7478833198547363,0.8807099461555481,,,0.6498854160308838,1.0520085096359253,1.1412302255630493,1.2841765880584717
02-29,,,0.6018463969230652,,,,0.6971827149391174,,,,
03-01,,0.43275246024131775,0.6018463969230652,0.7478833198547363,,,0.6971827149391174,0.6498854160308838,1.0520085096359253,1.1412302255630493,
03-02,,0.43275246024131775,0.6018463969230652,,,0.7661536335945129,0.6971827149391174,0.6498854160308838,1.0520085096359253,,1.2841765880584717
03-03,,0.43275246024131775,,,0.8807099461555481,0.8250885605812073,0.6971827149391174,0.6498854160308838,,,1.2841765880584717
03-04,,0.43275246024131775,,0.7478833198547363,0.8807099461555481,0.8250885605812073,0.6971827149391174,,,1.1412302255630493,1.2841765880584717
03-05,,,0.6018463969230652,0.7478833198547363,0.8807099461555481,0.8250885605812073,,,1.0520085096359253,1.1412302255630493,1.2841765880584717
03-06,,,0.6018463969230652,0.7478833198547363,0.8807099461555481,0.8250885605812073,,0.6498854160308838,1.0520085096359253,1.1412302255630493,1.2841765880584717
03-07,,0.43275246024131775,0.6018463969230652,0.7478833198547363,0.8807099461555481,,0.6971827149391174,0.6498854160308838,1.0520085096359253,1.1412302255630493,
03-08,,0.43275246024131775,0.6018463969230652,0.7478833198547363,,,0.6971827149391174,0.6498854160308838,1.0520085096359253,1.1412302255630493,
03-09,,0.43275246024131775,0.6241368055343628,,,0.8250885605812073,0.6971827149391174,0.6498854160308838,1.0520085096359253,,1.1379585266113281
03-10,,0.43275246024131775,,,0.8807099461555481,0.8250885605812073,0.6971827149391174,0.6498854160308838,,,1.1379585266113281
03-11,,0.43275246024131775,,0.7478833198547363,0.9177923202514648,0.8250885605812073,0.6971827149391174,,,1.1412302255630493,1.1379585266113281
03-12,,,0.6241368055343628,0.7478833198547363,0.9177923202514648,0.8250885605812073,,,1.0520085096359253,1.1412302255630493,1.1379585266113281
03-13,,,0.6241368055343628,0.7478833198547363,0.9177923202514648,0.8250885605812073,,0.6498854160308838,1.0520085096359253,1.1412302255630493,1.1379585266113281
03-14,,0.43275246024131775,0.6241368055343628,0.7478833198547363,0.9177923202514648,,0.6971827149391174,0.6498854160308838,0.8535163998603821,1.1412302255630493,
03-15,,0.43275246024131775,0.6241368055343628,0.7478833198547363,,,0.6971827149391174,0.6498854160308838,0.8535163998603821,1.1412302255630493,
03-16,,0.43275246024131775,0.6241368055343628,,,0.8250885605812073,0.6971827149391174,0.6498854160308838,0.8535163998603821,,1.1379585266113281
03-17,,0.43275246024131775,,,0.9177923202514648,0.8250885605812073,0.6971827149391174,0.6498854160308838,,,1.1379585266113281
03-18,,0.43275246024131775,,0.7478833198547363,0.9177923202514648,0.7923470139503479,0.6971827149391174,,,1.1412302255630493,1.1379585266113281
03-19,,,0.6241368055343628,0.7478833198547363,0.9177923202514648,0.7923470139503479,,,0.8535163998603821,1.23858642578125,1.1379585266113281
03-20,,,0.6241368055343628,0.7478833198547363,0.9177923202514648,0.7923470139503479,,0.6498854160308838,0.8535163998603821,1.23858642578125,1.1379585266113281
03-21,,0.43275246024131775,0.6241368055343628,0.7478833198547363,0.8807099461555481,,0.6971827149391174,0.7694045901298523,0.8535163998603821,1.23858642578125,
03-22,,0.43275246024131775,0.6241368055343628,0.7478833198547363,,,0.6971827149391174,0.7694045901298523,0.8535163998603821,1.23858642578125,
03-23,,0.43275246024131775,0.6241368055343628,,,0.7923470139503479,0.6971827149391174,0.7694045901298523,0.8535163998603821,,1.1379585266113281
03-24,,0.43275246024131775,,,0.8807099461555481,0.7923470139503479,0.6971827149391174,0.7694045901298523,,,1.1379585266113281
03-25,,0.43275246024131775,,0.7478833198547363,0.8807099461555481,0.7923470139503479,,,,1.23858642578125,1.1379585266113281
03-26,,,0.6241368055343628,0.7478833198547363,0.8807099461555481,0.7923470139503479,,,0.8535163998603821,1.23858642578125,1.1379585266113281
03-27,,,0.6241368055343628,0.7732350826263428,0.8807099461555481,0.7923470139503479,,0.7694045901298523,0.8535163998603821,1.23858642578125,1.1379585266113281
03-28,,0.43275246024131775,0.6241368055343628,0.7478833198547363,0.8807099461555481,,0.6971827149391174,0.7694045901298523,0.8535163998603821,1.23858642578125,
03-29,,0.43275246024131775,0.6241368055343628,,,,0.6971827149391174,0.7694045901298523,0.8535163998603821,1.23858642578125,
03-30,,0.43275246024131775,0.6241368055343628,,,0.7923470139503479,0.6971827149391174,0.7694045901298523,,,1.023526906967163
03-31,,0.43275246024131775,,,0.8807099461555481,0.7923470139503479,0.6971827149391174,0.7694045901298523,,,1.023526906967163
04-01,,0.43275246024131775,,0.7478833198547363,0.8807099461555481,0.7923470139503479,0.6971827149391174,,,1.23858642578125,1.023526906967163
04-02,,,0.6241368055343628,0.7478833198547363,0.8807099461555481,0.7923470139503479,,,0.8535163998603821,1.23858642578125,1.023526906967163
04-03,,,0.6241368055343628,0.7478833198547363,0.8807099461555481,,,0.7694045901298523,0.8535163998603821,1.23858642578125,1.023526906967163
04-04,,0.43275246024131775,0.6241368055343628,0.7478833198547363,0.8807099461555481,,0.6971827149391174,0.7694045901298523,0.8535163998603821,1.23858642578125,
04-05,,0.43275246024131775,0.6241368055343628,0.7478833198547363,,,0.6971827149391174,0.7694045901298523,0.8535163998603821,1.23858642578125,
04-06,,0.43275246024131775,,,,0.7923470139503479,0.6971827149391174,0.7694045901298523,1.0956770181655884,,1.023526906967163
04-07,,0.43275246024131775,,,0.908521831035614,0.7923470139503479,0.6971827149391174,0.7694045901298523,,,1.023526906967163
04-08,,0.43275246024131775,,0.7478833198547363,0.908521831035614,0.7923470139503479,0.6971827149391174,,,1.23858642578125,1.023526906967163
04-09,,,0.6620309352874756,0.7478833198547363,0.908521831035614,0.7923470139503479,,,1.0956770181655884,1.23858642578125,0.788306474685669
04-10,,,0.6620309352874756,0.7478833198547363,0.908521831035614,0.7923470139503479,,0.7694045901298523,1.0956770181655884,1.23858642578125,
04-11,,0.43275246024131775,0.6620309352874756,0.7478833198547363,0.908521831035614,,0.6971827149391174,0.7694045901298523,1.0956770181655884,1.23858642578125,
04-12,,0.4873338043689728,0.6620309352874756,0.7478833198547363,,,0.6971827149391174,0.7694045901298523,1.0956770181655884,1.23858642578125,
04-13,,0.4873338043689728,0.6620309352874756,,,0.7923470139503479,0.6971827149391174,0.7694045901298523,1.0956770181655884,,1.2400000095367432
04-14,,0.4873338043689728,,,0.908521831035614,0.7923470139503479,0.6971827149391174,,,,1.2400000095367432
04-15,,0.4873338043689728,,0.7478833198547363,0.908521831035614,0.8119918704032898,0.6971827149391174,,,1.23858642578125,1.2400000095367432
04-16,,,0.6620309352874756,0.7478833198547363,0.908521831035614,0.8119918704032898,,,1.0956770181655884,1.23858642578125,1.2400000095367432
04-17,,,0.6620309352874756,0.7478833198547363,0.908521831035614,0.8119918704032898,,0.7694045901298523,1.0956770181655884,1.23858642578125,1.6699999570846558
04-18,,0.4873338043689728,0.6620309352874756,0.7478833198547363,,,0.6971827149391174,0.7694045901298523,1.0956770181655884,1.23858642578125,
04-19,,0.4873338043689728,0.6620309352874756,0.7478833198547363,,,0.6971827149391174,0.7694045901298523,1.0956770181655884,,
04-20,,0.4873338043689728,0.6620309352874756,,,0.8119918704032898,0.6971827149391174,0.7694045901298523,1.0956770181655884,,1.6699999570846558
04-21,,0.4873338043689728,,,0.908521831035614,0.8119918704032898,0.6971827149391174,0.7694045901298523,,,1.6699999570846558
04-22,,,,0.7478833198547363,0.908521831035614,0.8119918704032898,0.6971827149391174,,,1.23858642578125,1.6699999570846558
04-23,,,0.6620309352874756,0.7478833198547363,0.908521831035614,0.8429216146469116,,,1.0718579292297363,1.23858642578125,1.6699999570846558
04-24,,,0.6620309352874756,0.7478833198547363,0.908521831035614,0.8429216146469116,,0.7694045901298523,1.0718579292297363,1.23858642578125,1.6699999570846558
04-25,,0.4873338043689728,0.6620309352874756,0.8420823216438293,0.908521831035614,,0.6971827149391174,0.7694045901298523,1.0718579292297363,1.23858642578125,
04-26,,0.4873338043689728,0.6620309352874756,0.8420823216438293,,,0.6971827149391174,0.7694045901298523,1.0718579292297363,1.23858642578125,
04-27,,0.4873338043689728,0.6620309352874756,,,0.8429216146469116,0.6971827149391174,0.7694045901298523,1.0718579292297363,,1.6699999570846558
04-28,,0.4873338043689728,,,0.908521831035614,0.8429216146469116,0.6971827149391174,0.7694045901298523,,,1.6699999570846558
04-29,,0.4873338043689728,,0.8420823216438293,0.9388590455055237,0.8429216146469116,0.6971827149391174,,,1.23858642578125,1.6699999570846558
04-30,,,0.6620309352874756,0.8420823216438293,0.9388590455055237,0.8429216146469116,,,1.0718579292297363,1.23858642578125,1.6699999570846558
05-01,,,0.6620309352874756,0.8420823216438293,0.9388590455055237,0.8429216146469116,,0.7694045901298523,1.10361647605896,1.23858642578125,1.6699999570846558
05-02,,0.4873338043689728,0.6620309352874756,0.8420823216438293,0.9388590455055237,,0.6971827149391174,0.7694045901298523,1.10361647605896,1.23858642578125,
05-03,,0.4873338043689728,0.6620309352874756,0.8420823216438293,,,0.6971827149391174,0.7694045901298523,1.10361647605896,1.23858642578125,
05-04,,0.4873338043689728,0.6620309352874756,,,0.8429216146469116,0.7248660326004028,0.7980732321739197,1.10361647605896,,1.6699999570846558
05-05,,0.4873338043689728,,,0.9388590455055237,0.8429216146469116,0.7248660326004028,0.7980732321739197,,,1.6699999570846558
05-06,,0.4873338043689728,,0.8420823216438293,0.9388590455055237,0.8429216146469116,0.7248660326004028,,,1.23858642578125,1.6100000143051147
05-07,,,0.6620309352874756,0.9990806579589844,0.9388590455055237,0.8429216146469116,,,1.10361647605896,1.2816823720932007,1.6200000047683716
05-08,,,0.6620309352874756,0.9990806579589844,0.9388590455055237,0.8429216146469116,,0.7980732321739197,1.10361647605896,1.2816823720932007,1.6200000047683716
05-09,,0.4873338043689728,0.6620309352874756,0.9990806579589844,0.9388590455055237,,0.7248660326004028,0.7980732321739197,1.0718579292297363,1.2816823720932007,
05-10,,0.4873338043689728,0.6620309352874756,0.9990806579589844,,,0.7248660326004028,0.7980732321739197,1.0718579292297363,1.2816823720932007,
05-11,,0.4873338043689728,0.6620309352874756,,,0.8429216146469116,0.7248660326004028,0.7980732321739197,1.0718579292297363,,1.6200000047683716
05-12,,0.4873338043689728,,,0.9388590455055237,0.8429216146469116,0.7248660326004028,0.7980732321739197,,,1.6200000047683716
05-13,,0.4873338043689728,,0.9990806579589844,0.9388590455055237,0.8429216146469116,0.7248660326004028,,,1.2816823720932007,1.6200000047683716
05-14,,,0.6620309352874756,0.9990806579589844,0.9388590455055237,0.8701127767562866,,,1.0718579292297363,1.2816823720932007,1.6200000047683716
05-15,,,0.6620309352874756,0.9990806579589844,0.9388590455055237,0.8701127767562866,,0.7980732321739197,1.0718579292297363,1.2816823720932007,1.6200000047683716
05-16,,0.4873338043689728,0.6620309352874756,0.9990806579589844,0.9388590455055237,,0.7248660326004028,0.7980732321739197,1.0718579292297363,1.2816823720932007,
05-17,,0.4873338043689728,0.6620309352874756,0.9990806579589844,,,0.7248660326004028,0.7980732321739197,1.0718579292297363,1.2816823720932007,
05-18,,0.4873338043689728,0.6620309352874756,,,0.8735116124153137,0.7248660326004028,0.7980732321739197,1.0718579292297363,,1.6200000047683716
05-19,,0.4873338043689728,,,0.9388590455055237,0.8735116124153137,0.7248660326004028,0.7980732321739197,,,1.6200000047683716
05-20,,0.4873338043689728,,0.9990806579589844,0.9388590455055237,0.8735116124153137,0.7248660326004028,,,1.2816823720932007,1.6200000047683716
05-21,,,0.6620309352874756,0.9990806579589844,0.9388590455055237,0.8735116124153137,,,1.0718579292297363,1.2816823720932007,1.6200000047683716
05-22,,,0.6620309352874756,0.9990806579589844,0.9388590455055237,0.8565171360969543,,0.7980732321739197,1.0718579292297363,1.2816823720932007,1.6200000047683716
05-23,,0.4873338043689728,0.6620309352874756,0.9990806579589844,0.9388590455055237,,0.7248660326004028,0.7980732321739197,1.0718579292297363,1.2816823720932007,
05-24,,0.4873338043689728,0.5907010436058044,0.9990806579589844,,,0.7248660326004028,0.7980732321739197,1.0718579292297363,1.2816823720932007,
05-25,,0.4873338043689728,0.5907010436058044,,,,0.7248660326004028,0.7980732321739197,1.0718579292297363,,
05-26,,0.4873338043689728,,,,0.8565171360969543,0.7248660326004028,0.7980732321739197,,,1.6200000047683716
05-27,,0.4873338043689728,,,0.9388590455055237,0.859916090965271,0.7248660326004028,,,,1.6200000047683716
05-28,,,,0.9990806579589844,0.9388590455055237,0.859916090965271,,,,1.2816823720932007,1.6200000047683716
05-29,,,0.5907010436058044,0.9990806579589844,0.9388590455055237,0.859916090965271,,,1.0718579292297363,1.2816823720932007,1.6200000047683716
05-30,,,0.5907010436058044,0.9990806579589844,0.9388590455055237,,,0.7980732321739197,1.0718579292297363,1.2816823720932007,
05-31,,0.4873338043689728,0.5907010436058044,0.9990806579589844,,,0.7248660326004028,0.7980732321739197,1.0718579292297363,1.2816823720932007,
06-01,,0.4873338043689728,0.5907010436058044,,,0.859916090965271,0.7248660326004028,0.7980732321739197,1.0718579292297363,,1.6200000047683716
06-02,,0.4873338043689728,,,0.9388590455055237,0.859916090965271,0.7248660326004028,0.7980732321739197,,,1.6200000047683716
06-03,,0.4873338043689728,,0.9990806579589844,0.996340274810791,0.859916090965271,0.7248660326004028,,,1.2816823720932007,1.6200000047683716
06-04,,,0.5907010436058044,0.9705355167388916,0.996340274810791,0.859916090965271,,,1.0718579292297363,1.2816823720932007,1.6200000047683716
06-05,,,0.5907010436058044,0.9762445092201233,0.989953339099884,0.859916090965271,,0.7980732321739197,1.1050080060958862,1.192132592201233,1.6200000047683716
06-06,,0.4873338043689728,0.5907010436058044,0.9619719982147217,0.958019495010376,,0.779504120349884,0.7980732321739197,1.1050080060958862,1.192132592201233,
06-07,,0.4873338043689728,0.5907010436058044,0.9619719982147217,,,0.779504120349884,0.7980732321739197,1.2535805702209473,1.192132592201233,
06-08,,0.4873338043689728,0.5907010436058044,,,0.859916090965271,0.779504120349884,0.7980732321739197,1.2535805702209473,,1.6200000047683716
06-09,,0.4873338043689728,,,0.958019495010376,0.859916090965271,0.779504120349884,0.7980732321739197,,,1.6200000047683716
06-10,,0.4873338043689728,,0.9619719982147217,0.958019495010376,0.859916090965271,0.779504120349884,,,1.192132592201233,1.6200000047683716
06-11,,,0.5907010436058044,0.9619719982147217,0.958019495010376,0.859916090965271,,,1.2535805702209473,1.192132592201233,1.6200000047683716
06-12,,,0.5907010436058044,0.9619719982147217,0.958019495010376,0.859916090965271,,0.7980732321739197,1.2535805702209473,1.192132592201233,1.6200000047683716
06-13,,0.4873338043689728,0.5907010436058044,0.9619719982147217,0.958019495010376,,0.779504120349884,0.7980732321739197,1.2535805702209473,1.192132592201233,
06-14,,0.4873338043689728,0.5907010436058044,0.9619719982147217,,,0.6920830011367798,0.7980732321739197,1.2535805702209473,1.192132592201233,
06-15,,0.4873338043689728,0.5907010436058044,,,0.859916090965271,0.6920830011367798,0.7980732321739197,1.2535805702209473,,1.6200000047683716
06-16,,0.4873338043689728,,,0.958019495010376,0.859916090965271,0.6920830011367798,0.7980732321739197,,,1.6200000047683716
06-17,,0.4873338043689728,,0.9619719982147217,0.958019495010376,0.859916090965271,0.6920830011367798,,,1.192132592201233,1.6200000047683716
06-18,,,0.5907010436058044,0.9619719982147217,0.958019495010376,0.859916090965271,,,1.2535805702209473,1.192132592201233,1.6200000047683716
06-19,,,0.5907010436058044,0.9619719982147217,0.958019495010376,0.8259272575378418,,0.7980732321739197,1.2535805702209473,1.192132592201233,1.6200000047683716
06-20,,0.4873338043689728,0.5907010436058044,0.919154167175293,0.958019495010376,,0.6920830011367798,0.7980732321739197,1.2535805702209473,1.192132592201233,
06-21,,0.4873338043689728,0.5907010436058044,0.919154167175293,,,0.6920830011367798,0.7980732321739197,1.2535805702209473,1.192132592201233,
06-22,,0.4873338043689728,0.5907010436058044,,,0.8259272575378418,0.6920830011367798,0.7980732321739197,1.2535805702209473,,1.6200000047683716
06-23,,0.4873338043689728,,,0.958019495010376,0.8259272575378418,0.6920830011367798,0.7980732321739197,,,1.6200000047683716
06-24,,0.4873338043689728,,0.919154167175293,0.958019495010376,0.8259272575378418,0.6920830011367798,,,1.192132592201233,1.6200000047683716
06-25,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8259272575378418,,,1.2535805702209473,1.192132592201233,1.6200000047683716
06-26,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8259272575378418,,0.7980732321739197,1.2535805702209473,1.192132592201233,1.6200000047683716
06-27,,0.4873338043689728,0.5907010436058044,0.8592092394828796,0.958019495010376,,0.6920830011367798,0.7980732321739197,1.2535805702209473,1.192132592201233,
06-28,,0.4873338043689728,0.5907010436058044,0.8592092394828796,,,0.6920830011367798,0.7980732321739197,1.2535805702209473,1.192132592201233,
06-29,,0.4873338043689728,0.5907010436058044,,,0.8259272575378418,0.7212233543395996,0.7980732321739197,1.2535805702209473,,1.6200000047683716
06-30,,0.4873338043689728,,,0.958019495010376,0.8259272575378418,0.7212233543395996,0.7980732321739197,,,1.6200000047683716
07-01,,0.4873338043689728,,0.8592092394828796,0.958019495010376,0.8259272575378418,0.7212233543395996,,,1.192132592201233,1.6200000047683716
07-02,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8259272575378418,,,1.2535805702209473,1.192132592201233,1.6200000047683716
07-03,,,0.5907010436058044,0.8592092394828796,0.958019495010376,,,0.7980732321739197,1.2535805702209473,1.192132592201233,
07-05,,0.4873338043689728,0.5907010436058044,0.8592092394828796,,,0.7212233543395996,0.7980732321739197,1.2535805702209473,1.192132592201233,
07-06,,0.4873338043689728,0.5907010436058044,,,0.8259272575378418,0.7212233543395996,0.8445630073547363,1.2535805702209473,,1.6200000047683716
07-07,,0.4873338043689728,,,0.958019495010376,0.8259272575378418,0.7212233543395996,0.8445630073547363,,,1.6200000047683716
07-08,,0.4873338043689728,,0.8592092394828796,0.958019495010376,0.8259272575378418,0.7212233543395996,,,1.192132592201233,1.6200000047683716
07-09,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8259272575378418,,,1.2535805702209473,1.192132592201233,1.6200000047683716
07-10,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8259272575378418,,0.8678078055381775,1.2535805702209473,1.192132592201233,1.6200000047683716
07-11,,0.4873338043689728,0.5907010436058044,0.8592092394828796,0.958019495010376,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.192132592201233,
07-12,,0.4873338043689728,0.5907010436058044,0.8592092394828796,,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.192132592201233,
07-13,,0.4873338043689728,0.5907010436058044,,,0.8259272575378418,0.7212233543395996,0.8678078055381775,1.2535805702209473,,1.6200000047683716
07-14,,0.5555604696273804,,,0.958019495010376,0.8055338859558105,0.7212233543395996,0.8678078055381775,,,1.6200000047683716
07-15,,0.5555604696273804,,0.8592092394828796,0.958019495010376,0.8055338859558105,0.7212233543395996,,,1.192132592201233,1.6200000047683716
07-16,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8055338859558105,,,1.2535805702209473,1.192132592201233,1.6200000047683716
07-17,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8055338859558105,,0.8678078055381775,1.2535805702209473,1.192132592201233,1.6200000047683716
07-18,,0.5555604696273804,0.5907010436058044,0.8592092394828796,0.958019495010376,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.192132592201233,
07-19,,0.5555604696273804,0.5907010436058044,0.8592092394828796,,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.192132592201233,
07-20,,0.5555604696273804,0.5907010436058044,,,0.8055338859558105,0.7212233543395996,0.8678078055381775,1.2535805702209473,,1.6200000047683716
07-21,,0.5555604696273804,,,0.958019495010376,0.8055338859558105,0.7212233543395996,0.8678078055381775,,,1.6200000047683716
