,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,,5.291128158569336,4.594927787780762,,,3.803048849105835,4.591372966766357,6.644847393035889,,,
02-18,,5.430368423461914,,,3.2675037384033203,4.808342933654785,4.591372966766357,,,,4.25
02-19,,,,6.1265692710876465,3.2675037384033203,4.808342933654785,4.591372966766357,,,3.859999895095825,4.25
02-20,,,,6.1265692710876465,3.2675037384033203,4.808342933654785,,,6.102731704711914,3.859999895095825,4.25
02-21,,,4.74345064163208,6.1265692710876465,3.2675037384033203,,,6.644847393035889,6.102731704711914,3.75,4.25
02-22,,5.086909294128418,4.74345064163208,6.1265692710876465,,,4.591372966766357,6.644847393035889,6.102731704711914,3.75,
02-23,,5.059061050415039,4.74345064163208,,,4.808342933654785,4.830506801605225,6.644847393035889,6.102731704711914,,
02-24,,4.966233730316162,4.74345064163208,,3.2675037384033203,4.808342933654785,4.830506801605225,6.644847393035889,,,4.25
02-25,,4.966233730316162,,5.4860639572143555,3.2675037384033203,4.808342933654785,4.830506801605225,,,3.75,4.25
02-26,,,,5.4860639572143555,3.2675037384033203,5.197183609008789,4.830506801605225,,6.102731704711914,3.75,4.25
02-27,,,4.409273147583008,5.4860639572143555,3.2675037384033203,5.197183609008789,,6.644847393035889,6.102731704711914,3.75,4.25
02-28,,5.10547399520874,4.409273147583008,5.4860639572143555,3.2675037384033203,,,6.644847393035889,6.102731704711914,3.75,4.25
02-29,,,4.6042094230651855,,,,4.830506801605225,,,,
03-01,,5.059061050415039,4.6042094230651855,5.4860639572143555,,,4.830506801605225,6.644847393035889,6.102731704711914,3.75,
03-02,,4.9012556076049805,4.6042094230651855,,,5.358409881591797,4.830506801605225,6.644847393035889,6.102731704711914,,4.25
03-03,,4.9012556076049805,,,3.2675037384033203,5.358409881591797,4.830506801605225,6.644847393035889,,,4.25
03-04,,5.01264762878418,,5.4860639572143555,3.2675037384033203,5.405829429626465,4.830506801605225,,,3.75,4.25
03-05,,,4.808429718017578,5.4860639572143555,3.2675037384033203,5.405829429626465,,,6.102731704711914,3.75,4.25
03-06,,,4.808429718017578,5.4860639572143555,3.2767863273620605,5.405829429626465,,6.644847393035889,6.102731704711914,3.75,4.25
03-07,,4.74345064163208,4.808429718017578,4.6970367431640625,3.2767863273620605,,4.830506801605225,6.644847393035889,6.102731704711914,3.75,
03-08,,4.826993942260742,4.938386917114258,4.6970367431640625,,,4.830506801605225,6.644847393035889,6.102731704711914,3.75,
03-09,,4.966233730316162,4.938386917114258,,,5.405829429626465,4.830506801605225,6.644847393035889,6.102731704711914,,4.25
03-10,,4.594927787780762,,,3.2767863273620605,5.405829429626465,4.830506801605225,6.644847393035889,,,4.25
03-11,,4.984799385070801,,4.6970367431640625,3.2767863273620605,5.405829429626465,4.830506801605225,,,3.75,4.25
03-12,,,4.938386917114258,4.6970367431640625,3.2767863273620605,5.405829429626465,,,6.102731704711914,3.75,4.25
03-13,,,4.938386917114258,4.6970367431640625,3.2767863273620605,5.405829429626465,,6.887360095977783,6.102731704711914,3.75,4.25
03-14,,4.780580520629883,4.938386917114258,4.6970367431640625,3.2767863273620605,,4.830506801605225,6.887360095977783,6.102731704711914,3.75,
03-15,,4.409273147583008,4.966233730316162,4.6970367431640625,,,4.830506801605225,6.887360095977783,6.102731704711914,3.75,
03-16,,4.826993942260742,5.01264762878418,,,5.405829429626465,4.830506801605225,6.887360095977783,6.102731704711914,,4.25
03-17,,4.826993942260742,,,3.2767863273620605,5.405829429626465,4.830506801605225,6.887360095977783,,,4.25
03-18,,4.650623798370361,,4.6970367431640625,3.2767863273620605,5.405829429626465,5.787042617797852,,,3.75,4.25
03-19,,,5.01264762878418,4.6970367431640625,3.2767863273620605,5.083376407623291,,,6.102731704711914,3.75,4.25
03-20,,,5.01264762878418,4.6970367431640625,3.2767863273620605,5.083376407623291,,6.887360095977783,6.102731704711914,3.75,4.25
03-21,,4.87340784072876,4.929103851318359,4.6970367431640625,3.2767863273620605,,5.787042617797852,6.887360095977783,6.102731704711914,3.75,
03-22,,4.919821262359619,4.929103851318359,4.6970367431640625,,,5.787042617797852,6.887360095977783,6.102731704711914,3.75,
03-23,,4.715601921081543,4.929103851318359,,,5.083376407623291,5.787042617797852,6.887360095977783,6.102731704711914,,4.25
03-24,,4.715601921081543,,,3.2767863273620605,5.083376407623291,5.787042617797852,6.887360095977783,,,4.25
03-25,,5.244715213775635,,4.6970367431640625,3.2767863273620605,5.083376407623291,,,,3.75,4.25
03-26,,,4.882689952850342,4.6970367431640625,3.2767863273620605,5.083376407623291,,,6.102731704711914,3.75,4.25
03-27,,,4.882689952850342,4.6970367431640625,3.2767863273620605,5.083376407623291,,6.887360095977783,6.102731704711914,3.75,4.25
03-28,,5.244715213775635,4.882689952850342,3.9915530681610107,3.2767863273620605,,5.787042617797852,6.887360095977783,6.102731704711914,3.75,
03-29,,5.198301792144775,4.882689952850342,,,,5.787042617797852,6.887360095977783,6.309437274932861,3.390000104904175,
03-30,,4.87340784072876,4.882689952850342,,,5.083376407623291,5.500082492828369,6.887360095977783,,,4.25
03-31,,5.10547399520874,,,3.2767863273620605,5.083376407623291,5.500082492828369,6.887360095977783,,,4.25
04-01,,5.003365516662598,,3.9915530681610107,3.2767863273620605,5.083376407623291,5.500082492828369,,,3.390000104904175,4.25
04-02,,,4.576362133026123,4.065814018249512,3.2767863273620605,5.083376407623291,,,6.309437274932861,3.390000104904175,4.25
04-03,,,4.576362133026123,3.898726224899292,3.2767863273620605,,,6.887360095977783,6.309437274932861,3.390000104904175,4.25
04-04,,4.845559597015381,4.409273147583008,3.898726224899292,3.2767863273620605,,5.500082492828369,6.887360095977783,6.309437274932861,3.390000104904175,
04-05,,5.01264762878418,4.409273147583008,3.898726224899292,,,5.500082492828369,6.887360095977783,6.348060607910156,3.390000104904175,
04-06,,4.87340784072876,,,,5.083376407623291,5.500082492828369,6.924420356750488,6.348060607910156,,4.25
04-07,,5.10547399520874,,,3.314342737197876,5.083376407623291,5.528927803039551,6.924420356750488,,,4.25
04-08,,5.198301792144775,,3.898726224899292,3.314342737197876,4.836795330047607,5.528927803039551,,,3.390000104904175,4.25
04-09,,,4.409273147583008,3.898726224899292,3.314342737197876,4.836795330047607,,,6.348060607910156,3.390000104904175,4.25
04-10,,,4.409273147583008,3.898726224899292,3.314342737197876,4.836795330047607,,6.924420356750488,6.348060607910156,3.390000104904175,
04-11,,4.966233730316162,4.409273147583008,3.898726224899292,3.596015214920044,,5.528927803039551,6.924420356750488,6.348060607910156,3.390000104904175,
04-12,,4.87340784072876,4.409273147583008,3.898726224899292,,,5.528927803039551,6.924420356750488,6.348060607910156,3.5,
04-13,,4.919821262359619,4.594927787780762,,,4.836795330047607,5.528927803039551,6.924420356750488,6.348060607910156,,4.25
04-14,,5.01264762878418,,,3.596015214920044,4.836795330047607,5.528927803039551,,,,4.25
04-15,,5.10547399520874,,3.898726224899292,3.596015214920044,4.836795330047607,5.528927803039551,,,3.5,4.25
04-16,,,4.594927787780762,3.898726224899292,3.596015214920044,4.836795330047607,,,6.348060607910156,3.5,4.25
04-17,,,4.594927787780762,3.898726224899292,3.596015214920044,4.836795330047607,,6.924420356750488,6.348060607910156,3.5,4.25
04-18,,4.919821262359619,4.594927787780762,3.898726224899292,,,5.528927803039551,6.924420356750488,6.348060607910156,3.5,
04-19,,4.919821262359619,4.594927787780762,3.898726224899292,,,5.5770063400268555,6.924420356750488,6.348060607910156,,
04-20,,4.966233730316162,4.594927787780762,,,4.836795330047607,5.5770063400268555,6.924420356750488,6.348060607910156,,4.25
04-21,,5.430368423461914,,,3.596015214920044,4.836795330047607,5.5770063400268555,6.924420356750488,,,4.25
04-22,,,,3.898726224899292,3.596015214920044,4.836795330047607,5.5770063400268555,,,3.5,4.25
04-23,,,4.594927787780762,3.898726224899292,3.596015214920044,4.979053974151611,,,6.348060607910156,3.5,4.25
04-24,,,4.594927787780762,3.898726224899292,3.596015214920044,4.979053974151611,,6.924420356750488,6.348060607910156,3.5,4.25
04-25,,5.01264762878418,4.594927787780762,3.9451401233673096,3.596015214920044,,5.5770063400268555,6.924420356750488,6.348060607910156,3.5,
04-26,,5.281845569610596,4.594927787780762,3.9451401233673096,,,5.5770063400268555,6.924420356750488,6.348060607910156,3.5,
04-27,,5.059061050415039,4.594927787780762,,,4.979053974151611,5.5770063400268555,6.924420356750488,6.348060607910156,,4.25
04-28,,5.151887893676758,,,3.596015214920044,4.979053974151611,5.5770063400268555,6.924420356750488,,,4.25
04-29,,4.826993942260742,,3.9451401233673096,3.596015214920044,4.979053974151611,5.5770063400268555,,,3.5,4.25
04-30,,,4.641340732574463,3.9451401233673096,3.596015214920044,4.979053974151611,,,6.348060607910156,3.5,4.25
05-01,,,4.641340732574463,3.9451401233673096,3.596015214920044,4.979053974151611,,6.924420356750488,6.348060607910156,3.5,4.25
05-02,,5.02193021774292,4.641340732574463,3.768768548965454,3.596015214920044,,5.5770063400268555,7.50958251953125,6.348060607910156,3.5,
05-03,,4.826993942260742,4.641340732574463,3.768768548965454,,,5.5770063400268555,7.50958251953125,6.348060607910156,3.5,
05-04,,4.687754154205322,4.502099990844727,,,4.979053974151611,5.5770063400268555,7.50958251953125,6.348060607910156,,4.25
05-05,,4.87340784072876,,,3.596015214920044,4.979053974151611,5.5770063400268555,7.50958251953125,,,4.25
05-06,,4.87340784072876,,3.768768548965454,3.596015214920044,4.979053974151611,5.5770063400268555,,,3.5,4.25
05-07,,,4.409273147583008,4.037966251373291,3.596015214920044,4.979053974151611,,,6.348060607910156,3.5,4.25
05-08,,,4.409273147583008,4.037966251373291,3.596015214920044,4.979053974151611,,7.50958251953125,6.348060607910156,3.5,4.25
05-09,,4.919821262359619,4.409273147583008,3.972987651824951,3.596015214920044,,5.5770063400268555,7.50958251953125,6.348060607910156,3.5,
05-10,,5.291128158569336,4.409273147583008,3.935856819152832,,,5.5770063400268555,7.50958251953125,6.348060607910156,3.5,
05-11,,5.077626705169678,4.409273147583008,,,4.979053974151611,5.5770063400268555,7.50958251953125,6.348060607910156,,4.25
05-12,,5.077626705169678,,,3.596015214920044,4.979053974151611,5.5770063400268555,7.50958251953125,,,4.25
05-13,,4.919821262359619,,3.935856819152832,3.596015214920044,4.979053974151611,5.5770063400268555,,,3.5,4.25
05-14,,,4.409273147583008,3.935856819152832,3.596015214920044,4.979053974151611,,,6.348060607910156,3.5,4.25
05-15,,,4.409273147583008,3.935856819152832,3.596015214920044,4.979053974151611,,7.50958251953125,6.348060607910156,3.5,4.25
05-16,,4.826993942260742,4.502099990844727,3.935856819152832,3.596015214920044,,5.5770063400268555,7.50958251953125,6.348060607910156,3.5,
05-17,,4.594927787780762,4.502099990844727,3.935856819152832,,,5.5770063400268555,7.50958251953125,6.348060607910156,3.5,
05-18,,4.87340784072876,4.502099990844727,,,4.979053974151611,5.5770063400268555,7.50958251953125,6.348060607910156,,4.25
05-19,,5.059061050415039,,,3.596015214920044,4.979053974151611,5.5770063400268555,7.50958251953125,,,3.4100000858306885
05-20,,4.966233730316162,,3.935856819152832,3.596015214920044,4.979053974151611,5.5770063400268555,,,3.5,3.4200000762939453
05-21,,,4.102944374084473,3.935856819152832,3.596015214920044,5.595507621765137,,,6.348060607910156,3.5,3.4200000762939453
05-22,,,4.102944374084473,3.935856819152832,3.596015214920044,5.595507621765137,,6.982936382293701,6.348060607910156,3.5,3.4200000762939453
05-23,,4.87340784072876,4.102944374084473,3.935856819152832,3.596015214920044,,5.211616039276123,6.982936382293701,6.348060607910156,3.5,
05-24,,4.87340784072876,4.102944374084473,3.935856819152832,,,5.211616039276123,6.982936382293701,6.348060607910156,3.5,
05-25,,4.826993942260742,4.177206039428711,,,,5.211616039276123,6.982936382293701,6.348060607910156,,
05-26,,4.966233730316162,,,,5.595507621765137,5.211616039276123,6.982936382293701,,,3.4200000762939453
05-27,,4.919821262359619,,,3.596015214920044,5.595507621765137,5.211616039276123,,,,3.4200000762939453
05-28,,,,3.935856819152832,3.596015214920044,5.595507621765137,,,,3.5,3.4200000762939453
05-29,,,4.27003288269043,3.935856819152832,3.596015214920044,5.595507621765137,,,6.348060607910156,3.5,3.4200000762939453
05-30,,,4.232902526855469,3.935856819152832,3.596015214920044,,,6.982936382293701,6.348060607910156,3.5,
05-31,,4.641340732574463,4.232902526855469,3.935856819152832,,,5.384695529937744,6.982936382293701,6.348060607910156,3.5,
06-01,,5.10547399520874,4.232902526855469,,,5.595507621765137,5.384695529937744,6.982936382293701,6.348060607910156,,3.4200000762939453
06-02,,5.10547399520874,,,3.596015214920044,5.595507621765137,5.384695529937744,6.982936382293701,,,3.4200000762939453
06-03,,5.244715213775635,,3.935856819152832,3.596015214920044,5.595507621765137,5.384695529937744,,,3.5,3.4200000762939453
06-04,,,4.232902526855469,3.935856819152832,3.596015214920044,5.595507621765137,,,6.348060607910156,3.5,3.4200000762939453
06-05,,,4.232902526855469,3.935856819152832,3.596015214920044,5.595507621765137,,6.982936382293701,6.348060607910156,3.5,3.4200000762939453
06-06,,5.291128158569336,4.232902526855469,3.935856819152832,3.596015214920044,,5.384695529937744,6.982936382293701,6.348060607910156,3.5,
06-07,,5.244715213775635,4.232902526855469,3.6202456951141357,,,5.384695529937744,6.982936382293701,6.348060607910156,3.5,
06-08,,5.244715213775635,4.232902526855469,,,5.595507621765137,5.384695529937744,6.982936382293701,6.348060607910156,,3.4200000762939453
06-09,,5.10547399520874,,,3.596015214920044,5.595507621765137,5.384695529937744,6.982936382293701,,,3.4200000762939453
06-10,,4.919821262359619,,3.6202456951141357,3.943410873413086,5.595507621765137,5.384695529937744,,,2.5899999141693115,3.4200000762939453
06-11,,,4.27003288269043,3.6202456951141357,3.943410873413086,5.595507621765137,,,6.348060607910156,2.5899999141693115,3.4200000762939453
06-12,,,4.27003288269043,3.6202456951141357,3.943410873413086,5.595507621765137,,6.982936382293701,6.348060607910156,2.5899999141693115,3.4200000762939453
06-13,,4.919821262359619,4.27931547164917,3.6202456951141357,3.943410873413086,,5.384695529937744,6.982936382293701,6.348060607910156,2.5899999141693115,
06-14,,4.87340784072876,4.27931547164917,3.6202456951141357,,,5.384695529937744,6.982936382293701,6.348060607910156,2.5899999141693115,
06-15,,4.641340732574463,4.27931547164917,,,5.595507621765137,5.384695529937744,6.982936382293701,6.348060607910156,,3.4200000762939453
06-16,,4.2236199378967285,,,3.943410873413086,5.595507621765137,5.384695529937744,6.982936382293701,,,3.4200000762939453
06-17,,4.594927787780762,,3.6202456951141357,3.943410873413086,5.595507621765137,5.384695529937744,,,2.5899999141693115,3.4200000762939453
06-18,,,4.27931547164917,3.6202456951141357,3.943410873413086,5.595507621765137,,,6.348060607910156,2.5899999141693115,3.4200000762939453
06-19,,,4.27931547164917,3.6202456951141357,4.103024482727051,5.595507621765137,,6.982936382293701,6.348060607910156,2.5899999141693115,3.4200000762939453
06-20,,4.177206039428711,4.27931547164917,3.6202456951141357,4.103024482727051,,5.384695529937744,6.982936382293701,6.348060607910156,2.5899999141693115,
06-21,,4.362860202789307,4.27931547164917,3.6202456951141357,,,5.384695529937744,6.982936382293701,6.348060607910156,2.5899999141693115,
06-22,,4.409273147583008,4.27931547164917,,,5.595507621765137,5.384695529937744,6.982936382293701,6.348060607910156,,3.4200000762939453
06-23,,4.3164472579956055,,,4.103024482727051,5.595507621765137,5.384695529937744,6.982936382293701,,,3.4200000762939453
06-24,,4.2236199378967285,,3.6202456951141357,4.103024482727051,5.595507621765137,5.384695529937744,,,2.5899999141693115,3.4200000762939453
06-25,,,4.27931547164917,3.6202456951141357,4.103024482727051,5.595507621765137,,,6.348060607910156,2.5899999141693115,3.4200000762939453
06-26,,,4.548514366149902,3.6202456951141357,4.103024482727051,5.595507621765137,,6.982936382293701,6.348060607910156,2.5899999141693115,3.4200000762939453
06-27,,4.2236199378967285,4.548514366149902,3.6202456951141357,4.103024482727051,,5.384695529937744,6.982936382293701,6.348060607910156,2.5899999141693115,
06-28,,4.093662738800049,4.548514366149902,3.6202456951141357,,,5.384695529937744,6.982936382293701,6.348060607910156,2.5899999141693115,
06-29,,4.093662738800049,4.548514366149902,,,5.595507621765137,5.384695529937744,6.982936382293701,6.348060607910156,,3.4200000762939453
06-30,,4.362860202789307,,,4.103024482727051,5.329958438873291,5.384695529937744,6.982936382293701,,,3.4200000762939453
07-01,,4.780580520629883,,3.6202456951141357,4.103024482727051,5.329958438873291,5.384695529937744,,,2.5899999141693115,3.4200000762939453
07-02,,,4.548514366149902,3.6202456951141357,4.08424711227417,5.329958438873291,,,6.348060607910156,2.5899999141693115,3.4200000762939453
07-03,,,4.548514366149902,3.6202456951141357,4.08424711227417,,,6.982936382293701,6.348060607910156,2.5899999141693115,
07-05,,4.687754154205322,4.548514366149902,3.6202456951141357,,,5.384695529937744,6.982936382293701,6.348060607910156,3.25,
07-06,,4.641340732574463,4.548514366149902,,,5.329958438873291,5.384695529937744,6.982936382293701,6.348060607910156,,3.4200000762939453
07-07,,4.780580520629883,,,4.131192207336426,5.329958438873291,5.384695529937744,6.982936382293701,,,3.4200000762939453
07-08,,4.780580520629883,,3.6202456951141357,4.131192207336426,5.329958438873291,5.384695529937744,,,3.25,3.4200000762939453
07-09,,,4.548514366149902,3.6202456951141357,4.131192207336426,5.329958438873291,,,6.348060607910156,3.25,3.4200000762939453
07-10,,,4.548514366149902,3.6202456951141357,4.131192207336426,5.168731689453125,,6.982936382293701,6.348060607910156,3.25,3.4200000762939453
07-11,,4.362860202789307,4.548514366149902,3.6202456951141357,4.131192207336426,,5.384695529937744,6.982936382293701,6.348060607910156,3.25,
07-12,,4.641340732574463,4.548514366149902,3.6202456951141357,,,5.384695529937744,6.982936382293701,6.348060607910156,3.25,
07-13,,4.780580520629883,4.548514366149902,,,5.168731689453125,5.567390441894531,6.982936382293701,6.348060607910156,,3.4200000762939453
07-14,,4.641340732574463,,,4.131192207336426,5.168731689453125,5.567390441894531,6.982936382293701,,,3.4200000762939453
07-15,,4.548514366149902,,3.6202456951141357,4.131192207336426,5.168731689453125,5.567390441894531,,,3.0,3.4200000762939453
07-16,,,4.548514366149902,3.6202456951141357,4.131192207336426,5.168731689453125,,,6.348060607910156,3.0,3.4200000762939453
07-17,,,4.548514366149902,3.6202456951141357,4.131192207336426,5.168731689453125,,6.982936382293701,6.348060607910156,3.0,3.4200000762939453
07-18,,4.084379196166992,4.548514366149902,3.6202456951141357,4.131192207336426,,5.567390441894531,6.982936382293701,6.348060607910156,3.0,
07-19,,4.502099990844727,4.548514366149902,3.6202456951141357,,,5.567390441894531,6.982936382293701,6.348060607910156,3.0,
07-20,,4.502099990844727,5.151887893676758,,,5.168731689453125,5.567390441894531,6.982936382293701,6.348060607910156,,3.4200000762939453
07-21,,4.687754154205322,,,4.131192207336426,5.168731689453125,5.567390441894531,6.982936382293701,,,3.4200000762939453
07-22,,4.687754154205322,,3.6202456951141357,4.131192207336426,5.168731689453125,5.567390441894531,,,3.0,3.4200000762939453
07-23,,,5.151887893676758,3.6202456951141357,4.131192207336426,5.168731689453125,,,6.348060607910156,3.0,3.4200000762939453
07-24,,,5.151887893676758,3.6202456951141357,4.131192207336426,5.168731689453125,,6.982936382293701,6.348060607910156,3.0,3.4200000762939453
07-25,,4.826993942260742,5.151887893676758,3.6202456951141357,4.131192207336426,,5.567390441894531,6.982936382293701,6.348060607910156,3.0,
07-26,,4.734166622161865,5.151887893676758,3.6202456951141357,,,5.827009201049805,6.982936382293701,6.348060607910156,3.0,
07-27,,4.780580520629883,5.151887893676758,,,5.168731689453125,5.827009201049805,6.982936382293701,6.348060607910156,,3.4200000762939453
07-28,,4.687754154205322,,,4.131192207336426,5.168731689453125,5.827009201049805,6.982936382293701,,,3.4200000762939453
07-29,,4.548514366149902,,3.6202456951141357,4.131192207336426,5.168731689453125,5.827009201049805,,,3.0,3.4200000762939453
07-30,,,5.151887893676758,3.6202456951141357,4.131192207336426,5.168731689453125,,,6.348060607910156,3.0,3.4200000762939453
07-31,,,5.198301792144775,3.6202456951141357,4.131192207336426,5.168731689453125,,6.982936382293701,6.348060607910156,3.0,3.4200000762939453
08-01,,4.2236199378967285,5.198301792144775,3.7130725383758545,4.131192207336426,,5.827009201049805,6.982936382293701,6.348060607910156,3.0,
08-02,,4.2236199378967285,5.198301792144775,3.7130725383758545,,,5.827009201049805,6.982936382293701,6.348060607910156,3.0,
08-03,,4.242185115814209,5.198301792144775,,,5.168731689453125,5.827009201049805,6.982936382293701,6.348060607910156,,3.4200000762939453
08-04,,4.186490058898926,,,4.131192207336426,5.168731689453125,5.827009201049805,6.982936382293701,,,3.4200000762939453
08-05,,3.9451401233673096,,3.7130725383758545,4.131192207336426,5.168731689453125,5.827009201049805,,,3.0,3.4200000762939453
08-06,,,5.189019203186035,3.7130725383758545,4.131192207336426,5.168731689453125,,,6.348060607910156,3.0,3.4200000762939453
08-07,,,5.189019203186035,3.7130725383758545,4.131192207336426,5.168731689453125,,6.982936382293701,6.348060607910156,3.0,3.4200000762939453
08-08,,3.6202456951141357,5.189019203186035,3.7130725383758545,4.131192207336426,,5.827009201049805,6.982936382293701,6.348060607910156,3.0,
08-09,,3.6202456951141357,5.189019203186035,3.7130725383758545,,,5.827009201049805,6.982936382293701,6.348060607910156,3.0,
08-10,,3.9451401233673096,5.189019203186035,,,5.168731689453125,5.827009201049805,6.982936382293701,6.348060607910156,,3.4200000762939453
08-11,,3.9451401233673096,,,4.131192207336426,5.168731689453125,5.827009201049805,6.982936382293701,,,3.4200000762939453
08-12,,3.898726224899292,,3.7130725383758545,4.131192207336426,5.168731689453125,5.827009201049805,,,3.0,3.4200000762939453
08-13,,,5.189019203186035,3.7130725383758545,4.131192207336426,5.168731689453125,,,6.348060607910156,3.0,3.4200000762939453
08-14,,,5.189019203186035,3.7130725383758545,4.131192207336426,5.168731689453125,,6.982936382293701,6.348060607910156,3.0,3.4200000762939453
08-15,,4.037966251373291,5.523195266723633,3.7130725383758545,4.131192207336426,,5.827009201049805,6.982936382293701,6.348060607910156,3.0,
