,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,15.579999923706055,20.829999923706055,,,27.649999618530273,44.31999969482422,75.69000244140625,49.5099983215332,,,35.86000061035156,22.219999313354492
01-16,15.050000190734863,,,,27.6299991607666,45.099998474121094,77.13999938964844,,,45.400001525878906,36.0,22.270000457763672
01-17,,,,19.5,28.5,45.25,,,42.150001525878906,45.099998474121094,34.09000015258789,22.139999389648438
01-18,,,37.369998931884766,19.899999618530273,28.829999923706055,,,,41.849998474121094,45.099998474121094,35.15999984741211,
01-19,,21.290000915527344,36.20000076293945,19.65999984741211,,,,49.400001525878906,40.79999923706055,45.400001525878906,,
01-20,13.859999656677246,21.229999542236328,32.79999923706055,20.079999923706055,,,80.0,48.88999938964844,41.849998474121094,,,
01-21,12.75,20.829999923706055,32.310001373291016,,,47.04999923706055,80.63999938964844,50.0,,,,22.0
01-22,11.039999961853027,20.829999923706055,,,29.149999618530273,48.34000015258789,83.08999633789062,51.41999816894531,,45.599998474121094,36.939998626708984,22.139999389648438
01-23,11.130000114440918,,,19.799999237060547,29.25,50.0,80.44999694824219,,40.599998474121094,44.70000076293945,36.0,22.010000228881836
01-24,,,32.7599983215332,20.0,29.049999237060547,47.04999923706055,,,40.29999923706055,44.5,37.209999084472656,21.549999237060547
01-25,,20.040000915527344,33.04999923706055,19.969999313354492,29.280000686645508,,,50.70000076293945,40.650001525878906,42.79999923706055,34.810001373291016,
01-26,11.180000305175781,21.350000381469727,34.72999954223633,21.190000534057617,,,78.20999908447266,49.150001525878906,39.650001525878906,42.70000076293945,,
01-27,10.399999618530273,21.200000762939453,33.79999923706055,21.719999313354492,,52.22999954223633,76.13999938964844,48.63999938964844,36.70000076293945,,,21.0
01-28,10.010000228881836,20.860000610351562,31.75,,28.969999313354492,56.0,74.68000030517578,47.95000076293945,,,34.83000183105469,21.25
01-29,9.479999542236328,20.049999237060547,,,28.969999313354492,53.4900016784668,74.51000213623047,47.970001220703125,,41.20000076293945,34.88999938964844,22.06999969482422
01-30,9.899999618530273,,,21.190000534057617,28.549999237060547,53.61000061035156,63.0,,32.79999923706055,38.0,34.83000183105469,22.010000228881836
01-31,,,32.20000076293945,21.0,26.899999618530273,54.75,,,30.799999237060547,38.54999923706055,34.68000030517578,21.799999237060547
02-01,,19.6299991607666,31.6299991607666,20.760000228881836,27.219999313354492,,,46.5099983215332,28.549999237060547,36.0,34.40999984741211,
02-02,9.550000190734863,20.110000610351562,31.399999618530273,21.0,,,62.7400016784668,46.75,29.899999618530273,35.04999923706055,,
02-03,9.550000190734863,19.299999237060547,33.29999923706055,21.5,,54.459999084472656,62.72999954223633,46.75,29.850000381469727,,,22.399999618530273
02-04,10.420000076293945,19.690000534057617,33.25,,28.0,54.720001220703125,64.87000274658203,47.77000045776367,,,31.979999542236328,22.940000534057617
02-05,10.050000190734863,19.290000915527344,,,30.299999237060547,55.0,69.86000061035156,45.29999923706055,,34.25,32.130001068115234,25.3700008392334
02-06,11.5,,,21.389999389648438,31.200000762939453,52.119998931884766,69.0999984741211,,30.850000381469727,34.95000076293945,32.93000030517578,24.739999771118164
02-07,,,32.459999084472656,22.1200008392334,31.65999984741211,52.4900016784668,,,30.299999237060547,35.25,32.939998626708984,24.639999389648438
02-08,,19.510000228881836,33.75,22.100000381469727,31.100000381469727,,,46.59000015258789,29.75,35.54999923706055,32.16999816894531,
02-09,12.199999809265137,18.920000076293945,32.45000076293945,22.579999923706055,,,67.11000061035156,46.38999938964844,29.899999618530273,35.400001525878906,,
02-10,11.739999771118164,18.920000076293945,32.61000061035156,23.489999771118164,,52.70000076293945,65.2300033569336,47.349998474121094,30.0,,,24.59000015258789
02-11,11.739999771118164,17.860000610351562,32.63999938964844,,30.8799991607666,54.459999084472656,64.38999938964844,47.70000076293945,,,32.0099983215332,24.25
02-12,11.989999771118164,17.600000381469727,,,31.520000457763672,54.70000076293945,64.80999755859375,46.5,,35.900001525878906,32.15999984741211,23.56999969482422
02-13,10.850000381469727,,,22.950000762939453,30.450000762939453,54.88999938964844,65.0999984741211,,30.25,35.099998474121094,30.780000686645508,23.510000228881836
02-14,,,33.11000061035156,23.5,30.479999542236328,55.0,,,29.799999237060547,35.95000076293945,30.6200008392334,25.799999237060547
02-15,,,33.11000061035156,24.219999313354492,30.479999542236328,,,,31.200000762939453,36.150001525878906,31.200000762939453,
02-16,,17.889999389648438,31.0,23.25,,,,46.97999954223633,31.049999237060547,38.25,,
02-17,10.850000381469727,17.739999771118164,31.010000228881836,24.469999313354492,,,64.33000183105469,48.58000183105469,29.600000381469727,,,
02-18,10.850000381469727,17.780000686645508,33.540000915527344,,,56.5,65.5199966430664,51.349998474121094,,,,25.200000762939453
02-19,10.859999656677246,18.43000030517578,,,30.520000457763672,62.63999938964844,65.26000213623047,51.099998474121094,,,31.40999984741211,25.200000762939453
02-20,9.020000457763672,,,,30.549999237060547,62.880001068115234,64.79000091552734,,,38.29999923706055,30.100000381469727,25.510000228881836
02-21,,,,24.31999969482422,29.950000762939453,62.709999084472656,,,30.200000762939453,38.849998474121094,29.90999984741211,24.829999923706055
02-22,,19.309999465942383,33.900001525878906,23.969999313354492,29.81999969482422,,,52.439998626708984,29.75,37.849998474121094,30.3799991607666,
02-23,9.539999961853027,18.889999389648438,33.630001068115234,23.780000686645508,,,66.02999877929688,51.83000183105469,29.700000762939453,37.400001525878906,,
02-24,9.850000381469727,18.389999389648438,33.70000076293945,23.06999969482422,,62.400001525878906,67.22000122070312,52.529998779296875,30.049999237060547,,,24.020000457763672
02-25,10.0,18.700000762939453,33.72999954223633,,28.459999084472656,62.63999938964844,67.29000091552734,52.130001068115234,,,30.200000762939453,22.600000381469727
02-26,11.300000190734863,18.450000762939453,,,28.5,65.68000030517578,67.97000122070312,51.720001220703125,,37.45000076293945,30.030000686645508,22.350000381469727
02-27,10.010000228881836,,,22.729999542236328,28.010000228881836,68.37999725341797,68.01000213623047,,30.299999237060547,36.099998474121094,30.670000076293945,21.399999618530273
02-28,,,33.5,23.459999084472656,28.420000076293945,69.72000122070312,,,29.75,34.20000076293945,30.979999542236328,20.90999984741211
02-29,,,,22.84000015258789,,,,51.439998626708984,,,,
03-01,,18.200000762939453,33.75,23.229999542236328,28.989999771118164,,,55.4900016784668,29.899999618530273,35.75,30.31999969482422,
03-02,7.349999904632568,19.0,33.75,23.229999542236328,,,68.01000213623047,54.88999938964844,30.149999618530273,34.70000076293945,,20.670000076293945
03-03,9.829999923706055,19.0,33.400001525878906,,,71.12000274658203,67.04000091552734,54.939998626708984,31.350000381469727,,,20.889999389648438
03-04,8.010000228881836,18.989999771118164,33.400001525878906,,28.75,72.47000122070312,62.470001220703125,54.45000076293945,,,30.520000457763672,21.270000457763672
03-05,7.820000171661377,20.030000686645508,,22.579999923706055,28.549999237060547,70.86000061035156,67.27999877929688,,,35.0,30.399999618530273,20.670000076293945
03-06,7.820000171661377,,,22.280000686645508,28.549999237060547,72.9000015258789,66.69000244140625,,31.75,35.29999923706055,30.239999771118164,21.200000762939453
03-07,,,33.220001220703125,22.209999084472656,29.0,72.01000213623047,,54.9900016784668,30.299999237060547,35.150001525878906,30.219999313354492,
03-08,,20.010000228881836,32.720001220703125,21.530000686645508,29.299999237060547,,,53.29999923706055,29.0,35.70000076293945,29.799999237060547,
03-09,6.760000228881836,20.010000228881836,32.20000076293945,21.389999389648438,,,69.62999725341797,53.97999954223633,28.649999618530273,35.29999923706055,,19.93000030517578
03-10,7.0,20.350000381469727,31.0,,,77.75,68.79000091552734,54.22999954223633,28.299999237060547,,,19.15999984741211
03-11,6.650000095367432,20.399999618530273,31.0,,30.010000228881836,75.19000244140625,69.61000061035156,55.91999816894531,,,29.799999237060547,20.350000381469727
03-12,6.650000095367432,21.049999237060547,,21.8700008392334,31.280000686645508,74.5999984741211,71.08999633789062,,,35.20000076293945,29.110000610351562,16.1299991607666
03-13,6.599999904632568,,,23.5,30.09000015258789,73.8499984741211,71.30999755859375,,29.0,35.16999816894531,29.65999984741211,16.649999618530273
03-14,,,31.8799991607666,22.989999771118164,29.84000015258789,72.48999786376953,,54.310001373291016,29.950000762939453,34.849998474121094,29.600000381469727,
03-15,,20.200000762939453,29.290000915527344,22.920000076293945,29.899999618530273,,,54.20000076293945,30.299999237060547,34.70000076293945,28.780000686645508,
03-16,6.699999809265137,20.209999084472656,29.0,21.860000610351562,,,72.25,54.81999969482422,30.0,36.25,,15.859999656677246
03-17,6.75,20.399999618530273,33.0,,,72.19000244140625,71.0999984741211,55.34000015258789,29.299999237060547,,,16.170000076293945
03-18,7.0,19.110000610351562,33.41999816894531,,29.209999084472656,74.16000366210938,71.23999786376953,56.689998626708984,,,28.700000762939453,15.5
03-19,6.889999866485596,18.6299991607666,,22.389999389648438,27.899999618530273,73.7699966430664,69.94999694824219,,,35.849998474121094,28.760000228881836,13.899999618530273
03-20,7.210000038146973,,,22.600000381469727,27.959999084472656,73.23999786376953,70.52999877929688,,29.299999237060547,35.650001525878906,28.989999771118164,12.880000114440918
03-21,,,32.849998474121094,23.0,27.239999771118164,73.51000213623047,,57.900001525878906,28.350000381469727,36.79999923706055,29.450000762939453,
03-22,,20.829999923706055,32.290000915527344,23.799999237060547,27.139999389648438,,,58.2400016784668,27.350000381469727,36.099998474121094,29.450000762939453,
03-23,7.210000038146973,19.93000030517578,33.52000045776367,22.93000030517578,,,71.12000274658203,59.060001373291016,27.200000762939453,34.650001525878906,,11.739999771118164
03-24,7.5,20.030000686645508,32.16999816894531,,,69.6500015258789,72.0,59.27000045776367,26.149999618530273,,,14.5
03-25,8.260000228881836,20.1299991607666,33.5,,28.0,68.7699966430664,72.83000183105469,,,,28.950000762939453,14.069999694824219
03-26,9.899999618530273,21.200000762939453,,22.93000030517578,28.110000610351562,68.8499984741211,73.06999969482422,,,34.900001525878906,29.100000381469727,14.260000228881836
03-27,9.600000381469727,,,22.93000030517578,28.889999389648438,69.54000091552734,72.69999694824219,,26.700000762939453,33.849998474121094,28.8799991607666,14.5
03-28,,,33.04999923706055,23.0,28.43000030517578,71.0199966430664,,58.849998474121094,26.75,36.04999923706055,29.989999771118164,
03-29,,21.0,33.7400016784668,23.059999465942383,,,,58.9900016784668,26.899999618530273,36.95000076293945,29.3799991607666,
03-30,8.15999984741211,20.899999618530273,33.529998779296875,23.399999618530273,,,74.04000091552734,58.540000915527344,27.049999237060547,,,14.180000305175781
03-31,8.34000015258789,20.31999969482422,33.58000183105469,,,72.2300033569336,73.83999633789062,57.38999938964844,27.799999237060547,,,14.470000267028809
04-01,7.860000133514404,20.600000381469727,33.04999923706055,,28.0,73.27999877929688,73.80000305175781,57.0,,,29.760000228881836,14.899999618530273
04-02,8.069999694824219,,,23.229999542236328,30.010000228881836,73.37999725341797,74.02999877929688,,,37.349998474121094,30.200000762939453,14.300000190734863
04-03,8.779999732971191,,,23.0,30.290000915527344,72.94999694824219,,,26.450000762939453,37.70000076293945,31.100000381469727,14.050000190734863
04-04,,,33.43000030517578,22.770000457763672,32.650001525878906,72.2300033569336,,57.84000015258789,25.450000762939453,36.45000076293945,30.350000381469727,
04-05,,21.0,33.650001525878906,22.43000030517578,32.61000061035156,,,58.369998931884766,25.450000762939453,36.45000076293945,30.0,
04-06,9.5,21.18000030517578,33.70000076293945,,,,74.06999969482422,57.29999923706055,24.600000381469727,35.29999923706055,,14.069999694824219
04-07,9.100000381469727,21.15999984741211,33.70000076293945,,,69.29000091552734,73.2300033569336,56.7400016784668,23.850000381469727,,,14.399999618530273
04-08,9.100000381469727,21.399999618530273,33.43000030517578,,32.7400016784668,69.75,73.9800033569336,56.70000076293945,,,30.5,14.140000343322754
04-09,10.010000228881836,21.43000030517578,,22.0,34.20000076293945,71.7699966430664,74.37999725341797,,,35.5,30.0,13.569999694824219
04-10,,,,20.15999984741211,35.20000076293945,72.2699966430664,74.95999908447266,,23.399999618530273,35.900001525878906,29.399999618530273,
04-11,,,33.45000076293945,21.829999923706055,37.0,69.30000305175781,,57.380001068115234,23.700000762939453,35.349998474121094,29.25,
04-12,,21.780000686645508,31.90999984741211,21.950000762939453,38.81999969482422,,,57.599998474121094,23.649999618530273,33.599998474121094,29.25,
04-13,10.149999618530273,22.139999389648438,31.15999984741211,20.75,,,74.23999786376953,57.900001525878906,23.950000762939453,33.20000076293945,,13.149999618530273
04-14,10.149999618530273,21.90999984741211,30.600000381469727,,,68.94000244140625,73.58999633789062,58.119998931884766,,,,13.399999618530273
04-15,10.149999618530273,22.100000381469727,32.029998779296875,,37.70000076293945,70.55999755859375,72.88999938964844,58.849998474121094,,,29.600000381469727,13.109999656677246
04-16,10.770000457763672,21.8700008392334,,20.899999618530273,37.72999954223633,70.58999633789062,73.79000091552734,,,33.400001525878906,28.59000015258789,12.5600004196167
04-17,10.84000015258789,,,20.799999237060547,36.599998474121094,70.81999969482422,73.83000183105469,,24.649999618530273,35.25,29.25,12.199999809265137
04-18,,,30.899999618530273,20.920000076293945,36.90999984741211,,,58.79999923706055,24.100000381469727,34.95000076293945,29.6299991607666,
04-19,,21.979999542236328,30.8799991607666,20.540000915527344,37.45000076293945,,,59.349998474121094,23.899999618530273,35.54999923706055,,
04-20,10.680000305175781,22.0,31.0,20.520000457763672,,,76.0,58.33000183105469,24.549999237060547,34.54999923706055,,12.180000305175781
04-21,10.539999961853027,21.65999984741211,31.5,,,70.69999694824219,76.54000091552734,58.130001068115234,23.799999237060547,,,12.1899995803833
04-22,11.010000228881836,21.860000610351562,,,38.650001525878906,71.8499984741211,75.70999908447266,57.15999984741211,,,29.969999313354492,12.359999656677246
04-23,11.029999732971191,22.579999923706055,,20.489999771118164,41.2599983215332,70.95999908447266,77.62999725341797,,,33.70000076293945,29.65999984741211,12.239999771118164
04-24,10.949999809265137,,,20.5,41.13999938964844,70.19999694824219,82.33999633789062,,24.350000381469727,34.5,29.860000610351562,14.170000076293945
04-25,,,29.25,19.75,41.2400016784668,68.30000305175781,,56.52000045776367,24.549999237060547,33.099998474121094,30.0,
04-26,,24.010000228881836,28.75,19.780000686645508,38.18000030517578,,,54.84000015258789,24.649999618530273,33.029998779296875,30.1299991607666,
04-27,11.050000190734863,23.229999542236328,29.290000915527344,21.799999237060547,,,79.6500015258789,52.06999969482422,24.700000762939453,31.600000381469727,,16.25
04-28,12.670000076293945,22.940000534057617,28.989999771118164,,,68.16000366210938,80.4800033569336,53.040000915527344,32.150001525878906,,,15.949999809265137
04-29,13.050000190734863,23.020000457763672,28.709999084472656,,38.7400016784668,66.6500015258789,78.30000305175781,52.900001525878906,,,30.190000534057617,16.350000381469727
04-30,13.100000381469727,27.020000457763672,,21.889999389648438,36.470001220703125,66.80999755859375,75.06999969482422,,,32.70000076293945,30.290000915527344,15.75
05-01,14.039999961853027,,,21.5,34.9900016784668,65.56999969482422,77.94000244140625,,35.849998474121094,32.0,29.6299991607666,14.529999732971191
05-02,,,28.18000030517578,22.229999542236328,34.93000030517578,65.56999969482422,,51.61000061035156,35.650001525878906,32.400001525878906,29.190000534057617,
05-03,,27.31999969482422,27.850000381469727,22.040000915527344,34.97999954223633,,,51.970001220703125,34.79999923706055,32.900001525878906,29.100000381469727,
05-04,14.020000457763672,26.549999237060547,27.5,21.350000381469727,,,77.58000183105469,51.7400016784668,34.349998474121094,33.0,,14.069999694824219
05-05,15.5,23.350000381469727,27.6200008392334,,,65.20999908447266,75.62999725341797,51.560001373291016,35.099998474121094,,,14.510000228881836
05-06,15.520000457763672,22.770000457763672,27.049999237060547,,37.29999923706055,64.75,76.54000091552734,51.810001373291016,,,28.559999465942383,14.899999618530273
05-07,15.460000038146973,20.31999969482422,,21.100000381469727,38.61000061035156,65.04000091552734,77.68000030517578,,,32.599998474121094,28.540000915527344,14.899999618530273
05-08,15.5,,,21.0,38.40999984741211,64.9800033569336,76.9000015258789,,35.400001525878906,33.5,28.209999084472656,15.5600004196167
05-09,,,26.979999542236328,21.010000228881836,35.689998626708984,61.97999954223633,,51.439998626708984,35.95000076293945,33.099998474121094,28.200000762939453,
05-10,,22.639999389648438,25.479999542236328,21.010000228881836,35.68000030517578,,,51.029998779296875,34.25,32.25,28.200000762939453,
05-11,15.489999771118164,22.0,25.479999542236328,21.5,,,76.55000305175781,50.189998626708984,33.54999923706055,33.95000076293945,,15.300000190734863
05-12,14.84000015258789,22.309999465942383,25.329999923706055,,,60.29999923706055,74.7699966430664,49.5,32.79999923706055,,,15.569999694824219
05-13,14.479999542236328,22.200000762939453,26.09000015258789,,34.900001525878906,60.119998931884766,75.2699966430664,49.72999954223633,,,27.1200008392334,13.75
05-14,14.399999618530273,22.06999969482422,,21.8700008392334,34.5,61.31999969482422,75.4800033569336,,,34.0,27.209999084472656,13.75
05-15,13.8100004196167,,,21.84000015258789,35.5,60.25,75.69999694824219,,32.599998474121094,33.79999923706055,27.34000015258789,13.5
05-16,,,26.09000015258789,20.90999984741211,36.02000045776367,60.7599983215332,,50.290000915527344,33.45000076293945,34.0,26.0,
05-17,,22.520000457763672,26.09000015258789,20.3799991607666,36.56999969482422,,,49.40999984741211,31.299999237060547,34.630001068115234,27.209999084472656,
05-18,14.220000267028809,22.719999313354492,25.09000015258789,21.100000381469727,,,76.55000305175781,49.41999816894531,30.549999237060547,34.5,,13.8100004196167
05-19,14.220000267028809,23.059999465942383,23.040000915527344,,,62.22999954223633,74.79000091552734,49.5,31.350000381469727,,,13.40999984741211
05-20,14.350000381469727,22.350000381469727,23.010000228881836,,37.439998626708984,61.970001220703125,72.05999755859375,47.70000076293945,,,26.899999618530273,12.949999809265137
05-21,13.829999923706055,21.600000381469727,,21.219999313354492,37.56999969482422,62.75,72.01000213623047,,,35.0,26.229999542236328,12.819999694824219
05-22,14.4399995803833,,,21.030000686645508,36.970001220703125,63.349998474121094,71.5999984741211,,32.0,35.900001525878906,25.989999771118164,12.899999618530273
05-23,,,23.399999618530273,20.989999771118164,37.33000183105469,64.55999755859375,,46.81999969482422,33.75,36.0,25.020000457763672,
05-24,,22.200000762939453,23.110000610351562,20.989999771118164,37.599998474121094,,,46.540000915527344,34.29999923706055,36.349998474121094,24.709999084472656,
05-25,,21.200000762939453,23.239999771118164,20.969999313354492,,,,47.08000183105469,34.349998474121094,36.95000076293945,,
05-26,14.619999885559082,22.329999923706055,23.350000381469727,,,,68.0999984741211,46.189998626708984,34.79999923706055,,,12.979999542236328
05-27,13.890000343322754,22.190000534057617,23.350000381469727,,,64.30000305175781,68.69999694824219,46.400001525878906,,,,12.609999656677246
05-28,13.430000305175781,22.049999237060547,,,35.619998931884766,65.52999877929688,68.69000244140625,,,,24.229999542236328,12.539999961853027
05-29,13.5,,,20.950000762939453,35.9900016784668,65.3499984741211,69.01000213623047,,,37.0,24.0,12.899999618530273
05-30,,,,20.84000015258789,37.72999954223633,66.0,,,35.25,38.150001525878906,24.3700008392334,
05-31,,,23.920000076293945,20.1200008392334,38.04999923706055,,,46.2599983215332,35.54999923706055,38.0,24.989999771118164,
06-01,13.859999656677246,21.510000228881836,24.0,19.850000381469727,,,69.9800033569336,45.529998779296875,36.5,38.20000076293945,,12.710000038146973
06-02,13.720000267028809,22.25,24.459999084472656,,,64.18000030517578,70.75,46.52000045776367,37.5,,,14.770000457763672
06-03,13.239999771118164,22.469999313354492,24.459999084472656,,37.66999816894531,64.79000091552734,71.0,46.84000015258789,,,23.75,16.93000030517578
06-04,13.59000015258789,21.940000534057617,,20.0,37.400001525878906,65.08999633789062,69.61000061035156,,,39.0,24.670000076293945,16.799999237060547
06-05,13.520000457763672,,,20.31999969482422,37.27000045776367,68.11000061035156,70.1500015258789,,34.45000076293945,40.400001525878906,25.200000762939453,18.229999542236328
06-06,,,22.799999237060547,20.399999618530273,36.43000030517578,71.04000091552734,,46.70000076293945,34.0,39.5,24.1200008392334,
06-07,,21.81999969482422,22.200000762939453,20.399999618530273,36.529998779296875,,,46.619998931884766,33.5,39.349998474121094,24.1299991607666,
06-08,13.25,21.459999084472656,22.399999618530273,20.399999618530273,,,70.6500015258789,46.81999969482422,33.900001525878906,38.04999923706055,,21.149999618530273
06-09,13.170000076293945,20.899999618530273,22.399999618530273,,,72.98999786376953,70.23999786376953,46.400001525878906,33.54999923706055,,,21.219999313354492
06-10,13.199999809265137,21.510000228881836,23.0,,36.33000183105469,72.58999633789062,70.37999725341797,45.84000015258789,,,24.829999923706055,23.0
06-11,13.369999885559082,21.59000015258789,,20.420000076293945,36.290000915527344,71.0,70.37000274658203,,,37.599998474121094,25.200000762939453,19.0
06-12,13.15999984741211,,,20.399999618530273,35.91999816894531,68.29000091552734,70.16999816894531,,32.099998474121094,36.060001373291016,26.0,19.0
06-13,,,22.100000381469727,20.399999618530273,36.75,68.27999877929688,,45.66999816894531,33.099998474121094,34.65999984741211,26.34000015258789,
06-14,,23.739999771118164,20.75,20.25,36.70000076293945,,,44.810001373291016,33.45000076293945,33.95000076293945,26.350000381469727,
06-15,13.199999809265137,22.889999389648438,21.010000228881836,20.799999237060547,,,70.11000061035156,43.349998474121094,33.45000076293945,33.650001525878906,,17.260000228881836
06-16,13.15999984741211,21.93000030517578,20.690000534057617,,,69.30000305175781,70.0,43.0,33.099998474121094,,,16.940000534057617
06-17,13.930000305175781,21.459999084472656,23.5,,36.560001373291016,68.94999694824219,70.5999984741211,43.630001068115234,,,26.350000381469727,18.25
06-18,13.880000114440918,21.719999313354492,,20.549999237060547,36.5,70.41000366210938,70.33999633789062,,,34.95000076293945,25.149999618530273,19.190000534057617
06-19,14.25,,,21.100000381469727,35.93000030517578,70.7699966430664,67.05999755859375,,32.79999923706055,34.45000076293945,25.149999618530273,19.81999969482422
06-20,,,22.93000030517578,21.170000076293945,35.099998474121094,72.66000366210938,,43.20000076293945,33.099998474121094,32.400001525878906,25.899999618530273,
06-21,,22.989999771118164,22.260000228881836,21.5,34.81999969482422,,,42.40999984741211,34.54999923706055,32.349998474121094,25.149999618530273,
06-22,14.119999885559082,22.1200008392334,21.399999618530273,21.5,,,65.27999877929688,40.189998626708984,36.70000076293945,31.950000762939453,,18.979999542236328
06-23,13.300000190734863,22.200000762939453,20.139999389648438,,,68.7300033569336,66.83000183105469,41.2599983215332,37.04999923706055,,,18.260000228881836
06-24,13.5,21.600000381469727,20.450000762939453,,35.099998474121094,67.25,67.16000366210938,41.20000076293945,,,24.799999237060547,16.360000610351562
06-25,13.5600004196167,22.010000228881836,,21.75,36.08000183105469,68.12999725341797,68.3499984741211,,,32.099998474121094,23.729999542236328,16.559999465942383
06-26,13.899999618530273,,,21.209999084472656,36.599998474121094,68.5999984741211,70.26000213623047,,36.29999923706055,32.150001525878906,23.030000686645508,16.389999389648438
06-27,,,21.239999771118164,20.850000381469727,36.58000183105469,66.05999755859375,,40.02000045776367,35.45000076293945,31.899999618530273,22.920000076293945,
06-28,,22.290000915527344,21.5,20.850000381469727,37.36000061035156,,,41.459999084472656,36.349998474121094,30.899999618530273,24.100000381469727,
06-29,13.890000343322754,21.649999618530273,21.43000030517578,21.040000915527344,,,68.75,41.0,35.400001525878906,30.549999237060547,,15.489999771118164
06-30,13.800000190734863,22.100000381469727,21.1299991607666,,,64.48999786376953,68.69999694824219,40.77000045776367,35.400001525878906,,,15.9399995803833
07-01,14.399999618530273,21.030000686645508,21.1299991607666,,38.2400016784668,63.790000915527344,69.55000305175781,42.33000183105469,,,23.100000381469727,15.979999542236328
07-02,14.600000381469727,21.489999771118164,,20.200000762939453,38.130001068115234,63.7400016784668,69.62999725341797,,,31.0,23.5,16.950000762939453
07-03,,,,21.3799991607666,39.9900016784668,65.80999755859375,,,36.04999923706055,31.0,23.6299991607666,
07-05,,,24.700000762939453,21.790000915527344,40.15999984741211,,,41.75,36.29999923706055,31.850000381469727,23.540000915527344,
07-06,14.670000076293945,21.469999313354492,25.40999984741211,21.799999237060547,,,67.87000274658203,40.689998626708984,33.75,31.600000381469727,,19.479999542236328
07-07,14.649999618530273,21.010000228881836,26.549999237060547,,,63.77000045776367,69.30999755859375,40.79999923706055,34.54999923706055,,,22.469999313354492
07-08,14.579999923706055,21.329999923706055,27.0,,39.41999816894531,64.01000213623047,68.01000213623047,42.459999084472656,,,23.59000015258789,24.149999618530273
07-09,14.529999732971191,20.8799991607666,,21.5,39.25,63.7400016784668,67.5999984741211,,,31.600000381469727,23.100000381469727,27.5
07-10,14.489999771118164,,,21.549999237060547,40.060001373291016,62.54999923706055,68.91000366210938,,34.54999923706055,31.200000762939453,23.0,24.8700008392334
07-11,,,26.030000686645508,21.920000076293945,40.709999084472656,62.58000183105469,,43.849998474121094,34.54999923706055,30.600000381469727,22.770000457763672,
07-12,,20.399999618530273,25.31999969482422,21.850000381469727,40.04999923706055,,,44.029998779296875,34.70000076293945,30.049999237060547,22.6299991607666,
07-13,14.600000381469727,19.75,26.350000381469727,21.459999084472656,,,69.01000213623047,45.95000076293945,36.20000076293945,30.0,,20.719999313354492
07-14,14.600000381469727,19.75,26.350000381469727,,,63.29999923706055,70.29000091552734,46.5,36.45000076293945,,,20.399999618530273
07-15,14.600000381469727,19.90999984741211,26.350000381469727,,40.95000076293945,63.119998931884766,71.44000244140625,45.310001373291016,,,22.739999771118164,23.520000457763672
07-16,14.5,19.850000381469727,,21.56999969482422,40.93000030517578,63.79999923706055,73.12000274658203,,,30.399999618530273,22.229999542236328,23.1299991607666
07-17,14.579999923706055,,,21.600000381469727,40.75,63.20000076293945,74.02999877929688,,36.5,30.450000762939453,22.670000076293945,23.15999984741211
07-18,,,25.030000686645508,21.950000762939453,41.099998474121094,66.61000061035156,,44.0099983215332,36.29999923706055,30.700000762939453,22.1200008392334,
07-19,,20.010000228881836,25.40999984741211,21.780000686645508,41.209999084472656,,,43.290000915527344,36.349998474121094,30.25,22.110000610351562,
07-20,14.680000305175781,19.899999618530273,25.209999084472656,21.290000915527344,,,74.83000183105469,42.790000915527344,36.75,30.5,,21.520000457763672
