,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,25.653715133666992,25.627466201782227,29.5151424407959,39.291839599609375,,,44.036739349365234,59.99945068359375,47.558834075927734,55.9895133972168
02-08,21.061227798461914,25.888774871826172,26.000076293945312,29.30372428894043,,,37.928443908691406,42.90243148803711,59.99945068359375,47.558834075927734,
02-09,21.657306671142578,26.38320541381836,25.627466201782227,,,45.82344436645508,37.928443908691406,42.66459274291992,59.99945068359375,,
02-10,21.339401245117188,26.38320541381836,25.03956413269043,,39.04250717163086,46.50724411010742,38.0623779296875,43.734867095947266,,,55.9895133972168
02-11,20.90228271484375,26.529104232788086,,29.760391235351562,39.23165512084961,46.32313919067383,36.499881744384766,,,46.543067932128906,55.9895133972168
02-12,20.90228271484375,,,29.5151424407959,40.246192932128906,46.9981803894043,36.74988555908203,,59.99945068359375,48.52667999267578,55.12314224243164
02-13,,,25.031286239624023,29.083829879760742,39.98825454711914,47.95375061035156,,43.734867095947266,58.93270492553711,48.52667999267578,56.46208190917969
02-14,,26.999223709106445,25.01472282409668,28.77092170715332,39.82490158081055,,,43.734867095947266,58.93270492553711,47.81756591796875,55.87137222290039
02-15,,27.396387100219727,25.917272567749023,28.77937889099121,,,,44.594749450683594,58.93270492553711,48.56501388549805,
02-16,20.90228271484375,27.396387100219727,25.751672744750977,,,,37.990943908691406,44.87833023071289,59.67194366455078,,
02-17,20.36978530883789,28.182615280151367,25.751672744750977,,,47.46281814575195,37.990943908691406,44.594749450683594,,,
02-18,20.36978530883789,28.182615280151367,,,40.68467330932617,47.95375061035156,38.267730712890625,,,,56.42270278930664
02-19,20.226730346679688,,,29.050003051757812,40.68467330932617,47.95375061035156,38.267730712890625,,,48.56501388549805,55.674468994140625
02-20,,,,29.346006393432617,39.618553161621094,48.725215911865234,,,59.67194366455078,48.56501388549805,55.72369384765625
02-21,,,25.826189041137695,29.050003051757812,40.88242721557617,,,44.594749450683594,59.67194366455078,48.56501388549805,55.87137222290039
02-22,20.226730346679688,28.182615280151367,25.826189041137695,28.98234748840332,,,38.267730712890625,44.594749450683594,59.67194366455078,49.06331253051758,
02-23,20.115461349487305,28.182615280151367,26.42237091064453,,,48.725215911865234,38.267730712890625,44.594749450683594,59.67194366455078,,
02-24,20.115461349487305,28.182615280151367,26.248483657836914,,41.14035415649414,49.33011245727539,37.41059875488281,44.594749450683594,,,53.242713928222656
02-25,20.115461349487305,28.182615280151367,,28.432641983032227,40.85662841796875,49.856117248535156,37.41059875488281,,,49.06331253051758,53.1934814453125
02-26,20.98175621032715,,,28.923152923583984,40.85662841796875,49.461612701416016,38.455238342285156,,59.67194366455078,49.45620346069336,52.63230895996094
02-27,,,26.256763458251953,29.362918853759766,39.833499908447266,49.461612701416016,,44.594749450683594,59.67194366455078,49.45620346069336,51.716705322265625
02-28,,28.182615280151367,26.34785270690918,30.107141494750977,39.85069274902344,,,44.594749450683594,59.67194366455078,49.45620346069336,49.83627700805664
02-29,,,26.07459831237793,,,,38.455238342285156,,,,
03-01,21.108917236328125,28.182615280151367,25.817909240722656,30.233993530273438,,,37.857017517089844,45.00638961791992,59.67194366455078,49.45620346069336,
03-02,21.69704246520996,28.182615280151367,25.817909240722656,,,49.23368453979492,37.857017517089844,45.00638961791992,59.67194366455078,,51.43119812011719
03-03,21.69704246520996,28.182615280151367,,,39.85069274902344,48.733985900878906,37.857017517089844,45.00638961791992,,,52.84890365600586
03-04,21.69704246520996,28.182615280151367,,29.675827026367188,39.85069274902344,48.462215423583984,39.83915328979492,,,48.35419464111328,52.238502502441406
03-05,21.975210189819336,,25.817909240722656,30.064855575561523,39.85069274902344,48.497283935546875,,,56.74308395385742,48.94832229614258,50.968475341796875
03-06,,,25.12236976623535,30.656850814819336,40.09142303466797,48.497283935546875,,45.00638961791992,56.74308395385742,48.94832229614258,49.363712310791016
03-07,,28.182615280151367,25.12236976623535,30.60610580444336,40.2289924621582,,39.13380432128906,45.00638961791992,55.87284469604492,49.31245803833008,
03-08,21.975210189819336,28.182615280151367,25.105804443359375,30.445415496826172,,,38.30344772338867,45.00638961791992,55.87284469604492,49.31245803833008,
03-09,21.69704246520996,28.182615280151367,25.30453109741211,,,48.497283935546875,38.30344772338867,45.00638961791992,55.87284469604492,,46.44953918457031
03-10,21.49835205078125,28.182615280151367,,,39.87649154663086,48.497283935546875,38.30344772338867,45.00638961791992,,,48.585941314697266
03-11,21.49835205078125,28.182615280151367,,30.445415496826172,39.63574981689453,48.497283935546875,39.91950988769531,,,49.74368667602539,47.315914154052734
03-12,21.49835205078125,,25.30453109741211,30.859817504882812,39.63574981689453,49.75968551635742,,,55.87284469604492,51.324825286865234,41.44818878173828
03-13,,,24.97332191467285,30.749876022338867,39.05110168457031,50.41718673706055,,45.00638961791992,55.87284469604492,49.62868881225586,44.48050308227539
03-14,,24.478429794311523,25.080970764160156,30.572280883789062,38.199920654296875,,39.91950988769531,46.3876838684082,57.80046463012695,49.62868881225586,
03-15,21.49835205078125,23.659778594970703,25.652305603027344,31.206558227539062,,,39.91950988769531,46.65296936035156,57.80046463012695,49.48495101928711,
03-16,21.49835205078125,23.829994201660156,25.652305603027344,,,50.35581588745117,39.91950988769531,46.65296936035156,57.80046463012695,,39.58745193481445
03-17,22.30106544494629,24.60000991821289,,,38.199920654296875,50.35581588745117,39.740936279296875,46.65296936035156,,,43.05295181274414
03-18,22.33285140991211,24.60000991821289,,31.01204490661621,38.199920654296875,49.91748809814453,38.392730712890625,,,49.48495101928711,40.36521911621094
03-19,22.33285140991211,,25.652305603027344,31.01204490661621,38.647003173828125,49.91748809814453,,,57.80046463012695,49.48495101928711,42.33425521850586
03-20,,,25.023008346557617,31.511009216308594,38.647003173828125,50.53992462158203,,46.65296936035156,57.80046463012695,49.48495101928711,42.33425521850586
03-21,,24.640535354614258,25.023008346557617,31.155820846557617,38.363277435302734,,39.39273452758789,45.48207092285156,57.80046463012695,49.48495101928711,
03-22,22.45206642150879,24.640535354614258,25.06440544128418,30.834449768066406,,,39.96415328979492,45.48207092285156,57.80046463012695,49.48495101928711,
03-23,22.45206642150879,25.548349380493164,24.724910736083984,,,51.94258499145508,39.865943908691406,45.48207092285156,57.80046463012695,,38.49463653564453
03-24,22.09442138671875,25.548349380493164,,,38.397666931152344,51.94258499145508,39.107017517089844,45.48207092285156,,,43.51567840576172
03-25,22.09442138671875,25.548349380493164,,30.716054916381836,39.0768928527832,51.94258499145508,,,,49.48495101928711,42.934810638427734
03-26,22.86650276184082,,25.172046661376953,31.505191802978516,39.50328826904297,52.3713264465332,,,57.80046463012695,49.48495101928711,47.27653503417969
03-27,,,25.772621154785156,31.505191802978516,39.50328826904297,52.3713264465332,,45.73820114135742,57.80046463012695,49.48495101928711,51.0
03-28,,25.802900314331055,25.772621154785156,31.505191802978516,39.50328826904297,,41.672420501708984,46.33218765258789,58.48667907714844,48.67598342895508,
03-29,22.86650276184082,24.313013076782227,25.772621154785156,,,,41.15683364868164,46.33218765258789,58.48667907714844,49.09400939941406,
03-30,22.86650276184082,24.640460968017578,25.772621154785156,,,52.3713264465332,41.084468841552734,46.33218765258789,,,49.20000076293945
03-31,22.86650276184082,24.640460968017578,,,39.50328826904297,52.3713264465332,41.084468841552734,46.33218765258789,,,47.34000015258789
04-01,22.86650276184082,24.190216064453125,,29.9610652923584,39.50328826904297,52.3713264465332,38.859291076660156,,,49.09400939941406,46.959999084472656
04-02,,,25.697315216064453,29.517446517944336,39.50328826904297,51.84097671508789,,,58.48667907714844,49.09400939941406,43.77000045776367
04-03,,,25.697315216064453,30.285247802734375,40.98954391479492,,,46.05447769165039,56.8486328125,51.96187973022461,43.2400016784668
04-04,,24.190216064453125,24.291534423828125,31.479589462280273,40.98954391479492,,38.0361442565918,46.05447769165039,56.8486328125,51.96187973022461,
04-05,23.114877700805664,22.99503517150879,24.291534423828125,31.351625442504883,,,38.0361442565918,44.638126373291016,56.8486328125,52.068817138671875,
04-06,22.834455490112305,22.47111701965332,,,,52.822113037109375,37.69241714477539,43.91606140136719,56.8486328125,,46.380001068115234
04-07,23.03475570678711,22.22553062438965,,,40.98954391479492,52.93701934814453,37.7557373046875,44.06417465209961,,,47.97999954223633
04-08,23.03475570678711,22.22553062438965,,32.07676315307617,39.937870025634766,52.93701934814453,37.7557373046875,,,52.068817138671875,48.400001525878906
04-09,23.03475570678711,,24.291534423828125,31.607559204101562,39.442440032958984,52.91050720214844,,,56.8486328125,52.068817138671875,48.119998931884766
04-10,,,23.63884925842285,31.90614891052246,38.44291305541992,52.91050720214844,,44.06417465209961,56.8486328125,52.068817138671875,
04-11,,22.798564910888672,23.63884925842285,32.67394256591797,38.45161437988281,,36.9326057434082,44.43446731567383,56.8486328125,52.068817138671875,
04-12,22.7863826751709,22.078182220458984,24.43378448486328,33.2711181640625,,,38.750732421875,44.43446731567383,56.8486328125,52.068817138671875,
04-13,22.706262588500977,22.078182220458984,23.74763298034668,,,52.31828689575195,40.07137680053711,43.93457794189453,56.8486328125,,47.119998931884766
04-14,22.55402946472168,23.085084915161133,,,39.233848571777344,52.54811096191406,40.07137680053711,,,,48.97999954223633
04-15,22.55402946472168,23.085084915161133,,32.98106384277344,38.48637008666992,53.69717788696289,40.45128631591797,,,52.068817138671875,47.75
04-16,22.618125915527344,,23.781103134155273,33.07490158081055,38.48637008666992,54.501529693603516,,,56.8486328125,52.068817138671875,47.2400016784668
04-17,,,23.75599479675293,32.72513198852539,39.442440032958984,54.19216537475586,,42.78668975830078,56.8486328125,53.37150955200195,49.16999816894531
04-18,,23.093273162841797,23.79783821105957,32.72513198852539,,,40.45128631591797,44.05492401123047,56.8486328125,53.37150955200195,
04-19,22.11336326599121,23.093273162841797,23.697425842285156,32.75925827026367,,,41.15683364868164,44.05492401123047,54.81291580200195,,
04-20,22.11336326599121,23.330669403076172,23.697425842285156,,,54.46617126464844,41.31059265136719,44.415958404541016,54.81291580200195,,48.4900016784668
04-21,22.674209594726562,23.699052810668945,,,39.442440032958984,55.482666015625,41.31059265136719,44.415958404541016,,,48.040000915527344
04-22,22.23354721069336,,,32.16208267211914,39.61627960205078,56.004173278808594,40.97591781616211,,,53.37150955200195,47.959999084472656
04-23,22.23354721069336,,23.697425842285156,32.63127899169922,39.61627960205078,56.004173278808594,,,54.81291580200195,53.37150955200195,49.720001220703125
04-24,,,23.697425842285156,33.61235427856445,39.61627960205078,56.004173278808594,,44.415958404541016,54.81291580200195,53.31317901611328,48.599998474121094
04-25,,23.699052810668945,23.697425842285156,33.39908218383789,40.833099365234375,,41.60910415649414,45.79527282714844,54.81291580200195,53.31317901611328,
04-26,22.23354721069336,23.699052810668945,23.697425842285156,34.2521858215332,,,41.60910415649414,46.53584671020508,54.81291580200195,53.31317901611328,
04-27,22.674209594726562,23.830028533935547,23.697425842285156,,,56.004173278808594,41.60910415649414,46.53584671020508,54.81291580200195,,48.810001373291016
04-28,22.674209594726562,23.830028533935547,,,40.3724479675293,52.45970916748047,39.56482696533203,46.53584671020508,,,50.34000015258789
04-29,23.635663986206055,23.830028533935547,,34.414276123046875,40.589744567871094,51.69955825805664,38.89546203613281,,,53.31317901611328,50.65999984741211
04-30,23.194995880126953,,23.697425842285156,34.414276123046875,40.589744567871094,49.993621826171875,,,54.81291580200195,53.31317901611328,50.849998474121094
05-01,,,23.697425842285156,34.414276123046875,40.45067596435547,51.22224807739258,,45.63790512084961,57.35993194580078,53.31317901611328,49.27000045776367
05-02,,23.830028533935547,23.697425842285156,33.194339752197266,40.21599578857422,,38.89546203613281,45.63790512084961,57.35993194580078,53.31317901611328,
05-03,23.194995880126953,23.830028533935547,23.697425842285156,34.12422561645508,,,38.117557525634766,46.76728057861328,57.35993194580078,53.31317901611328,
05-04,23.194995880126953,24.91060447692871,23.697425842285156,,,51.22224807739258,37.7557373046875,46.65618896484375,57.35993194580078,,48.099998474121094
05-05,22.55402946472168,25.26261329650879,,,40.21599578857422,51.22224807739258,37.69241714477539,46.9153938293457,,,48.790000915527344
05-06,22.073307037353516,25.17256736755371,,33.996253967285156,40.00739669799805,50.285308837890625,38.35274124145508,,,53.31317901611328,48.5
05-07,21.913066864013672,,23.036373138427734,34.397212982177734,38.182167053222656,50.285308837890625,,,57.35993194580078,53.31317901611328,48.709999084472656
05-08,,,23.053110122680664,34.7640495300293,38.373382568359375,50.95708084106445,,46.9153938293457,58.941165924072266,53.31317901611328,50.0
05-09,,25.17256736755371,23.19536018371582,34.93466567993164,38.364688873291016,,38.35274124145508,47.637454986572266,58.941165924072266,53.31317901611328,
05-10,22.55402946472168,25.17256736755371,23.3710880279541,34.89202117919922,,,38.35274124145508,46.66545104980469,58.941165924072266,53.31317901611328,
05-11,22.55402946472168,25.17256736755371,23.3710880279541,,,50.95708084106445,38.35274124145508,47.637454986572266,58.941165924072266,,51.41999816894531
05-12,22.55402946472168,25.17256736755371,,,38.312538146972656,50.95708084106445,38.44318771362305,47.637454986572266,,,49.88999938964844
05-13,22.55402946472168,25.17256736755371,,36.0522346496582,38.312538146972656,50.95708084106445,38.44318771362305,,,53.31317901611328,49.66999816894531
05-14,22.55402946472168,,23.237201690673828,35.898685455322266,38.83403778076172,50.95708084106445,,,58.941165924072266,53.31317901611328,47.52000045776367
05-15,,,23.237201690673828,35.898685455322266,38.83403778076172,50.95708084106445,,47.637454986572266,58.941165924072266,49.70647048950195,47.790000915527344
05-16,,24.43580436706543,23.237201690673828,36.547035217285156,38.83403778076172,,38.44318771362305,47.20237350463867,58.941165924072266,49.70647048950195,
05-17,22.049270629882812,24.43580436706543,23.237201690673828,36.6408805847168,,,38.44318771362305,46.76728057861328,58.941165924072266,49.70647048950195,
05-18,22.049270629882812,24.43580436706543,23.237201690673828,,,50.95708084106445,38.44318771362305,46.76728057861328,58.941165924072266,,48.880001068115234
05-19,22.193483352661133,24.43580436706543,,,38.83403778076172,50.95708084106445,38.44318771362305,46.76728057861328,,,49.619998931884766
05-20,22.193483352661133,23.903701782226562,,36.73472213745117,38.83403778076172,50.95708084106445,38.44318771362305,,,49.70647048950195,49.529998779296875
05-21,21.39228057861328,,22.048980712890625,37.374549865722656,38.2516975402832,50.95708084106445,,,58.941165924072266,49.70647048950195,48.54999923706055
05-22,,,22.12429428100586,36.75178527832031,38.2516975402832,52.46854782104492,,46.76728057861328,58.941165924072266,49.70647048950195,46.22999954223633
05-23,,23.903701782226562,22.12429428100586,35.10528564453125,39.66843032836914,,38.44318771362305,47.27641677856445,58.941165924072266,49.70647048950195,
05-24,21.312156677246094,23.903701782226562,22.023876190185547,35.10528564453125,,,36.58887481689453,47.27641677856445,58.941165924072266,49.70647048950195,
05-25,21.031736373901367,23.903701782226562,22.023876190185547,,,,37.16778564453125,47.27641677856445,58.941165924072266,,
05-26,21.031736373901367,24.88604736328125,,,,52.46854782104492,37.71955490112305,47.27641677856445,,,46.22999954223633
05-27,20.831430435180664,24.599531173706055,,,40.05955123901367,53.57343673706055,37.4029655456543,,,,51.130001068115234
05-28,20.831430435180664,,,35.019981384277344,40.05955123901367,53.57343673706055,,,,49.70647048950195,51.130001068115234
05-29,,,21.96530532836914,34.80670166015625,40.61580276489258,52.990055084228516,,,58.941165924072266,49.70647048950195,51.130001068115234
05-30,,,21.71427345275879,34.960262298583984,40.5810432434082,,,47.27641677856445,58.941165924072266,49.70647048950195,
05-31,,24.599531173706055,21.998777389526367,33.77444076538086,,,39.43818664550781,47.27641677856445,58.941165924072266,49.70647048950195,
06-01,20.831430435180664,24.47673797607422,21.254045486450195,,,52.990055084228516,39.166831970214844,47.27641677856445,58.941165924072266,,51.130001068115234
06-02,20.831430435180664,24.47673797607422,,,41.076473236083984,52.990055084228516,39.166831970214844,49.8221435546875,,,53.08000183105469
06-03,20.831430435180664,24.47673797607422,,33.706199645996094,41.285064697265625,52.990055084228516,37.90047073364258,,,49.70647048950195,54.099998474121094
06-04,20.831430435180664,,21.254045486450195,33.740318298339844,41.285064697265625,52.274085998535156,,,58.941165924072266,49.70647048950195,54.02000045776367
06-05,,,21.54691505432129,32.989585876464844,41.285064697265625,51.6200065612793,,49.8221435546875,58.941165924072266,51.21331787109375,54.02000045776367
06-06,,24.47673797607422,22.182865142822266,31.6160888671875,41.285064697265625,,37.90047073364258,49.8221435546875,56.98119354248047,51.21331787109375,
06-07,20.679201126098633,24.47673797607422,22.30838394165039,33.06636428833008,,,37.90047073364258,49.50740051269531,56.98119354248047,51.21331787109375,
06-08,20.679201126098633,24.47673797607422,22.30838394165039,,,50.700748443603516,38.71455383300781,48.46133804321289,56.98119354248047,,55.709999084472656
06-09,20.230525970458984,24.47673797607422,,,41.285064697265625,50.700748443603516,37.81001663208008,47.674476623535156,,,54.939998626708984
06-10,20.230525970458984,24.47673797607422,,34.63608169555664,41.285064697265625,50.700748443603516,37.81001663208008,,,51.21331787109375,54.939998626708984
06-11,20.230525970458984,,22.300012588500977,34.58489990234375,42.188987731933594,50.700748443603516,,,56.98119354248047,53.05069351196289,54.939998626708984
06-12,,,22.300012588500977,34.15834045410156,41.64142608642578,50.700748443603516,,47.674476623535156,56.98119354248047,53.44927978515625,53.97999954223633
06-13,,24.47673797607422,22.300012588500977,35.06263732910156,42.04123306274414,,36.76978302001953,47.674476623535156,57.18949890136719,53.44927978515625,
06-14,20.230525970458984,24.47673797607422,22.300012588500977,34.06450271606445,,,36.046142578125,47.92442321777344,57.18949890136719,53.44927978515625,
06-15,20.230525970458984,25.229867935180664,22.484106063842773,,,51.66419982910156,37.140647888183594,47.1283073425293,55.33367919921875,,52.81999969482422
06-16,20.230525970458984,25.229867935180664,,,41.97170639038086,51.66419982910156,36.19087600708008,47.1283073425293,,,52.81999969482422
06-17,20.230525970458984,25.229867935180664,,35.00292205810547,41.97170639038086,51.66419982910156,36.19087600708008,,,53.44927978515625,52.81999969482422
06-18,20.230525970458984,,22.484106063842773,36.069297790527344,41.97170639038086,51.66419982910156,,,55.33367919921875,53.44927978515625,53.720001220703125
06-19,,,22.484106063842773,36.086360931396484,43.63179397583008,51.31063461303711,,47.1283073425293,55.33367919921875,53.44927978515625,53.209999084472656
06-20,,25.213491439819336,23.08658218383789,34.03038024902344,43.63179397583008,,36.19087600708008,47.1283073425293,55.33367919921875,53.44927978515625,
06-21,21.320171356201172,25.213491439819336,23.20372772216797,35.32710266113281,,,38.55174255371094,47.1283073425293,55.33367919921875,53.44927978515625,
06-22,21.191978454589844,25.213491439819336,23.20372772216797,,,51.31063461303711,38.55174255371094,47.1283073425293,55.33367919921875,,52.290000915527344
06-23,21.191978454589844,25.647363662719727,,,43.63179397583008,53.00773239135742,38.55174255371094,47.1283073425293,,,55.0099983215332
06-24,21.191978454589844,25.647363662719727,,33.987728118896484,43.97076416015625,53.00773239135742,38.55174255371094,,,52.068817138671875,55.0099983215332
06-25,21.191978454589844,,22.860652923583984,34.72992706298828,43.97076416015625,53.00773239135742,,,55.33367919921875,52.068817138671875,53.880001068115234
06-26,,,22.93596076965332,34.59342956542969,43.935997009277344,53.00773239135742,,47.1283073425293,55.33367919921875,52.068817138671875,53.09000015258789
06-27,,25.647363662719727,23.019641876220703,35.59156799316406,43.95338821411133,,34.960697174072266,47.1283073425293,55.33367919921875,52.068817138671875,
06-28,21.191978454589844,26.515098571777344,23.362712860107422,35.207672119140625,,,35.55769348144531,47.1283073425293,52.80560302734375,52.068817138671875,
06-29,21.191978454589844,26.56422233581543,23.772735595703125,,,50.311824798583984,35.55769348144531,48.1373405456543,52.80560302734375,,53.09000015258789
06-30,21.191978454589844,26.56422233581543,,,44.8138542175293,50.311824798583984,35.17778396606445,48.1373405456543,,,51.25
07-01,21.191978454589844,26.916223526000977,,35.5318489074707,45.73516082763672,50.311824798583984,35.17778396606445,,,52.068817138671875,52.81999969482422
07-02,21.191978454589844,,23.63884925842285,35.95840072631836,45.73516082763672,50.311824798583984,,,50.29646301269531,52.068817138671875,52.599998474121094
07-03,,,23.63884925842285,35.95840072631836,45.73516082763672,,,48.868656158447266,50.29646301269531,52.068817138671875,
07-05,,26.916223526000977,23.63884925842285,36.512908935546875,,,35.17778396606445,48.868656158447266,50.29646301269531,53.4103889465332,
07-06,20.855470657348633,26.916223526000977,23.63884925842285,,,49.51631164550781,35.17778396606445,50.65528869628906,50.29646301269531,,53.13999938964844
07-07,20.967639923095703,26.916223526000977,,,45.73516082763672,48.92409133911133,35.17778396606445,50.95152282714844,,,53.02000045776367
07-08,20.967639923095703,27.01445770263672,,36.675010681152344,45.74385452270508,46.73201370239258,34.34560775756836,,,53.4103889465332,51.7400016784668
07-09,20.967639923095703,,23.63884925842285,36.675010681152344,45.74385452270508,46.73201370239258,,,50.99713134765625,53.4103889465332,51.7400016784668
07-10,,,23.178627014160156,37.272178649902344,45.74385452270508,47.40378189086914,,50.95152282714844,50.99713134765625,53.60482406616211,51.5099983215332
07-11,,27.01445770263672,23.120052337646484,37.7669792175293,45.74385452270508,,35.440101623535156,50.95152282714844,50.99713134765625,53.60482406616211,
07-12,20.967639923095703,26.867109298706055,22.67656135559082,37.96318817138672,,,35.440101623535156,50.95152282714844,50.99713134765625,53.60482406616211,
07-13,20.967639923095703,26.93260383605957,22.835548400878906,,,48.623573303222656,35.440101623535156,50.95152282714844,50.99713134765625,,51.5099983215332
07-14,20.967639923095703,27.137252807617188,,,45.74385452270508,48.623573303222656,37.58386993408203,52.9695930480957,,,54.22999954223633
07-15,20.967639923095703,27.137252807617188,,38.381221771240234,45.74385452270508,48.623573303222656,37.58386993408203,,,53.60482406616211,54.9900016784668
07-16,20.967639923095703,,22.860652923583984,37.96318817138672,45.170204162597656,49.27766036987305,,,50.16389846801758,53.10902786254883,55.279998779296875
07-17,,,22.21633529663086,37.96318817138672,44.26628494262695,49.27766036987305,,52.9695930480957,50.16389846801758,53.10902786254883,53.33000183105469
07-18,,27.137252807617188,22.425525665283203,37.96318817138672,44.14460372924805,,37.58386993408203,52.9695930480957,51.25278091430664,53.10902786254883,
07-19,20.967639923095703,27.59567642211914,22.425525665283203,37.50251388549805,,,37.58386993408203,52.9695930480957,51.25278091430664,53.10902786254883,
07-20,20.967639923095703,27.587491989135742,22.425525665283203,,,48.80034255981445,37.58386993408203,52.9695930480957,51.25278091430664,,54.380001068115234
07-21,21.352218627929688,27.587491989135742,,,43.95338821411133,47.99599838256836,37.58386993408203,52.9695930480957,,,54.380001068115234
07-22,21.352218627929688,27.587491989135742,,37.50251388549805,44.335811614990234,47.99599838256836,37.58386993408203,,,53.10902786254883,53.0
07-23,21.352218627929688,,21.831418991088867,38.19353103637695,44.335811614990234,47.99599838256836,,,51.24330520629883,53.10902786254883,52.400001525878906
07-24,,,21.689170837402344,38.19353103637695,44.335811614990234,46.89111328125,,52.9695930480957,51.24330520629883,53.10902786254883,53.220001220703125
07-25,,27.587491989135742,21.689170837402344,37.59635925292969,44.20543670654297,,38.06328582763672,51.52546310424805,51.24330520629883,53.10902786254883,
07-26,21.873004913330078,27.587491989135742,21.689170837402344,36.811500549316406,,,38.05424118041992,51.52546310424805,51.24330520629883,53.10902786254883,
