,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,14.219510078430176,,,21.458900451660156,23.905567169189453,30.27947998046875,32.99806594848633,,41.408180236816406,41.873199462890625,41.90629959106445,54.493675231933594
01-24,,,16.94996452331543,21.364070892333984,23.939973831176758,29.576326370239258,,,41.47279357910156,41.957881927490234,41.444000244140625,54.1496467590332
01-25,,14.379722595214844,16.815139770507812,21.403121948242188,23.8969669342041,,,36.4785041809082,41.620487213134766,41.84497833251953,41.145423889160156,
01-26,14.308782577514648,14.416069984436035,16.734241485595703,21.531417846679688,,,32.676483154296875,37.52204513549805,41.17741775512695,41.797916412353516,,
01-27,14.4575777053833,14.722466468811035,16.469987869262695,21.458900451660156,,29.541175842285156,32.22984313964844,37.31333923339844,40.7989616394043,,,53.756473541259766
01-28,14.665884017944336,14.561483383178711,16.464597702026367,,23.922771453857422,29.646642684936523,31.86359214782715,37.703529357910156,,,41.530677795410156,53.91374206542969
01-29,14.522051811218262,14.364141464233398,,,23.939973831176758,28.99622917175293,31.92612075805664,39.11003875732422,,41.91083908081055,41.829254150390625,53.62869644165039
01-30,13.912009239196777,,,21.297134399414062,23.853952407836914,28.943498611450195,31.479476928710938,,41.011268615722656,41.72263717651367,42.19525146484375,57.79631805419922
01-31,,,16.48617172241211,21.364070892333984,23.905567169189453,28.794071197509766,,,40.872802734375,41.77910232543945,44.55493927001953,56.40056228637695
02-01,,14.57186508178711,16.540096282958984,21.458900451660156,24.275453567504883,,,38.7742919921875,40.5128173828125,43.16232681274414,43.890377044677734,
02-02,14.006241798400879,14.800360679626465,16.480772018432617,21.520265579223633,,,31.94399070739746,38.06650161743164,40.62358093261719,42.81417465209961,,
02-03,14.254229545593262,14.789972305297852,16.577852249145508,21.687604904174805,,28.196392059326172,32.211978912353516,35.59830093383789,40.946651458740234,,,56.567657470703125
02-04,12.949820518493652,14.743237495422363,16.820531845092773,,23.982986450195312,28.13486671447754,32.17623519897461,34.50031661987305,,,44.41047286987305,56.44970703125
02-05,12.895269393920898,14.769207954406738,,,24.043201446533203,28.20518684387207,32.39064025878906,34.209938049316406,,41.346256256103516,44.2852668762207,56.93134307861328
02-06,13.063896179199219,,,21.587202072143555,24.08620834350586,28.741336822509766,32.077980041503906,,40.62358093261719,41.92024230957031,44.497154235839844,57.42280578613281
02-07,,,16.6479549407959,21.481216430664062,24.120624542236328,28.943498611450195,,,40.54973602294922,41.44975662231445,44.786102294921875,57.65871047973633
02-08,,14.727660179138184,16.788169860839844,21.497947692871094,23.8797607421875,,,32.97583770751953,41.04819107055664,40.16062927246094,45.17135238647461,
02-09,12.835749626159668,15.008085250854492,16.847490310668945,21.553730010986328,,,31.899322509765625,33.62010955810547,41.26049041748047,39.65250778198242,,
02-10,12.389379501342773,15.023663520812988,16.777385711669922,21.520265579223633,,29.110488891601562,31.988656997680664,34.5093879699707,41.52818298339844,,,57.96342086791992
02-11,12.453850746154785,15.054827690124512,16.534704208374023,,23.87116050720215,29.25112533569336,32.819419860839844,34.191795349121094,,,45.70109176635742,57.86511993408203
02-12,12.632399559020996,15.106756210327148,,,23.810941696166992,29.189594268798828,33.03380584716797,34.57290267944336,,40.01948165893555,45.79739761352539,57.943763732910156
02-13,12.498491287231445,,,21.41985511779785,23.87116050720215,29.892749786376953,32.85514450073242,,41.565101623535156,40.27355194091797,45.85519027709961,58.022396087646484
02-14,,,16.443025588989258,21.47563362121582,22.856096267700195,29.989429473876953,,,41.52818298339844,40.424102783203125,45.57587814331055,58.66130065917969
02-15,,,16.540096282958984,21.358491897583008,22.98512840270996,,,,41.87893295288086,41.47799301147461,46.38491439819336,
02-16,,15.044438362121582,16.610206604003906,21.330604553222656,,,,35.49848937988281,39.87590408325195,41.53444290161133,,
02-17,12.260417938232422,14.86787223815918,16.631772994995117,21.202306747436523,,,33.18566131591797,36.12461853027344,39.229766845703125,,,
02-18,12.062032699584961,14.96135139465332,16.66953468322754,,,30.05095672607422,32.99806594848633,36.26072311401367,,,,58.641639709472656
02-19,12.066990852355957,15.018474578857422,,,23.191579818725586,30.112476348876953,33.04273223876953,36.12461853027344,,,46.327125549316406,58.287784576416016
02-20,11.660294532775879,,,,23.25179672241211,30.305849075317383,33.02486038208008,,,41.176876068115234,46.2211799621582,58.032222747802734
02-21,,,,21.514686584472656,23.071149826049805,30.14763832092285,,,41.50971984863281,41.045143127441406,46.625701904296875,57.747169494628906
02-22,,15.034052848815918,16.971527099609375,21.19115447998047,23.028139114379883,,,36.02479934692383,41.21433639526367,40.94163131713867,45.96113586425781,
02-23,11.3875093460083,15.12752914428711,17.08478546142578,21.185579299926758,,,33.04273223876953,36.36054229736328,41.43587112426758,41.1674690246582,,
02-24,11.764449119567871,15.085983276367188,17.138710021972656,21.12979507446289,,30.23553466796875,33.06060028076172,36.98666000366211,41.88816833496094,,,56.75441360473633
02-25,11.823968887329102,14.96135139465332,17.100961685180664,,22.787277221679688,29.84000587463379,32.74794387817383,37.73075485229492,,,45.46992492675781,56.04670333862305
02-26,11.342875480651855,14.764012336730957,,,23.182981491088867,29.81364631652832,32.801551818847656,36.92313766479492,,42.127254486083984,45.68182373046875,55.889434814453125
02-27,11.298234939575195,,,21.146520614624023,23.71631622314453,29.75211524963379,32.99806594848633,,40.40205383300781,41.412113189697266,45.39287567138672,53.530399322509766
02-28,,,17.17106819152832,21.19673728942871,23.776531219482422,29.910322189331055,,,40.540504455566406,41.30862045288086,45.42177963256836,51.898738861083984
02-29,,,,21.235776901245117,,,,36.7779541015625,,,,
03-01,,14.91461181640625,17.014671325683594,21.202306747436523,23.922771453857422,,,37.503902435302734,40.65128707885742,41.045143127441406,45.489192962646484,
03-02,10.970891952514648,15.013282775878906,16.982318878173828,21.336177825927734,,,32.95339584350586,37.404083251953125,40.41128158569336,41.797916412353516,,54.650943756103516
03-03,10.881620407104492,15.044438362121582,17.154895782470703,,,29.708171844482422,32.730079650878906,38.00297546386719,40.36513137817383,,,53.854766845703125
03-04,10.886579513549805,15.1015625,17.030855178833008,,24.32708168029785,30.156435012817383,32.551429748535156,38.22983169555664,,,45.25804138183594,57.01980209350586
03-05,10.41540813446045,15.236586570739746,,21.3919620513916,24.52492332458496,30.174009323120117,32.61396026611328,,,42.400142669677734,45.20025634765625,55.889434814453125
03-06,10.722908973693848,,,21.347339630126953,24.533527374267578,30.65742301940918,31.46161651611328,,40.291282653808594,42.88003921508789,45.238773345947266,54.70991897583008
03-07,,,16.896028518676758,21.101905822753906,24.5593318939209,30.833208084106445,,37.86686706542969,39.903602600097656,41.007503509521484,45.08467483520508,
03-08,,15.14830207824707,16.960744857788086,21.146520614624023,24.585140228271484,,,37.54927062988281,39.820526123046875,41.4027099609375,44.863155364990234,
03-09,10.529478073120117,15.17945671081543,17.079389572143555,21.168840408325195,,,31.640260696411133,38.06650161743164,40.429744720458984,41.65678024291992,,53.01927185058594
03-10,10.81218433380127,15.257352828979492,16.987709045410156,,,30.833208084106445,30.818443298339844,37.81241226196289,40.475894927978516,,,53.97271728515625
03-11,10.574118614196777,15.278132438659668,17.095565795898438,,24.456111907958984,30.736530303955078,30.67552947998047,38.43854522705078,,,45.383243560791016,51.446590423583984
03-12,11.040331840515137,15.293707847595215,,21.263671875,24.266857147216797,30.675010681152344,31.265087127685547,,,41.76969528198242,45.219512939453125,46.699031829833984
03-13,11.174242973327637,,,21.486793518066406,24.490510940551758,30.34980010986328,30.827381134033203,,40.808197021484375,41.44035720825195,45.537349700927734,50.05082702636719
03-14,,,16.912212371826172,21.291555404663086,24.542133331298828,30.103687286376953,,38.329654693603516,40.485130310058594,41.289794921875,45.604766845703125,
03-15,,15.350834846496582,16.788169860839844,21.364070892333984,24.43890380859375,,,37.785194396972656,41.122032165527344,40.828731536865234,46.038185119628906,
03-16,11.342875480651855,15.418339729309082,16.637168884277344,21.408706665039062,,,31.006038665771484,37.85779571533203,41.42664337158203,40.64052200317383,,44.33016586303711
03-17,11.561100006103516,15.42353630065918,16.58863639831543,,,30.103687286376953,30.693387985229492,37.00481033325195,41.306636810302734,,,47.986671447753906
03-18,11.055209159851074,15.491044044494629,16.712665557861328,,24.352876663208008,30.23553466796875,31.282957077026367,36.968509674072266,,,46.26933670043945,45.75541687011719
03-19,10.99073314666748,15.387187004089355,,21.3919620513916,24.378690719604492,30.01580238342285,30.961368560791016,,,39.85011672973633,46.46196365356445,44.69385528564453
03-20,10.980813026428223,,,21.3919620513916,24.67976951599121,30.112476348876953,31.032840728759766,,41.0204963684082,39.85011672973633,46.4041748046875,42.5805549621582
03-21,,,16.658740997314453,21.369657516479492,24.567935943603516,29.998218536376953,,36.92313766479492,40.70665740966797,39.54899978637695,47.07837677001953,
03-22,,15.439115524291992,16.734241485595703,21.313879013061523,25.57439422607422,,,36.21534729003906,40.614356994628906,38.62685012817383,47.31916046142578,
03-23,11.634133338928223,15.984390258789062,16.777385711669922,21.336177825927734,,,31.5330753326416,36.242576599121094,40.6328125,38.11872100830078,,41.21427917480469
03-24,11.644183158874512,15.953231811523438,16.869064331054688,,,29.743330001831055,31.27402114868164,35.852378845214844,40.429744720458984,,,45.86354446411133
03-25,11.583876609802246,15.994772911071777,16.858278274536133,,25.70342445373535,30.13886070251465,31.988656997680664,,,,47.588844299316406,45.322933197021484
03-26,11.593932151794434,15.906498908996582,,21.548152923583984,26.05611801147461,30.033374786376953,31.336551666259766,,,38.89032745361328,47.954833984375,48.0653076171875
03-27,11.503469467163086,,,21.39754295349121,26.333770751953125,30.19224739074707,31.89276885986328,,40.18052291870117,38.49510955810547,47.80073165893555,47.07254409790039
03-28,,,16.971527099609375,21.341341018676758,26.568042755126953,30.359928131103516,,35.78886032104492,40.337432861328125,38.40050506591797,47.7813720703125,
03-29,,16.011348724365234,17.02051544189453,21.25140953063965,,,,36.54528045654297,40.5599365234375,39.4790153503418,48.333251953125,
03-30,10.975788116455078,15.990378379821777,17.13482666015625,21.36381721496582,,,32.74504089355469,36.87337112426758,40.124202728271484,,,50.55812072753906
03-31,11.201937675476074,15.854074478149414,17.069509506225586,,,30.4923095703125,32.377227783203125,36.563507080078125,39.938785552978516,,,49.519866943359375
04-01,11.463264465332031,15.906495094299316,17.205583572387695,,26.620100021362305,30.7305965423584,32.56560134887695,37.584228515625,,,48.11056137084961,48.13552474975586
04-02,11.543676376342773,,,21.571786880493164,26.72422218322754,30.81885528564453,32.861663818359375,,,38.5140380859375,48.06215286254883,49.81651306152344
04-03,11.558748245239258,,,21.521190643310547,26.28171730041504,30.68647575378418,,,39.91097640991211,38.958675384521484,48.149288177490234,50.221927642822266
04-04,,,17.15115737915039,21.481847763061523,26.27303695678711,30.48348045349121,,37.56599807739258,40.29109191894531,39.80067443847656,48.071834564208984,
04-05,,15.838340759277344,17.1402645111084,21.38068199157715,26.056119918823242,,,37.39284896850586,40.80097198486328,39.92366409301758,48.10087966918945,
04-06,11.357728958129883,15.770183563232422,17.28179168701172,,,,33.193603515625,38.1674919128418,40.8936882019043,39.242496490478516,,51.448055267333984
04-07,11.287367820739746,15.76494312286377,17.298118591308594,,,30.209888458251953,33.193603515625,37.83940505981445,40.95859146118164,,,51.22062683105469
04-08,11.081320762634277,15.796394348144531,17.23824119567871,,26.160242080688477,30.536428451538086,33.54347610473633,38.5684928894043,,,48.033103942871094,51.21073913574219
04-09,11.23209285736084,15.854074478149414,,21.12775230407715,26.142887115478516,30.84532356262207,33.53451156616211,,,39.431705474853516,48.06215286254883,51.75458908081055
04-10,,,,20.80738639831543,26.22964859008789,30.63351821899414,33.552452087402344,,41.162540435791016,39.48847198486328,48.120243072509766,
04-11,,,17.434194564819336,20.723068237304688,26.333770751953125,30.280502319335938,,38.42268371582031,40.84733200073242,39.5736198425293,48.09120178222656,
04-12,,15.906495094299316,17.494064331054688,20.87483787536621,26.507308959960938,,,38.64139938354492,41.15326690673828,39.7628288269043,48.20737838745117,
04-13,11.287367820739746,16.06902313232422,17.635587692260742,20.992856979370117,,,33.417884826660156,38.91480255126953,40.82878875732422,39.8195915222168,,51.438167572021484
04-14,11.262245178222656,16.18960189819336,17.934961318969727,,,30.404052734375,33.6152458190918,38.42268371582031,,,,53.90031814575195
04-15,11.493419647216797,16.28921890258789,18.158124923706055,,26.1949462890625,30.23636245727539,33.68702697753906,39.20643997192383,,,48.68180847167969,53.1092643737793
04-16,11.382855415344238,16.074264526367188,,21.12213897705078,26.57672119140625,30.68647575378418,33.471717834472656,,,39.95204544067383,48.52689743041992,52.8323974609375
04-17,11.392909049987793,,,21.627986907958984,25.8739070892334,30.580564498901367,33.16667938232422,,40.921504974365234,39.64931106567383,48.633399963378906,52.881839752197266
04-18,,,18.081926345825195,21.49308967590332,26.116859436035156,,,39.41605758666992,41.47775650024414,39.7249870300293,48.49784851074219,
04-19,,16.142419815063477,18.179895401000977,21.470613479614258,27.49645233154297,,,39.42516326904297,41.36649703979492,38.797855377197266,,
04-20,11.292396545410156,15.96416187286377,18.26698875427246,21.66170883178711,,,33.184635162353516,39.34313201904297,41.700252532958984,37.9463996887207,,52.891727447509766
04-21,11.433115005493164,15.8593111038208,18.169008255004883,,,30.695293426513672,32.77194595336914,38.185733795166016,41.66316223144531,,,50.50868225097656
04-22,11.277323722839355,15.82785415649414,,,27.357627868652344,30.915937423706055,33.04109573364258,38.45000457763672,,,48.584983825683594,51.63593292236328
04-23,11.19188404083252,15.775425910949707,,21.352581024169922,27.643951416015625,30.986543655395508,33.02314758300781,,,38.1734504699707,48.7592658996582,50.755889892578125
04-24,11.186860084533691,,,21.56053924560547,27.29688835144043,31.154220581054688,33.03212356567383,,42.080352783203125,37.62474822998047,48.77863311767578,50.834991455078125
04-25,,,18.000276565551758,21.774120330810547,27.48777961730957,31.189525604248047,,38.5138053894043,42.19160842895508,37.539588928222656,48.42039489746094,
04-26,,15.775425910949707,18.17445182800293,21.920259475708008,27.38365364074707,,,38.73253631591797,41.83004379272461,37.62474822998047,48.691490173339844,
04-27,11.24716854095459,15.466107368469238,18.272432327270508,22.145078659057617,,,33.014183044433594,39.990203857421875,41.71879196166992,37.7761116027832,,50.904205322265625
04-28,11.45824146270752,15.597173690795898,18.288759231567383,,,31.719064712524414,33.014183044433594,39.53452682495117,41.74660110473633,,,50.59767150878906
04-29,11.694442749023438,15.681058883666992,18.283315658569336,,27.435714721679688,31.418981552124023,34.71871566772461,39.151756286621094,,,48.923858642578125,50.4790153503418
04-30,11.759774208068848,15.518533706665039,,22.40925407409668,27.288206100463867,31.463119506835938,34.42266082763672,,,37.36930847167969,49.23368835449219,50.86465072631836
05-01,11.80500316619873,,,22.34741973876953,27.29688835144043,31.44546890258789,34.673851013183594,,40.84733200073242,36.88681411743164,49.99858474731445,50.132930755615234
05-02,,,18.392175674438477,22.31369972229004,27.262184143066406,31.31308937072754,,40.38208770751953,40.55066680908203,35.84614944458008,49.843666076660156,
05-03,,15.67581558227539,18.435718536376953,22.25187110900879,27.531158447265625,,,39.798824310302734,41.74660110473633,35.54341125488281,50.11476135253906,
05-04,12.191967010498047,15.502806663513184,18.424829483032227,22.060775756835938,,,34.646949768066406,39.798824310302734,41.765140533447266,36.80167007446289,,49.500091552734375
05-05,12.674424171447754,15.597173690795898,18.17445182800293,,,31.427818298339844,34.377803802490234,40.02666091918945,41.561195373535156,,,49.75718307495117
05-06,12.563862800598145,15.314064979553223,18.55002784729004,,27.027912139892578,31.0836238861084,34.494441986083984,40.035762786865234,,,49.95985412597656,49.579193115234375
05-07,12.583968162536621,15.76494312286377,,22.066396713256836,27.253503799438477,33.62537384033203,34.96989822387695,,,36.602996826171875,49.38859939575195,49.598968505859375
05-08,12.830216407775879,,,22.01580238342285,26.828351974487305,33.35178756713867,35.38258743286133,,41.33868408203125,36.498931884765625,49.38859939575195,50.3306999206543
05-09,,,18.52825164794922,21.847187042236328,26.533334732055664,33.5018310546875,,40.35474395751953,41.06983184814453,36.678680419921875,49.717796325683594,
05-10,,16.000864028930664,18.626235961914062,21.953983306884766,26.57672119140625,,,41.04737854003906,41.02347946166992,36.990875244140625,50.221275329589844,
05-11,12.664376258850098,15.922219276428223,18.6534481048584,21.942739486694336,,,35.283905029296875,40.46410369873047,41.40357971191406,37.113868713378906,,50.221927642822266
05-12,12.769908905029297,15.937950134277344,18.91471290588379,,,33.17527389526367,35.265953063964844,40.874210357666016,41.59827423095703,,,49.83628845214844
05-13,12.508581161499023,15.890765190124512,18.99091911315918,,26.75025749206543,33.40474319458008,35.265953063964844,40.42765808105469,,,49.5628776550293,49.00568389892578
05-14,12.614115715026855,15.74397087097168,,21.942739486694336,27.053943634033203,33.18410110473633,35.92982864379883,,,37.10441207885742,49.979217529296875,48.966129302978516
05-15,12.463346481323242,,,21.819087982177734,27.33159065246582,32.86637496948242,36.28868103027344,,42.469730377197266,37.284156799316406,50.18253707885742,49.401206970214844
05-16,,,18.800411224365234,21.701061248779297,27.29688835144043,33.10468673706055,,40.573463439941406,42.19160842895508,37.38822555541992,51.121707916259766,
05-17,,16.016597747802734,18.958253860473633,21.554916381835938,27.33159065246582,,,39.41605758666992,41.58900833129883,37.38822555541992,50.56982421875,
05-18,12.594013214111328,15.74397087097168,18.985475540161133,21.633607864379883,,,35.88496780395508,39.40693283081055,41.71879196166992,37.5112190246582,,50.3999137878418
05-19,12.594013214111328,15.880281448364258,19.04534339904785,,,32.989952087402344,36.109256744384766,39.43428039550781,42.395565032958984,,,49.33198928833008
05-20,12.488472938537598,15.272124290466309,19.175975799560547,,26.72422218322754,33.02524185180664,36.477081298828125,39.51629638671875,,,50.6279182434082,49.19355773925781
05-21,12.52868366241455,15.565714836120605,,21.68981170654297,26.90643882751465,33.21059036254883,36.1630859375,,,37.21793746948242,50.521419525146484,48.72881317138672
05-22,12.795034408569336,,,21.813465118408203,27.56586456298828,32.910518646240234,36.037479400634766,,42.74785614013672,37.303077697753906,50.43427658081055,49.14411926269531
05-23,,,19.039907455444336,21.58302116394043,27.097318649291992,32.86637496948242,,39.361366271972656,42.692230224609375,37.32200241088867,50.385860443115234,
05-24,,15.167267799377441,18.980024337768555,21.746015548706055,26.8543758392334,,,40.236263275146484,42.74785614013672,37.42607498168945,50.47300720214844,
05-25,,14.873679161071777,18.74053192138672,21.678577423095703,,,,40.3000602722168,43.137229919433594,37.44499206542969,,
05-26,12.99605941772461,14.889404296875,18.843950271606445,,,,35.831146240234375,40.41853713989258,43.05379867553711,,,49.03534698486328
05-27,12.795034408569336,15.235424041748047,18.91471290588379,,,33.03407287597656,36.01057434082031,40.810420989990234,,,,49.786842346191406
05-28,12.975956916809082,14.99425983428955,,,27.14071273803711,33.0075798034668,36.306617736816406,,,,49.34988021850586,50.834991455078125
05-29,13.12169361114502,,,21.72353744506836,26.27303695678711,33.07820129394531,37.311405181884766,,,37.20847702026367,49.533836364746094,51.53704833984375
05-30,,,,21.588645935058594,25.683021545410156,33.20175552368164,,,42.9796257019043,37.539588928222656,49.62097930908203,
05-31,,,19.034460067749023,21.50995445251465,25.578901290893555,,,40.54612731933594,43.19285202026367,37.15171813964844,49.23368835449219,
06-01,13.388052940368652,15.151538848876953,18.903825759887695,21.116518020629883,,,36.503990173339844,40.85598373413086,43.526607513427734,37.42607498168945,,51.66559600830078
06-02,13.568967819213867,15.481832504272461,18.735088348388672,,,33.334129333496094,36.60268020629883,41.074710845947266,43.74909973144531,,,51.63593292236328
06-03,13.473484992980957,15.350764274597168,18.5609188079834,,25.80449867248535,33.46651840209961,36.809017181396484,41.22964096069336,,,49.92112731933594,51.50738525390625
06-04,13.589071273803711,14.947072982788086,,21.161474227905273,25.65699005126953,33.678340911865234,36.261756896972656,,,37.63420104980469,50.48268508911133,50.71633529663086
06-05,13.38302230834961,,,21.133373260498047,25.570219039916992,33.7401123046875,35.902915954589844,,43.572959899902344,37.142250061035156,51.25726318359375,51.94246292114258
06-06,,,18.539138793945312,21.346960067749023,25.414043426513672,33.7401123046875,,41.12027359008789,43.39681625366211,37.35984802246094,51.76073455810547,
06-07,,14.847463607788086,18.52825164794922,21.442506790161133,25.90861701965332,,,41.31166076660156,43.35045623779297,37.199012756347656,52.30293273925781,
06-08,13.362920761108398,15.015227317810059,18.539138793945312,21.49308967590332,,,35.92982864379883,41.056488037109375,43.007442474365234,37.63420104980469,,53.01038360595703
06-09,13.171952247619629,15.141056060791016,18.626235961914062,,,33.59890365600586,36.082340240478516,41.211421966552734,42.2935791015625,,,52.357765197753906
06-10,12.991028785705566,15.403190612792969,18.392175674438477,,25.665660858154297,33.31648635864258,36.21691131591797,41.02914810180664,,,52.46752166748047,52.51597595214844
06-11,13.041288375854492,15.361248016357422,,21.436891555786133,25.856552124023438,33.18410110473633,36.20793914794922,,,38.05992889404297,52.27388381958008,49.96482849121094
06-12,13.036259651184082,,,21.5773983001709,25.62228012084961,32.92816162109375,36.306617736816406,,42.061805725097656,38.249141693115234,52.81608200073242,50.16259765625
06-13,,,18.571800231933594,21.605506896972656,26.00405502319336,33.05173110961914,,40.25448989868164,42.312129974365234,37.97478103637695,52.912906646728516,
06-14,,15.408430099487305,18.64800262451172,21.762889862060547,25.865236282348633,,,40.1177864074707,42.395565032958984,38.22075653076172,53.30018997192383,
06-15,12.694522857666016,15.576200485229492,18.517364501953125,21.71791648864746,,,35.98365020751953,39.94462585449219,42.53462219238281,38.618099212646484,,50.647117614746094
06-16,12.468372344970703,15.586688041687012,18.669767379760742,,,32.875205993652344,36.5488395690918,40.309181213378906,41.89493179321289,,,51.991905212402344
06-17,12.50355052947998,15.717754364013672,18.76774787902832,,26.32509422302246,32.981109619140625,36.59370422363281,40.136016845703125,,,53.009727478027344,52.12044906616211
06-18,12.991028785705566,15.733484268188477,,21.909013748168945,26.463930130004883,33.148799896240234,36.647525787353516,,,38.01262664794922,52.825767517089844,52.49619674682617
06-19,12.769908905029297,,,21.920259475708008,25.62228012084961,33.095848083496094,36.81798553466797,,42.16379165649414,38.16399383544922,53.309871673583984,51.972129821777344
06-20,,,18.941930770874023,21.93149757385254,24.589757919311523,33.0870361328125,,40.309181213378906,41.74660110473633,38.56134033203125,53.69715881347656,
06-21,,15.69678783416748,18.947370529174805,21.807842254638672,25.032270431518555,,,40.537010192871094,41.700252532958984,38.54241943359375,53.49383544921875,
06-22,12.689498901367188,15.39270305633545,18.865726470947266,21.835952758789062,,,36.82695388793945,40.26362228393555,41.579734802246094,39.07221221923828,,51.76447296142578
06-23,12.88046932220459,15.487078666687012,18.64800262451172,,,32.85756301879883,36.8718147277832,40.874210357666016,41.62608337402344,,,51.33928298950195
06-24,12.935746192932129,15.450376510620117,18.833065032958984,,24.850061416625977,32.77812576293945,36.8538703918457,38.52291488647461,,,53.571292877197266,50.07360076904297
06-25,13.051335334777832,15.376977920532227,,21.701061248779297,24.83270263671875,32.75164794921875,36.8538703918457,,,39.214115142822266,53.716522216796875,50.261478424072266
06-26,12.99035358428955,,,21.223308563232422,25.032270431518555,33.336341857910156,37.01594161987305,,41.62608337402344,38.958675384521484,52.72894287109375,49.519866943359375
06-27,,,18.778640747070312,21.189319610595703,25.407054901123047,33.04399108886719,,37.71181869506836,40.76389694213867,38.778934478759766,52.65111541748047,
06-28,,15.324026107788086,18.954288482666016,21.353578567504883,24.866670608520508,,,38.29749298095703,41.005985260009766,38.902584075927734,52.43708801269531,
06-29,13.000515937805176,15.059271812438965,19.118968963623047,21.874679565429688,,,36.7728385925293,39.32241439819336,40.14936065673828,38.99769973754883,,50.30052947998047
06-30,12.878540992736816,14.826288223266602,19.338542938232422,,,33.318626403808594,37.042964935302734,41.646812438964844,40.214534759521484,,,50.84748840332031
07-01,13.523990631103516,14.826288223266602,19.470277786254883,,25.319894790649414,33.5489501953125,37.466148376464844,41.280757904052734,,,53.225101470947266,50.797767639160156
07-02,13.193639755249023,14.730976104736328,,22.021940231323242,25.084566116333008,33.584388732910156,37.412132263183594,,,38.864540100097656,53.45858383178711,51.205501556396484
07-03,,,,22.2088565826416,24.910247802734375,33.6375617980957,,,40.223846435546875,38.81698226928711,54.29525375366211,
07-05,,,19.5526123046875,22.12955665588379,25.084566116333008,,,41.08858108520508,40.14936065673828,39.81570053100586,53.99365997314453,
07-06,13.437594413757324,14.95866584777832,19.678869247436523,22.07857894897461,,,37.1510124206543,41.36311721801758,40.09349822998047,40.28177261352539,,51.334781646728516
07-07,13.086915016174316,15.244603157043457,19.7227840423584,,,33.61982345581055,37.61921691894531,41.33565902709961,40.24247741699219,,,51.2154426574707
07-08,13.061502456665039,15.371685028076172,19.602020263671875,,25.05841827392578,33.73499298095703,37.286067962646484,42.18671798706055,,,53.9352912902832,50.95688247680664
07-09,13.112327575683594,15.35050106048584,,22.10689926147461,25.311182022094727,33.6729850769043,37.142005920410156,,,40.110557556152344,53.87691879272461,49.982295989990234
