,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.5199999809265137,2.309999942779541,7.420000076293945,,9.079999923706055,17.809999465942383,33.38999938964844,42.36000061035156,,,88.86000061035156,101.58999633789062
01-29,3.509999990463257,2.3499999046325684,,,9.119999885559082,17.200000762939453,34.349998474121094,42.54999923706055,,90.66999816894531,85.12999725341797,103.2300033569336
01-30,3.319999933242798,,,9.229999542236328,8.800000190734863,17.1200008392334,33.65999984741211,,40.130001068115234,87.04000091552734,87.2300033569336,101.51000213623047
01-31,,,7.380000114440918,9.300000190734863,9.0600004196167,17.09000015258789,,,42.90999984741211,85.47000122070312,88.22000122070312,100.08000183105469
02-01,,2.4000000953674316,7.53000020980835,9.649999618530273,9.079999923706055,,,42.88999938964844,42.54999923706055,86.0199966430664,88.19000244140625,
02-02,3.5799999237060547,2.3499999046325684,7.619999885559082,9.789999961853027,,,32.880001068115234,39.2599983215332,42.150001525878906,83.33000183105469,,
02-03,3.6500000953674316,2.3399999141693115,7.480000019073486,9.479999542236328,,16.200000762939453,32.9900016784668,39.459999084472656,43.310001373291016,,,100.44999694824219
02-04,3.759999990463257,2.1700000762939453,7.480000019073486,,9.359999656677246,17.190000534057617,32.939998626708984,37.06999969482422,,,88.47000122070312,103.0999984741211
02-05,3.9600000381469727,2.180000066757202,,,10.510000228881836,16.56999969482422,34.41999816894531,35.9900016784668,,81.48999786376953,87.77999877929688,102.47000122070312
02-06,3.9600000381469727,,,9.649999618530273,10.630000114440918,16.1200008392334,33.88999938964844,,43.2400016784668,82.4800033569336,84.4000015258789,102.9000015258789
02-07,,,7.510000228881836,9.460000038146973,10.229999542236328,16.950000762939453,,,43.599998474121094,82.75,81.05000305175781,103.9800033569336
02-08,,2.359999895095825,7.53000020980835,9.369999885559082,10.84000015258789,,,32.5099983215332,43.849998474121094,78.56999969482422,84.38999938964844,
02-09,4.090000152587891,2.369999885559082,7.440000057220459,8.550000190734863,,,33.540000915527344,32.189998626708984,45.36000061035156,79.27999877929688,,
02-10,3.799999952316284,2.4600000381469727,7.340000152587891,8.619999885559082,,16.600000381469727,35.83000183105469,33.70000076293945,44.439998626708984,,,105.98999786376953
02-11,3.640000104904175,2.5399999618530273,7.840000152587891,,10.899999618530273,16.90999984741211,36.63999938964844,35.369998931884766,,,84.6500015258789,106.97000122070312
02-12,3.7899999618530273,2.5299999713897705,,,10.710000038146973,17.219999313354492,36.95000076293945,36.040000915527344,,82.16999816894531,84.56999969482422,107.62000274658203
02-13,3.690000057220459,,,8.770000457763672,10.850000381469727,17.329999923706055,37.220001220703125,,42.13999938964844,83.69000244140625,83.94999694824219,106.44999694824219
02-14,,,7.650000095367432,8.619999885559082,11.020000457763672,16.739999771118164,,,41.529998779296875,85.37999725341797,84.55000305175781,104.30000305175781
02-15,,,7.619999885559082,8.729999542236328,11.020000457763672,,,,42.45000076293945,85.56999969482422,84.31999969482422,
02-16,,2.6700000762939453,7.53000020980835,8.880000114440918,,,,37.0099983215332,43.150001525878906,85.25,,
02-17,3.5899999141693115,2.700000047683716,7.550000190734863,8.569999694824219,,,37.34000015258789,38.13999938964844,44.04999923706055,,,
02-18,3.700000047683716,2.640000104904175,7.449999809265137,,,17.290000915527344,36.560001373291016,36.41999816894531,,,,104.75
02-19,3.4800000190734863,2.7300000190734863,,,11.050000190734863,16.59000015258789,37.41999816894531,37.58000183105469,,,80.88999938964844,104.19999694824219
02-20,3.4600000381469727,,,,11.0,17.600000381469727,39.400001525878906,,,84.58000183105469,79.36000061035156,103.1500015258789
02-21,,,,8.470000267028809,10.649999618530273,18.290000915527344,,,43.900001525878906,84.83999633789062,77.30999755859375,104.12000274658203
02-22,,2.7200000286102295,7.159999847412109,8.079999923706055,10.970000267028809,,,37.52000045776367,42.599998474121094,85.41999816894531,78.91000366210938,
02-23,3.450000047683716,2.700000047683716,7.179999828338623,8.149999618530273,,,39.099998474121094,35.959999084472656,43.08000183105469,84.2699966430664,,
02-24,3.9100000858306885,2.75,7.199999809265137,8.119999885559082,,17.84000015258789,38.619998931884766,37.04999923706055,42.720001220703125,,,96.93000030517578
02-25,3.4800000190734863,2.5999999046325684,7.389999866485596,,10.550000190734863,18.049999237060547,39.59000015258789,37.279998779296875,,,80.94999694824219,94.29000091552734
02-26,3.450000047683716,2.619999885559082,,,10.640000343322754,18.389999389648438,40.04999923706055,38.02000045776367,,83.70999908447266,80.22000122070312,93.94999694824219
02-27,3.2799999713897705,,,8.039999961853027,10.609999656677246,17.799999237060547,39.04999923706055,,45.130001068115234,84.7300033569336,80.66000366210938,91.94999694824219
02-28,,,6.75,7.949999809265137,10.579999923706055,17.6299991607666,,,44.15999984741211,84.43000030517578,77.25,94.69999694824219
02-29,,,,7.869999885559082,,,,36.779998779296875,,,,
03-01,,2.549999952316284,6.559999942779541,7.949999809265137,10.9399995803833,,,37.47999954223633,44.77000045776367,84.13999938964844,79.12999725341797,
03-02,3.0399999618530273,2.559999942779541,6.570000171661377,7.760000228881836,,,40.43000030517578,38.650001525878906,44.18000030517578,86.05999755859375,,96.30999755859375
03-03,3.1700000762939453,2.630000114440918,7.0,,,16.670000076293945,40.86000061035156,36.36000061035156,43.91999816894531,,,92.56999969482422
03-04,3.3299999237060547,2.5999999046325684,6.940000057220459,,10.890000343322754,17.81999969482422,41.27000045776367,35.349998474121094,,,78.9000015258789,98.30000305175781
03-05,3.25,2.299999952316284,,7.800000190734863,11.119999885559082,17.84000015258789,40.91999816894531,,,90.19999694824219,76.66000366210938,95.02999877929688
03-06,3.2100000381469727,,,7.329999923706055,11.15999984741211,17.020000457763672,40.66999816894531,,43.63999938964844,90.0,75.52999877929688,93.05999755859375
03-07,,,6.690000057220459,7.739999771118164,11.109999656677246,17.5,,35.97999954223633,43.4900016784668,91.43000030517578,77.05999755859375,
03-08,,2.3399999141693115,7.019999980926514,7.869999885559082,11.239999771118164,,,33.79999923706055,44.779998779296875,91.95999908447266,76.86000061035156,
03-09,3.2200000286102295,2.359999895095825,7.099999904632568,7.989999771118164,,,39.65999984741211,33.66999816894531,44.86000061035156,92.43000030517578,,88.44999694824219
03-10,3.509999990463257,2.380000114440918,6.869999885559082,,,17.610000610351562,40.439998626708984,33.630001068115234,46.310001373291016,,,92.23999786376953
03-11,3.2799999713897705,2.4800000190734863,6.840000152587891,,11.050000190734863,17.459999084472656,40.529998779296875,35.439998626708984,,,80.0199966430664,85.9000015258789
03-12,3.809999942779541,2.5,,8.09000015258789,11.5,17.700000762939453,40.45000076293945,,,90.58999633789062,80.97000122070312,80.94999694824219
03-13,3.8299999237060547,,,7.989999771118164,11.140000343322754,17.030000686645508,40.959999084472656,,47.130001068115234,90.36000061035156,83.93000030517578,85.33999633789062
03-14,,,6.550000190734863,8.15999984741211,11.399999618530273,16.989999771118164,,35.68000030517578,45.58000183105469,92.30000305175781,82.97000122070312,
03-15,,2.4100000858306885,6.800000190734863,8.5,11.149999618530273,,,34.06999969482422,47.2599983215332,91.7300033569336,84.38999938964844,
03-16,3.5399999618530273,2.4600000381469727,6.46999979019165,8.510000228881836,,,41.90999984741211,34.060001373291016,45.16999816894531,87.91999816894531,,77.05000305175781
03-17,3.9800000190734863,2.5799999237060547,6.559999942779541,,,17.15999984741211,42.529998779296875,33.810001373291016,44.5,,,79.61000061035156
03-18,3.9200000762939453,2.690000057220459,6.690000057220459,,11.050000190734863,17.520000457763672,42.4900016784668,35.060001373291016,,,84.80999755859375,75.11000061035156
03-19,3.799999952316284,2.7200000286102295,,8.890000343322754,11.1899995803833,17.43000030517578,44.25,,,85.12999725341797,87.62000274658203,79.0
03-20,3.450000047683716,,,8.739999771118164,11.329999923706055,17.229999542236328,43.599998474121094,,43.88999938964844,84.88999938964844,84.83000183105469,80.63999938964844
03-21,,,6.760000228881836,9.0600004196167,11.350000381469727,16.469999313354492,,35.900001525878906,41.77000045776367,84.83000183105469,89.83000183105469,
03-22,,2.7300000190734863,6.579999923706055,8.829999923706055,11.319999694824219,,,38.349998474121094,41.720001220703125,83.83000183105469,85.11000061035156,
03-23,3.950000047683716,2.700000047683716,6.619999885559082,9.010000228881836,,,41.66999816894531,35.540000915527344,41.5,81.5,,79.01000213623047
03-24,3.7799999713897705,2.740000009536743,6.690000057220459,,,16.079999923706055,41.02000045776367,35.33000183105469,41.97999954223633,,,86.2300033569336
03-25,3.9700000286102295,2.6700000762939453,6.789999961853027,,11.1899995803833,16.100000381469727,36.369998931884766,,,,85.08999633789062,90.2300033569336
03-26,3.5899999141693115,2.700000047683716,,8.989999771118164,11.239999771118164,15.5,37.33000183105469,,,83.05999755859375,87.12999725341797,92.5199966430664
03-27,3.509999990463257,,,7.78000020980835,11.390000343322754,16.0,38.779998779296875,,42.349998474121094,81.27999877929688,84.93000030517578,88.54000091552734
03-28,,,6.820000171661377,8.140000343322754,12.15999984741211,15.239999771118164,,35.40999984741211,41.63999938964844,82.83000183105469,85.55000305175781,
03-29,,2.700000047683716,7.230000019073486,7.769999980926514,,,,37.16999816894531,42.93000030517578,82.93000030517578,88.0999984741211,
03-30,3.5,2.7200000286102295,7.5,7.96999979019165,,,41.529998779296875,37.150001525878906,41.779998779296875,,,91.58999633789062
03-31,3.549999952316284,2.549999952316284,7.590000152587891,,,16.100000381469727,39.709999084472656,39.54999923706055,43.29999923706055,,,86.55000305175781
04-01,3.7100000381469727,2.4700000286102295,7.519999980926514,,11.800000190734863,15.989999771118164,39.900001525878906,41.540000915527344,,,88.69000244140625,85.08999633789062
04-02,3.799999952316284,,,8.029999732971191,12.649999618530273,15.40999984741211,39.52000045776367,,,78.2699966430664,89.98999786376953,86.30999755859375
04-03,3.9600000381469727,,,7.949999809265137,11.930000305175781,14.779999732971191,,,43.2400016784668,77.2300033569336,91.22000122070312,85.77999877929688
04-04,,,7.230000019073486,7.75,11.819999694824219,14.289999961853027,,42.93000030517578,43.220001220703125,79.97000122070312,87.94000244140625,
04-05,,2.549999952316284,8.020000457763672,7.71999979019165,11.949999809265137,,,42.959999084472656,40.66999816894531,79.91000366210938,91.2699966430664,
04-06,3.700000047683716,2.549999952316284,8.300000190734863,,,,39.099998474121094,46.4900016784668,40.2400016784668,76.8499984741211,,91.22000122070312
04-07,3.569999933242798,2.5899999141693115,8.119999885559082,,,13.899999618530273,40.20000076293945,45.2599983215332,40.880001068115234,,,94.30999755859375
04-08,3.8499999046325684,2.809999942779541,8.170000076293945,,11.779999732971191,14.0600004196167,42.09000015258789,45.56999969482422,,,91.23999786376953,96.02999877929688
04-09,3.930000066757202,2.7300000190734863,,7.53000020980835,11.770000457763672,14.529999732971191,41.939998626708984,,,79.18000030517578,89.30999755859375,96.68000030517578
04-10,,,,7.349999904632568,11.930000305175781,13.569999694824219,42.709999084472656,,40.310001373291016,77.5,91.2300033569336,
04-11,,,7.909999847412109,7.650000095367432,11.930000305175781,13.079999923706055,,43.779998779296875,41.47999954223633,76.48999786376953,86.27999877929688,
04-12,,2.7899999618530273,7.789999961853027,7.519999980926514,11.979999542236328,,,44.720001220703125,51.79999923706055,75.88999938964844,86.23999786376953,
04-13,3.7200000286102295,2.7899999618530273,7.690000057220459,7.369999885559082,,,43.66999816894531,46.130001068115234,53.38999938964844,75.33000183105469,,95.94999694824219
04-14,3.549999952316284,3.0999999046325684,7.769999980926514,,,13.029999732971191,43.619998931884766,46.86000061035156,,,,96.16000366210938
04-15,3.5,3.200000047683716,7.789999961853027,,11.550000190734863,13.239999771118164,43.58000183105469,46.540000915527344,,,84.80999755859375,95.12999725341797
04-16,3.630000114440918,3.109999895095825,,7.260000228881836,11.6899995803833,13.84000015258789,43.61000061035156,,,75.30000305175781,84.70999908447266,95.22000122070312
04-17,3.4800000190734863,,,7.320000171661377,11.789999961853027,13.449999809265137,42.4900016784668,,54.31999969482422,76.87000274658203,81.13999938964844,98.95999908447266
04-18,,,7.760000228881836,7.210000038146973,11.729999542236328,,,46.66999816894531,52.060001373291016,79.86000061035156,78.43000030517578,
04-19,,3.1500000953674316,7.519999980926514,7.369999885559082,12.020000457763672,,,46.34000015258789,51.90999984741211,78.18000030517578,,
04-20,3.2300000190734863,3.25,7.760000228881836,7.610000133514404,,,42.95000076293945,46.93000030517578,51.5099983215332,79.4000015258789,,101.62999725341797
04-21,3.2899999618530273,3.259999990463257,7.699999809265137,,,14.170000076293945,43.65999984741211,49.189998626708984,51.099998474121094,,,97.0
04-22,3.1600000858306885,3.380000114440918,,,11.920000076293945,14.800000190734863,43.22999954223633,48.65999984741211,,,80.08000183105469,94.37000274658203
04-23,3.130000114440918,3.380000114440918,,7.380000114440918,11.949999809265137,13.779999732971191,43.68000030517578,,,81.36000061035156,80.70999908447266,94.9000015258789
04-24,3.319999933242798,,,7.380000114440918,11.859999656677246,13.789999961853027,43.369998931884766,,51.779998779296875,78.43000030517578,79.12999725341797,98.18000030517578
04-25,,,7.599999904632568,7.590000152587891,11.920000076293945,13.270000457763672,,48.61000061035156,53.619998931884766,78.16000366210938,77.97000122070312,
04-26,,3.380000114440918,7.610000133514404,7.579999923706055,11.930000305175781,,,47.54999923706055,53.279998779296875,79.44000244140625,77.41999816894531,
04-27,3.1600000858306885,3.180000066757202,7.789999961853027,7.639999866485596,,,39.5,46.2400016784668,53.59000015258789,81.68000030517578,,101.66999816894531
04-28,3.190000057220459,3.259999990463257,7.820000171661377,,,13.300000190734863,37.779998779296875,46.900001525878906,53.400001525878906,,,98.62999725341797
04-29,3.359999895095825,3.2200000286102295,7.690000057220459,,11.989999771118164,13.84000015258789,37.130001068115234,45.58000183105469,,,76.7699966430664,100.91000366210938
04-30,3.299999952316284,3.2100000381469727,,7.429999828338623,11.539999961853027,14.020000457763672,34.09000015258789,,,81.08000183105469,72.23999786376953,98.13999938964844
05-01,3.299999952316284,,,7.21999979019165,11.0,13.359999656677246,35.5099983215332,,54.650001525878906,84.38999938964844,74.55999755859375,95.58999633789062
05-02,,,7.639999866485596,7.369999885559082,10.899999618530273,13.130000114440918,,46.709999084472656,53.83000183105469,80.08000183105469,77.2300033569336,
05-03,,3.1600000858306885,7.670000076293945,6.989999771118164,11.25,,,45.04999923706055,53.56999969482422,80.37999725341797,78.97000122070312,
05-04,3.509999990463257,2.930000066757202,7.179999828338623,6.800000190734863,,,36.08000183105469,42.90999984741211,53.630001068115234,82.93000030517578,,99.37999725341797
05-05,3.309999942779541,2.6600000858306885,7.25,,,13.619999885559082,35.61000061035156,42.650001525878906,53.7400016784668,,,101.77999877929688
05-06,3.2100000381469727,2.6700000762939453,7.309999942779541,,11.510000228881836,13.34000015258789,36.65999984741211,42.869998931884766,,,79.5,103.4800033569336
05-07,3.0999999046325684,2.4800000190734863,,7.039999961853027,11.520000457763672,13.329999923706055,37.43000030517578,,,83.58999633789062,78.16999816894531,108.94000244140625
05-08,3.3299999237060547,,,6.940000057220459,11.550000190734863,13.140000343322754,39.54999923706055,,51.65999984741211,83.02999877929688,80.58999633789062,109.4000015258789
05-09,,,7.429999828338623,7.0,11.640000343322754,13.84000015258789,,44.88999938964844,52.599998474121094,86.69000244140625,78.8499984741211,
05-10,,2.5199999809265137,7.610000133514404,6.960000038146973,12.130000114440918,,,44.689998626708984,53.41999816894531,87.83000183105469,78.80000305175781,
05-11,3.309999942779541,2.5899999141693115,7.53000020980835,7.110000133514404,,,39.630001068115234,42.650001525878906,52.119998931884766,90.4000015258789,,113.56999969482422
05-12,3.1600000858306885,2.9000000953674316,7.760000228881836,,,14.470000267028809,40.040000915527344,42.939998626708984,53.630001068115234,,,112.4800033569336
05-13,3.009999990463257,2.9000000953674316,7.46999979019165,,12.170000076293945,14.010000228881836,42.34000015258789,43.650001525878906,,,76.2300033569336,114.0199966430664
05-14,3.0399999618530273,2.7100000381469727,,6.96999979019165,12.260000228881836,13.859999656677246,41.939998626708984,,,91.01000213623047,78.80999755859375,111.6500015258789
05-15,2.950000047683716,,,6.889999866485596,12.260000228881836,13.420000076293945,41.630001068115234,,52.959999084472656,92.91999816894531,78.88999938964844,116.5
05-16,,,7.300000190734863,6.849999904632568,11.989999771118164,13.170000076293945,,45.63999938964844,53.93000030517578,93.87000274658203,80.0,
05-17,,2.859999895095825,7.25,6.610000133514404,11.75,,,43.38999938964844,52.81999969482422,92.48999786376953,79.02999877929688,
05-18,3.2699999809265137,2.9600000381469727,7.28000020980835,6.550000190734863,,,43.13999938964844,45.63999938964844,53.58000183105469,93.25,,124.41000366210938
05-19,3.109999895095825,2.890000104904175,7.170000076293945,,,13.350000381469727,43.0099983215332,46.91999816894531,52.790000915527344,,,119.93000030517578
05-20,3.0399999618530273,2.630000114440918,7.070000171661377,,12.010000228881836,12.899999618530273,43.0,47.88999938964844,,,76.68000030517578,124.16000366210938
05-21,2.869999885559082,2.7200000286102295,,6.800000190734863,12.0600004196167,12.880000114440918,41.97999954223633,,,91.66999816894531,78.5199966430664,121.16999816894531
05-22,2.930000066757202,,,6.599999904632568,12.010000228881836,12.979999542236328,42.54999923706055,,53.63999938964844,93.41999816894531,79.79000091552734,124.80000305175781
05-23,,,7.0,6.659999847412109,12.710000038146973,13.029999732971191,,48.06999969482422,53.529998779296875,94.08000183105469,78.75,
05-24,,2.7300000190734863,6.820000171661377,6.480000019073486,13.170000076293945,,,48.77000045776367,48.88999938964844,94.63999938964844,79.88999938964844,
05-25,,3.4000000953674316,7.050000190734863,6.5,,,,46.560001373291016,48.650001525878906,94.19999694824219,,
05-26,3.1600000858306885,4.090000152587891,7.150000095367432,,,,42.29999923706055,45.83000183105469,46.220001220703125,,,118.88999938964844
05-27,3.009999990463257,4.090000152587891,7.409999847412109,,,13.430000305175781,42.939998626708984,46.189998626708984,,,,119.11000061035156
05-28,3.059999942779541,4.0,,,13.380000114440918,13.239999771118164,42.7599983215332,,,,79.43000030517578,120.22000122070312
05-29,3.069999933242798,,,6.53000020980835,13.539999961853027,13.670000076293945,43.86000061035156,,,94.18000030517578,78.5,124.76000213623047
05-30,,,,6.449999809265137,13.430000305175781,13.890000343322754,,,43.52000045776367,95.63999938964844,83.19999694824219,
05-31,,,8.25,6.690000057220459,12.930000305175781,,,49.650001525878906,43.470001220703125,96.26000213623047,84.77999877929688,
06-01,3.2100000381469727,4.0,7.980000019073486,6.550000190734863,,,41.779998779296875,49.599998474121094,45.09000015258789,98.48999786376953,,123.4000015258789
06-02,3.2899999618530273,4.449999809265137,7.989999771118164,,,13.90999984741211,42.349998474121094,50.75,46.25,,,123.37000274658203
06-03,3.2899999618530273,4.840000152587891,7.699999809265137,,13.569999694824219,13.9399995803833,43.470001220703125,49.52000045776367,,,82.16000366210938,119.02999877929688
06-04,3.2799999713897705,4.420000076293945,,6.730000019073486,13.15999984741211,14.130000114440918,41.5,,,100.5199966430664,84.20999908447266,120.11000061035156
06-05,3.3399999141693115,,,6.659999847412109,12.800000190734863,14.800000190734863,43.5099983215332,,45.09000015258789,99.58999633789062,81.8499984741211,115.86000061035156
06-06,,,7.599999904632568,6.800000190734863,12.960000038146973,14.930000305175781,,51.959999084472656,45.47999954223633,99.69999694824219,80.83000183105469,
06-07,,4.260000228881836,7.539999961853027,6.699999809265137,12.869999885559082,,,51.189998626708984,44.63999938964844,98.69000244140625,82.41000366210938,
06-08,3.3299999237060547,4.079999923706055,7.420000076293945,6.96999979019165,,,45.279998779296875,51.970001220703125,43.779998779296875,99.30999755859375,,118.51000213623047
06-09,3.4100000858306885,4.199999809265137,7.380000114440918,,,15.380000114440918,42.959999084472656,49.869998931884766,43.650001525878906,,,118.81999969482422
06-10,3.380000114440918,4.650000095367432,7.170000076293945,,13.0,15.5,42.43000030517578,48.380001068115234,,,82.05999755859375,118.33999633789062
06-11,3.430000066757202,4.639999866485596,,6.809999942779541,12.869999885559082,15.4399995803833,43.5099983215332,,,99.16000366210938,82.36000061035156,113.16000366210938
06-12,3.509999990463257,,,6.889999866485596,12.649999618530273,15.1899995803833,42.93000030517578,,43.70000076293945,101.06999969482422,83.55000305175781,114.81999969482422
06-13,,,7.210000038146973,6.980000019073486,12.949999809265137,14.970000267028809,,46.66999816894531,44.22999954223633,99.51000213623047,84.08000183105469,
06-14,,4.510000228881836,7.389999866485596,7.300000190734863,12.760000228881836,,,46.40999984741211,43.95000076293945,100.05999755859375,83.91999816894531,
06-15,3.359999895095825,4.699999809265137,7.210000038146973,7.380000114440918,,,42.560001373291016,46.58000183105469,42.4900016784668,102.31999969482422,,115.33000183105469
06-16,3.259999990463257,5.369999885559082,7.300000190734863,,,14.989999771118164,45.290000915527344,46.25,43.970001220703125,,,118.88999938964844
06-17,3.369999885559082,5.570000171661377,7.28000020980835,,12.720000267028809,15.0,45.560001373291016,44.2400016784668,,,86.0199966430664,119.2699966430664
06-18,3.4000000953674316,5.5,,7.340000152587891,12.699999809265137,15.220000267028809,47.11000061035156,,,102.29000091552734,85.76000213623047,121.02999877929688
06-19,3.4000000953674316,,,7.380000114440918,12.880000114440918,15.109999656677246,47.310001373291016,,45.36000061035156,102.72000122070312,85.41999816894531,128.8300018310547
06-20,,,7.340000152587891,7.5,12.380000114440918,15.1899995803833,,44.31999969482422,45.66999816894531,105.98999786376953,85.16999816894531,
06-21,,5.699999809265137,7.5,7.639999866485596,12.890000343322754,,,42.709999084472656,47.470001220703125,103.44999694824219,85.0,
06-22,3.200000047683716,5.559999942779541,7.21999979019165,7.75,,,48.849998474121094,42.72999954223633,47.119998931884766,101.79000091552734,,127.41000366210938
06-23,3.1500000953674316,5.550000190734863,7.610000133514404,,,14.920000076293945,48.7400016784668,44.59000015258789,47.349998474121094,,,127.66999816894531
06-24,3.119999885559082,5.739999771118164,7.53000020980835,,12.600000381469727,14.869999885559082,48.630001068115234,43.279998779296875,,,84.5,125.36000061035156
06-25,3.180000066757202,6.159999847412109,,7.869999885559082,12.75,14.819999694824219,47.5,,,99.5999984741211,80.83000183105469,128.47000122070312
06-26,3.3499999046325684,,,7.829999923706055,12.739999771118164,14.859999656677246,46.720001220703125,,47.310001373291016,99.55999755859375,79.91000366210938,130.36000061035156
06-27,,,7.659999847412109,7.920000076293945,13.0,14.850000381469727,,41.790000915527344,45.560001373291016,96.23999786376953,82.4000015258789,
06-28,,5.980000019073486,7.860000133514404,7.860000133514404,13.380000114440918,,,43.880001068115234,46.77000045776367,97.22000122070312,84.43000030517578,
06-29,3.25,5.519999980926514,7.880000114440918,7.900000095367432,,,45.810001373291016,45.38999938964844,46.2400016784668,98.23999786376953,,125.5
06-30,3.2300000190734863,5.599999904632568,8.050000190734863,,,14.84000015258789,47.7599983215332,45.45000076293945,46.0,,,122.0
07-01,3.3299999237060547,5.730000019073486,8.039999961853027,,13.569999694824219,15.369999885559082,47.65999984741211,45.290000915527344,,,85.19999694824219,125.83999633789062
07-02,3.119999885559082,5.699999809265137,,8.270000457763672,13.539999961853027,15.489999771118164,47.310001373291016,,,99.27999877929688,83.81999969482422,125.37000274658203
07-03,,,,8.199999809265137,13.710000038146973,15.699999809265137,,,46.77000045776367,99.0999984741211,85.80000305175781,
07-05,,,8.09000015258789,8.319999694824219,14.0,,,45.84000015258789,47.9900016784668,98.87999725341797,85.19000244140625,
07-06,3.130000114440918,5.360000133514404,8.229999542236328,8.229999542236328,,,48.31999969482422,47.790000915527344,46.84000015258789,102.44999694824219,,127.66000366210938
07-07,3.049999952316284,5.630000114440918,8.4399995803833,,,15.270000457763672,48.439998626708984,48.04999923706055,46.72999954223633,,,127.95999908447266
07-08,2.950000047683716,5.650000095367432,8.399999618530273,,14.039999961853027,14.229999542236328,46.939998626708984,48.58000183105469,,,84.23999786376953,130.11000061035156
07-09,2.950000047683716,5.679999828338623,,8.0600004196167,14.069999694824219,14.430000305175781,47.83000183105469,,,102.80999755859375,86.93000030517578,131.55999755859375
07-10,3.259999990463257,,,7.900000095367432,14.100000381469727,14.15999984741211,48.15999984741211,,45.52000045776367,102.70999908447266,87.12000274658203,129.69000244140625
07-11,,,8.140000343322754,7.849999904632568,14.1899995803833,14.1899995803833,,48.63999938964844,45.290000915527344,101.4000015258789,85.94999694824219,
