,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,45.29999923706055,61.13999938964844,61.72999954223633,78.58999633789062,,98.62999725341797,105.7699966430664,124.44000244140625,135.58999633789062,,,107.19000244140625
01-28,44.59000015258789,60.9900016784668,61.84000015258789,,88.80000305175781,99.30999755859375,104.7300033569336,126.29000091552734,,,102.87000274658203,106.2699966430664
01-29,45.119998931884766,60.06999969482422,,,88.6500015258789,97.11000061035156,105.0999984741211,128.32000732421875,,129.4199981689453,103.25,105.18000030517578
01-30,45.150001525878906,,,78.31999969482422,88.87999725341797,97.86000061035156,103.1500015258789,,134.1199951171875,127.45999908447266,103.4800033569336,105.81999969482422
01-31,,,62.15999984741211,78.77999877929688,88.62999725341797,96.38999938964844,,,135.85000610351562,126.88999938964844,104.87999725341797,103.61000061035156
02-01,,61.119998931884766,61.709999084472656,79.5999984741211,89.79000091552734,,,129.1300048828125,135.5,126.02999877929688,103.83000183105469,
02-02,45.61000061035156,62.349998474121094,61.20000076293945,79.73999786376953,,,104.47000122070312,128.3300018310547,137.5800018310547,120.12000274658203,,
02-03,46.16999816894531,61.869998931884766,62.25,79.55999755859375,,93.93000030517578,105.87999725341797,129.3699951171875,138.77999877929688,,,104.16999816894531
02-04,44.959999084472656,60.29999923706055,62.439998626708984,,88.86000061035156,93.70999908447266,112.0999984741211,125.93000030517578,,,104.94000244140625,104.58999633789062
02-05,44.52000045776367,59.5099983215332,,,89.4800033569336,92.81999969482422,113.33000183105469,125.47000122070312,,116.62999725341797,105.37000274658203,107.4000015258789
02-06,44.540000915527344,,,79.5199966430664,89.08999633789062,93.58999633789062,113.0,,138.0,119.91999816894531,105.26000213623047,107.7699966430664
02-07,,,62.869998931884766,79.31999969482422,88.9000015258789,93.37000274658203,,,139.66000366210938,119.83000183105469,103.83000183105469,108.2300033569336
02-08,,59.380001068115234,63.66999816894531,78.80000305175781,89.16000366210938,,,125.69000244140625,137.19000244140625,118.37000274658203,103.61000061035156,
02-09,43.13999938964844,60.040000915527344,62.970001220703125,79.20999908447266,,,112.91000366210938,127.3499984741211,137.6999969482422,119.5199966430664,,
02-10,42.18000030517578,59.709999084472656,62.52000045776367,78.83999633789062,,93.69999694824219,113.1500015258789,127.81999969482422,138.02000427246094,,,109.88999938964844
02-11,42.349998474121094,59.70000076293945,62.72999954223633,,88.75,94.02999877929688,111.26000213623047,126.1500015258789,,,103.33999633789062,110.26000213623047
02-12,43.72999954223633,59.02000045776367,,,90.91999816894531,93.70999908447266,112.38999938964844,126.91999816894531,,119.4000015258789,104.36000061035156,109.47000122070312
02-13,43.40999984741211,,,79.29000091552734,90.33000183105469,95.13999938964844,113.88999938964844,,138.7899932861328,119.69000244140625,103.7300033569336,107.72000122070312
02-14,,,62.849998474121094,79.41999816894531,92.16000366210938,91.80999755859375,,,137.92999267578125,121.01000213623047,101.54000091552734,110.0
02-15,,,62.90999984741211,78.1500015258789,92.4000015258789,,,,138.52999877929688,122.6500015258789,103.37999725341797,
02-16,,59.849998474121094,63.95000076293945,71.5999984741211,,,,127.69999694824219,137.83999633789062,124.45999908447266,,
02-17,41.9900016784668,60.34000015258789,66.6500015258789,73.06999969482422,,,113.20999908447266,127.43000030517578,135.9499969482422,,,
02-18,41.38999938964844,60.900001525878906,67.33000183105469,,,95.30999755859375,114.30000305175781,127.52999877929688,,,,109.33999633789062
02-19,41.400001525878906,60.54999923706055,,,91.75,95.55000305175781,113.87999725341797,127.75,,,104.01000213623047,110.66000366210938
02-20,41.540000915527344,,,,91.69999694824219,98.27999877929688,113.44000244140625,,,123.87000274658203,106.94000244140625,110.55999755859375
02-21,,,,72.43000030517578,91.9000015258789,97.94000244140625,,,141.9199981689453,120.81999969482422,106.7699966430664,110.87000274658203
02-22,,60.38999938964844,67.41999816894531,72.66999816894531,92.98999786376953,,,126.86000061035156,140.72999572753906,122.83999633789062,101.41999816894531,
02-23,40.41999816894531,60.11000061035156,67.44000244140625,73.73999786376953,,,113.25,123.8499984741211,140.8300018310547,124.55000305175781,,
02-24,41.13999938964844,58.66999816894531,67.48999786376953,74.73999786376953,,98.69999694824219,113.47000122070312,127.76000213623047,141.17999267578125,,,109.81999969482422
02-25,38.689998626708984,59.38999938964844,68.51000213623047,,91.51000213623047,99.01000213623047,113.11000061035156,129.57000732421875,,,101.05999755859375,107.75
02-26,37.220001220703125,59.68000030517578,,,93.1500015258789,98.61000061035156,115.20999908447266,127.66999816894531,,127.0199966430664,106.08999633789062,109.18000030517578
02-27,37.119998931884766,,,74.79000091552734,95.12000274658203,99.63999938964844,115.3499984741211,,140.9600067138672,126.63999938964844,107.56999969482422,106.11000061035156
02-28,,,68.83999633789062,74.4000015258789,95.30000305175781,100.01000213623047,,,141.72999572753906,126.30000305175781,105.91000366210938,102.98999786376953
02-29,,,,75.31999969482422,,,,127.56999969482422,,,,
03-01,,59.5099983215332,67.81999969482422,75.8499984741211,96.2699966430664,,,128.22999572753906,140.69000244140625,126.9000015258789,105.41999816894531,
03-02,36.02000045776367,59.849998474121094,68.19999694824219,76.3499984741211,,,114.95999908447266,127.80999755859375,140.9499969482422,128.4499969482422,,106.73999786376953
03-03,35.15999984741211,59.560001373291016,69.69999694824219,,,99.05000305175781,114.12000274658203,128.30999755859375,140.49000549316406,,,106.25
03-04,35.529998779296875,59.70000076293945,69.80999755859375,,96.63999938964844,99.2699966430664,114.23999786376953,127.54000091552734,,,102.54000091552734,111.69999694824219
03-05,34.54999923706055,59.65999984741211,,76.4800033569336,97.0999984741211,98.43000030517578,114.2300033569336,,,130.02000427246094,102.08000183105469,110.75
03-06,35.0099983215332,,,74.87000274658203,96.72000122070312,97.62999725341797,112.7699966430664,,139.99000549316406,129.67999267578125,103.41000366210938,109.98999786376953
03-07,,,69.51000213623047,75.16999816894531,97.08999633789062,97.54000091552734,,126.80000305175781,139.1699981689453,128.72000122070312,102.62999725341797,
03-08,,59.16999816894531,70.37999725341797,75.56999969482422,97.23999786376953,,,126.20999908447266,138.44000244140625,129.6699981689453,102.48999786376953,
03-09,34.66999816894531,59.20000076293945,70.80000305175781,75.44000244140625,,,113.05000305175781,127.06999969482422,139.69000244140625,129.9199981689453,,108.31999969482422
03-10,34.58000183105469,59.189998626708984,70.22000122070312,,,97.20999908447266,110.7300033569336,128.49000549316406,139.49000549316406,,,111.08999633789062
03-11,34.220001220703125,58.95000076293945,71.4000015258789,,97.38999938964844,96.55000305175781,111.12000274658203,129.52000427246094,,,103.12999725341797,105.58999633789062
03-12,35.619998931884766,59.18000030517578,,75.45999908447266,97.47000122070312,97.9800033569336,112.44000244140625,,,130.30999755859375,102.80000305175781,99.2699966430664
03-13,36.5,,,76.29000091552734,97.58000183105469,96.98999786376953,111.0199966430664,,139.11000061035156,131.52999877929688,103.26000213623047,103.05000305175781
03-14,,,70.19999694824219,75.98999786376953,97.83999633789062,96.18000030517578,,129.25999450683594,138.9199981689453,130.85000610351562,103.8499984741211,
03-15,,59.380001068115234,69.58999633789062,77.76000213623047,97.4000015258789,,,128.4600067138672,139.13999938964844,124.8499984741211,105.58000183105469,
03-16,36.45000076293945,59.79999923706055,69.30000305175781,78.08000183105469,,,111.77999877929688,129.13999938964844,138.72000122070312,125.83999633789062,,107.83999633789062
03-17,37.18000030517578,60.22999954223633,69.13999938964844,,,96.12000274658203,110.58999633789062,129.91000366210938,138.5500030517578,,,117.11000061035156
03-18,36.630001068115234,60.0,70.43000030517578,,96.37999725341797,97.72000122070312,112.61000061035156,128.85000610351562,,,107.0199966430664,118.86000061035156
03-19,36.279998779296875,59.790000915527344,,78.55000305175781,96.4000015258789,96.13999938964844,112.0,,,126.29000091552734,106.91000366210938,109.0199966430664
03-20,36.29999923706055,,,79.12000274658203,96.76000213623047,96.69999694824219,113.70999908447266,,138.5,125.43000030517578,107.06999969482422,104.16999816894531
03-21,,,72.20999908447266,79.19000244140625,96.0,96.0199966430664,,128.33999633789062,134.61000061035156,120.16000366210938,111.58999633789062,
03-22,,60.5099983215332,71.72000122070312,79.5,96.44000244140625,,,127.69999694824219,133.63999938964844,118.27999877929688,114.30000305175781,
03-23,37.790000915527344,61.0099983215332,71.93000030517578,80.0,,,113.38999938964844,128.77000427246094,133.16000366210938,118.76000213623047,,95.79000091552734
03-24,36.83000183105469,61.0,71.80999755859375,,,96.20999908447266,112.62000274658203,128.7100067138672,133.05999755859375,,,105.7300033569336
03-25,36.439998626708984,60.599998474121094,72.44999694824219,,96.37999725341797,95.94000244140625,114.63999938964844,,,,115.93000030517578,105.19000244140625
03-26,36.58000183105469,59.869998931884766,,80.19000244140625,97.41000366210938,95.93000030517578,114.4800033569336,,,121.69999694824219,115.70999908447266,103.47000122070312
03-27,36.65999984741211,,,80.63999938964844,97.30999755859375,96.06999969482422,116.01000213623047,,132.88999938964844,122.41000366210938,114.9000015258789,103.02999877929688
03-28,,,72.41000366210938,81.01000213623047,99.16000366210938,96.4800033569336,,129.60000610351562,133.13999938964844,123.30000305175781,116.05000305175781,
03-29,,60.060001373291016,71.80999755859375,81.08999633789062,,,,129.97999572753906,132.58999633789062,124.01000213623047,116.5,
03-30,36.2599983215332,60.349998474121094,71.26000213623047,81.36000061035156,,,117.12999725341797,130.17999267578125,131.25999450683594,,,110.62999725341797
03-31,37.27000045776367,60.2599983215332,71.38999938964844,,,97.23999786376953,115.7300033569336,129.83999633789062,131.0800018310547,,,111.0
04-01,37.47999954223633,60.33000183105469,72.44000244140625,,98.94999694824219,97.13999938964844,115.4800033569336,132.52000427246094,,,115.7300033569336,109.5999984741211
04-02,37.720001220703125,,,81.44000244140625,99.16999816894531,97.79000091552734,116.01000213623047,,,119.7699966430664,116.05000305175781,110.26000213623047
04-03,37.9900016784668,,,81.41999816894531,97.8499984741211,97.9000015258789,,,131.0800018310547,121.72000122070312,115.33999633789062,112.33000183105469
04-04,,,73.12999725341797,81.13999938964844,98.9800033569336,97.55000305175781,,127.56999969482422,130.8000030517578,123.69999694824219,115.69000244140625,
04-05,,60.38999938964844,73.0999984741211,81.12000274658203,98.12000274658203,,,126.01000213623047,130.02000427246094,124.0,116.54000091552734,
04-06,37.70000076293945,60.70000076293945,73.41000366210938,,,,117.23999786376953,127.54000091552734,129.44000244140625,123.94000244140625,,115.19000244140625
04-07,37.459999084472656,60.779998779296875,73.08000183105469,,,97.9000015258789,115.87000274658203,127.72000122070312,129.39999389648438,,,113.87999725341797
04-08,38.720001220703125,61.040000915527344,73.06999969482422,,98.30000305175781,97.11000061035156,115.55000305175781,127.9000015258789,,,117.9800033569336,114.12999725341797
04-09,38.810001373291016,61.84000015258789,,80.79000091552734,98.19999694824219,97.2300033569336,116.13999938964844,,,125.11000061035156,119.4800033569336,112.75
04-10,,,,80.30999755859375,99.0,95.5,116.75,,127.69000244140625,124.38999938964844,119.06999969482422,
04-11,,,73.02999877929688,79.79000091552734,99.80000305175781,94.33000183105469,,127.77999877929688,127.7699966430664,123.61000061035156,119.45999908447266,
04-12,,62.25,73.83000183105469,79.37000274658203,101.0999984741211,,,127.97000122070312,128.1999969482422,122.63999938964844,118.33999633789062,
04-13,38.61000061035156,62.47999954223633,74.33000183105469,79.25,,,116.9000015258789,128.22000122070312,127.37999725341797,122.8499984741211,,110.26000213623047
04-14,38.189998626708984,62.400001525878906,74.41999816894531,,,95.38999938964844,117.79000091552734,127.4000015258789,,,,113.04000091552734
04-15,38.86000061035156,62.25,74.44999694824219,,99.5199966430664,95.08000183105469,118.08000183105469,128.39999389648438,,,119.18000030517578,115.4000015258789
04-16,39.08000183105469,62.040000915527344,,78.80999755859375,102.25,96.83000183105469,117.9800033569336,,,120.94999694824219,118.93000030517578,121.12999725341797
04-17,38.720001220703125,,,79.86000061035156,101.76000213623047,96.69999694824219,117.41999816894531,,128.00999450683594,120.55000305175781,119.26000213623047,121.58000183105469
04-18,,,73.69999694824219,79.47000122070312,101.52999877929688,,,129.3800048828125,128.11000061035156,120.18000030517578,120.69999694824219,
04-19,,62.43000030517578,73.25,79.25,103.0999984741211,,,129.52999877929688,127.5,117.04000091552734,,
04-20,38.52000045776367,63.2599983215332,74.20999908447266,79.97000122070312,,,117.08000183105469,128.5399932861328,127.45999908447266,114.91999816894531,,121.62000274658203
04-21,38.95000076293945,63.04999923706055,73.58999633789062,,,96.7300033569336,117.44000244140625,124.58000183105469,126.58000183105469,,,117.36000061035156
04-22,38.400001525878906,63.0099983215332,,,103.05999755859375,96.93000030517578,117.94000244140625,126.1500015258789,,,121.22000122070312,118.55999755859375
04-23,38.599998474121094,63.2400016784668,,78.02999877929688,105.0,96.41999816894531,116.97000122070312,,,114.56999969482422,121.72000122070312,116.80999755859375
04-24,38.279998779296875,,,78.3499984741211,102.51000213623047,96.98999786376953,116.30999755859375,,127.16000366210938,114.55000305175781,122.36000061035156,117.80000305175781
04-25,,,72.97000122070312,78.7300033569336,102.2300033569336,96.0199966430664,,127.43000030517578,126.93000030517578,115.54000091552734,121.22000122070312,
04-26,,62.619998931884766,74.33000183105469,79.4000015258789,101.91999816894531,,,127.30999755859375,126.9000015258789,115.36000061035156,122.79000091552734,
04-27,37.95000076293945,61.380001068115234,74.9800033569336,79.37000274658203,,,118.19999694824219,127.94000244140625,126.41000366210938,116.18000030517578,,120.8499984741211
04-28,37.959999084472656,61.70000076293945,74.9800033569336,,,97.45999908447266,116.19000244140625,127.77999877929688,126.72000122070312,,,118.63999938964844
04-29,38.90999984741211,61.709999084472656,75.06999969482422,,102.23999786376953,96.7300033569336,116.0199966430664,126.9800033569336,,,122.05999755859375,114.19000244140625
04-30,39.400001525878906,61.06999969482422,,79.62999725341797,103.2300033569336,96.68000030517578,115.91999816894531,,,114.08000183105469,122.62999725341797,114.91000366210938
05-01,39.529998779296875,,,79.69000244140625,102.11000061035156,97.16999816894531,116.86000061035156,,125.88999938964844,115.01000213623047,122.5199966430664,115.51000213623047
05-02,,,75.2300033569336,78.98999786376953,102.88999938964844,96.94000244140625,,127.68000030517578,124.66999816894531,113.83000183105469,122.93000030517578,
05-03,,61.060001373291016,75.11000061035156,77.37999725341797,103.55999755859375,,,126.81999969482422,124.95999908447266,111.41000366210938,123.54000091552734,
05-04,41.220001220703125,60.59000015258789,75.0199966430664,75.98999786376953,,,118.37000274658203,128.14999389648438,125.5999984741211,113.30999755859375,,114.98999786376953
05-05,40.90999984741211,60.619998931884766,73.88999938964844,,,97.19999694824219,116.27999877929688,128.3800048828125,126.08000183105469,,,116.0199966430664
05-06,40.560001373291016,58.88999938964844,74.04000091552734,,102.55000305175781,96.44999694824219,116.25,129.27000427246094,,,125.1500015258789,114.1500015258789
05-07,40.22999954223633,58.43000030517578,,76.19000244140625,103.87000274658203,98.61000061035156,115.7699966430664,,,112.6500015258789,125.08999633789062,113.52999877929688
05-08,40.70000076293945,,,76.16000366210938,103.83999633789062,99.19000244140625,115.98999786376953,,126.23999786376953,112.8499984741211,124.62000274658203,116.08000183105469
05-09,,,74.66000366210938,75.79000091552734,102.2300033569336,100.1500015258789,,129.4199981689453,125.48999786376953,113.79000091552734,125.95999908447266,
05-10,,58.91999816894531,75.38999938964844,77.0,103.62999725341797,,,131.27000427246094,125.33999633789062,114.16000366210938,126.9000015258789,
05-11,40.25,58.68000030517578,74.7300033569336,76.7699966430664,,,116.2699966430664,130.4600067138672,125.04000091552734,113.0199966430664,,116.9000015258789
05-12,41.08000183105469,58.06999969482422,75.87000274658203,,,100.61000061035156,116.45999908447266,131.50999450683594,124.75,,,117.9800033569336
05-13,40.099998474121094,58.209999084472656,75.44000244140625,,104.12000274658203,100.4000015258789,116.58000183105469,130.57000732421875,,,126.76000213623047,118.19000244140625
05-14,40.20000076293945,57.790000915527344,,77.05999755859375,104.52999877929688,98.58999633789062,118.36000061035156,,,111.58000183105469,126.77999877929688,114.06999969482422
05-15,39.75,,,76.88999938964844,104.01000213623047,97.51000213623047,118.5,,124.77999877929688,110.98999786376953,127.5,114.7300033569336
05-16,,,75.22000122070312,77.63999938964844,103.31999969482422,98.55999755859375,,130.8300018310547,124.7699966430664,112.04000091552734,125.73999786376953,
05-17,,58.2400016784668,76.70999908447266,77.29000091552734,102.58000183105469,,,127.73999786376953,125.79000091552734,111.31999969482422,126.9000015258789,
05-18,39.75,58.130001068115234,76.31999969482422,76.30999755859375,,,118.66999816894531,126.72000122070312,125.9000015258789,107.94000244140625,,114.0
05-19,40.66999816894531,57.93000030517578,77.2300033569336,,,98.27999877929688,119.2699966430664,127.08000183105469,126.01000213623047,,,110.54000091552734
05-20,40.0099983215332,56.310001373291016,77.80999755859375,,101.93000030517578,98.06999969482422,119.87999725341797,126.5999984741211,,,127.38999938964844,110.20999908447266
05-21,39.689998626708984,55.95000076293945,,76.58000183105469,102.11000061035156,99.05000305175781,119.27999877929688,,,108.29000091552734,126.69000244140625,107.9000015258789
05-22,39.52000045776367,,,77.02999877929688,102.51000213623047,98.75,120.38999938964844,,126.95999908447266,109.41000366210938,127.27999877929688,108.55999755859375
05-23,,,76.91000366210938,77.0999984741211,102.47000122070312,99.12000274658203,,126.94000244140625,127.54000091552734,110.22000122070312,127.13999938964844,
05-24,,55.599998474121094,77.37000274658203,77.44000244140625,103.22000122070312,,,127.93000030517578,127.75,109.83999633789062,126.69000244140625,
05-25,,55.119998931884766,76.31999969482422,77.58000183105469,,,,128.7899932861328,128.0,109.73999786376953,,
05-26,40.349998474121094,55.400001525878906,77.31999969482422,,,,119.47000122070312,129.47000122070312,128.1699981689453,,,107.37999725341797
05-27,39.79999923706055,56.27000045776367,78.26000213623047,,,100.44000244140625,119.9000015258789,129.22000122070312,,,,110.11000061035156
05-28,40.0,55.220001220703125,,,104.5199966430664,100.62000274658203,119.5,,,,123.68000030517578,111.45999908447266
05-29,40.2599983215332,,,78.16999816894531,103.0199966430664,103.0,118.55000305175781,,,108.68000030517578,120.94999694824219,113.93000030517578
05-30,,,,77.33000183105469,102.6500015258789,102.5999984741211,,,127.7699966430664,108.58999633789062,121.16999816894531,
05-31,,,79.27999877929688,76.55999755859375,100.95999908447266,,,129.14999389648438,127.8499984741211,107.5,121.55999755859375,
06-01,41.29999923706055,54.75,79.33999633789062,74.81999969482422,,,118.41999816894531,129.72000122070312,130.22999572753906,106.19999694824219,,115.31999969482422
06-02,42.380001068115234,55.7599983215332,78.94999694824219,,,102.47000122070312,118.55000305175781,130.39999389648438,130.50999450683594,,,115.16000366210938
06-03,43.040000915527344,56.22999954223633,78.18000030517578,,102.18000030517578,102.94000244140625,118.19000244140625,131.72000122070312,,,124.30000305175781,114.58999633789062
06-04,43.0,55.279998779296875,,75.41999816894531,102.63999938964844,102.83000183105469,113.75,,,107.04000091552734,124.5999984741211,109.0999984741211
06-05,43.459999084472656,,,74.66999816894531,102.37000274658203,104.30999755859375,111.31999969482422,,130.5,106.0999984741211,125.26000213623047,107.44000244140625
06-06,,,77.31999969482422,76.05000305175781,98.37999725341797,105.69000244140625,,131.92999267578125,130.52000427246094,106.5199966430664,122.37000274658203,
06-07,,55.09000015258789,77.80999755859375,76.08999633789062,101.38999938964844,,,132.52999877929688,130.8800048828125,100.80000305175781,124.52999877929688,
06-08,43.779998779296875,55.279998779296875,76.38999938964844,75.75,,,110.4800033569336,132.7100067138672,128.50999450683594,102.5199966430664,,111.16000366210938
06-09,43.75,55.380001068115234,78.12999725341797,,,105.66000366210938,111.5999984741211,143.22999572753906,127.16000366210938,,,108.43000030517578
06-10,43.2599983215332,56.34000015258789,77.01000213623047,,100.23999786376953,105.0999984741211,111.56999969482422,144.24000549316406,,,122.63999938964844,108.73999786376953
06-11,43.779998779296875,56.06999969482422,,75.55999755859375,100.51000213623047,104.80000305175781,111.75,,,106.16999816894531,123.11000061035156,106.29000091552734
06-12,44.099998474121094,,,75.77999877929688,100.83000183105469,104.93000030517578,111.29000091552734,,128.0500030517578,105.9000015258789,123.86000061035156,104.69999694824219
06-13,,,76.88999938964844,75.7699966430664,102.16999816894531,105.23999786376953,,144.22000122070312,128.24000549316406,103.83000183105469,123.51000213623047,
06-14,,56.86000061035156,77.81999969482422,75.69999694824219,103.01000213623047,,,144.0800018310547,127.4800033569336,103.75,123.30999755859375,
06-15,43.470001220703125,57.540000915527344,76.41999816894531,75.7699966430664,,,110.98999786376953,143.52000427246094,127.1500015258789,105.7300033569336,,105.80000305175781
06-16,43.09000015258789,57.75,76.08999633789062,,,105.83000183105469,112.3499984741211,145.39999389648438,124.72000122070312,,,108.06999969482422
06-17,43.63999938964844,61.54999923706055,77.04000091552734,,103.23999786376953,106.0999984741211,112.72000122070312,144.72000122070312,,,122.4000015258789,109.05000305175781
06-18,47.86000061035156,62.099998474121094,,76.19000244140625,103.66000366210938,106.62999725341797,113.31999969482422,,,104.19000244140625,120.5999984741211,108.58999633789062
06-19,47.470001220703125,,,76.54000091552734,102.37999725341797,106.5999984741211,113.4800033569336,,124.16000366210938,104.5199966430664,120.87000274658203,108.94000244140625
06-20,,,77.87999725341797,76.48999786376953,99.9800033569336,106.45999908447266,,145.16000366210938,122.37000274658203,106.36000061035156,121.0999984741211,
06-21,,61.869998931884766,78.43000030517578,75.83999633789062,100.70999908447266,,,146.0,121.56999969482422,105.38999938964844,121.5199966430664,
06-22,47.599998474121094,61.81999969482422,77.63999938964844,75.5999984741211,,,113.68000030517578,147.08999633789062,121.2300033569336,105.70999908447266,,108.94999694824219
06-23,47.939998626708984,61.459999084472656,76.2300033569336,,,106.70999908447266,112.80999755859375,146.55999755859375,120.72000122070312,,,106.44000244140625
06-24,48.41999816894531,62.619998931884766,74.9000015258789,,99.80999755859375,106.33999633789062,111.69999694824219,145.3300018310547,,,121.30999755859375,106.23999786376953
06-25,48.619998931884766,62.02000045776367,,74.13999938964844,100.9000015258789,105.79000091552734,110.93000030517578,,,108.2300033569336,120.56999969482422,105.73999786376953
06-26,48.380001068115234,,,73.80000305175781,101.63999938964844,105.4800033569336,110.62000274658203,,122.05999755859375,109.12000274658203,116.0,103.01000213623047
06-27,,,75.4800033569336,73.6500015258789,102.8499984741211,106.05000305175781,,146.75,120.16999816894531,110.04000091552734,116.88999938964844,
06-28,,62.040000915527344,75.95999908447266,74.25,103.1500015258789,,,146.97999572753906,119.80999755859375,109.05000305175781,115.19000244140625,
06-29,48.849998474121094,60.68000030517578,76.29000091552734,75.5199966430664,,,108.37999725341797,149.11000061035156,118.0199966430664,107.4800033569336,,105.08000183105469
06-30,48.65999984741211,60.220001220703125,76.44000244140625,,,106.56999969482422,108.41000366210938,152.41000366210938,118.33000183105469,,,105.80999755859375
07-01,48.97999954223633,59.900001525878906,76.86000061035156,,104.08000183105469,106.80999755859375,109.20999908447266,151.63999938964844,,,116.51000213623047,105.22000122070312
07-02,48.209999084472656,59.68000030517578,,76.38999938964844,103.1500015258789,106.62999725341797,108.75,,,105.16000366210938,117.58000183105469,105.0199966430664
07-03,,,,76.0199966430664,102.58999633789062,107.52999877929688,,,118.1500015258789,107.29000091552734,119.7300033569336,
07-05,,,76.52999877929688,75.94999694824219,103.12000274658203,,,152.1300048828125,116.30000305175781,110.63999938964844,119.48999786376953,
07-06,48.869998931884766,60.900001525878906,76.30000305175781,75.30999755859375,,,108.02999877929688,153.0500030517578,115.11000061035156,111.73999786376953,,105.87000274658203
07-07,48.22999954223633,62.209999084472656,77.08000183105469,,,107.3499984741211,109.80999755859375,153.2100067138672,115.38999938964844,,,106.05000305175781
07-08,48.459999084472656,62.540000915527344,76.25,,104.37000274658203,106.66000366210938,108.45999908447266,154.0800018310547,,,119.20999908447266,104.70999908447266
07-09,47.869998931884766,62.36000061035156,,74.81999969482422,104.62000274658203,106.5999984741211,108.30000305175781,,,110.91000366210938,118.7699966430664,103.38999938964844
07-10,48.04999923706055,,,75.1500015258789,104.52999877929688,106.20999908447266,107.58999633789062,,114.41000366210938,109.13999938964844,118.13999938964844,105.18000030517578
07-11,,,76.12999725341797,74.76000213623047,105.93000030517578,106.47000122070312,,153.25,114.44999694824219,109.8499984741211,114.51000213623047,
07-12,,62.380001068115234,76.5,75.16999816894531,106.01000213623047,,,151.86000061035156,115.16000366210938,109.7300033569336,114.19999694824219,
