,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,11.153085708618164,15.311171531677246,16.725034713745117,22.567167282104492,,,32.385719299316406,30.10742950439453,33.632545471191406,24.87959098815918,
02-09,11.050762176513672,11.52485179901123,15.070408821105957,16.57716178894043,,,26.795238494873047,32.114234924316406,30.13433837890625,33.696815490722656,,
02-10,11.036710739135742,11.532142639160156,14.92745304107666,16.49933433532715,,26.752119064331055,26.982498168945312,31.45741081237793,30.69952964782715,,,34.624908447265625
02-11,10.94538402557373,11.874756813049316,15.250980377197266,,22.665748596191406,26.99297332763672,27.195293426513672,32.35944747924805,,,25.07741928100586,34.42089080810547
02-12,11.043737411499023,11.809148788452148,,,22.80540657043457,27.391637802124023,27.186784744262695,32.00038528442383,,34.34871292114258,25.897005081176758,34.770633697509766
02-13,11.205321311950684,,,16.63942527770996,22.64110565185547,27.68233299255371,27.706003189086914,,31.390317916870117,34.532352447509766,26.30208969116211,35.02500915527344
02-14,,,15.318694114685059,16.460420608520508,22.67396354675293,28.00624656677246,,,31.2736873626709,34.954708099365234,26.501630783081055,35.122840881347656
02-15,,,15.123075485229492,16.29698944091797,22.509662628173828,,,,31.60772705078125,35.44429016113281,27.23330307006836,
02-16,,11.845596313476562,14.506115913391113,16.63942527770996,,,,32.40324020385742,31.47231101989746,36.017024993896484,,
02-17,11.050762176513672,11.933887481689453,14.37067985534668,16.49933433532715,,,27.135713577270508,32.47369384765625,32.339012145996094,,,
02-18,11.128734588623047,12.309120178222656,14.280394554138184,,,28.33846664428711,26.793087005615234,32.45608139038086,,,,35.465267181396484
02-19,11.149999618530273,12.375334739685059,,,22.756118774414062,28.32176971435547,26.63034439086914,31.372743606567383,,,27.679903030395508,35.58266830444336
02-20,11.029500961303711,,,,22.443939208984375,28.129671096801758,26.476165771484375,,,34.141807556152344,27.318822860717773,35.70985412597656
02-21,,,,16.49933433532715,22.698612213134766,28.163070678710938,,,32.393184661865234,34.40046310424805,27.71791648864746,35.57288360595703
02-22,,11.978035926818848,14.227728843688965,16.303203582763672,22.690393447875977,,,31.293479919433594,32.203582763671875,35.019371032714844,28.506595611572266,
02-23,10.774317741394043,11.911816596984863,14.402253150939941,16.475799560546875,,,26.330541610717773,31.117328643798828,32.10428237915039,36.55279541015625,,
02-24,10.75305461883545,12.110466957092285,14.614724159240723,16.373807907104492,,28.49715805053711,26.373371124267578,31.478435516357422,32.122337341308594,,,34.05644226074219
02-25,10.561666488647461,12.441555976867676,15.206599235534668,,22.254987716674805,28.221546173095703,26.142105102539062,31.795509338378906,,,28.069496154785156,33.117218017578125
02-26,10.56875228881836,11.919174194335938,,,22.468582153320312,27.937572479248047,26.2363224029541,31.99808692932129,,36.04473876953125,28.126510620117188,32.510643005371094
02-27,10.313572883605957,,,16.31888771057129,22.550731658935547,27.394685745239258,26.01362419128418,,32.1494255065918,34.991661071777344,28.221532821655273,30.876794815063477
02-28,,,15.411471366882324,16.460102081298828,22.608240127563477,27.7287654876709,,,31.851497650146484,33.3104362487793,27.69890785217285,29.771257400512695
02-29,,,,16.311044692993164,,,,32.44727325439453,,,,
03-01,,12.125179290771484,14.94101333618164,16.091360092163086,23.12579917907715,,,32.27112579345703,31.986909866333008,33.21805191040039,27.993478775024414,
03-02,9.944977760314941,12.323837280273438,15.115537643432617,15.455865859985352,,,26.005056381225586,32.676273345947266,31.111177444458008,35.250308990478516,,30.495237350463867
03-03,10.065482139587402,12.507771492004395,15.28247356414795,,,28.371877670288086,25.876571655273438,33.301605224609375,30.930612564086914,,,29.37991714477539
03-04,10.065482139587402,12.699066162109375,15.016889572143555,,23.142227172851562,28.254947662353516,25.42259979248047,33.46896743774414,,,27.96497344970703,31.09203338623047
03-05,9.498412132263184,12.95658016204834,,15.432330131530762,23.134016036987305,28.413633346557617,25.551084518432617,,,35.010135650634766,27.60388946533203,29.50710105895996
03-06,9.292847633361816,,,15.2832670211792,23.158660888671875,28.538911819458008,24.82301139831543,,30.54240608215332,34.381988525390625,27.641895294189453,31.41489028930664
03-07,,,14.94101333618164,15.393105506896973,23.29010581970215,28.480451583862305,,33.46896743774414,30.6326847076416,34.03095626831055,27.89845848083496,
03-08,,13.214094161987305,15.297650337219238,15.526480674743652,23.1668701171875,,,33.2487678527832,30.713937759399414,33.61526870727539,26.976741790771484,
03-09,9.214877128601074,13.169947624206543,15.244536399841309,15.644165992736816,,,24.677396774291992,33.187110900878906,31.219518661499023,34.409690856933594,,30.475669860839844
03-10,9.668530464172363,13.280311584472656,15.138300895690918,,,29.223783493041992,24.240550994873047,29.981143951416016,30.95769691467285,,,30.915929794311523
03-11,10.632550239562988,13.40539264678955,14.774066925048828,,23.10114860534668,28.906410217285156,25.028579711914062,31.707433700561523,,,27.43284797668457,30.19194793701172
03-12,10.455341339111328,13.228814125061035,,15.887378692626953,22.575376510620117,28.806180953979492,26.20206642150879,,,33.73535919189453,26.91023063659668,29.203813552856445
03-13,10.448254585266113,,,16.083520889282227,22.509662628173828,28.948162078857422,26.62177848815918,,31.670928955078125,33.661460876464844,27.470857620239258,30.201732635498047
03-14,,,15.016889572143555,16.1933536529541,22.567167282104492,28.87299346923828,,30.588865280151367,31.851497650146484,35.13022232055664,27.337825775146484,
03-15,,13.67761516571045,14.978950500488281,16.185516357421875,22.345359802246094,,,30.527210235595703,33.28697967529297,34.982418060302734,29.770389556884766,
03-16,10.469518661499023,13.73647689819336,14.994128227233887,16.161972045898438,,,26.90443992614746,29.338180541992188,33.09737777709961,35.13022232055664,,28.293947219848633
03-17,10.398634910583496,13.64083194732666,15.214183807373047,,,29.36577033996582,26.99009895324707,29.94590950012207,33.927982330322266,,,35.083709716796875
03-18,10.306486129760742,13.707049369812012,15.27489185333252,,22.0660343170166,30.20932388305664,26.99009895324707,30.61528778076172,,,31.32874870300293,30.837661743164062
03-19,10.235601425170898,13.942489624023438,,16.53072166442871,22.090681076049805,29.733251571655273,27.324153900146484,,,35.74913787841797,31.06269073486328,30.270217895507812
03-20,10.129276275634766,,,16.005064010620117,22.42750358581543,29.825132369995117,27.743864059448242,,34.370357513427734,35.52743148803711,29.91292381286621,31.00398063659668
03-21,,,15.752943992614746,16.067827224731445,22.213911056518555,29.449291229248047,,31.892391204833984,33.765464782714844,35.314971923828125,29.076730728149414,
03-22,,13.76590347290039,15.540474891662598,15.965836524963379,22.567167282104492,,,29.725717544555664,33.09737777709961,35.17641067504883,27.679903030395508,
03-23,10.001684188842773,14.119070053100586,15.919877052307129,16.20120620727539,,,27.555421829223633,29.540761947631836,33.593929290771484,33.99401092529297,,29.947359085083008
03-24,9.916624069213867,14.074923515319824,15.904702186584473,,,28.572322845458984,28.10362434387207,28.589534759521484,33.882843017578125,,,31.49315643310547
03-25,10.015862464904785,14.244150161743164,15.798473358154297,,22.575376510620117,28.630786895751953,27.898046493530273,,,,27.556379318237305,32.35410690307617
03-26,10.100924491882324,14.04549503326416,,16.632719039916992,22.509662628173828,28.40528106689453,28.137880325317383,,,36.007781982421875,28.411575317382812,31.933414459228516
03-27,9.966242790222168,,,16.507179260253906,22.312490463256836,27.854040145874023,28.249229431152344,,33.277950286865234,34.78843307495117,28.924692153930664,32.11930465698242
03-28,,,15.555652618408203,16.49933433532715,22.3700008392334,27.737119674682617,,29.39102554321289,34.126590728759766,36.38652038574219,30.02695083618164,
03-29,,14.33979320526123,15.881937980651855,16.632719039916992,,,,29.88425636291504,34.126590728759766,37.125526428222656,29.589845657348633,
03-30,10.108015060424805,14.516375541687012,15.927473068237305,16.70332145690918,,,28.788860321044922,30.042795181274414,33.9550666809082,,,32.608482360839844
03-31,10.455341339111328,14.222076416015625,16.162696838378906,,,28.847946166992188,28.82312774658203,29.75214195251465,33.64810562133789,,,32.71609878540039
04-01,10.051309585571289,14.163214683532715,16.223405838012695,,21.605989456176758,29.01499366760254,28.78029441833496,29.426258087158203,,,29.513830184936523,31.737743377685547
04-02,10.228513717651367,,,17.103450775146484,21.605989456176758,29.065088272094727,28.437673568725586,,,35.93388748168945,29.513830184936523,32.481292724609375
04-03,10.228513717651367,,,17.056377410888672,21.15414810180664,29.106853485107422,,,33.75643539428711,35.684478759765625,29.694374084472656,31.698612213134766
04-04,,,16.693864822387695,16.938690185546875,21.39238929748535,28.154722213745117,,29.58479881286621,33.28697967529297,36.67287826538086,30.312013626098633,
04-05,,14.074923515319824,16.59522247314453,17.024993896484375,21.42525291442871,,,29.7169189453125,33.03418731689453,37.762908935546875,30.378530502319336,
04-06,10.349015235900879,14.670886039733887,16.746980667114258,,,,28.292057037353516,29.989952087402344,32.88070297241211,36.72830581665039,,32.53998947143555
04-07,11.022407531738281,14.678241729736328,16.655927658081055,,,28.054502487182617,28.266368865966797,29.901874542236328,33.66615295410156,,,32.38345718383789
04-08,11.128734588623047,14.464871406555176,16.23099136352539,,21.74564552307129,27.996036529541016,28.53190040588379,29.65526008605957,,,30.188488006591797,32.31496810913086
04-09,11.341388702392578,14.692953109741211,,16.726858139038086,21.770288467407227,28.480451583862305,28.403419494628906,,,36.32185745239258,30.178983688354492,32.461727142333984
04-10,,,,16.248275756835938,22.402860641479492,27.79558753967285,28.489070892333984,,33.75643539428711,37.52273178100586,31.471281051635742,
04-11,,,15.388713836669922,16.55425262451172,22.616458892822266,28.012739181518555,,29.241304397583008,34.027278900146484,37.670536041259766,31.44277572631836,
04-12,,14.788605690002441,15.381120681762695,16.62486457824707,22.73967933654785,,,29.505525588989258,33.693241119384766,37.66130065917969,31.88937759399414,
04-13,11.26341724395752,14.7150239944458,15.130715370178223,16.154129028320312,,,28.540462493896484,30.298219680786133,33.6842041015625,37.421119689941406,,31.884496688842773
04-14,11.050764083862305,14.685600280761719,15.221772193908691,,,27.712060928344727,28.746034622192383,29.866640090942383,,,,32.5693473815918
04-15,10.774317741394043,14.494298934936523,15.343178749084473,,21.36774253845215,27.770530700683594,28.977304458618164,29.88425636291504,,,31.927387237548828,31.776878356933594
04-16,10.767227172851562,14.670886039733887,,15.895224571228027,21.375957489013672,28.129671096801758,28.686080932617188,,,38.10469055175781,31.9368953704834,33.05852127075195
04-17,10.831024169921875,,,16.083520889282227,20.340845108032227,28.054502487182617,28.326322555541992,,34.37938690185547,38.41877365112305,31.78485679626465,34.34016036987305
04-18,,,15.388713836669922,15.950140953063965,19.65898323059082,,,30.245372772216797,34.912044525146484,38.067745208740234,32.098426818847656,
04-19,,14.707672119140625,15.343178749084473,15.455865859985352,19.98758888244629,,,30.26297950744629,34.957191467285156,38.21554946899414,,
04-20,10.923171043395996,14.7150239944458,15.548059463500977,16.161972045898438,,,28.99443817138672,29.875450134277344,35.83292770385742,37.83681106567383,,33.32267761230469
04-21,11.086203575134277,14.869536399841309,15.593595504760742,,,28.09625816345215,28.985870361328125,29.549571990966797,35.63431167602539,,,33.45964431762695
04-22,11.320122718811035,14.972541809082031,,,20.086177825927734,28.213184356689453,28.985870361328125,29.2589111328125,,,31.167211532592773,34.24232482910156
04-23,11.220882415771484,15.156481742858887,,15.754003524780273,20.77625274658203,28.305057525634766,28.746034622192383,,,37.7536735534668,31.357257843017578,34.19340896606445
04-24,11.1216459274292,,,15.926606178283691,22.1481876373291,28.396928787231445,28.86595344543457,,35.94126510620117,37.74443054199219,31.100696563720703,34.35972595214844
04-25,,,15.904702186584473,16.20120620727539,22.213911056518555,28.104612350463867,,29.35580062866211,36.31142807006836,37.772151947021484,30.40703582763672,
04-26,,15.127047538757324,16.246164321899414,16.240427017211914,22.32892608642578,,,29.443872451782227,35.91417694091797,37.46731185913086,30.34052085876465,
04-27,11.391003608703613,14.810676574707031,16.375167846679688,16.70332145690918,,,28.429105758666992,29.364606857299805,36.64546585083008,35.64752197265625,,34.22275924682617
04-28,11.142913818359375,15.060827255249023,16.322046279907227,,,28.188125610351562,28.703201293945312,29.43506622314453,36.735748291015625,,,34.398860931396484
04-29,11.554038047790527,15.097617149353027,16.762161254882812,,22.378211975097656,27.98767852783203,28.831695556640625,29.382221221923828,,,30.483055114746094,35.69028854370117
04-30,11.44062328338623,15.082903861999512,,16.60133171081543,22.600027084350586,27.98767852783203,28.112180709838867,,,35.804561614990234,30.22649574279785,36.580589294433594
05-01,11.48315715789795,,,16.271814346313477,21.022706985473633,27.712060928344727,27.915178298950195,,36.952423095703125,36.377281188964844,29.37129783630371,36.7077751159668
05-02,,,16.534523010253906,16.161972045898438,21.277374267578125,27.20258903503418,,29.55837631225586,37.13298797607422,35.878456115722656,29.817899703979492,
05-03,,15.36984634399414,16.428279876708984,15.895224571228027,22.254987716674805,,,29.62883186340332,35.91417694091797,34.40046310424805,31.300241470336914,
05-04,11.695806503295898,15.156481742858887,16.079233169555664,15.918758392333984,,,28.18071746826172,29.910680770874023,35.94126510620117,35.63828659057617,,35.70985412597656
05-05,11.213796615600586,14.891606330871582,15.912290573120117,,,26.91862678527832,26.544687271118164,29.681684494018555,36.1037712097168,,,34.5064811706543
05-06,11.348474502563477,15.700933456420898,15.889528274536133,,22.3700008392334,26.526071548461914,26.656038284301758,29.4879150390625,,,30.483055114746094,34.67280197143555
05-07,11.093295097351074,15.215336799621582,,16.161972045898438,22.378211975097656,26.4342041015625,26.98152732849121,,,35.09326934814453,29.97943687438965,35.651153564453125
05-08,11.660365104675293,,,16.240427017211914,22.476797103881836,26.141878128051758,27.212800979614258,,35.98640441894531,34.86233139038086,29.817899703979492,35.93487548828125
05-09,,,15.972999572753906,16.271814346313477,22.3700008392334,26.4342041015625,,29.364606857299805,35.4808235168457,35.1486930847168,29.418807983398438,
05-10,,15.642070770263672,16.754568099975586,16.51502799987793,22.542522430419922,,,29.8402156829834,34.70439529418945,35.241065979003906,29.884416580200195,
05-11,11.61074447631836,15.627362251281738,16.587636947631836,16.467958450317383,,,27.041488647460938,29.443872451782227,34.370357513427734,35.379634857177734,,35.43592071533203
05-12,11.461891174316406,16.18653106689453,16.784927368164062,,,27.144128799438477,26.810216903686523,29.091569900512695,34.180763244628906,,,33.997737884521484
05-13,11.653274536132812,16.032024383544922,16.48898696899414,,22.509662628173828,27.20258903503418,26.6119441986084,28.871379852294922,,,29.29528045654297,32.843284606933594
05-14,11.518594741821289,15.590569496154785,,15.965836524963379,22.600027084350586,26.438093185424805,27.32746124267578,,,34.17875671386719,29.874914169311523,32.133583068847656
05-15,11.603654861450195,,,16.130592346191406,22.600027084350586,26.169260025024414,26.680912017822266,,34.45161056518555,33.883155822753906,33.713802337646484,33.42483901977539
05-16,,,15.889528274536133,15.948643684387207,22.632884979248047,26.564109802246094,,29.03872299194336,34.71342849731445,34.73300552368164,32.288330078125,
05-17,,15.921661376953125,15.93505573272705,15.798330307006836,22.591812133789062,,,27.233163833618164,32.75212097167969,34.47276306152344,30.03053855895996,
05-18,11.695806503295898,15.664145469665527,16.149152755737305,15.9802827835083,,,26.827463150024414,27.064672470092773,32.13466262817383,34.85383224487305,,34.893524169921875
05-19,11.589478492736816,15.412213325500488,16.432069778442383,,,26.71533203125,26.482627868652344,26.647884368896484,30.96332550048828,,,33.740264892578125
05-20,11.582329750061035,14.730525016784668,16.340314865112305,,22.616458892822266,25.900432586669922,26.67228889465332,26.993728637695312,,,29.69569969177246,34.745670318603516
05-21,11.467934608459473,14.960226058959961,,16.035661697387695,22.583595275878906,26.001239776611328,26.508493423461914,,,35.727508544921875,29.647863388061523,34.2232551574707
05-22,11.525135040283203,,,15.742948532104492,22.205698013305664,26.15245819091797,26.732633590698242,,32.10742950439453,35.76468276977539,28.70073699951172,34.49924850463867
05-23,,,15.866235733032227,15.663846015930176,22.24677276611328,26.664920806884766,,27.109012603759766,31.871339797973633,35.75538635253906,28.00235366821289,
05-24,,14.552684783935547,16.05739974975586,15.62429428100586,22.353567123413086,,,27.516935348510742,31.871339797973633,35.96915817260742,28.164993286132812,
05-25,,14.819438934326172,16.15680503845215,15.545171737670898,,,,28.093339920043945,31.662490844726562,36.155052185058594,,
05-26,11.653825759887695,14.945404052734375,16.263845443725586,,,,26.982629776000977,28.093339920043945,31.5898494720459,,,34.745670318603516
05-27,11.782512664794922,14.952812194824219,16.3785457611084,,,27.622644424438477,27.0688419342041,28.652019500732422,,,,35.021663665771484
05-28,11.746771812438965,14.560097694396973,,,22.616458892822266,27.36220932006836,27.051599502563477,,,,28.24152946472168,35.32722854614258
05-29,11.725321769714355,,,16.075212478637695,22.509662628173828,27.589038848876953,26.79297637939453,,,36.359519958496094,28.346763610839844,34.923095703125
05-30,,,,15.7113037109375,22.600027084350586,27.40421485900879,,,31.353775024414062,36.48964309692383,28.758140563964844,
05-31,,,17.036134719848633,15.212915420532227,22.3700008392334,,,28.829376220703125,31.299301147460938,36.164344787597656,28.117155075073242,
06-01,11.789667129516602,14.374855995178223,16.508529663085938,14.6670503616333,,,26.405048370361328,29.051067352294922,32.225467681884766,37.5399055480957,,34.56824493408203
06-02,11.911210060119629,14.545279502868652,15.866235733032227,,,26.757333755493164,26.34470558166504,28.75843048095703,33.22428894042969,,,34.84423828125
06-03,12.068497657775879,14.819438934326172,15.552734375,,22.50144386291504,26.2448673248291,26.749879837036133,28.88258171081543,,,27.75361442565918,35.46522521972656
06-04,12.654767036437988,14.560097694396973,,14.63541030883789,22.337146759033203,26.118858337402344,26.34470558166504,,,37.660728454589844,28.29892921447754,35.760929107666016
06-05,12.74771499633789,,,14.611675262451172,22.139976501464844,27.328603744506836,26.75849723815918,,32.13466262817383,39.036293029785156,27.53357696533203,35.6229362487793
06-06,,,15.499211311340332,14.674962043762207,22.320711135864258,28.941612243652344,,29.94672203063965,32.55235290527344,41.29482650756836,27.638811111450195,
06-07,,14.663836479187012,15.560383796691895,14.714518547058105,22.164627075195312,,,29.237295150756836,32.51603698730469,41.434242248535156,27.67707633972168,
06-08,13.455523490905762,14.70088005065918,15.59096622467041,14.793630599975586,,,26.836078643798828,29.778240203857422,34.81331253051758,41.62942123413086,,34.824527740478516
06-09,13.376873016357422,14.611966133117676,15.430389404296875,,,26.370891571044922,25.844707489013672,29.964458465576172,36.78370666503906,,,34.134544372558594
06-10,12.754863739013672,14.945404052734375,15.254530906677246,,22.304275512695312,26.320476531982422,26.3878116607666,30.257097244262695,,,28.70073699951172,34.656959533691406
06-11,13.055142402648926,15.0491361618042,,14.59585189819336,22.263202667236328,25.690406799316406,26.137805938720703,,,40.13303756713867,27.839717864990234,32.724998474121094
06-12,13.412628173828125,,,14.951848983764648,22.05782699584961,24.337833404541016,26.405048370361328,,36.810951232910156,39.38948440551758,27.351806640625,32.56728744506836
06-13,,,15.162771224975586,14.63541030883789,22.591812133789062,24.396638870239258,,30.106346130371094,36.965301513671875,38.497222900390625,27.638811111450195,
06-14,,16.249515533447266,15.575677871704102,15.402779579162598,22.098901748657227,,,30.656152725219727,36.974388122558594,39.90996170043945,27.98322105407715,
06-15,10.209609031677246,16.901573181152344,15.185710906982422,15.86162281036377,,,26.474014282226562,30.57634735107422,36.874507904052734,39.00841522216797,,33.69097900390625
06-16,10.138114929199219,16.753376007080078,15.39216423034668,,,24.405038833618164,27.025739669799805,30.691621780395508,36.17533874511719,,,34.94281005859375
06-17,10.231060981750488,17.0423583984375,15.29275894165039,,22.2878475189209,24.447046279907227,26.999874114990234,30.345775604248047,,,28.222393035888672,33.809261322021484
06-18,10.209609031677246,16.916393280029297,,15.9802827835083,22.961498260498047,24.5058536529541,26.749879837036133,,,39.96573257446289,28.595504760742188,34.40067672729492
06-19,10.681482315063477,,,16.05939292907715,22.87112808227539,25.0687198638916,26.551603317260742,,36.166255950927734,39.75196075439453,28.461566925048828,34.26268005371094
06-20,,,15.39980411529541,15.703394889831543,22.098901748657227,25.194738388061523,,30.39011573791504,35.712249755859375,39.157127380371094,28.557235717773438,
06-21,,16.901573181152344,15.667433738708496,15.806238174438477,22.986141204833984,,,30.35464859008789,35.37628173828125,38.2741584777832,29.26519012451172,
06-22,10.47414493560791,16.775611877441406,15.407451629638672,16.668542861938477,,,26.810218811035156,30.23049545288086,36.29338836669922,40.37468719482422,,34.05568313598633
06-23,10.47414493560791,16.997894287109375,14.925734519958496,,,25.362762451171875,26.680912017822266,30.345775604248047,36.88357925415039,,,32.95170974731445
06-24,10.259657859802246,16.96826171875,15.3309965133667,,22.632884979248047,25.74920654296875,26.060218811035156,30.23049545288086,,,29.17908477783203,32.05472946166992
06-25,10.431243896484375,17.0423583984375,,16.415390014648438,22.67396354675293,25.782814025878906,25.87919044494629,,,39.445247650146484,28.872941970825195,33.405128479003906
06-26,11.067557334899902,,,17.119470596313477,22.361785888671875,25.72400665283203,25.82746124267578,,36.756465911865234,40.5419807434082,29.16951560974121,32.301151275634766
06-27,,,16.049753189086914,17.159025192260742,22.64110565185547,25.925626754760742,,30.72709083557129,36.51129913330078,38.30204391479492,31.29336929321289,
06-28,,17.0423583984375,16.271493911743164,16.984981536865234,22.567167282104492,,,30.647289276123047,37.01979064941406,39.58466339111328,32.565773010253906,
06-29,10.581388473510742,16.649641036987305,16.187389373779297,17.325157165527344,,,25.724018096923828,30.461057662963867,38.30009078979492,39.166419982910156,,34.20354080200195
06-30,10.617134094238281,17.005306243896484,16.3785457611084,,,25.68199920654297,26.18952751159668,30.620676040649414,38.14572525024414,,,34.20354080200195
07-01,10.910266876220703,16.871925354003906,15.919759750366211,,22.920421600341797,25.967639923095703,26.146427154541016,30.79803466796875,,,33.59899139404297,34.33168029785156
07-02,10.50989055633545,16.975669860839844,,17.467561721801758,23.0847225189209,25.84161949157715,26.215396881103516,,,39.59395980834961,33.24502182006836,34.09511184692383
07-03,,,,17.45965003967285,23.1668701171875,26.04324722290039,,,38.68144607543945,39.49172592163086,33.97210693359375,
07-05,,,15.3004150390625,17.348894119262695,23.635147094726562,,,30.79803466796875,38.291015625,40.6163444519043,33.0345458984375,
07-06,10.674331665039062,16.8422908782959,15.445688247680664,17.143205642700195,,,25.655054092407227,30.957658767700195,38.48169708251953,40.65351486206055,,34.785099029541016
07-07,10.631433486938477,16.990489959716797,15.950350761413574,,,25.79961395263672,25.655054092407227,30.993127822875977,39.09914779663086,,,33.769832611083984
07-08,10.138114929199219,17.116456985473633,15.659777641296387,,23.59406852722168,25.766016006469727,25.344715118408203,31.84444236755371,,,32.93888473510742,32.744712829589844
