,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,13.010000228881836,,,57.52000045776367,46.2599983215332,37.18999862670898,15.649999618530273,,4.0900001525878915,3.4500000476837163,1.6499999761581419,1.2300000190734863
01-24,,,47.58000183105469,57.75,45.43999862670898,37.099998474121094,,,4.389999866485597,3.4600000381469727,1.6399999856948853,1.1699999570846558
01-25,,29.61000061035156,46.9900016784668,58.34000015258789,45.54999923706055,,,1.7000000476837158,4.429999828338623,3.359999895095825,1.690000057220459,
01-26,13.529999732971193,29.63999938964844,48.1500015258789,58.72999954223633,,,15.850000381469727,1.9099999666213991,4.2899999618530265,3.359999895095825,,
01-27,13.510000228881836,28.82999992370605,48.56000137329102,57.88999938964844,,36.88999938964844,16.079999923706055,1.9600000381469729,4.150000095367432,,,1.1200000047683716
01-28,12.949999809265135,28.79999923706055,49.1500015258789,,45.849998474121094,36.849998474121094,14.960000038146973,2.150000095367432,,,1.6299999952316284,1.1299999952316284
01-29,12.270000457763672,28.53000068664551,,,46.04999923706055,35.880001068115234,14.31999969482422,2.1199998855590816,,3.220000028610228,1.6100000143051147,1.1399999856948853
01-30,11.640000343322756,,,57.5,46.290000915527344,35.810001373291016,15.640000343322756,,3.9500000476837163,3.059999942779541,1.6799999475479126,1.1399999856948853
01-31,,,49.47999954223633,57.349998474121094,45.9900016784668,36.47999954223633,,,4.0,3.0399999618530287,1.6799999475479126,1.1100000143051147
02-01,,29.18000030517578,49.9000015258789,57.70000076293945,46.38000106811523,,,1.950000047683716,4.010000228881837,3.0499999523162837,1.6699999570846558,
02-02,11.109999656677246,29.56999969482422,50.13000106811523,58.22999954223633,,,17.219999313354492,1.7799999713897705,3.990000009536743,2.859999895095825,,
02-03,11.270000457763672,29.56999969482422,51.38999938964844,57.27000045776367,,36.22000122070313,19.63999938964844,2.059999942779541,4.010000228881837,,,1.0599999427795408
02-04,11.050000190734863,28.440000534057607,51.04999923706055,,46.47999954223633,36.7400016784668,18.200000762939453,2.059999942779541,,,1.6499999761581419,1.0599999427795408
02-05,10.75,28.5,,,47.09000015258789,37.15999984741211,18.76000022888184,2.0199999809265137,,2.759999990463257,1.6299999952316284,1.1100000143051147
02-06,10.829999923706056,,,57.2400016784668,46.83000183105469,37.61999893188477,18.8700008392334,,3.7999999523162837,2.809999942779541,1.5700000524520874,1.1100000143051147
02-07,,,51.29999923706055,56.16999816894531,46.79999923706055,35.97999954223633,,,3.5999999046325684,2.6600000858306885,1.5,1.0599999427795408
02-08,,28.25,51.02999877929688,56.58000183105469,47.15999984741211,,,1.940000057220459,3.75,2.5199999809265137,1.5,
02-09,11.220000267028807,29.0,50.90999984741211,56.70000076293945,,,19.81999969482422,1.7699999809265137,3.759999990463257,2.5199999809265137,,
02-10,10.56999969482422,29.5,50.63999938964844,55.61000061035156,,36.11000061035156,18.489999771118164,1.7100000381469729,3.890000104904175,,,1.0199999809265137
02-11,10.68000030517578,30.43000030517578,51.7599983215332,,46.95000076293945,36.68999862670898,18.34000015258789,1.7999999523162842,,,1.5199999809265137,1.0299999713897705
02-12,10.539999961853027,31.03000068664551,,,47.209999084472656,37.16999816894531,18.950000762939453,1.809999942779541,,2.619999885559082,1.5700000524520874,1.0900000333786009
02-13,10.649999618530273,,,55.209999084472656,46.7599983215332,37.40999984741211,19.270000457763672,,3.940000057220459,2.509999990463257,1.6499999761581419,1.0900000333786009
02-14,,,52.43000030517578,55.6500015258789,45.459999084472656,37.22999954223633,,,4.059999942779541,2.640000104904175,1.6799999475479126,1.0900000333786009
02-15,,,52.599998474121094,55.84000015258789,44.150001525878906,,,,3.9800000190734863,2.5899999141693115,1.7200000286102295,
02-16,,31.57999992370605,53.11999893188477,57.75,,,,1.820000052452088,3.940000057220459,2.559999942779541,,
02-17,9.859999656677246,30.979999542236328,53.2599983215332,58.25,,,19.540000915527344,1.9900000095367432,3.900000095367432,,,
02-18,9.3100004196167,31.209999084472656,53.04999923706055,,,37.47999954223633,18.38999938964844,1.940000057220459,,,,1.0800000429153442
02-19,9.529999732971193,31.309999465942386,,,43.90999984741211,36.88999938964844,18.059999465942386,1.9299999475479128,,,1.809999942779541,1.1299999952316284
02-20,9.18000030517578,,,,43.04999923706055,36.72999954223633,17.729999542236328,,,2.5799999237060547,1.7999999523162842,1.1299999952316284
02-21,,,,58.43999862670898,42.70000076293945,36.2599983215332,,,4.0300002098083505,2.5299999713897705,1.7100000381469729,1.1200000047683716
02-22,,31.15999984741211,54.16999816894531,58.18000030517578,42.5099983215332,,,2.049999952316284,3.829999923706055,2.5899999141693115,1.7599999904632568,
02-23,8.260000228881836,30.989999771118164,55.34000015258789,58.5,,,17.010000228881836,1.919999957084656,3.880000114440918,2.690000057220459,,
02-24,8.930000305175781,31.420000076293945,54.72000122070313,58.13999938964844,,36.540000915527344,16.969999313354492,2.049999952316284,3.75,,,1.0199999809265137
02-25,8.949999809265137,31.53000068664551,56.209999084472656,,42.13000106811523,36.77999877929688,17.200000762939453,2.1199998855590816,,,1.7300000190734863,0.9800000190734864
02-26,9.270000457763672,31.82999992370605,,,41.290000915527344,36.31999969482422,16.420000076293945,2.220000028610229,,2.7899999618530287,1.8400000333786009,0.959999978542328
02-27,9.140000343322754,,,57.83000183105469,42.20000076293945,36.16999816894531,16.329999923706055,,3.6800000667572017,2.7100000381469727,1.8500000238418581,0.8700000047683716
02-28,,,57.599998474121094,57.83000183105469,41.75,36.41999816894531,,,3.630000114440918,2.549999952316284,1.7899999618530271,1.0
02-29,,,,57.75,,,,2.2799999713897705,,,,
03-01,,33.25,57.41999816894531,58.27999877929688,42.33000183105469,,,2.559999942779541,3.650000095367432,2.440000057220459,1.820000052452088,
03-02,8.420000076293945,32.880001068115234,57.11000061035156,57.72000122070313,,,15.6899995803833,2.9300000667572017,3.5299999713897705,2.5,,0.959999978542328
03-03,8.520000457763674,32.880001068115234,56.77000045776367,,,37.54999923706055,15.59000015258789,3.2999999523162837,3.5899999141693115,,,0.9100000262260436
03-04,9.550000190734863,32.639999389648445,57.43000030517578,,41.79999923706055,37.900001525878906,14.829999923706055,3.630000114440918,,,1.7599999904632568,0.9200000166893004
03-05,8.729999542236326,32.84000015258789,,56.84000015258789,42.599998474121094,38.52000045776367,13.9399995803833,,,2.740000009536743,1.7799999713897705,0.8700000047683716
03-06,8.979999542236328,,,55.38000106811523,42.209999084472656,38.66999816894531,14.710000038146973,,3.759999990463257,2.869999885559082,1.7300000190734863,0.8000000119209291
03-07,,,56.540000915527344,55.33000183105469,43.61999893188477,38.459999084472656,,4.0,3.75,2.859999895095825,1.6799999475479126,
03-08,,32.84999847412109,56.15999984741211,55.75,43.72000122070313,,,3.3399999141693115,3.4100000858306885,2.8399999141693115,1.6799999475479126,
03-09,8.930000305175781,32.65999984741211,54.59000015258789,55.52999877929688,,,14.489999771118164,3.650000095367432,3.440000057220459,2.9100000858306885,,0.4699999988079071
03-10,9.539999961853027,33.290000915527344,53.66999816894531,,,38.060001373291016,14.029999732971193,3.5799999237060547,3.5199999809265137,,,0.4600000083446503
03-11,9.380000114440918,33.650001525878906,53.97999954223633,,43.97000122070313,38.09000015258789,14.289999961853027,3.7899999618530273,,,1.7100000381469729,0.3899999856948853
03-12,10.260000228881836,33.900001525878906,,54.1500015258789,43.5099983215332,37.83000183105469,14.199999809265135,,,2.900000095367432,1.7000000476837158,0.3499999940395355
03-13,10.06999969482422,,,54.72999954223633,42.7400016784668,37.88000106811523,13.75,,3.5199999809265137,2.8299999237060547,1.75,0.3700000047683716
03-14,,,53.959999084472656,52.6500015258789,43.349998474121094,38.68000030517578,,3.5899999141693115,3.2999999523162837,2.7899999618530287,1.7300000190734863,
03-15,,33.59000015258789,53.59000015258789,53.72000122070313,43.209999084472656,,,3.5,3.5399999618530287,2.740000009536743,1.6799999475479126,
03-16,10.609999656677246,34.400001525878906,53.790000915527344,54.36999893188477,,,13.56999969482422,3.8199999332427983,3.5,2.7899999618530287,,0.30000001192092896
03-17,11.5600004196167,34.810001373291016,56.27000045776367,,,38.790000915527344,13.970000267028807,3.990000009536743,3.440000057220459,,,0.2700000107288361
03-18,11.8100004196167,34.830001831054695,56.47999954223633,,42.77000045776367,39.2599983215332,14.960000038146973,3.890000104904175,,,1.7400000095367432,0.2300000041723252
03-19,12.479999542236328,34.81999969482422,,54.79999923706055,41.95000076293945,38.9900016784668,14.210000038146973,,,2.7300000190734863,1.7100000381469729,0.2199999988079071
03-20,12.670000076293945,,,53.65999984741211,42.650001525878906,39.11000061035156,14.890000343322756,,3.4100000858306885,2.759999990463257,1.7999999523162842,0.25
03-21,,,57.83000183105469,53.72000122070313,42.34000015258789,39.93999862670898,,3.849999904632568,3.2699999809265137,3.0199999809265137,1.870000004768372,
03-22,,35.060001373291016,57.63999938964844,51.4900016784668,41.97000122070313,,,3.990000009536743,3.2699999809265137,2.9100000858306885,1.7599999904632568,
03-23,12.710000038146973,35.209999084472656,57.40999984741211,51.18000030517578,,,15.239999771118164,3.7200000286102295,3.259999990463257,2.8199999332427983,,0.2300000041723252
03-24,12.40999984741211,35.540000915527344,57.66999816894531,,,40.40999984741211,15.119999885559082,3.7999999523162837,3.140000104904175,,,0.2300000041723252
03-25,12.359999656677244,34.299999237060554,56.95000076293945,,41.36000061035156,40.13000106811523,15.56999969482422,,,,1.7300000190734863,0.25
03-26,12.899999618530273,34.150001525878906,,53.27000045776367,42.09000015258789,40.150001525878906,16.059999465942386,,,2.9200000762939453,1.7999999523162842,0.239999994635582
03-27,12.649999618530273,,,53.0099983215332,42.27000045776367,40.56999969482422,15.630000114440918,,3.2100000381469727,2.7799999713897705,1.7400000095367432,0.20999999344348907
03-28,,,56.83000183105469,52.040000915527344,41.93000030517578,41.08000183105469,,3.7699999809265137,3.3399999141693115,2.630000114440918,1.7200000286102295,
03-29,,33.5,57.09000015258789,51.54999923706055,,,,3.7300000190734863,3.490000009536743,2.740000009536743,1.690000057220459,
03-30,11.720000267028807,33.86999893188477,57.61999893188477,51.86000061035156,,,15.760000228881836,3.890000104904175,3.440000057220459,,,0.20999999344348907
03-31,12.06999969482422,33.959999084472656,58.38000106811523,,,41.13000106811523,15.800000190734865,3.9700000286102295,3.4200000762939453,,,0.2300000041723252
04-01,12.109999656677244,35.380001068115234,59.25,,41.88999938964844,40.91999816894531,16.139999389648438,3.849999904632568,,,1.7200000286102295,0.2199999988079071
04-02,13.020000457763672,,,53.20000076293945,41.88000106811523,40.86000061035156,16.379999160766598,,,2.6600000858306885,1.690000057220459,0.2800000011920929
04-03,13.210000038146973,,,52.5,41.43000030517578,41.15999984741211,,,3.3299999237060547,2.75,1.6399999856948853,0.30000001192092896
04-04,,,59.15999984741211,50.61999893188477,40.25,41.38999938964844,,3.7699999809265137,3.4300000667572017,2.7899999618530287,1.6599999666213991,
04-05,,36.11000061035156,59.4900016784668,49.9000015258789,41.04999923706055,,,3.7000000476837163,3.390000104904175,2.900000095367432,1.7799999713897705,
04-06,12.920000076293945,36.08000183105469,58.849998474121094,,,,17.170000076293945,3.890000104904175,3.4600000381469727,2.9500000476837163,,0.30000001192092896
04-07,12.56999969482422,35.400001525878906,59.81000137329102,,,40.849998474121094,17.690000534057614,3.8199999332427983,3.4100000858306885,,,0.30000001192092896
04-08,12.710000038146973,35.029998779296875,61.06999969482422,,40.63000106811523,41.349998474121094,16.819999694824222,4.0300002098083505,,,1.8899999856948853,0.30000001192092896
04-09,13.050000190734865,34.549999237060554,,48.77999877929688,41.4900016784668,41.9900016784668,17.229999542236328,,,2.9600000381469727,1.8400000333786009,0.2899999916553497
04-10,,,,47.959999084472656,41.13999938964844,41.66999816894531,17.569999694824222,,3.559999942779541,3.119999885559082,2.0999999046325684,
04-11,,,59.97000122070313,48.0099983215332,41.36000061035156,41.61000061035156,,4.300000190734863,3.5299999713897705,3.2100000381469727,2.1199998855590816,
04-12,,34.060001373291016,58.47999954223633,49.93000030517578,40.459999084472656,,,4.579999923706055,3.470000028610228,3.240000009536743,2.1800000667572017,
04-13,12.979999542236328,33.450000762939446,59.18000030517578,49.4000015258789,,,17.489999771118164,4.519999980926514,3.359999895095825,3.2999999523162837,,0.2800000011920929
04-14,12.609999656677244,33.52000045776367,59.15999984741211,,,41.810001373291016,18.440000534057614,4.349999904632568,,,,0.2700000107288361
04-15,12.619999885559082,33.52000045776367,59.40999984741211,,37.65999984741211,41.56999969482422,19.06999969482422,4.349999904632568,,,2.1300001144409184,0.239999994635582
04-16,13.220000267028807,33.18000030517578,,49.38999938964844,37.93000030517578,42.2400016784668,18.71999931335449,,,3.380000114440918,2.0899999141693115,0.2199999988079071
04-17,13.5600004196167,,,49.72000122070313,35.810001373291016,42.18999862670898,18.899999618530273,,3.380000114440918,3.5399999618530287,2.1199998855590816,0.239999994635582
04-18,,,58.6500015258789,49.599998474121094,36.47999954223633,,,4.4099998474121085,3.2899999618530287,3.740000009536743,2.0899999141693115,
04-19,,32.700000762939446,59.18999862670898,51.349998474121094,36.41999816894531,,,4.670000076293945,3.0899999141693115,3.7999999523162837,,
04-20,12.609999656677244,33.86999893188477,60.63000106811523,51.52000045776367,,,19.170000076293945,4.789999961853027,2.9800000190734863,3.829999923706055,,0.2199999988079071
04-21,12.880000114440918,34.0,61.040000915527344,,,42.08000183105469,18.59000015258789,4.809999942779541,2.990000009536743,,,0.2199999988079071
04-22,13.300000190734865,34.65999984741211,,,37.27000045776367,42.08000183105469,18.959999084472656,5.199999809265137,,,2.25,0.239999994635582
04-23,13.619999885559082,35.139999389648445,,51.16999816894531,37.65999984741211,42.13999938964844,19.40999984741211,,,4.019999980926514,2.289999961853028,0.2700000107288361
04-24,14.109999656677244,,,51.2599983215332,38.84000015258789,41.72999954223633,19.520000457763672,,2.990000009536743,4.010000228881837,2.1400001049041752,0.25999999046325684
04-25,,,60.599998474121094,52.22000122070313,39.150001525878906,41.38999938964844,,4.9099998474121085,2.970000028610228,4.2899999618530265,2.059999942779541,
04-26,,35.18000030517578,60.56000137329102,53.65999984741211,38.63999938964844,,,5.010000228881836,2.9600000381469727,4.4099998474121085,2.039999961853028,
04-27,13.81999969482422,34.049999237060554,60.599998474121094,53.22999954223633,,,18.93000030517578,5.260000228881836,2.9600000381469727,4.269999980926514,,0.25999999046325684
04-28,13.630000114440918,33.86999893188477,61.43999862670898,,,41.09000015258789,18.920000076293945,5.119999885559082,3.0199999809265137,,,0.2700000107288361
04-29,14.010000228881836,34.06999969482422,61.61999893188477,,38.41999816894531,41.400001525878906,19.56999969482422,5.099999904632568,,,2.0899999141693115,0.3199999928474426
04-30,13.93000030517578,33.810001373291016,,52.79999923706055,39.459999084472656,41.599998474121094,19.479999542236328,,,4.46999979019165,2.0299999713897705,0.33000001311302185
05-01,14.75,,,53.959999084472656,38.97999954223633,41.27999877929688,19.309999465942386,,2.9300000667572017,4.519999980926514,1.8999999761581416,0.3100000023841858
05-02,,,61.56999969482422,52.68999862670898,38.88999938964844,41.150001525878906,,5.0,2.940000057220459,4.5,1.8400000333786009,
05-03,,34.0,61.45000076293945,52.18000030517578,40.29999923706055,,,4.639999866485597,3.009999990463257,4.480000019073486,2.0799999237060547,
05-04,15.359999656677244,33.009998321533196,59.0,50.79999923706055,,,19.1299991607666,4.6599998474121085,2.799999952316284,4.329999923706056,,0.3100000023841858
05-05,15.270000457763672,32.080001831054695,54.58000183105469,,,41.86000061035156,19.32999992370605,4.820000171661377,3.109999895095825,,,0.3199999928474426
05-06,15.68000030517578,30.31999969482422,55.77000045776367,,40.41999816894531,41.84000015258789,18.799999237060547,4.699999809265137,,,2.0799999237060547,0.30000001192092896
05-07,15.119999885559082,29.96999931335449,,50.56999969482422,40.4900016784668,42.5,18.049999237060547,,,4.389999866485597,1.9900000095367432,0.30000001192092896
05-08,16.200000762939453,,,49.65999984741211,41.11999893188477,41.9900016784668,18.59000015258789,,3.2699999809265137,4.519999980926514,2.039999961853028,0.2800000011920929
05-09,,,57.349998474121094,49.5099983215332,39.650001525878906,41.34000015258789,,4.429999828338623,3.240000009536743,4.730000019073486,2.0799999237060547,
05-10,,31.36000061035156,58.27999877929688,46.849998474121094,38.68000030517578,,,4.5900001525878915,3.359999895095825,4.6599998474121085,2.059999942779541,
05-11,15.649999618530273,30.8700008392334,54.58000183105469,48.5,,,17.899999618530273,4.769999980926514,3.259999990463257,4.599999904632568,,0.2800000011920929
05-12,15.779999732971193,32.049999237060554,54.2400016784668,,,41.790000915527344,17.940000534057614,4.690000057220459,3.220000028610228,,,0.2700000107288361
05-13,14.869999885559082,31.790000915527344,54.84000015258789,,38.310001373291016,41.61999893188477,17.920000076293945,4.579999923706055,,,1.9800000190734863,0.25999999046325684
05-14,15.029999732971193,30.729999542236328,,46.97000122070313,37.91999816894531,41.650001525878906,16.930000305175778,,,4.650000095367432,2.0,0.2700000107288361
05-15,14.710000038146973,,,46.2400016784668,37.63000106811523,41.099998474121094,17.079999923706055,,3.3299999237060547,4.619999885559082,2.009999990463257,0.25999999046325684
05-16,,,53.09000015258789,44.790000915527344,38.56999969482422,41.0099983215332,,4.829999923706055,3.3199999332427983,4.599999904632568,2.0,
05-17,,29.46999931335449,52.77000045776367,45.13000106811523,38.650001525878906,,,4.940000057220459,3.2300000190734863,4.71999979019165,1.940000057220459,
05-18,15.489999771118164,29.71999931335449,54.459999084472656,44.61999893188477,,,16.920000076293945,4.639999866485597,3.2699999809265137,4.630000114440918,,0.3100000023841858
05-19,16.120000839233402,29.78000068664551,55.45000076293945,,,41.15999984741211,16.549999237060547,4.650000095367432,3.4300000667572017,,,0.30000001192092896
05-20,16.389999389648438,28.65999984741211,56.02999877929688,,39.849998474121094,41.06999969482422,16.780000686645508,4.679999828338623,,,1.9700000286102293,0.3100000023841858
05-21,16.040000915527347,29.229999542236328,,46.11999893188477,39.7400016784668,41.61000061035156,17.129999160766598,,,4.71999979019165,1.950000047683716,0.30000001192092896
05-22,16.5,,,45.15999984741211,38.93000030517578,41.7400016784668,17.15999984741211,,3.4100000858306885,4.610000133514403,1.8400000333786009,0.30000001192092896
05-23,,,55.41999816894531,45.88999938964844,38.52000045776367,42.04999923706055,,4.789999961853027,3.440000057220459,4.460000038146973,1.7000000476837158,
05-24,,28.6299991607666,55.7400016784668,46.04999923706055,38.77000045776367,,,4.579999923706055,3.309999942779541,4.389999866485597,1.690000057220459,
05-25,,28.6299991607666,55.709999084472656,46.599998474121094,,,,4.8400001525878915,3.0699999332427983,4.119999885559082,,
05-26,17.15999984741211,29.06999969482422,55.9900016784668,,,,16.739999771118164,4.849999904632568,3.130000114440918,,,0.3199999928474426
05-27,16.700000762939453,31.06999969482422,56.099998474121094,,,41.90999984741211,16.579999923706055,4.75,,,,0.3199999928474426
05-28,17.239999771118164,31.01000022888184,,,38.13999938964844,41.68000030517578,16.629999160766598,,,,1.6499999761581419,0.3199999928474426
05-29,17.8799991607666,,,47.540000915527344,37.93999862670898,41.84000015258789,17.040000915527347,,,4.130000114440918,1.6799999475479126,0.3100000023841858
05-30,,,,44.36000061035156,38.13000106811523,41.77999877929688,,,2.9500000476837163,4.3400001525878915,1.6200000047683716,
05-31,,,57.72000122070313,43.72999954223633,37.810001373291016,,,4.889999866485597,2.9100000858306885,4.179999828338623,1.5399999618530271,
06-01,18.3700008392334,29.82999992370605,55.90999984741211,41.20000076293945,,,16.860000610351562,4.860000133514403,2.9200000762939453,4.119999885559082,,0.33000001311302185
06-02,18.15999984741211,30.96999931335449,56.5099983215332,,,42.15999984741211,17.610000610351562,4.949999809265137,2.799999952316284,,,0.4300000071525574
06-03,17.15999984741211,30.65999984741211,56.540000915527344,,37.7400016784668,42.06999969482422,17.229999542236328,5.039999961853027,,,1.5499999523162842,0.4699999988079071
06-04,17.5,29.559999465942386,,41.150001525878906,37.52999877929688,41.84000015258789,17.079999923706055,,,3.9700000286102295,1.5800000429153442,0.5099999904632568
06-05,17.309999465942386,,,42.68000030517578,37.27999877929688,42.25,17.149999618530273,,2.809999942779541,4.0,1.5,0.6299999952316284
06-06,,,54.06999969482422,43.97999954223633,37.61999893188477,42.540000915527344,,5.6599998474121085,2.900000095367432,4.059999942779541,1.5199999809265137,
06-07,,29.239999771118164,54.15999984741211,43.77000045776367,37.41999816894531,,,6.460000038146973,2.630000114440918,4.320000171661377,1.5499999523162842,
06-08,17.0,29.520000457763672,52.34000015258789,42.86999893188477,,,17.219999313354492,6.6500000953674325,2.609999895095825,4.2100000381469735,,0.7099999785423279
06-09,17.260000228881836,29.68000030517578,52.290000915527344,,,43.099998474121094,17.350000381469727,6.699999809265138,2.75,,,0.6399999856948853
06-10,17.469999313354492,30.540000915527344,51.209999084472656,,37.84000015258789,43.75,17.459999084472653,6.050000190734862,,,1.4900000095367432,0.6000000238418579
06-11,17.93000030517578,31.04999923706055,,42.34000015258789,37.209999084472656,43.7400016784668,17.34000015258789,,,4.2199997901916495,1.5,0.4699999988079071
06-12,17.889999389648438,,,43.34000015258789,36.43999862670898,44.38000106811523,16.75,,2.7899999618530287,4.269999980926514,1.4199999570846558,0.5099999904632568
06-13,,,50.25,41.90999984741211,36.97999954223633,44.93999862670898,,5.920000076293945,2.880000114440918,4.25,1.5199999809265137,
06-14,,31.649999618530273,52.27999877929688,42.02999877929688,37.0099983215332,,,5.670000076293945,2.630000114440918,4.099999904632568,1.4600000381469729,
06-15,17.15999984741211,32.459999084472656,51.02999877929688,42.56999969482422,,,17.209999084472653,5.599999904632568,2.400000095367432,3.859999895095825,,0.5
06-16,17.15999984741211,32.490001678466804,50.13999938964844,,,45.43999862670898,17.190000534057614,5.260000228881836,2.5299999713897705,,,0.5
06-17,16.790000915527347,33.009998321533196,49.79999923706055,,37.52000045776367,45.02999877929688,17.479999542236328,5.5900001525878915,,,1.4900000095367432,0.4900000095367432
06-18,16.559999465942386,33.59999847412109,,42.47999954223633,37.599998474121094,45.04999923706055,17.280000686645508,,,3.400000095367432,1.5700000524520874,0.4900000095367432
06-19,16.290000915527347,,,42.9900016784668,37.5,45.2400016784668,16.889999389648438,,2.5,3.3199999332427983,1.5299999713897705,0.4600000083446503
06-20,,,50.65999984741211,41.790000915527344,36.15999984741211,44.959999084472656,,5.96999979019165,2.4200000762939453,3.2899999618530287,1.6200000047683716,
06-21,,33.61999893188477,52.52999877929688,38.9900016784668,36.25,,,5.989999771118164,2.2100000381469727,3.1700000762939453,1.6000000238418581,
06-22,15.270000457763672,32.459999084472656,52.7400016784668,39.41999816894531,,,16.649999618530273,5.78000020980835,2.190000057220459,3.2699999809265137,,0.4600000083446503
06-23,15.420000076293945,31.70000076293945,51.61999893188477,,,45.22000122070313,16.690000534057614,6.0,2.220000028610229,,,0.4900000095367432
06-24,16.239999771118164,31.520000457763672,50.47000122070313,,35.09999847412109,44.45000076293945,16.879999160766598,5.440000057220459,,,1.5700000524520874,0.4600000083446503
06-25,17.020000457763672,32.189998626708984,,38.54999923706055,35.61000061035156,44.97000122070313,16.760000228881836,,,3.2000000476837163,1.5399999618530271,0.4600000083446503
06-26,16.989999771118164,,,39.41999816894531,35.95000076293945,45.1500015258789,16.280000686645508,,2.2699999809265137,3.2899999618530287,1.6000000238418581,0.479999989271164
06-27,,,50.41999816894531,39.27999877929688,35.95000076293945,45.52999877929688,,5.059999942779541,2.400000095367432,3.3199999332427983,1.5399999618530271,
06-28,,31.68000030517578,51.86999893188477,39.90999984741211,36.040000915527344,,,5.519999980926514,2.490000009536743,3.2999999523162837,1.5399999618530271,
06-29,16.75,29.940000534057607,53.54999923706055,42.11000061035156,,,15.68000030517578,5.889999866485598,2.4100000858306885,3.3299999237060547,,0.479999989271164
06-30,16.829999923706055,29.95000076293945,54.43999862670898,,,46.1500015258789,15.579999923706055,5.789999961853027,2.4300000667572017,,,0.5
07-01,16.579999923706055,30.020000457763672,54.36000061035156,,36.25,46.06000137329102,14.800000190734865,6.050000190734862,,,1.5700000524520874,0.5099999904632568
07-02,16.600000381469727,29.899999618530273,,41.86000061035156,35.959999084472656,45.7599983215332,15.279999732971193,,,3.240000009536743,1.5,0.5099999904632568
07-03,,,,43.61999893188477,36.79999923706055,46.0,,,2.490000009536743,3.3299999237060547,1.4800000190734863,
07-05,,,55.77999877929688,42.88000106811523,37.86999893188477,,,5.630000114440918,2.240000009536743,3.3199999332427983,1.4700000286102295,
07-06,16.200000762939453,30.03000068664551,55.5099983215332,42.29999923706055,,,13.850000381469727,5.730000019073486,2.2799999713897705,3.400000095367432,,0.5199999809265137
07-07,15.960000038146973,31.809999465942386,56.7599983215332,,,45.34000015258789,14.170000076293945,5.550000190734863,2.2799999713897705,,,0.5299999713897705
