,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,16.359222412109375,11.553398132324219,14.407767295837402,13.48543643951416,,,15.619999885559082,17.25,33.04999923706055,,,
02-18,15.271844863891602,11.699028968811035,14.466019630432129,,,15.140000343322754,15.649999618530273,17.239999771118164,,,,27.5
02-19,14.679611206054688,11.60194206237793,,,15.050000190734863,14.680000305175781,15.65999984741211,17.399999618530273,,,28.219999313354492,27.5
02-20,14.39805793762207,,,,14.75,14.930000305175781,15.630000114440918,,,29.25,28.479999542236328,27.690000534057617
02-21,,,,13.339805603027344,14.699999809265137,15.069999694824219,,,33.0,29.299999237060547,28.329999923706055,27.489999771118164
02-22,,11.728155136108398,14.320388793945312,13.067960739135742,14.710000038146973,,,17.219999313354492,33.20000076293945,28.950000762939453,28.34000015258789,
02-23,14.077670097351074,11.631068229675293,14.116504669189453,13.368931770324707,,,15.5600004196167,17.31999969482422,33.25,29.399999618530273,,
02-24,14.893203735351562,11.786407470703125,14.281553268432617,13.116504669189453,,14.880000114440918,15.5,17.3799991607666,32.849998474121094,,,26.719999313354492
02-25,14.504854202270508,11.747572898864746,14.436893463134766,,14.399999618530273,14.699999809265137,15.489999771118164,17.579999923706055,,,28.06999969482422,25.799999237060547
02-26,13.786407470703125,11.91262149810791,,,14.40999984741211,14.8100004196167,15.539999961853027,17.770000457763672,,29.5,27.809999465942383,25.6200008392334
02-27,13.0,,,13.1359224319458,14.630000114440918,14.850000381469727,15.5,,33.04999923706055,29.25,27.649999618530273,24.65999984741211
02-28,,,14.456310272216797,12.922329902648926,14.539999961853027,14.970000267028809,,,32.54999923706055,28.549999237060547,27.56999969482422,23.059999465942383
02-29,,,,12.543689727783203,,,,17.43000030517578,,,,
03-01,,12.22330093383789,14.116504669189453,12.51456356048584,14.6899995803833,,,17.889999389648438,33.5,28.450000762939453,27.690000534057617,
03-02,12.48543643951416,12.466019630432129,14.184466361999512,12.1359224319458,,,15.529999732971191,18.010000228881836,32.849998474121094,29.100000381469727,,24.399999618530273
03-03,12.155340194702148,12.640776634216309,14.378641128540039,,,14.949999809265137,15.390000343322754,18.149999618530273,32.95000076293945,,,23.780000686645508
03-04,13.17475700378418,12.805825233459473,14.17475700378418,,14.829999923706055,15.489999771118164,15.449999809265137,18.170000076293945,,,27.68000030517578,24.239999771118164
03-05,11.475728034973145,13.407767295837402,,12.543689727783203,14.989999771118164,15.420000076293945,15.449999809265137,,,29.25,27.520000457763672,23.09000015258789
03-06,11.844659805297852,,,12.621358871459961,15.039999961853027,15.579999923706055,15.550000190734863,,33.04999923706055,29.350000381469727,26.6299991607666,22.770000457763672
03-07,,,14.009708404541016,12.747572898864746,15.130000114440918,15.59000015258789,,18.469999313354492,32.5,29.5,26.190000534057617,
03-08,,12.980582237243652,14.22330093383789,12.805825233459473,15.210000038146973,,,18.020000457763672,32.25,29.299999237060547,26.190000534057617,
03-09,11.456310272216797,12.961165428161621,14.359223365783691,12.854369163513184,,,15.720000267028809,18.18000030517578,32.20000076293945,29.850000381469727,,21.09000015258789
03-10,13.747572898864746,13.17475700378418,13.718446731567383,,,15.729999542236328,15.59000015258789,18.040000915527344,32.349998474121094,,,21.75
03-11,13.582524299621582,13.339805603027344,13.699028968811035,,14.930000305175781,15.470000267028809,15.84000015258789,18.559999465942383,,,26.719999313354492,20.540000915527344
03-12,15.524271965026855,13.368931770324707,,12.834951400756836,15.0600004196167,15.640000343322754,16.3799991607666,,,29.850000381469727,26.399999618530273,18.790000915527344
03-13,14.747572898864746,,,13.1359224319458,14.979999542236328,15.489999771118164,16.139999389648438,,32.400001525878906,29.600000381469727,26.520000457763672,20.3700008392334
03-14,,,13.611650466918945,12.902913093566895,14.989999771118164,15.489999771118164,,18.350000381469727,32.29999923706055,29.450000762939453,26.43000030517578,
03-15,,13.553398132324219,13.660194396972656,12.873785972595215,15.319999694824219,,,18.059999465942383,32.349998474121094,29.450000762939453,26.450000762939453,
03-16,13.31067943572998,13.51456356048584,13.378641128540039,13.067960739135742,,,16.170000076293945,18.209999084472656,32.75,29.600000381469727,,18.530000686645508
03-17,13.922329902648926,13.48543643951416,13.543689727783203,,,15.5600004196167,16.270000457763672,18.670000076293945,32.95000076293945,,,21.219999313354492
03-18,14.68932056427002,13.203883171081543,13.951456069946289,,15.069999694824219,15.75,16.260000228881836,18.809999465942383,,,26.719999313354492,17.950000762939453
03-19,14.805825233459473,14.22330093383789,,13.31067943572998,15.210000038146973,15.670000076293945,16.149999618530273,,,29.75,26.149999618530273,18.639999389648438
03-20,14.0,,,13.213592529296875,15.3100004196167,15.75,16.170000076293945,,32.79999923706055,29.5,25.6200008392334,16.93000030517578
03-21,,,14.446601867675781,13.349514961242676,15.100000381469727,15.800000190734863,,18.950000762939453,31.0,29.549999237060547,25.360000610351562,
03-22,,14.184466361999512,14.359223365783691,12.834951400756836,15.050000190734863,,,19.030000686645508,30.600000381469727,28.75,23.959999084472656,
03-23,15.504854202270508,14.495145797729492,15.242718696594238,13.194174766540527,,,16.239999771118164,18.889999389648438,31.100000381469727,28.100000381469727,,15.65999984741211
03-24,14.349514961242676,14.388349533081055,14.990291595458984,,,15.869999885559082,16.31999969482422,18.90999984741211,31.399999618530273,,,17.260000228881836
03-25,15.213592529296875,14.019417762756348,14.961165428161621,,15.239999771118164,15.970000267028809,15.949999809265137,,,,24.1200008392334,16.809999465942383
03-26,16.87378692626953,13.932039260864258,,13.592232704162598,15.029999732971191,15.4399995803833,15.949999809265137,,,28.700000762939453,24.809999465942383,18.110000610351562
03-27,16.20388412475586,,,13.883495330810547,15.020000457763672,15.239999771118164,15.8100004196167,,31.399999618530273,28.350000381469727,24.719999313354492,17.0
03-28,,,14.621358871459961,13.427184104919434,14.970000267028809,15.100000381469727,,18.799999237060547,31.899999618530273,28.649999618530273,24.829999923706055,
03-29,,13.990291595458984,14.902913093566895,13.203883171081543,,,,19.219999313354492,31.75,28.600000381469727,24.75,
03-30,15.475728034973145,14.51456356048584,15.271844863891602,13.097086906433105,,,16.149999618530273,19.309999465942383,32.95000076293945,,,17.639999389648438
03-31,15.854369163513184,13.553398132324219,15.203883171081543,,,15.510000228881836,16.079999923706055,19.190000534057617,32.400001525878906,,,18.09000015258789
04-01,16.504854202270508,13.805825233459473,15.0,,14.800000190734863,15.869999885559082,16.350000381469727,19.270000457763672,,,25.40999984741211,17.270000457763672
04-02,17.7281551361084,,,13.359223365783691,14.760000228881836,15.649999618530273,16.520000457763672,,,28.149999618530273,25.079999923706055,17.520000457763672
04-03,16.990291595458984,,,13.106796264648438,14.680000305175781,15.5,,,31.950000762939453,28.450000762939453,25.139999389648438,16.969999313354492
04-04,,,15.242718696594238,12.951456069946289,14.649999618530273,14.970000267028809,,19.31999969482422,31.950000762939453,28.850000381469727,25.649999618530273,
04-05,,14.184466361999512,15.22330093383789,13.038834571838379,14.239999771118164,,,19.110000610351562,31.350000381469727,28.899999618530273,26.020000457763672,
04-06,15.77669906616211,14.902913093566895,15.271844863891602,,,,16.43000030517578,19.200000762939453,31.700000762939453,28.350000381469727,,18.190000534057617
04-07,15.446601867675781,15.378641128540039,15.106796264648438,,,15.079999923706055,16.399999618530273,19.100000381469727,31.700000762939453,,,18.43000030517578
04-08,14.796116828918457,15.233009338378906,14.640776634216309,,14.5,15.380000114440918,16.420000076293945,19.309999465942383,,,26.040000915527344,18.770000457763672
04-09,17.815534591674805,15.339805603027344,,13.048543930053711,14.470000267028809,15.479999542236328,16.290000915527344,,,28.25,25.700000762939453,20.8700008392334
04-10,,,,12.39805793762207,14.8100004196167,15.15999984741211,16.440000534057617,,31.600000381469727,28.850000381469727,26.329999923706055,
04-11,,,14.834951400756836,12.941747665405273,14.800000190734863,15.40999984741211,,19.510000228881836,32.0,28.700000762939453,26.510000228881836,
04-12,,15.543689727783203,14.932039260864258,13.08737850189209,14.850000381469727,,,19.739999771118164,31.450000762939453,28.899999618530273,26.65999984741211,
04-13,18.184465408325195,15.621358871459961,14.757281303405762,12.543689727783203,,,16.420000076293945,19.959999084472656,30.799999237060547,28.600000381469727,,19.790000915527344
04-14,16.456310272216797,16.009708404541016,14.951456069946289,,,15.539999961853027,16.459999084472656,20.260000228881836,,,,19.420000076293945
04-15,17.689319610595703,16.330097198486328,15.048543930053711,,14.399999618530273,15.520000457763672,16.459999084472656,20.420000076293945,,,26.450000762939453,18.040000915527344
04-16,17.766990661621094,16.20388412475586,,13.097086906433105,14.449999809265137,15.5600004196167,16.479999542236328,,,28.899999618530273,26.940000534057617,17.299999237060547
04-17,18.34951400756836,,,13.359223365783691,14.329999923706055,15.550000190734863,16.1200008392334,,31.350000381469727,28.700000762939453,26.940000534057617,18.389999389648438
04-18,,,14.475728034973145,12.883495330810547,14.149999618530273,,,20.3799991607666,31.850000381469727,28.5,26.700000762939453,
04-19,,16.0,14.019417762756348,12.533980369567871,14.180000305175781,,,20.649999618530273,31.950000762939453,28.950000762939453,,
04-20,16.436893463134766,16.281553268432617,14.165048599243164,12.815533638000488,,,16.43000030517578,20.68000030517578,32.79999923706055,29.25,,18.170000076293945
04-21,18.067960739135742,16.57281494140625,13.8640775680542,,,15.600000381469727,16.3700008392334,20.670000076293945,32.95000076293945,,,17.969999313354492
04-22,18.2718448638916,16.456310272216797,,,14.029999732971191,15.65999984741211,16.260000228881836,20.75,,,26.25,17.68000030517578
04-23,17.417476654052734,16.660194396972656,,12.834951400756836,14.4399995803833,15.510000228881836,16.260000228881836,,,29.600000381469727,26.90999984741211,18.200000762939453
04-24,17.25242805480957,,,12.708738327026367,14.289999961853027,15.270000457763672,16.190000534057617,,33.400001525878906,29.950000762939453,26.8700008392334,18.389999389648438
04-25,,,14.271844863891602,12.563106536865234,14.220000267028809,15.329999923706055,,20.65999984741211,33.54999923706055,30.0,25.940000534057617,
04-26,,16.17475700378418,14.660194396972656,12.60194206237793,14.09000015258789,,,20.489999771118164,34.349998474121094,30.5,26.049999237060547,
04-27,15.932039260864258,15.349514961242676,14.330097198486328,12.961165428161621,,,16.309999465942383,20.510000228881836,32.95000076293945,30.299999237060547,,19.780000686645508
04-28,16.106796264648438,15.213592529296875,14.805825233459473,,,15.5,16.65999984741211,20.889999389648438,32.45000076293945,,,20.40999984741211
04-29,16.883495330810547,15.854369163513184,14.388349533081055,,14.09000015258789,15.34000015258789,16.850000381469727,21.0,,,26.530000686645508,21.280000686645508
04-30,16.7281551361084,15.563106536865234,,12.640776634216309,14.3100004196167,15.430000305175781,16.549999237060547,,,29.899999618530273,26.079999923706055,20.200000762939453
05-01,15.854369163513184,,,12.281553268432617,13.430000305175781,15.380000114440918,16.3700008392334,,32.150001525878906,30.100000381469727,26.170000076293945,19.25
05-02,,,13.941747665405273,12.281553268432617,13.819999694824219,15.34000015258789,,21.020000457763672,31.649999618530273,30.399999618530273,26.3799991607666,
05-03,,16.067960739135742,13.91262149810791,12.08737850189209,14.109999656677246,,,20.90999984741211,31.399999618530273,30.0,26.8700008392334,
05-04,16.69902992248535,15.699028968811035,13.708738327026367,11.82524299621582,,,16.270000457763672,20.81999969482422,31.850000381469727,30.649999618530273,,19.010000228881836
05-05,16.184465408325195,15.669902801513672,13.631068229675293,,,15.3100004196167,16.059999465942383,20.510000228881836,31.700000762939453,,,18.110000610351562
05-06,16.233009338378906,15.1359224319458,13.475728034973145,,14.25,15.029999732971191,16.010000228881836,20.610000610351562,,,27.010000228881836,17.6200008392334
05-07,15.932039260864258,14.51456356048584,,11.873785972595215,14.270000457763672,15.09000015258789,16.0,,,30.600000381469727,26.549999237060547,17.709999084472656
05-08,17.077669143676758,,,12.213592529296875,14.289999961853027,14.850000381469727,15.960000038146973,,31.75,30.899999618530273,26.34000015258789,18.43000030517578
05-09,,,13.82524299621582,12.019417762756348,14.319999694824219,15.210000038146973,,20.75,31.5,30.950000762939453,26.40999984741211,
05-10,,15.533980369567871,13.873785972595215,12.1359224319458,14.180000305175781,,,20.700000762939453,31.200000762939453,31.100000381469727,26.40999984741211,
05-11,16.106796264648438,15.786407470703125,13.504854202270508,11.970873832702637,,,15.9399995803833,20.670000076293945,30.649999618530273,31.049999237060547,,17.700000762939453
05-12,15.854369163513184,16.39805793762207,13.73786449432373,,,15.430000305175781,15.989999771118164,20.59000015258789,30.5,,,16.790000915527344
05-13,15.242718696594238,16.310680389404297,13.349514961242676,,14.149999618530273,15.210000038146973,15.859999656677246,20.469999313354492,,,25.389999389648438,16.149999618530273
05-14,15.970873832702637,16.097087860107422,,11.893203735351562,14.539999961853027,14.90999984741211,16.0,,,30.700000762939453,26.059999465942383,16.209999084472656
05-15,15.252427101135254,,,11.922329902648926,14.5,15.0,15.90999984741211,,31.0,30.950000762939453,25.899999618530273,16.34000015258789
05-16,,,13.08737850189209,11.82524299621582,14.399999618530273,15.109999656677246,,20.829999923706055,30.950000762939453,31.149999618530273,26.1299991607666,
05-17,,16.310680389404297,12.902913093566895,11.893203735351562,14.550000190734863,,,20.3799991607666,29.600000381469727,31.299999237060547,25.959999084472656,
05-18,16.52427101135254,16.359222412109375,12.980582237243652,12.077670097351074,,,15.979999542236328,21.040000915527344,29.899999618530273,31.200000762939453,,18.09000015258789
05-19,16.37864112854004,16.15534019470215,12.873785972595215,,,15.239999771118164,15.930000305175781,20.81999969482422,29.350000381469727,,,16.90999984741211
05-20,16.359222412109375,15.106796264648438,12.621358871459961,,14.789999961853027,15.039999961853027,16.040000915527344,21.18000030517578,,,26.209999084472656,17.790000915527344
05-21,16.339805603027344,15.427184104919434,,12.203883171081543,14.920000076293945,15.210000038146973,15.989999771118164,,,31.799999237060547,26.360000610351562,17.729999542236328
05-22,15.873785972595215,,,12.106796264648438,14.710000038146973,15.489999771118164,15.869999885559082,,29.649999618530273,32.099998474121094,26.040000915527344,17.520000457763672
05-23,,,12.427184104919434,12.649999618530273,14.800000190734863,15.520000457763672,,21.079999923706055,30.100000381469727,32.0,25.75,
05-24,,14.48543643951416,12.388349533081055,12.8100004196167,14.84000015258789,,,21.760000228881836,29.75,31.75,26.290000915527344,
05-25,,14.077670097351074,12.660194396972656,12.399999618530273,,,,21.889999389648438,29.600000381469727,31.850000381469727,,
05-26,16.60194206237793,13.941747665405273,13.0,,,,15.729999542236328,21.959999084472656,29.649999618530273,,,18.700000762939453
05-27,15.660194396972656,14.553398132324219,13.194174766540527,,,15.800000190734863,15.960000038146973,22.139999389648438,,,,19.8799991607666
05-28,15.640776634216309,14.145630836486816,,,15.140000343322754,15.699999809265137,15.890000343322754,,,,26.31999969482422,19.530000686645508
05-29,15.82524299621582,,,12.270000457763672,14.710000038146973,15.779999732971191,15.760000228881836,,,31.799999237060547,26.0,18.860000610351562
05-30,,,,12.09000015258789,14.819999694824219,15.600000381469727,,,29.149999618530273,32.099998474121094,25.81999969482422,
05-31,,,13.446601867675781,12.420000076293945,14.539999961853027,,,21.850000381469727,29.0,31.649999618530273,25.360000610351562,
06-01,17.339805603027344,13.51456356048584,12.708738327026367,12.199999809265137,,,15.65999984741211,21.940000534057617,29.200000762939453,32.04999923706055,,18.520000457763672
06-02,17.912620544433594,14.203883171081543,12.621358871459961,,,15.470000267028809,15.920000076293945,22.100000381469727,29.549999237060547,,,18.389999389648438
06-03,17.47572898864746,14.407767295837402,12.699028968811035,,15.5,15.3100004196167,15.970000267028809,21.950000762939453,,,25.3700008392334,19.399999618530273
06-04,17.941747665405273,13.368931770324707,,12.449999809265137,15.380000114440918,15.210000038146973,15.760000228881836,,,32.29999923706055,26.260000228881836,19.5
06-05,17.0,,,12.369999885559082,15.0600004196167,15.670000076293945,15.970000267028809,,29.399999618530273,32.5,26.149999618530273,21.09000015258789
06-06,,,12.563106536865234,12.710000038146973,15.3100004196167,15.84000015258789,,22.31999969482422,29.25,33.349998474121094,26.100000381469727,
06-07,,13.17475700378418,12.436893463134766,12.789999961853027,15.170000076293945,,,22.489999771118164,29.549999237060547,33.349998474121094,26.170000076293945,
06-08,16.961164474487305,13.08737850189209,12.281553268432617,12.770000457763672,,,15.979999542236328,22.639999389648438,30.5,33.349998474121094,,21.200000762939453
06-09,16.98058319091797,13.048543930053711,12.339805603027344,,,16.0,16.010000228881836,22.520000457763672,31.700000762939453,,,21.110000610351562
06-10,16.320388793945312,13.39805793762207,12.17475700378418,,15.0,15.989999771118164,16.229999542236328,22.030000686645508,,,26.510000228881836,20.030000686645508
06-11,16.80582618713379,13.495145797729492,,12.529999732971191,14.6899995803833,15.84000015258789,16.219999313354492,,,32.849998474121094,26.540000915527344,18.170000076293945
06-12,16.504854202270508,,,12.869999885559082,14.4399995803833,15.6899995803833,16.200000762939453,,31.149999618530273,32.5,26.600000381469727,18.290000915527344
06-13,,,12.330097198486328,12.779999732971191,14.949999809265137,15.699999809265137,,21.709999084472656,31.200000762939453,32.29999923706055,26.8799991607666,
06-14,,13.533980369567871,12.592232704162598,13.1899995803833,14.369999885559082,,,21.43000030517578,31.350000381469727,32.5,26.829999923706055,
06-15,15.611650466918945,14.077670097351074,12.097086906433105,13.420000076293945,,,16.06999969482422,21.3799991607666,31.200000762939453,32.599998474121094,,18.420000076293945
06-16,15.533980369567871,14.08737850189209,12.407767295837402,,,15.829999923706055,16.31999969482422,21.18000030517578,30.799999237060547,,,19.270000457763672
06-17,15.339805603027344,14.359223365783691,12.51456356048584,,14.460000038146973,15.9399995803833,16.239999771118164,20.8700008392334,,,26.93000030517578,18.65999984741211
06-18,14.932039260864258,14.524271965026855,,13.449999809265137,14.920000076293945,16.0,16.510000228881836,,,32.79999923706055,27.65999984741211,18.950000762939453
06-19,14.582524299621582,,,13.84000015258789,14.75,16.190000534057617,16.739999771118164,,30.600000381469727,33.54999923706055,27.489999771118164,18.56999969482422
06-20,,,12.679611206054688,14.039999961853027,14.069999694824219,16.469999313354492,,21.59000015258789,30.100000381469727,33.79999923706055,27.56999969482422,
06-21,,14.184466361999512,13.058252334594727,13.920000076293945,14.430000305175781,,,21.790000915527344,29.5,33.400001525878906,27.450000762939453,
06-22,13.60194206237793,13.922329902648926,12.611650466918945,13.619999885559082,,,16.940000534057617,22.09000015258789,29.350000381469727,33.70000076293945,,18.600000381469727
06-23,13.524271965026855,14.553398132324219,12.660194396972656,,,16.34000015258789,17.0,22.540000915527344,29.149999618530273,,,18.329999923706055
06-24,13.417475700378418,14.1359224319458,12.902913093566895,,14.420000076293945,16.190000534057617,16.739999771118164,21.209999084472656,,,27.229999542236328,17.579999923706055
06-25,13.883495330810547,14.708738327026367,,13.210000038146973,14.520000457763672,16.0,16.950000762939453,,,33.29999923706055,27.260000228881836,18.329999923706055
06-26,13.592232704162598,,,13.539999961853027,14.149999618530273,16.110000610351562,16.809999465942383,,29.5,33.29999923706055,27.079999923706055,17.75
06-27,,,12.902913093566895,13.720000267028809,14.430000305175781,15.930000305175781,,20.31999969482422,29.75,32.349998474121094,27.190000534057617,
06-28,,14.873785972595215,13.08737850189209,13.539999961853027,14.720000267028809,,,20.469999313354492,30.600000381469727,32.349998474121094,27.280000686645508,
06-29,13.592232704162598,14.320388793945312,12.893203735351562,14.0,,,16.43000030517578,20.8799991607666,31.049999237060547,32.099998474121094,,18.530000686645508
06-30,13.592232704162598,14.097086906433105,12.990291595458984,,,15.710000038146973,16.290000915527344,21.649999618530273,30.799999237060547,,,18.84000015258789
07-01,13.543689727783203,13.563106536865234,12.757281303405762,,14.949999809265137,16.139999389648438,16.299999237060547,21.739999771118164,,,27.329999923706055,18.1200008392334
07-02,12.91262149810791,13.08737850189209,,14.140000343322754,14.6899995803833,16.010000228881836,16.049999237060547,,,32.5,27.149999618530273,17.920000076293945
07-03,,,,14.149999618530273,14.989999771118164,16.329999923706055,,,31.350000381469727,32.599998474121094,27.1299991607666,
07-05,,,12.718446731567383,14.229999542236328,15.40999984741211,,,21.65999984741211,31.100000381469727,32.75,27.530000686645508,
07-06,12.873785972595215,13.436893463134766,13.126214027404785,14.09000015258789,,,16.360000610351562,21.770000457763672,30.75,32.849998474121094,,17.90999984741211
07-07,12.990291595458984,13.631068229675293,13.543689727783203,,,15.859999656677246,16.34000015258789,22.010000228881836,31.25,,,17.329999923706055
07-08,12.932039260864258,14.08737850189209,13.495145797729492,,15.319999694824219,15.819999694824219,16.15999984741211,22.3700008392334,,,27.059999465942383,17.15999984741211
07-09,12.766990661621094,14.51456356048584,,14.029999732971191,15.4399995803833,15.90999984741211,16.479999542236328,,,33.45000076293945,27.229999542236328,16.6200008392334
07-10,12.699028968811035,,,14.180000305175781,15.489999771118164,15.75,16.969999313354492,,30.799999237060547,33.099998474121094,27.149999618530273,17.649999618530273
07-11,,,13.388349533081055,14.350000381469727,15.600000381469727,16.18000030517578,,22.610000610351562,30.649999618530273,33.20000076293945,27.260000228881836,
07-12,,14.77669906616211,13.51456356048584,14.359999656677246,15.729999542236328,,,23.0,30.899999618530273,32.650001525878906,27.290000915527344,
07-13,13.339805603027344,15.504854202270508,13.834951400756836,14.640000343322754,,,16.969999313354492,22.989999771118164,30.5,32.45000076293945,,17.899999618530273
07-14,13.271844863891602,15.359223365783691,13.8640775680542,,,16.459999084472656,17.040000915527344,23.09000015258789,30.25,,,17.700000762939453
