,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,2.7881407737731934,5.799098491668701,3.7840452194213867,2.952751874923706,,5.859287261962891,4.917570114135742,5.164219379425049,8.402807235717773,,,5.28000020980835
02-04,2.7939491271972656,5.6461405754089355,3.7241921424865723,,4.918122291564941,5.830982685089111,4.932985782623291,5.2335896492004395,,,6.900000095367432,5.300000190734863
02-05,2.8462271690368652,5.553036212921143,,,5.102108955383301,5.859287261962891,5.048603057861328,5.094849586486816,,9.75,6.900000095367432,5.179999828338623
02-06,2.968208074569702,,,2.9926540851593018,5.109186172485352,5.838057994842529,4.879031181335449,,8.412249565124512,9.850000381469727,6.650000095367432,5.119999885559082
02-07,,,3.75744366645813,2.8795981407165527,5.003039360046387,5.90174674987793,,,8.308394432067871,9.649999618530273,6.650000095367432,5.119999885559082
02-08,,5.619539260864258,3.8571982383728027,2.9461019039154053,5.003039360046387,,,5.171926975250244,8.591635704040527,9.600000381469727,6.599999904632568,
02-09,2.9623992443084717,5.652791500091553,3.8571982383728027,2.9261507987976074,,,4.886739253997803,5.50336217880249,8.431132316589355,9.399999618530273,,
02-10,2.8985037803649902,5.752546787261963,3.7906956672668457,2.9261507987976074,,5.965434551239014,4.879031181335449,5.50336217880249,8.261187553405762,,,5.090000152587891
02-11,2.9275476932525635,5.819049835205078,3.7906956672668457,,4.925199031829834,6.043275356292725,4.879031181335449,5.50336217880249,,,6.389999866485596,5.090000152587891
02-12,2.886887311935425,5.799098491668701,,,5.059650897979736,5.958357810974121,4.9252777099609375,5.50336217880249,,9.649999618530273,6.389999866485596,5.099999904632568
02-13,2.811375379562378,,,2.9261507987976074,5.045497894287109,5.809752464294434,4.9252777099609375,,7.751354217529297,9.699999809265137,6.599999904632568,5.110000133514404
02-14,,,3.983555316925049,2.859647512435913,5.038421630859375,5.90174674987793,,,7.789119720458984,9.649999618530273,6.599999904632568,5.230000019073486
02-15,,,3.9303526878356934,2.8130948543548584,5.038421630859375,,,,7.704147815704346,10.0,6.599999904632568,
02-16,,5.872252941131592,3.9303526878356934,2.9261507987976074,,,,5.110264778137207,7.600292682647705,9.949999809265137,,
02-17,2.811375379562378,6.131616592407227,3.7840452194213867,2.8795981407165527,,,4.8636155128479,5.2027587890625,7.600292682647705,,,
02-18,2.741671562194824,6.071763038635254,3.7108912467956543,,,5.838057994842529,4.8636155128479,5.318376064300537,,,,5.070000171661377
02-19,2.6719682216644287,6.11831521987915,,,4.557223796844482,5.802675724029541,4.8636155128479,5.50336217880249,,,6.820000171661377,5.070000171661377
02-20,2.6719682216644287,,,,4.8261284828186035,5.781447410583496,4.8636155128479,,,10.149999618530273,6.820000171661377,5.070000171661377
02-21,,,,2.959402322769165,4.656293869018555,5.802675724029541,,,7.553086280822754,10.149999618530273,6.820000171661377,5.130000114440918
02-22,,6.297874927520752,3.6909403800964355,2.8928990364074707,4.656293869018555,,,5.464823246002197,7.553086280822754,10.050000190734863,6.429999828338623,
02-23,2.6719682216644287,6.277923107147217,3.65103816986084,2.886248826980591,,,4.894447326660156,5.464823246002197,7.515320301055908,10.050000190734863,,
02-24,2.555795669555664,6.58383846282959,3.6776392459869385,2.979353427886963,,5.979586601257324,4.855907917022705,5.464823246002197,7.317051887512207,,,5.130000114440918
02-25,2.5441782474517822,6.610441207885742,3.7906956672668457,,4.804899215698242,5.979586601257324,4.840492248535156,5.1950507164001465,,,6.670000076293945,5.0
02-26,2.451239824295044,6.450832366943359,,,4.535994529724121,5.873440742492676,4.840492248535156,5.2027587890625,,10.100000381469727,6.730000019073486,5.0
02-27,2.480283498764038,,,2.8130948543548584,4.599682331085205,5.84513521194458,4.840492248535156,,7.694705963134766,10.100000381469727,6.849999904632568,5.0
02-28,,,3.6776392459869385,2.7931439876556396,4.748287200927734,5.84513521194458,,,7.694705963134766,10.100000381469727,6.369999885559082,5.010000228881836
02-29,,,,2.7798430919647217,,,,5.164219379425049,,,,
03-01,,6.34442663192749,3.6975908279418945,2.7798430919647217,4.599682331085205,,,5.241297721862793,7.647500038146973,10.100000381469727,6.630000114440918,
03-02,2.451239824295044,6.238021373748779,3.7175416946411133,2.9195001125335693,,,4.9252777099609375,5.387745380401611,7.647500038146973,10.149999618530273,,4.880000114440918
03-03,2.462857484817505,6.238021373748779,3.6643388271331787,,,5.838057994842529,4.979232311248779,5.464823246002197,7.647500038146973,,,4.889999866485596
03-04,2.3699193000793457,6.390978813171387,3.6643388271331787,,4.599682331085205,5.908823013305664,4.932985782623291,5.279836177825928,,,6.659999847412109,4.880000114440918
03-05,2.294407606124878,6.484084606170654,,2.9195001125335693,4.599682331085205,5.873440742492676,5.025479316711426,,,10.0,6.550000190734863,4.880000114440918
03-06,2.404771089553833,,,2.8064444065093994,4.5289177894592285,5.838057994842529,4.886739253997803,,7.647500038146973,10.180000305175781,6.420000076293945,4.860000133514404
03-07,,,3.624436616897583,2.759892225265503,4.620911598205566,5.84513521194458,,5.364622116088867,8.497221946716309,9.800000190734863,6.519999980926514,
03-08,,6.563888072967529,3.657688617706299,2.8130948543548584,4.7765936851501465,,,5.387745380401611,8.412249565124512,9.800000190734863,6.650000095367432,
03-09,2.3234505653381348,6.557237148284912,3.657688617706299,2.846346855163574,,,4.778830051422119,5.387745380401611,8.412249565124512,9.949999809265137,,4.199999809265137
03-10,2.3234505653381348,6.590488910675049,3.5778849124908447,,,5.937129497528076,4.778830051422119,5.387745380401611,8.308394432067871,,,4.170000076293945
03-11,2.3641111850738525,6.590488910675049,3.5645833015441895,,4.741211414337158,5.944204807281494,4.894447326660156,5.387745380401611,,,6.460000038146973,4.170000076293945
03-12,2.613882064819336,6.597140312194824,,2.7997941970825195,4.691676139831543,5.944204807281494,4.7479987144470215,,,9.800000190734863,6.429999828338623,3.799999952316284
03-13,2.706820011138916,,,2.8330459594726562,4.712904930114746,5.944204807281494,4.848199844360352,,8.544428825378418,9.899999618530273,6.269999980926514,3.700000047683716
03-14,,,3.5645833015441895,2.8130948543548584,4.5289177894592285,5.930052280426025,,5.387745380401611,8.468897819519043,9.850000381469727,6.269999980926514,
03-15,,6.464132308959961,3.491429567337036,2.8130948543548584,4.5289177894592285,,,5.341498374938965,8.544428825378418,10.199999809265137,6.300000190734863,
03-16,2.6893937587738037,5.858952522277832,3.4581780433654785,2.8263957500457764,,,4.894447326660156,5.349206447601318,8.497221946716309,10.149999618530273,,3.200000047683716
03-17,2.8229925632476807,5.486531734466553,3.4648287296295166,,,5.908823013305664,4.825077056884766,5.349206447601318,8.497221946716309,,,3.200000047683716
03-18,2.904313325881958,5.320274353027344,3.5778849124908447,,4.5289177894592285,5.908823013305664,4.755706310272217,5.349206447601318,,,6.199999809265137,3.0
03-19,3.101806163787842,5.25377082824707,,2.8330459594726562,4.663370609283447,5.922976016998291,4.709460258483887,,,9.699999809265137,6.199999809265137,3.4600000381469727
03-20,3.159893035888672,,,2.8928990364074707,4.543071269989014,6.000816822052002,4.894447326660156,,8.544428825378418,9.850000381469727,6.199999809265137,3.140000104904175
03-21,,,3.5911850929260254,2.9261507987976074,4.543071269989014,5.91589879989624,,5.433992385864258,8.497221946716309,10.149999618530273,6.429999828338623,
03-22,,5.200568199157715,3.5712342262268066,2.966053009033203,4.444000720977783,,,5.418577194213867,8.591635704040527,9.649999618530273,6.429999828338623,
03-23,3.3980462551116943,5.260420799255371,3.5712342262268066,2.859647512435913,,,5.218173980712891,5.356914043426514,8.686049461364746,9.649999618530273,,3.009999990463257
03-24,3.4365146160125732,5.439980983734131,3.5712342262268066,,,5.958357810974121,5.395452499389648,5.356914043426514,8.733255386352539,,,3.1500000953674316
03-25,3.603210926055908,5.459931373596191,3.5712342262268066,,4.45815372467041,5.993740081787109,5.387745380401611,,,,6.360000133514404,3.130000114440918
03-26,3.603210926055908,5.46658182144165,,2.859647512435913,4.507688522338867,5.97251033782959,5.341498374938965,,,9.520000457763672,6.599999904632568,3.2300000190734863
03-27,3.4044582843780518,,,2.7997941970825195,4.5289177894592285,5.937129497528076,5.241297721862793,,8.827670097351074,9.550000190734863,6.599999904632568,3.2200000286102295
03-28,,,3.63773775100708,2.8064444065093994,4.387389659881592,5.937129497528076,,5.60356330871582,8.733255386352539,9.020000457763672,6.199999809265137,
03-29,,5.3535261154174805,3.5911850929260254,2.8064444065093994,,,,5.60356330871582,8.969289779663086,8.699999809265137,6.079999923706055,
03-30,3.269818067550659,5.433330059051514,3.524681806564331,2.886248826980591,,,5.3723297119140625,5.626687526702881,9.016496658325195,,,3.369999885559082
03-31,3.3595776557922363,5.386777877807617,3.5579326152801514,,,5.90174674987793,5.418577194213867,5.626687526702881,9.252531051635742,,,3.4800000190734863
04-01,3.1415903568267822,5.446630477905273,3.5645833015441895,,4.4015421867370605,5.937129497528076,5.256713390350342,5.626687526702881,,,6.449999809265137,3.4800000190734863
04-02,3.2890524864196777,,,2.8197455406188965,4.45815372467041,5.937129497528076,5.249005317687988,,,8.890000343322754,6.449999809265137,3.4800000190734863
04-03,3.0390074253082275,,,2.7997941970825195,4.394465446472168,5.859287261962891,,,9.488564491271973,9.0,6.449999809265137,3.4800000190734863
04-04,,,3.7241921424865723,2.8197455406188965,4.387389659881592,5.802675724029541,,5.626687526702881,9.582978248596191,8.699999809265137,6.400000095367432,
04-05,,5.380127429962158,3.7241921424865723,2.846346855163574,4.4015421867370605,,,5.626687526702881,9.205323219299316,8.600000381469727,6.480000019073486,
04-06,3.1608240604400635,5.426679611206055,3.7241921424865723,,,,5.341498374938965,5.696056842803955,9.394150733947754,8.600000381469727,,3.4800000190734863
04-07,3.1415903568267822,5.3535261154174805,3.7241921424865723,,,5.767294406890869,5.318376064300537,5.696056842803955,9.299736976623535,,,3.6500000953674316
04-08,3.212115526199341,5.413378715515137,3.5911850929260254,,4.267090320587158,5.767294406890869,5.318376064300537,5.696056842803955,,,6.409999847412109,3.75
04-09,3.4365146160125732,5.413378715515137,,2.859647512435913,4.252936840057373,5.767294406890869,5.318376064300537,,,8.800000190734863,6.400000095367432,3.4700000286102295
04-10,,,,2.7931439876556396,4.550147533416748,5.816829681396484,5.318376064300537,,9.3280611038208,9.050000190734863,6.400000095367432,
04-11,,,3.6909403800964355,2.759892225265503,4.281242847442627,5.8239054679870605,,5.472530841827393,9.252531051635742,8.699999809265137,6.420000076293945,
04-12,,5.3601765632629395,3.5911850929260254,2.7997941970825195,4.535994529724121,,,5.618978977203369,9.110910415649414,8.90999984741211,6.420000076293945,
04-13,3.333932399749756,5.313623905181885,3.65103816986084,2.9128501415252686,,,5.395452499389648,5.618978977203369,9.063703536987305,9.0,,3.4700000286102295
04-14,3.3659894466400146,5.3535261154174805,3.65103816986084,,,5.8239054679870605,5.395452499389648,5.618978977203369,,,,3.4700000286102295
04-15,3.455749034881592,5.3269243240356445,3.6909403800964355,,4.436924457550049,5.84513521194458,5.164219379425049,5.618978977203369,,,6.639999866485596,3.950000047683716
04-16,3.51345157623291,5.2404704093933105,,2.859647512435913,4.51476526260376,6.019834041595459,5.164219379425049,,,9.15999984741211,6.71999979019165,3.799999952316284
04-17,3.4044582843780518,,,2.8263957500457764,4.51476526260376,6.092625141143799,5.249005317687988,,9.205323219299316,9.050000190734863,6.71999979019165,3.8299999237060547
04-18,,,3.631086826324463,2.8263957500457764,4.51476526260376,,,5.4108686447143555,8.780463218688965,9.050000190734863,6.71999979019165,
04-19,,5.2404704093933105,3.597834587097168,2.839696168899536,4.394465446472168,,,5.487946510314941,9.110910415649414,9.050000190734863,,
04-20,3.3980462551116943,5.200568199157715,3.7108912467956543,2.839696168899536,,,5.210466384887695,5.457115650177002,9.252531051635742,8.350000381469727,,3.799999952316284
04-21,3.346755027770996,5.220518589019775,3.6776392459869385,,,5.950414180755615,5.064018726348877,5.40316104888916,9.252531051635742,,,4.010000228881836
04-22,3.333932399749756,5.227169036865234,,,4.521841526031494,5.950414180755615,5.326083183288574,5.40316104888916,,,6.659999847412109,3.75
04-23,3.4108688831329346,5.187267303466797,,2.959402322769165,4.5289177894592285,6.204771041870117,5.318376064300537,,,8.880000114440918,6.46999979019165,3.549999952316284
04-24,3.340344190597534,,,3.192164421081543,4.578453063964844,6.204771041870117,5.218173980712891,,9.158116340637207,8.880000114440918,6.400000095367432,3.950000047683716
04-25,,,3.657688617706299,3.1522622108459473,4.451076984405518,6.204771041870117,,5.395452499389648,9.252531051635742,8.880000114440918,6.239999771118164,
04-26,,5.227169036865234,3.6776392459869385,3.092409372329712,4.451076984405518,,,5.395452499389648,9.346943855285645,8.899999618530273,6.400000095367432,
04-27,3.3595776557922363,5.15401554107666,3.624436616897583,3.1655633449554443,,,5.395452499389648,5.395452499389648,9.24308967590332,8.75,,4.010000228881836
04-28,3.346755027770996,5.134064674377441,3.624436616897583,,,6.42829704284668,5.164219379425049,5.433992385864258,9.3280611038208,,,4.199999809265137
04-29,3.4044582843780518,5.15401554107666,3.6044857501983643,,4.592606067657471,6.312680244445801,5.179635047912598,5.5881476402282715,,,6.449999809265137,4.090000152587891
04-30,3.4493374824523926,4.987756729125977,,3.1256608963012695,4.592606067657471,6.251018047332764,5.218173980712891,,,8.600000381469727,6.28000020980835,4.0
05-01,3.5262746810913086,,,3.1843955516815186,4.599682331085205,6.166232585906982,5.164219379425049,,9.252531051635742,8.399999618530273,6.730000019073486,3.9700000286102295
05-02,,,3.6177866458892822,3.3259241580963135,4.493535995483398,6.1816487312316895,,5.534193515777588,9.252531051635742,8.300000190734863,6.389999866485596,
05-03,,4.901302814483643,3.63773775100708,3.333001136779785,4.493535995483398,,,5.572732448577881,9.252531051635742,8.399999618530273,6.389999866485596,
05-04,3.718616485595703,4.761645317077637,3.6044857501983643,3.226853847503662,,,5.164219379425049,5.449408054351807,9.67739200592041,8.149999618530273,,3.819999933242798
05-05,3.6737375259399414,4.754995346069336,3.551283121109009,,,6.243310451507568,5.148804187774658,5.449408054351807,9.96063232421875,,,3.819999933242798
05-06,4.282821178436279,4.708442687988281,3.5911850929260254,,4.670446872711182,6.089154243469238,5.125680446624756,5.449408054351807,,,6.400000095367432,3.859999895095825
05-07,3.949427604675293,4.721742630004883,,3.2834653854370117,4.670446872711182,6.166232585906982,5.125680446624756,,,8.050000190734863,6.519999980926514,3.809999942779541
05-08,3.9814844131469727,,,3.3117713928222656,4.663370609283447,6.127693176269531,5.2027587890625,,10.376051902770996,8.300000190734863,6.519999980926514,3.940000057220459
05-09,,,3.5845348834991455,3.3117713928222656,4.472306728363037,6.089154243469238,,5.433992385864258,10.338286399841309,8.399999618530273,6.519999980926514,
05-10,,5.04095983505249,3.491429567337036,3.2763888835906982,4.564299583435059,,,5.511070251464844,10.479907989501953,8.109999656677246,6.25,
05-11,4.2956438064575195,4.987756729125977,3.504730224609375,3.2763888835906982,,,5.241297721862793,5.511070251464844,10.357169151306152,8.550000190734863,,3.880000114440918
05-12,4.167415618896484,5.15401554107666,3.5778849124908447,,,6.143108367919922,5.279836177825928,5.5496087074279785,10.385493278503418,,,3.7799999713897705
05-13,4.186649799346924,4.914603233337402,3.6044857501983643,,4.606759548187256,6.089154243469238,5.279836177825928,5.5496087074279785,,,6.099999904632568,3.7799999713897705
05-14,4.039187431335449,4.841449737548828,,3.2339305877685547,4.606759548187256,6.012076377868652,5.279836177825928,,,8.199999809265137,6.489999771118164,3.7799999713897705
05-15,4.052009582519531,,,3.1843955516815186,4.670446872711182,5.7808427810668945,5.171926975250244,,10.857561111450195,8.199999809265137,6.079999923706055,3.890000104904175
05-16,,,3.5579326152801514,3.1207077503204346,4.535994529724121,5.75771951675415,,5.5496087074279785,10.715941429138184,8.199999809265137,6.130000114440918,
05-17,,4.967805862426758,3.524681806564331,3.1207077503204346,4.535994529724121,,,5.5496087074279785,10.668733596801758,8.229999542236328,6.480000019073486,
05-18,4.128946781158447,4.967805862426758,3.491429567337036,3.1490132808685303,,,5.171926975250244,5.5496087074279785,11.093595504760742,8.319999694824219,,3.6500000953674316
05-19,4.366168975830078,4.901302814483643,4.016807556152344,,,5.803966045379639,5.318376064300537,5.5496087074279785,11.471248626708984,,,3.7300000190734863
05-20,4.584156513214111,4.542184352874756,3.9170517921447754,,4.627987861633301,5.796258449554443,5.356914043426514,5.264420986175537,,,6.079999923706055,3.759999990463257
05-21,4.26358699798584,4.788246154785156,,3.2480838298797607,4.741211414337158,5.834797382354736,5.395452499389648,,,8.199999809265137,6.010000228881836,3.680000066757202
05-22,4.449517726898193,,,3.1843955516815186,4.578453063964844,5.7808427810668945,5.318376064300537,,11.329628944396973,8.350000381469727,5.980000019073486,3.6500000953674316
05-23,,,3.8305978775024414,3.113631248474121,4.288319110870361,5.796258449554443,,5.164219379425049,11.376836776733398,8.449999809265137,5.980000019073486,
05-24,,4.788246154785156,3.7906956672668457,3.255159854888916,4.493535995483398,,,5.2027587890625,11.329628944396973,8.199999809265137,5.949999809265137,
05-25,,4.741694450378418,3.8039958477020264,3.2410073280334473,,,,5.210466384887695,11.329628944396973,8.25,,
05-26,4.462340354919434,4.621988296508789,3.8571982383728027,,,,5.326083183288574,5.356914043426514,11.707283973693848,,,3.680000066757202
05-27,4.4238715171813965,4.888002395629883,3.837247848510742,,,5.911875247955322,5.156511306762695,5.356914043426514,,,,3.5799999237060547
05-28,4.366168975830078,4.888002395629883,,,4.408618450164795,5.927290916442871,5.418577194213867,,,,5.949999809265137,3.6700000762939453
05-29,4.4238715171813965,,,3.078248977661133,4.42277193069458,5.8579206466674805,5.418577194213867,,,8.149999618530273,5.980000019073486,3.759999990463257
05-30,,,,3.078248977661133,4.45815372467041,5.888751983642578,,,11.471248626708984,8.029999732971191,5.980000019073486,
05-31,,,3.9170517921447754,3.085325241088867,4.42277193069458,,,5.356914043426514,11.376836776733398,7.960000038146973,5.949999809265137,
06-01,4.853435516357422,4.555484771728516,3.86384916305542,3.0428669452667236,,,5.326083183288574,5.356914043426514,11.51845645904541,7.929999828338623,,3.7200000286102295
06-02,4.7764997482299805,4.635288715362549,3.8571982383728027,,,5.988953113555908,5.2335896492004395,5.487946510314941,11.51845645904541,,,3.690000057220459
06-03,4.584156513214111,4.602036952972412,3.8571982383728027,,4.42277193069458,5.8579206466674805,5.218173980712891,5.441699981689453,,,5.769999980926514,3.690000057220459
06-04,4.641859531402588,4.602036952972412,,3.1490132808685303,4.507688522338867,5.896459579467773,5.218173980712891,,,7.800000190734863,5.789999961853027,3.7100000381469727
06-05,4.693150520324707,,,3.0074846744537354,4.507688522338867,5.8579206466674805,5.218173980712891,,11.460000038146973,7.630000114440918,5.789999961853027,3.8299999237060547
06-06,,,3.817296266555786,3.0074846744537354,4.472306728363037,5.8193817138671875,,5.464823246002197,11.460000038146973,7.550000190734863,5.789999961853027,
06-07,,4.621988296508789,3.817296266555786,2.972102403640747,4.45815372467041,,,5.395452499389648,11.899999618530273,7.75,5.949999809265137,
06-08,4.539277076721191,4.721742630004883,3.7973458766937256,2.972102403640747,,,5.2335896492004395,5.395452499389648,11.800000190734863,7.699999809265137,,3.9700000286102295
06-09,4.526454448699951,4.768296241760254,3.7906956672668457,,,5.842504978179932,5.241297721862793,5.318376064300537,11.75,,,3.9700000286102295
06-10,4.526454448699951,4.635288715362549,3.75744366645813,,4.3520073890686035,5.811673641204834,5.125680446624756,5.318376064300537,,,5.949999809265137,3.9000000953674316
06-11,4.616213798522949,4.721742630004883,,2.972102403640747,4.493535995483398,5.742303848266602,5.2027587890625,,,7.920000076293945,5.849999904632568,3.9200000762939453
06-12,4.526454448699951,,,3.0074846744537354,4.4793829917907715,5.688349723815918,5.241297721862793,,11.550000190734863,8.0,5.980000019073486,3.940000057220459
06-13,,,3.6975908279418945,3.049943208694458,4.373236656188965,5.742303848266602,,5.1179728507995605,11.149999618530273,8.25,5.989999771118164,
06-14,,4.7283935546875,3.8039958477020264,3.064095973968506,4.444000720977783,,,5.225882053375244,11.050000190734863,8.350000381469727,5.920000076293945,
06-15,4.30846643447876,4.71509313583374,3.7241921424865723,3.0994784832000732,,,5.2027587890625,5.272128582000732,11.199999809265137,8.350000381469727,,3.7799999713897705
06-16,4.385403156280518,4.4889817237854,3.7241921424865723,,,5.773134708404541,5.164219379425049,5.40316104888916,10.800000190734863,,,3.690000057220459
06-17,4.366168975830078,4.568785667419434,3.7108912467956543,,4.42277193069458,5.896459579467773,5.279836177825928,5.40316104888916,,,5.800000190734863,3.8499999046325684
06-18,4.366168975830078,4.608686923980713,,2.9154913425445557,4.4652299880981445,5.842504978179932,5.210466384887695,,,8.0,5.800000190734863,3.9800000190734863
06-19,4.366168975830078,,,2.9154913425445557,4.500612258911133,5.788550853729248,5.318376064300537,,10.649999618530273,8.0,5.789999961853027,3.990000009536743
06-20,,,3.6909403800964355,2.9154913425445557,4.500612258911133,5.7808427810668945,,5.395452499389648,10.5,8.149999618530273,5.739999771118164,
06-21,,4.615337371826172,3.7042412757873535,2.936720371246338,4.5289177894592285,,,5.3723297119140625,10.550000190734863,7.900000095367432,5.739999771118164,
06-22,4.359757423400879,4.621988296508789,3.6044857501983643,2.92256760597229,,,5.218173980712891,5.395452499389648,10.5,7.980000019073486,,3.799999952316284
06-23,4.398226261138916,4.621988296508789,3.5712342262268066,,,5.750011920928955,5.218173980712891,5.541901588439941,10.300000190734863,,,3.859999895095825
06-24,4.520042896270752,4.362624645233154,3.6909403800964355,,4.953503608703613,5.665225505828857,5.210466384887695,5.395452499389648,,,5.739999771118164,3.7899999618530273
06-25,4.4943976402282715,4.38922643661499,,2.92256760597229,4.995962619781494,5.665225505828857,5.110264778137207,,,7.75,5.730000019073486,3.940000057220459
06-26,4.520042896270752,,,2.9437968730926514,4.939351558685303,5.696056842803955,5.210466384887695,,10.300000190734863,8.0,5.710000038146973,3.9000000953674316
06-27,,,3.644387722015381,2.9437968730926514,4.8261284828186035,5.765427112579346,,5.395452499389648,10.149999618530273,7.849999904632568,5.710000038146973,
06-28,,4.469029903411865,3.74414324760437,3.0074846744537354,4.8261284828186035,,,5.395452499389648,10.300000190734863,7.849999904632568,5.710000038146973,
06-29,4.763676166534424,4.322722911834717,3.75744366645813,3.0074846744537354,,,5.2027587890625,5.5496087074279785,10.199999809265137,7.75,,3.9000000953674316
06-30,4.898315906524658,4.322722911834717,3.850548267364502,,,5.649809837341309,5.241297721862793,5.618978977203369,10.199999809265137,,,3.9600000381469727
07-01,5.090658187866211,4.262869834899902,3.843898296356201,,5.031344890594482,5.750011920928955,5.241297721862793,5.5881476402282715,,,5.699999809265137,3.7200000286102295
07-02,4.237940788269043,4.382575988769531,,3.0074846744537354,5.045497894287109,5.719180107116699,5.087141513824463,,,7.75,5.699999809265137,3.7300000190734863
07-03,,,,2.972102403640747,5.059650897979736,5.511070251464844,,,10.399999618530273,7.800000190734863,5.699999809265137,
07-05,,,3.9636037349700928,3.1348605155944824,5.017192363739014,,,5.5881476402282715,10.300000190734863,7.71999979019165,5.690000057220459,
07-06,3.904547691345215,4.16311502456665,3.97025465965271,2.9933316707611084,,,5.087141513824463,5.5881476402282715,10.350000381469727,7.599999904632568,,3.4000000953674316
