,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,10.600000381469727,,,36.689998626708984,45.630001068115234,56.279998779296875,57.2599983215332,,70.68000030517578,73.2699966430664,56.68000030517578,53.15999984741211
03-07,,,35.650001525878906,36.130001068115234,46.11000061035156,56.0099983215332,,58.720001220703125,70.05000305175781,73.87000274658203,54.7400016784668,
03-08,,26.520000457763672,35.88999938964844,36.619998931884766,46.220001220703125,,,58.689998626708984,69.4000015258789,74.13999938964844,55.43000030517578,
03-09,10.069999694824219,26.770000457763672,35.7599983215332,36.560001373291016,,,56.900001525878906,58.52000045776367,69.76000213623047,74.86000061035156,,47.95000076293945
03-10,11.050000190734863,27.1299991607666,35.25,,,56.279998779296875,57.02000045776367,57.7400016784668,70.44000244140625,,,49.599998474121094
03-11,10.399999618530273,27.190000534057617,35.2599983215332,,46.86000061035156,56.20000076293945,56.75,58.56999969482422,,,55.20000076293945,47.130001068115234
03-12,11.65999984741211,27.6299991607666,,36.75,46.66999816894531,55.619998931884766,58.9900016784668,,,73.94000244140625,56.2400016784668,41.15999984741211
03-13,12.220000267028809,,,37.43000030517578,46.0,55.36000061035156,57.06999969482422,,69.7699966430664,72.9800033569336,55.540000915527344,44.27000045776367
03-14,,,35.2599983215332,37.34000015258789,46.54999923706055,55.33000183105469,,57.97999954223633,70.11000061035156,73.62999725341797,55.34000015258789,
03-15,,27.06999969482422,34.79999923706055,37.970001220703125,46.5,,,57.650001525878906,70.6500015258789,73.41999816894531,54.16999816894531,
03-16,12.220000267028809,27.989999771118164,34.79999923706055,37.86000061035156,,,57.06999969482422,58.470001220703125,70.68000030517578,72.91999816894531,,37.77000045776367
03-17,11.760000228881836,28.1299991607666,33.72999954223633,,,55.150001525878906,58.290000915527344,59.36000061035156,73.95999908447266,,,36.029998779296875
03-18,11.779999732971191,28.110000610351562,33.709999084472656,,46.439998626708984,54.63999938964844,58.84000015258789,59.2599983215332,,,54.630001068115234,27.8799991607666
03-19,11.920000076293945,27.229999542236328,,37.86000061035156,46.38999938964844,54.220001220703125,58.0099983215332,,,73.33999633789062,54.81999969482422,30.190000534057617
03-20,11.680000305175781,,,37.86000061035156,48.279998779296875,54.31999969482422,59.70000076293945,,74.47000122070312,73.30000305175781,55.369998931884766,29.100000381469727
03-21,,,34.369998931884766,37.86000061035156,46.869998931884766,54.900001525878906,,60.0,74.6500015258789,74.80000305175781,55.91999816894531,
03-22,,27.1200008392334,34.650001525878906,36.79999923706055,47.099998474121094,,,60.04999923706055,71.94000244140625,73.80000305175781,55.70000076293945,
03-23,12.460000038146973,27.1200008392334,34.83000183105469,36.90999984741211,,,60.13999938964844,59.119998931884766,71.44999694824219,73.61000061035156,,28.139999389648438
03-24,12.390000343322754,27.65999984741211,34.83000183105469,,,54.959999084472656,59.310001373291016,58.34000015258789,71.4800033569336,,,31.75
03-25,12.630000114440918,28.030000686645508,34.83000183105469,,46.060001373291016,54.869998931884766,59.63999938964844,,,,56.630001068115234,33.95000076293945
03-26,12.949999809265137,28.030000686645508,,37.720001220703125,47.119998931884766,55.380001068115234,59.61000061035156,,,73.44999694824219,56.77000045776367,36.599998474121094
03-27,12.949999809265137,,,37.150001525878906,47.5,55.790000915527344,59.5,,71.19999694824219,72.38999938964844,56.84000015258789,35.4900016784668
03-28,,,34.400001525878906,37.38999938964844,47.630001068115234,55.45000076293945,,59.68000030517578,71.01000213623047,71.52999877929688,55.849998474121094,
03-29,,28.229999542236328,34.400001525878906,36.59000015258789,,,,59.9900016784668,71.77999877929688,71.81999969482422,56.88999938964844,
03-30,12.09000015258789,28.290000915527344,34.900001525878906,36.95000076293945,,,58.959999084472656,61.77000045776367,72.41999816894531,,,36.119998931884766
03-31,12.220000267028809,28.350000381469727,35.060001373291016,,,55.689998626708984,58.130001068115234,60.72999954223633,72.01000213623047,,,36.349998474121094
04-01,12.390000343322754,28.350000381469727,35.209999084472656,,47.540000915527344,55.63999938964844,58.47999954223633,59.7400016784668,,,56.45000076293945,34.59000015258789
04-02,13.5600004196167,,,36.84000015258789,47.25,56.29999923706055,59.220001220703125,,,71.75,56.59000015258789,35.41999816894531
04-03,13.880000114440918,,,36.84000015258789,47.0099983215332,55.38999938964844,,,71.7699966430664,73.37999725341797,56.88999938964844,34.02000045776367
04-04,,,34.95000076293945,36.63999938964844,46.38999938964844,55.90999984741211,,60.7599983215332,71.83000183105469,72.54000091552734,57.93000030517578,
04-05,,29.15999984741211,34.95000076293945,37.29999923706055,46.849998474121094,,,59.29999923706055,71.56999969482422,72.37999725341797,58.02000045776367,
04-06,13.880000114440918,29.510000228881836,35.029998779296875,,,,59.380001068115234,60.09000015258789,71.08000183105469,71.87000274658203,,36.47999954223633
04-07,13.399999618530273,29.40999984741211,35.09000015258789,,,55.47999954223633,59.34000015258789,59.0099983215332,70.7699966430664,,,38.540000915527344
04-08,13.979999542236328,29.06999969482422,35.09000015258789,,46.91999816894531,55.7599983215332,59.4900016784668,59.459999084472656,,,59.029998779296875,40.11000061035156
04-09,13.979999542236328,29.079999923706055,,36.79999923706055,47.25,56.59000015258789,59.29999923706055,,,72.62000274658203,58.83000183105469,40.09000015258789
04-10,,,,36.79999923706055,47.310001373291016,56.09000015258789,59.15999984741211,,71.36000061035156,72.1500015258789,57.81999969482422,
04-11,,,35.0099983215332,36.47999954223633,47.79999923706055,55.349998474121094,,59.54999923706055,70.87999725341797,71.93000030517578,57.65999984741211,
04-12,,29.299999237060547,34.66999816894531,36.959999084472656,48.209999084472656,,,60.22999954223633,71.93000030517578,72.48999786376953,57.709999084472656,
04-13,15.1899995803833,29.020000457763672,34.630001068115234,36.75,,,59.45000076293945,59.72999954223633,72.86000061035156,72.87999725341797,,40.709999084472656
04-14,15.119999885559082,29.219999313354492,34.41999816894531,,,55.689998626708984,59.650001525878906,59.31999969482422,,,,41.34000015258789
04-15,15.710000038146973,29.229999542236328,34.84000015258789,,47.2599983215332,55.93000030517578,59.720001220703125,59.63999938964844,,,58.209999084472656,40.060001373291016
04-16,15.260000228881836,28.670000076293945,,36.689998626708984,48.119998931884766,56.16999816894531,59.52000045776367,,,73.29000091552734,59.59000015258789,40.66999816894531
04-17,15.260000228881836,,,37.0,47.15999984741211,56.380001068115234,58.689998626708984,,72.73999786376953,74.7699966430664,59.16999816894531,42.790000915527344
04-18,,,34.5,37.290000915527344,47.22999954223633,,,60.290000915527344,72.76000213623047,74.41000366210938,59.70000076293945,
04-19,,28.6299991607666,34.09000015258789,37.310001373291016,46.95000076293945,,,60.70000076293945,71.06999969482422,72.75,,
04-20,15.039999961853027,28.959999084472656,35.0,37.40999984741211,,,59.189998626708984,60.84000015258789,71.73999786376953,72.3499984741211,,42.709999084472656
04-21,15.880000114440918,28.969999313354492,35.880001068115234,,,56.279998779296875,59.189998626708984,60.33000183105469,71.47000122070312,,,42.5099983215332
04-22,16.15999984741211,28.790000915527344,,,46.810001373291016,56.25,59.099998474121094,61.22999954223633,,,58.75,43.9900016784668
04-23,16.15999984741211,28.950000762939453,,37.290000915527344,47.54999923706055,55.970001220703125,60.09000015258789,,,71.76000213623047,59.119998931884766,44.599998474121094
04-24,16.690000534057617,,,37.68000030517578,47.77000045776367,56.20000076293945,59.95000076293945,,72.2300033569336,72.04000091552734,58.709999084472656,43.91999816894531
04-25,,,36.16999816894531,38.7400016784668,47.560001373291016,56.119998931884766,,60.58000183105469,71.87000274658203,71.58000183105469,57.84000015258789,
04-26,,29.3799991607666,36.77000045776367,39.189998626708984,48.060001373291016,,,61.91999816894531,71.52999877929688,72.4000015258789,57.7400016784668,
04-27,16.5,28.56999969482422,37.099998474121094,39.369998931884766,,,60.29999923706055,62.25,71.69000244140625,73.5199966430664,,45.900001525878906
04-28,16.229999542236328,28.450000762939453,37.27000045776367,,,56.34000015258789,60.59000015258789,62.16999816894531,72.22000122070312,,,46.22999954223633
04-29,16.459999084472656,28.450000762939453,37.54999923706055,,48.15999984741211,57.029998779296875,60.7599983215332,61.41999816894531,,,58.0,47.65999984741211
04-30,15.989999771118164,28.8799991607666,,39.66999816894531,49.41999816894531,56.5099983215332,59.790000915527344,,,74.27999877929688,58.47999954223633,46.209999084472656
05-01,16.610000610351562,,,40.56999969482422,49.939998626708984,57.2599983215332,57.90999984741211,,73.2300033569336,73.02999877929688,58.59000015258789,44.380001068115234
05-02,,,37.63999938964844,39.93000030517578,49.630001068115234,57.540000915527344,,62.0,74.69000244140625,73.08000183105469,56.90999984741211,
05-03,,28.59000015258789,37.72999954223633,39.72999954223633,49.380001068115234,,,60.959999084472656,74.20999908447266,71.43000030517578,56.849998474121094,
05-04,16.610000610351562,27.600000381469727,38.220001220703125,39.599998474121094,,,58.15999984741211,58.970001220703125,72.72000122070312,72.48999786376953,,45.81999969482422
05-05,18.469999313354492,27.600000381469727,37.720001220703125,,,58.08000183105469,56.900001525878906,59.65999984741211,72.97000122070312,,,47.349998474121094
05-06,19.489999771118164,25.5,37.900001525878906,,49.38999938964844,57.790000915527344,57.41999816894531,59.41999816894531,,,56.369998931884766,44.97999954223633
05-07,19.40999984741211,25.8700008392334,,39.59000015258789,49.61000061035156,58.779998779296875,57.91999816894531,,,71.8499984741211,55.66999816894531,46.5099983215332
05-08,19.719999313354492,,,38.93000030517578,49.83000183105469,58.22999954223633,58.220001220703125,,72.37000274658203,71.87999725341797,55.86000061035156,47.27000045776367
05-09,,,37.900001525878906,38.93000030517578,49.59000015258789,57.279998779296875,,59.20000076293945,72.83000183105469,72.98999786376953,56.68000030517578,
05-10,,26.549999237060547,37.97999954223633,38.83000183105469,49.380001068115234,,,61.47999954223633,73.55999755859375,72.51000213623047,55.959999084472656,
05-11,19.56999969482422,26.93000030517578,38.11000061035156,38.970001220703125,,,56.970001220703125,61.779998779296875,73.12000274658203,71.51000213623047,,46.900001525878906
05-12,19.56999969482422,26.93000030517578,38.70000076293945,,,58.20000076293945,56.9900016784668,62.470001220703125,73.37999725341797,,,46.130001068115234
05-13,19.56999969482422,27.469999313354492,38.34000015258789,,47.90999984741211,57.66999816894531,57.61000061035156,59.11000061035156,,,56.900001525878906,43.709999084472656
05-14,18.950000762939453,26.450000762939453,,38.939998626708984,47.58000183105469,57.849998474121094,58.06999969482422,,,71.72000122070312,58.7599983215332,42.630001068115234
05-15,18.18000030517578,,,38.7599983215332,47.86000061035156,57.709999084472656,58.779998779296875,,73.30000305175781,71.6500015258789,59.880001068115234,43.0
05-16,,,38.27000045776367,38.63999938964844,48.279998779296875,57.54999923706055,,59.16999816894531,73.0,72.80999755859375,59.279998779296875,
05-17,,26.0,38.220001220703125,37.470001220703125,47.959999084472656,,,58.900001525878906,71.4000015258789,72.63999938964844,58.459999084472656,
05-18,18.18000030517578,25.469999313354492,38.220001220703125,37.709999084472656,,,57.900001525878906,58.0099983215332,72.37000274658203,72.87999725341797,,44.34000015258789
05-19,19.010000228881836,24.729999542236328,38.86000061035156,,,57.0,57.150001525878906,57.77000045776367,71.88999938964844,,,44.86000061035156
05-20,20.010000228881836,24.209999084472656,38.650001525878906,,48.0,56.63999938964844,56.5,57.779998779296875,,,58.470001220703125,46.220001220703125
05-21,19.360000610351562,24.940000534057617,,37.709999084472656,48.93000030517578,57.54999923706055,57.560001373291016,,,72.87999725341797,58.2400016784668,45.310001373291016
05-22,19.389999389648438,,,37.709999084472656,48.16999816894531,58.83000183105469,57.060001373291016,,72.4800033569336,73.11000061035156,57.900001525878906,45.41999816894531
05-23,,,38.650001525878906,37.709999084472656,48.11000061035156,59.189998626708984,,57.779998779296875,71.62999725341797,72.7699966430664,57.4900016784668,
05-24,,24.940000534057617,37.9900016784668,37.880001068115234,47.58000183105469,,,58.869998931884766,71.95999908447266,72.79000091552734,57.709999084472656,
05-25,,24.299999237060547,38.0,38.02000045776367,,,,59.43000030517578,71.69000244140625,73.1500015258789,,
05-26,19.25,24.760000228881836,38.15999984741211,,,,56.560001373291016,60.2599983215332,71.58999633789062,,,46.66999816894531
05-27,19.889999389648438,25.200000762939453,38.29999923706055,,,59.40999984741211,56.22999954223633,60.529998779296875,,,,47.54999923706055
05-28,19.889999389648438,25.06999969482422,,,47.77000045776367,61.79999923706055,57.18000030517578,,,,58.029998779296875,47.59000015258789
05-29,19.399999618530273,,,37.83000183105469,47.630001068115234,61.540000915527344,56.40999984741211,,,71.68000030517578,58.02000045776367,47.0
05-30,,,,37.79999923706055,48.04999923706055,61.95000076293945,,,71.36000061035156,70.97000122070312,57.18000030517578,
05-31,,,37.58000183105469,37.04999923706055,47.68000030517578,,,61.02000045776367,71.54000091552734,71.4800033569336,56.599998474121094,
06-01,19.200000762939453,25.1200008392334,37.68000030517578,36.619998931884766,,,56.5,61.27000045776367,71.70999908447266,71.83000183105469,,47.150001525878906
06-02,19.540000915527344,25.6200008392334,37.68000030517578,,,61.77000045776367,56.9900016784668,62.83000183105469,71.83000183105469,,,46.84000015258789
06-03,19.149999618530273,25.40999984741211,37.310001373291016,,48.060001373291016,62.27000045776367,57.209999084472656,62.77000045776367,,,55.13999938964844,47.34000015258789
06-04,20.040000915527344,24.8700008392334,,36.349998474121094,47.439998626708984,61.08000183105469,56.91999816894531,,,72.33000183105469,55.25,47.619998931884766
06-05,19.290000915527344,,,36.56999969482422,46.650001525878906,61.29999923706055,56.9900016784668,,71.38999938964844,71.95999908447266,55.150001525878906,50.349998474121094
06-06,,,37.0,38.0,45.56999969482422,61.70000076293945,,63.599998474121094,72.19999694824219,72.16000366210938,55.66999816894531,
06-07,,24.610000610351562,37.040000915527344,38.06999969482422,44.40999984741211,,,63.77000045776367,74.19000244140625,71.55000305175781,56.540000915527344,
06-08,19.600000381469727,23.989999771118164,36.81999969482422,38.779998779296875,,,56.79999923706055,64.05000305175781,74.0,72.69999694824219,,50.27000045776367
06-09,20.1200008392334,24.530000686645508,36.09000015258789,,,61.59000015258789,57.13999938964844,64.1500015258789,74.16999816894531,,,48.93000030517578
06-10,19.700000762939453,25.290000915527344,36.09000015258789,,45.9900016784668,61.130001068115234,56.9900016784668,63.939998626708984,,,55.849998474121094,47.40999984741211
06-11,20.100000381469727,25.020000457763672,,38.63999938964844,45.75,61.369998931884766,57.29999923706055,,,72.56999969482422,56.22999954223633,43.5099983215332
06-12,20.079999923706055,,,38.56999969482422,46.11000061035156,60.63999938964844,56.869998931884766,,74.31999969482422,71.55000305175781,56.380001068115234,44.0
06-13,,,35.90999984741211,38.209999084472656,46.77000045776367,60.040000915527344,,62.279998779296875,75.19000244140625,71.0,56.0099983215332,
06-14,,25.40999984741211,36.900001525878906,38.2599983215332,46.630001068115234,,,62.16999816894531,74.69999694824219,70.66000366210938,55.27000045776367,
06-15,19.399999618530273,25.239999771118164,36.900001525878906,37.84000015258789,,,57.029998779296875,62.2400016784668,74.69999694824219,72.12999725341797,,43.290000915527344
06-16,19.3799991607666,25.649999618530273,35.61000061035156,,,60.970001220703125,56.709999084472656,61.75,75.08999633789062,,,45.11000061035156
06-17,19.6299991607666,25.649999618530273,35.810001373291016,,47.029998779296875,60.849998474121094,57.2599983215332,61.5099983215332,,,56.02000045776367,44.7599983215332
06-18,19.270000457763672,25.299999237060547,,38.130001068115234,47.349998474121094,60.880001068115234,56.84000015258789,,,72.83000183105469,57.790000915527344,44.810001373291016
06-19,18.600000381469727,,,38.880001068115234,47.689998626708984,61.33000183105469,56.630001068115234,,76.13999938964844,73.18000030517578,59.18000030517578,44.4900016784668
06-20,,,36.400001525878906,39.290000915527344,46.16999816894531,61.02000045776367,,62.810001373291016,75.16999816894531,71.94999694824219,59.709999084472656,
06-21,,25.59000015258789,36.470001220703125,38.63999938964844,46.029998779296875,,,62.72999954223633,74.58000183105469,72.08999633789062,59.369998931884766,
06-22,17.600000381469727,25.469999313354492,37.060001373291016,38.47999954223633,,,56.650001525878906,62.91999816894531,75.76000213623047,72.70999908447266,,45.0
06-23,17.59000015258789,25.059999465942383,36.59000015258789,,,61.349998474121094,56.459999084472656,63.380001068115234,77.08000183105469,,,44.970001220703125
06-24,17.469999313354492,24.809999465942383,36.40999984741211,,45.060001373291016,61.220001220703125,56.119998931884766,61.52000045776367,,,59.189998626708984,43.08000183105469
06-25,17.34000015258789,24.809999465942383,,38.209999084472656,45.970001220703125,61.20000076293945,56.2599983215332,,,71.87999725341797,58.720001220703125,44.41999816894531
06-26,17.68000030517578,,,38.33000183105469,45.45000076293945,61.7599983215332,56.25,,77.5999984741211,71.30000305175781,58.939998626708984,44.15999984741211
06-27,,,36.40999984741211,38.36000061035156,45.439998626708984,62.25,,60.38999938964844,79.41000366210938,70.87000274658203,60.25,
06-28,,24.809999465942383,36.7400016784668,37.75,45.70000076293945,,,60.279998779296875,79.75,71.45999908447266,60.439998626708984,
06-29,17.68000030517578,24.31999969482422,37.20000076293945,39.0,,,55.2599983215332,61.18000030517578,79.27999877929688,73.36000061035156,,43.7599983215332
06-30,17.309999465942383,23.899999618530273,38.58000183105469,,,62.0,55.29999923706055,61.099998474121094,79.36000061035156,,,44.400001525878906
07-01,17.700000762939453,23.899999618530273,38.5,,45.70000076293945,60.81999969482422,55.13999938964844,61.29999923706055,,,60.119998931884766,41.4900016784668
07-02,17.610000610351562,23.969999313354492,,39.0,45.20000076293945,62.38999938964844,54.95000076293945,,,72.0,60.54999923706055,44.43000030517578
07-03,,,,38.90999984741211,45.709999084472656,62.599998474121094,,,79.70999908447266,74.12999725341797,61.75,
07-05,,,38.59000015258789,39.040000915527344,45.470001220703125,,,61.20000076293945,79.55000305175781,74.04000091552734,61.79999923706055,
07-06,17.790000915527344,23.969999313354492,38.18000030517578,38.939998626708984,,,54.599998474121094,61.59000015258789,79.08000183105469,75.95999908447266,,45.86000061035156
07-07,17.790000915527344,23.969999313354492,38.29999923706055,,,62.349998474121094,54.029998779296875,61.349998474121094,79.7300033569336,,,44.279998779296875
07-08,16.200000762939453,24.100000381469727,37.900001525878906,,46.189998626708984,61.380001068115234,53.2400016784668,61.08000183105469,,,61.86000061035156,43.599998474121094
07-09,15.880000114440918,24.6299991607666,,38.70000076293945,45.95000076293945,61.400001525878906,53.189998626708984,,,74.29000091552734,62.599998474121094,43.0
07-10,16.149999618530273,,,38.63999938964844,47.0099983215332,61.59000015258789,53.70000076293945,,80.20999908447266,74.4800033569336,62.689998626708984,42.7400016784668
07-11,,,37.900001525878906,38.790000915527344,47.56999969482422,59.83000183105469,,61.029998779296875,81.08999633789062,73.80999755859375,62.38999938964844,
07-12,,24.190000534057617,38.31999969482422,38.790000915527344,47.29999923706055,,,61.5,82.58000183105469,73.97000122070312,62.439998626708984,
07-13,16.65999984741211,24.200000762939453,38.31999969482422,38.599998474121094,,,54.029998779296875,60.040000915527344,82.04000091552734,74.55000305175781,,43.45000076293945
07-14,16.8799991607666,24.020000457763672,38.31999969482422,,,59.86000061035156,54.88999938964844,61.38999938964844,82.23999786376953,,,43.849998474121094
07-15,17.709999084472656,23.860000610351562,38.31999969482422,,47.369998931884766,59.5,54.540000915527344,59.70000076293945,,,62.20000076293945,44.900001525878906
