,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,70.98735809326172,,,120.35033416748047,150.4741973876953,162.6287841796875,184.46849060058594,,345.1672058105469,342.98785400390625,372.99530029296875
01-30,,,,97.60760498046875,120.35033416748047,150.4741973876953,162.6287841796875,,282.01495361328125,349.921630859375,346.67608642578125,372.99530029296875
01-31,,,97.60760498046875,97.60760498046875,120.35033416748047,150.4741973876953,,,282.01495361328125,347.0690002441406,346.67608642578125,371.32659912109375
02-01,,70.98735809326172,97.60760498046875,97.60760498046875,120.35033416748047,,,184.46849060058594,258.513671875,352.7742614746094,346.67608642578125,
02-02,,70.98735809326172,97.60760498046875,97.60760498046875,,,162.6287841796875,208.10638427734375,258.513671875,352.7742614746094,,
02-03,,62.113929748535156,97.60760498046875,97.60760498046875,,150.4741973876953,162.6287841796875,208.10638427734375,258.513671875,,,372.99530029296875
02-04,,62.113929748535156,97.60760498046875,,120.35033416748047,150.4741973876953,162.6287841796875,202.0810546875,,,348.60211181640625,372.99530029296875
02-05,,62.113929748535156,,,120.35033416748047,150.4741973876953,163.99925231933594,202.0810546875,,352.8883361816406,346.67608642578125,371.0321350097656
02-06,,,,97.60760498046875,120.35033416748047,150.4741973876953,163.99925231933594,,258.513671875,356.5777587890625,346.67608642578125,372.99530029296875
02-07,,,97.60760498046875,97.60760498046875,120.35033416748047,150.4741973876953,,,258.513671875,360.8091735839844,351.4910583496094,372.99530029296875
02-08,,62.113929748535156,97.60760498046875,97.60760498046875,120.35033416748047,,,202.0810546875,258.513671875,360.71405029296875,351.4910583496094,
02-09,,60.78292465209961,97.60760498046875,99.38229370117188,,,163.99925231933594,202.0810546875,249.1132049560547,360.71405029296875,,
02-10,,60.78292465209961,97.60760498046875,99.38229370117188,,150.4741973876953,163.99925231933594,202.0810546875,253.71942138671875,,,371.0321350097656
02-11,,63.223106384277344,97.60760498046875,,120.35033416748047,150.4741973876953,163.99925231933594,202.0810546875,,,360.157958984375,368.3917236328125
02-12,,63.223106384277344,,,120.35033416748047,150.4741973876953,163.99925231933594,202.0810546875,,360.71405029296875,359.1949768066406,371.0321350097656
02-13,88.74308013916016,,,99.38229370117188,120.35033416748047,150.4741973876953,163.99925231933594,,253.81344604492188,351.8233947753906,360.9283752441406,372.99530029296875
02-14,,,97.60760498046875,99.38229370117188,123.02483367919922,150.4741973876953,,,258.513671875,351.8233947753906,360.9283752441406,372.99530029296875
02-15,,,97.60760498046875,99.38229370117188,123.02483367919922,,,,258.513671875,351.8233947753906,361.1209716796875,
02-16,,63.223106384277344,97.60760498046875,99.38229370117188,,,,202.0810546875,258.2786560058594,351.8233947753906,,
02-17,88.74308013916016,63.223106384277344,97.60760498046875,99.38229370117188,,,163.99925231933594,202.0810546875,258.2786560058594,,,
02-18,88.74308013916016,63.223106384277344,97.60760498046875,,,150.4741973876953,163.99925231933594,202.0810546875,,,,371.0321350097656
02-19,88.74308013916016,63.223106384277344,,,123.02483367919922,150.4741973876953,162.637939453125,202.0810546875,,,361.1209716796875,374.9584045410156
02-20,88.74308013916016,,,,123.02483367919922,150.4741973876953,164.4561004638672,,,346.1656799316406,356.3059997558594,374.9584045410156
02-21,,,,99.38229370117188,122.1333236694336,150.4741973876953,,,258.513671875,340.4128723144531,358.2319641113281,373.9768371582031
02-22,,63.223106384277344,97.60760498046875,99.38229370117188,122.1333236694336,,,194.66525268554688,259.4537353515625,340.4128723144531,357.7504577636719,
02-23,88.74308013916016,63.88861846923828,97.60760498046875,99.38229370117188,,,164.4561004638672,194.66525268554688,258.513671875,335.2781982421875,,
02-24,88.74308013916016,63.88861846923828,97.60760498046875,101.156982421875,,150.4741973876953,164.4561004638672,194.66525268554688,258.513671875,,,371.0321350097656
02-25,88.74308013916016,63.88861846923828,97.60760498046875,,122.1333236694336,150.4741973876953,164.4561004638672,194.66525268554688,,,357.7504577636719,370.0505676269531
02-26,88.74308013916016,63.88861846923828,,,122.1333236694336,150.4741973876953,164.4561004638672,194.66525268554688,,328.051513671875,358.2319641113281,370.0505676269531
02-27,88.74308013916016,,,101.156982421875,122.1333236694336,150.4741973876953,164.4561004638672,,258.513671875,334.7076416015625,361.1209716796875,374.7130126953125
02-28,,,97.60760498046875,101.156982421875,124.25506591796875,150.4741973876953,,,258.513671875,334.7076416015625,361.1209716796875,374.7130126953125
02-29,,,,101.156982421875,,,,194.66525268554688,,,,
03-01,,63.88861846923828,97.60760498046875,101.156982421875,124.25506591796875,,,194.66525268554688,258.513671875,334.7076416015625,361.1209716796875,
03-02,88.74308013916016,63.88861846923828,97.60760498046875,101.156982421875,,,164.4561004638672,194.66525268554688,258.513671875,333.896728515625,,371.0321350097656
03-03,88.74308013916016,63.88861846923828,102.93167114257812,,,150.4741973876953,168.11068725585938,195.36297607421875,257.4199523925781,,,371.0321350097656
03-04,88.74308013916016,66.55065155029297,102.93167114257812,,124.25506591796875,150.4741973876953,170.85159301757812,195.36297607421875,,,361.1209716796875,371.0321350097656
03-05,81.63546752929688,66.55065155029297,,101.156982421875,124.25506591796875,151.0167694091797,173.30908203125,,,338.6667175292969,361.1209716796875,357.29022216796875
03-06,81.63546752929688,,,101.156982421875,124.25506591796875,151.0167694091797,174.22610473632812,,257.4199523925781,338.6667175292969,361.1209716796875,358.4247741699219
03-07,,,102.93167114257812,100.26962280273438,124.25506591796875,151.0167694091797,,195.36297607421875,257.4199523925781,333.896728515625,361.1209716796875,
03-08,,66.55065155029297,102.93167114257812,100.26962280273438,124.61268615722656,,,195.36297607421875,257.4199523925781,333.896728515625,363.7816162109375,
03-09,81.63546752929688,65.66329956054688,102.93167114257812,100.26962280273438,,,172.39212036132812,195.36297607421875,257.4199523925781,333.896728515625,,340.370361328125
03-10,81.63546752929688,65.66329956054688,102.93167114257812,,,151.0167694091797,172.39212036132812,185.12965393066406,257.4199523925781,,,329.5179748535156
03-11,81.63546752929688,65.66329956054688,102.93167114257812,,124.61268615722656,151.0167694091797,172.39212036132812,185.12965393066406,,,362.3303527832031,312.74609375
03-12,81.63546752929688,65.66329956054688,,100.26962280273438,124.61268615722656,151.10719299316406,172.39212036132812,,,338.189697265625,364.7491149902344,301.00579833984375
03-13,81.63546752929688,,,100.26962280273438,124.61268615722656,151.10719299316406,172.39212036132812,,259.3057556152344,328.6497802734375,362.8141174316406,295.9742431640625
03-14,,,102.93167114257812,100.26962280273438,124.61268615722656,151.0167694091797,,185.12965393066406,268.7444763183594,328.6497802734375,362.8141174316406,
03-15,,65.66329956054688,102.93167114257812,100.26962280273438,124.61268615722656,,,185.12965393066406,268.7444763183594,328.6497802734375,362.8141174316406,
03-16,81.63546752929688,65.66329956054688,102.93167114257812,103.81900787353516,,,173.30908203125,185.12965393066406,263.0775146484375,328.6497802734375,,275.3053283691406
03-17,81.63546752929688,65.66329956054688,102.93167114257812,,,151.0167694091797,173.30908203125,185.12965393066406,264.0204162597656,,,275.2560119628906
03-18,81.63546752929688,65.66329956054688,102.93167114257812,,124.61268615722656,151.69493103027344,173.85928344726562,185.12965393066406,,,362.57220458984375,261.4438781738281
03-19,81.63546752929688,65.66329956054688,,104.70634460449219,124.61268615722656,151.69493103027344,173.85928344726562,,,333.896728515625,362.8141174316406,273.27301025390625
03-20,81.63546752929688,,,104.70634460449219,124.61268615722656,151.69493103027344,173.85928344726562,,264.0204162597656,333.896728515625,361.41119384765625,256.560302734375
03-21,,,102.93167114257812,104.70634460449219,124.61268615722656,151.69493103027344,,185.12965393066406,254.64764404296875,333.8872375488281,363.0559387207031,
03-22,,65.66329956054688,102.93167114257812,104.70634460449219,124.61268615722656,,,195.36297607421875,257.4199523925781,331.607177734375,358.4603271484375,
03-23,81.63546752929688,65.66329956054688,102.93167114257812,106.48103332519531,,,173.85928344726562,195.36297607421875,256.4769287109375,330.1761779785156,,251.57809448242188
03-24,81.63546752929688,65.66329956054688,102.93167114257812,,,151.69493103027344,173.85928344726562,195.36297607421875,256.4769287109375,,,253.55125427246094
03-25,81.63546752929688,65.66329956054688,98.49494171142578,,124.61268615722656,151.69493103027344,173.85928344726562,,,,353.3809509277344,256.510986328125
03-26,81.63546752929688,65.66329956054688,,106.48103332519531,124.61268615722656,151.69493103027344,173.85928344726562,,,330.1761779785156,353.1390380859375,261.4438781738281
03-27,81.63546752929688,,,106.48103332519531,124.61268615722656,151.69493103027344,173.85928344726562,,250.34793090820312,330.1761779785156,352.17156982421875,257.0043029785156
03-28,,,98.49494171142578,106.48103332519531,124.61268615722656,151.69493103027344,,186.9903106689453,252.70523071289062,329.1268005371094,348.3015441894531,
03-29,,70.99624633789062,98.49494171142578,106.48103332519531,,,,196.2932891845703,259.3057556152344,324.3567810058594,341.7806091308594,
03-30,81.63546752929688,70.99624633789062,98.49494171142578,110.9177474975586,,,173.85928344726562,196.2932891845703,259.3057556152344,,,257.0043029785156
03-31,81.63546752929688,70.98735809326172,98.49494171142578,,,151.9210662841797,173.53834533691406,205.59625244140625,259.3057556152344,,,257.0043029785156
04-01,81.63546752929688,70.98735809326172,98.49494171142578,,124.61268615722656,151.9210662841797,173.53834533691406,205.59625244140625,,,357.009033203125,240.72569274902344
04-02,81.63546752929688,,,110.9177474975586,124.61268615722656,153.27743530273438,173.53834533691406,,,329.1268005371094,340.18414306640625,236.7793731689453
04-03,79.86077880859375,,,111.09551239013672,124.61268615722656,153.27743530273438,,,261.1916198730469,329.1268005371094,340.18414306640625,229.87330627441406
04-04,,,98.49494171142578,111.09551239013672,124.61268615722656,153.27743530273438,,186.9903106689453,260.2486877441406,329.1268005371094,343.4639892578125,
04-05,,70.98735809326172,98.49494171142578,111.09551239013672,124.61268615722656,,,186.9903106689453,259.3057556152344,329.1268005371094,343.4639892578125,
04-06,84.2974853515625,70.98735809326172,102.04434204101562,,,,173.53834533691406,186.9903106689453,259.3057556152344,329.1268005371094,,225.03907775878906
04-07,78.08610534667969,68.76901245117188,102.04434204101562,,,153.27743530273438,173.53834533691406,186.9903106689453,259.3057556152344,,,225.03907775878906
04-08,73.64939880371094,68.76901245117188,102.04434204101562,,124.27293395996094,153.27743530273438,173.53834533691406,186.05995178222656,,,342.4771728515625,235.7928009033203
04-09,84.2974853515625,68.76901245117188,,111.09551239013672,124.27293395996094,153.27743530273438,173.53834533691406,,,329.1268005371094,342.4771728515625,248.61834716796875
04-10,,,,108.42921447753906,124.27293395996094,152.37318420410156,173.53834533691406,,260.2486877441406,329.1268005371094,347.30499267578125,
04-11,,,102.04434204101562,108.42921447753906,124.27293395996094,152.37318420410156,,186.05995178222656,260.2486877441406,329.1268005371094,350.2365417480469,
04-12,,68.76901245117188,102.04434204101562,106.65168762207031,124.27293395996094,,,186.05995178222656,260.2486877441406,329.1268005371094,349.2690124511719,
04-13,84.2974853515625,68.76901245117188,102.04434204101562,106.65168762207031,,,173.53834533691406,190.71145629882812,261.1916198730469,328.17279052734375,,234.0662841796875
04-14,84.2974853515625,68.76901245117188,102.04434204101562,,,152.37318420410156,174.913818359375,190.71145629882812,,,,242.69886779785156
04-15,84.2974853515625,68.76901245117188,102.04434204101562,,124.27293395996094,152.37318420410156,174.913818359375,190.71145629882812,,,349.2690124511719,228.88673400878906
04-16,84.2974853515625,68.76901245117188,,106.65168762207031,124.27293395996094,152.37318420410156,174.913818359375,,,328.17279052734375,349.2690124511719,228.88673400878906
04-17,84.2974853515625,,,106.65168762207031,124.27293395996094,152.37318420410156,174.913818359375,,260.2486877441406,328.17279052734375,360.87908935546875,232.83306884765625
04-18,,,100.26962280273438,106.65168762207031,124.27293395996094,,,190.71145629882812,260.2486877441406,332.9427185058594,361.8465881347656,
04-19,,68.76901245117188,100.26962280273438,106.65168762207031,124.27293395996094,,,190.71145629882812,260.2486877441406,332.9427185058594,,
04-20,84.2974853515625,84.2974853515625,100.26962280273438,106.65168762207031,,,174.913818359375,190.71145629882812,260.2486877441406,338.6667175292969,,229.9029083251953
04-21,84.2974853515625,84.2974853515625,100.26962280273438,,,153.7296142578125,174.913818359375,190.71145629882812,260.2486877441406,,,229.9029083251953
04-22,70.98735809326172,75.4240493774414,,,125.16697692871094,153.7296142578125,172.8506317138672,190.71145629882812,,,360.87908935546875,232.83306884765625
04-23,70.98735809326172,75.4240493774414,,106.65168762207031,125.16697692871094,153.7296142578125,172.8506317138672,,,338.65716552734375,359.9115905761719,244.67202758789062
04-24,70.98735809326172,,,106.65168762207031,125.16697692871094,153.7296142578125,172.8506317138672,,261.1916198730469,335.4231262207031,359.9212646484375,244.67202758789062
04-25,,,100.26962280273438,106.65168762207031,125.16697692871094,153.7296142578125,,190.71145629882812,260.2486877441406,335.4231262207031,359.9212646484375,
04-26,,78.08610534667969,100.26962280273438,106.65168762207031,125.16697692871094,,,190.71145629882812,260.2486877441406,335.7093200683594,359.9212646484375,
04-27,70.98735809326172,79.86077880859375,100.26962280273438,106.65168762207031,,,175.05136108398438,190.71145629882812,259.3528137207031,335.6138916015625,,247.6317596435547
04-28,70.98735809326172,79.86077880859375,100.26962280273438,,,153.7296142578125,175.04222106933594,192.5720672607422,257.4764709472656,,,251.57809448242188
04-29,84.2974853515625,79.86077880859375,103.59717559814453,,126.955078125,153.7296142578125,175.04222106933594,192.5720672607422,,,359.9212646484375,251.5978240966797
04-30,84.2974853515625,82.5228042602539,,111.09551239013672,126.955078125,153.7296142578125,175.04222106933594,,,334.3737487792969,359.9212646484375,254.537841796875
05-01,84.2974853515625,,,111.09551239013672,126.955078125,153.7296142578125,175.04222106933594,,259.54150390625,334.3737487792969,360.87908935546875,254.537841796875
05-02,,,103.59717559814453,111.09551239013672,126.955078125,153.7296142578125,,192.5720672607422,259.54150390625,334.3737487792969,358.26678466796875,
05-03,,82.5228042602539,103.59717559814453,111.09551239013672,126.955078125,,,186.9903106689453,259.54150390625,334.8507385253906,358.5570373535156,
05-04,84.2974853515625,82.5228042602539,103.59717559814453,111.09551239013672,,,175.04222106933594,186.9903106689453,259.54150390625,336.7586975097656,,259.47076416015625
05-05,84.2974853515625,82.5228042602539,102.04434204101562,,,153.7296142578125,175.04222106933594,186.9903106689453,259.54150390625,,,262.7264404296875
05-06,71.07608032226562,82.5228042602539,102.04434204101562,,126.955078125,154.63389587402344,175.04222106933594,186.9903106689453,,,358.5570373535156,256.0177001953125
05-07,71.07608032226562,82.5228042602539,,111.09551239013672,126.955078125,154.63389587402344,175.04222106933594,,,337.4742126464844,358.5570373535156,261.43402099609375
05-08,71.07608032226562,,,111.09551239013672,127.84912872314453,154.63389587402344,175.04222106933594,,259.54150390625,338.6667175292969,358.5570373535156,261.9273376464844
05-09,,,102.04434204101562,111.09551239013672,127.84912872314453,154.63389587402344,,186.9903106689453,264.0204162597656,341.0516357421875,354.6870422363281,
05-10,,82.5228042602539,104.69746398925781,111.09551239013672,127.84912872314453,,,186.9903106689453,264.0204162597656,340.5747375488281,357.97662353515625,
05-11,71.07608032226562,82.5228042602539,104.69746398925781,111.09551239013672,,,174.22610473632812,186.9903106689453,264.0204162597656,340.09765625,,261.9273376464844
05-12,70.98735809326172,82.5228042602539,110.9177474975586,,,154.63389587402344,174.22610473632812,186.9903106689453,264.0204162597656,,,258.0993957519531
05-13,70.98735809326172,82.5228042602539,110.9177474975586,,127.84912872314453,154.63389587402344,174.22610473632812,186.9903106689453,,,350.9621887207031,256.510986328125
05-14,70.98735809326172,82.5228042602539,,111.09551239013672,127.84912872314453,154.63389587402344,174.22610473632812,,,341.0516357421875,350.9621887207031,256.510986328125
05-15,70.98735809326172,,,111.09551239013672,129.63723754882812,154.63389587402344,174.22610473632812,,264.0204162597656,341.5286560058594,349.2690124511719,251.57809448242188
05-16,,,110.9177474975586,111.09551239013672,129.63723754882812,154.63389587402344,,186.9903106689453,264.0204162597656,341.5286560058594,349.2690124511719,
05-17,,84.56368255615234,110.9177474975586,111.09551239013672,129.63723754882812,,,188.85086059570312,264.0204162597656,343.4366760253906,349.2690124511719,
05-18,70.98735809326172,84.56368255615234,110.9177474975586,115.53931427001953,,,174.22610473632812,191.64178466796875,264.9632568359375,343.4366760253906,,258.4841613769531
05-19,70.98735809326172,84.56368255615234,110.9177474975586,,,154.63389587402344,175.05136108398438,191.64178466796875,264.9632568359375,,,258.4841613769531
05-20,70.98735809326172,84.56368255615234,110.9177474975586,,129.63723754882812,154.63389587402344,175.05136108398438,196.2932891845703,,,349.51092529296875,256.510986328125
05-21,70.98735809326172,84.56368255615234,,107.54044342041016,129.63723754882812,154.63389587402344,175.05136108398438,,,343.4366760253906,349.51092529296875,256.510986328125
05-22,70.98735809326172,,,107.54044342041016,129.63723754882812,154.63389587402344,175.05136108398438,,264.9632568359375,343.4366760253906,349.51092529296875,256.510986328125
05-23,,,110.9177474975586,107.54044342041016,129.63723754882812,154.63389587402344,,187.92056274414062,265.4348449707031,345.3446350097656,349.51092529296875,
05-24,,84.56368255615234,110.9177474975586,107.54044342041016,129.63723754882812,,,187.92056274414062,265.4348449707031,345.3446350097656,349.51092529296875,
05-25,,84.56368255615234,102.04434204101562,107.54044342041016,,,,187.92056274414062,265.4348449707031,347.7296447753906,,
05-26,68.32532501220703,84.56368255615234,103.81900787353516,,,,173.67591857910156,187.92056274414062,265.4348449707031,,,259.47076416015625
05-27,66.55065155029297,84.56368255615234,103.81900787353516,,,154.63389587402344,173.67591857910156,187.92056274414062,,,,262.43048095703125
05-28,66.55065155029297,84.56368255615234,,,130.93365478515625,155.53819274902344,173.67591857910156,,,,349.51092529296875,266.3768005371094
05-29,66.55065155029297,,,107.54044342041016,130.93365478515625,155.53819274902344,173.67591857910156,,,347.7296447753906,349.51092529296875,266.3768005371094
05-30,,,,107.54044342041016,131.78524780273438,157.09356689453125,,,265.4348449707031,348.20660400390625,349.51092529296875,
05-31,,,103.81900787353516,107.54044342041016,133.10311889648438,,,190.71145629882812,265.4348449707031,353.9305725097656,352.17156982421875,
06-01,66.55065155029297,84.56368255615234,103.81900787353516,107.54044342041016,,,173.67591857910156,191.41172790527344,273.44970703125,352.0225830078125,,264.40362548828125
06-02,69.65634155273438,84.2974853515625,100.26962280273438,,,157.09356689453125,173.67591857910156,191.41172790527344,274.2441101074219,,,264.40362548828125
06-03,69.65634155273438,84.2974853515625,100.26962280273438,,133.10311889648438,157.09356689453125,173.67591857910156,191.41172790527344,,,352.17156982421875,268.3499755859375
06-04,69.65634155273438,84.2974853515625,,107.54044342041016,133.10311889648438,157.6380615234375,174.3017120361328,,,354.080078125,352.17156982421875,269.9284973144531
06-05,69.65634155273438,,,107.54044342041016,133.10311889648438,157.6380615234375,174.3017120361328,,277.6011962890625,353.12310791015625,352.17156982421875,276.1365966796875
06-06,,,100.26962280273438,107.54044342041016,131.33700561523438,157.6380615234375,,190.73011779785156,277.0810546875,355.0370788574219,352.17156982421875,
06-07,,84.2974853515625,100.26962280273438,107.54044342041016,131.33700561523438,,,190.71148681640625,277.0810546875,355.5155029296875,353.8728942871094,
06-08,70.98735809326172,84.2974853515625,102.04434204101562,107.54044342041016,,,174.3017120361328,188.610595703125,277.0810546875,355.5155029296875,,280.1097717285156
06-09,70.98735809326172,84.2974853515625,102.04434204101562,,,157.6380615234375,174.3017120361328,188.610595703125,277.0810546875,,,288.05615234375
06-10,63.88861846923828,84.2974853515625,102.04434204101562,,131.33700561523438,157.6380615234375,174.3017120361328,188.610595703125,,,352.90069580078125,287.0628662109375
06-11,63.88861846923828,84.2974853515625,,107.54044342041016,131.33700561523438,157.6380615234375,174.3017120361328,,,356.4725036621094,351.2479553222656,287.0628662109375
06-12,63.88861846923828,,,107.54044342041016,134.4747772216797,157.6380615234375,171.17271423339844,,277.0810546875,356.4725036621094,351.2479553222656,295.0092468261719
06-13,,,102.04434204101562,107.54044342041016,134.4747772216797,157.6380615234375,,188.610595703125,270.46142578125,356.4725036621094,350.9563293457031,
06-14,,84.2974853515625,102.04434204101562,107.54044342041016,134.4747772216797,,,188.610595703125,269.09014892578125,356.9509582519531,350.9563293457031,
06-15,63.88861846923828,84.2974853515625,102.04434204101562,107.54044342041016,,,171.17271423339844,188.610595703125,270.4424743652344,356.9509582519531,,288.04620361328125
06-16,63.88861846923828,84.2974853515625,102.04434204101562,,,157.6380615234375,171.17271423339844,188.610595703125,270.4424743652344,,,288.05615234375
06-17,63.88861846923828,84.2974853515625,99.38229370117188,,134.4747772216797,157.6380615234375,171.17271423339844,188.70399475097656,,,350.9563293457031,274.7459716796875
06-18,63.88861846923828,84.2974853515625,,107.54044342041016,134.4747772216797,157.88304138183594,174.8538818359375,,,358.8649597167969,350.7132568359375,275.7392883300781
06-19,63.88861846923828,,,106.65168762207031,134.4747772216797,157.88304138183594,172.55316162109375,,269.3360290527344,358.8649597167969,350.9563293457031,286.05963134765625
06-20,,,101.156982421875,106.65168762207031,134.4747772216797,157.88304138183594,,188.70399475097656,269.3360290527344,358.8649597167969,350.9563293457031,
06-21,,84.2974853515625,101.156982421875,106.65168762207031,134.4747772216797,,,188.70399475097656,269.3360290527344,357.9079284667969,350.9563293457031,
06-22,63.88861846923828,88.73419189453125,101.156982421875,106.65168762207031,,,172.55316162109375,188.70399475097656,269.3360290527344,359.8218994140625,,280.1097717285156
06-23,63.88861846923828,88.73419189453125,101.156982421875,,,157.88304138183594,172.55316162109375,188.70399475097656,269.5157165527344,,,280.1097717285156
06-24,63.88861846923828,88.73419189453125,101.156982421875,,134.4747772216797,155.1698455810547,172.55316162109375,188.70399475097656,,,352.6090087890625,280.1097717285156
06-25,63.88861846923828,88.73419189453125,,106.65168762207031,134.4747772216797,155.1698455810547,172.55316162109375,,,359.8218994140625,352.6090087890625,277.2292175292969
06-26,63.88861846923828,,,106.65168762207031,134.4747772216797,156.72152709960938,172.55316162109375,,271.4070129394531,359.8218994140625,354.8450622558594,274.7459716796875
06-27,,,101.156982421875,106.65168762207031,134.4747772216797,156.72152709960938,,188.70399475097656,271.4070129394531,363.6498107910156,354.35894775390625,
06-28,,88.73419189453125,101.156982421875,106.65168762207031,135.37127685546875,,,188.70399475097656,269.5157165527344,362.2143249511719,355.8172302246094,
06-29,63.88861846923828,88.73419189453125,101.156982421875,106.65168762207031,,,172.55316162109375,187.6769256591797,269.5157165527344,362.2143249511719,,274.7459716796875
06-30,63.88861846923828,88.73419189453125,101.156982421875,,,156.72152709960938,172.55316162109375,187.6769256591797,269.5157165527344,,,277.1298828125
07-01,63.88861846923828,84.2974853515625,101.156982421875,,135.37127685546875,156.72152709960938,171.17271423339844,187.6769256591797,,,353.1923522949219,277.1298828125
07-02,63.88861846923828,84.2974853515625,,106.65168762207031,135.37127685546875,156.72152709960938,171.17271423339844,,,362.2143249511719,352.0354309082031,277.1298828125
07-03,,,,106.65168762207031,135.37127685546875,156.72152709960938,,,269.5157165527344,362.2143249511719,352.0354309082031,
07-05,,,101.156982421875,106.65168762207031,135.37127685546875,,,187.6769256591797,270.46142578125,362.2143249511719,352.0354309082031,
07-06,63.88861846923828,84.2974853515625,98.716796875,106.65168762207031,,,174.8538818359375,187.6769256591797,270.46142578125,372.2625427246094,,277.1298828125
07-07,64.77596282958984,84.2974853515625,98.716796875,,,155.1698455810547,174.8538818359375,187.6769256591797,270.2249450683594,,,277.1298828125
07-08,64.77596282958984,84.2974853515625,98.716796875,,135.37127685546875,155.1698455810547,174.8538818359375,187.6769256591797,,,352.0354309082031,277.1298828125
07-09,64.77596282958984,84.2974853515625,,106.65168762207031,135.37127685546875,155.1698455810547,174.8538818359375,,,368.4346618652344,350.3244323730469,277.1298828125
07-10,64.77596282958984,,,106.65168762207031,135.37127685546875,156.07725524902344,172.09298706054688,,270.2249450683594,366.5207214355469,350.4702453613281,277.62652587890625
07-11,,,99.82598114013672,106.65168762207031,137.16429138183594,155.1698455810547,,188.610595703125,270.2249450683594,364.2335510253906,352.17156982421875,
07-12,,84.2974853515625,99.82598114013672,113.76180267333984,137.16429138183594,,,189.54434204101562,270.2249450683594,365.80303955078125,352.17156982421875,
07-13,64.77596282958984,84.2974853515625,99.82598114013672,113.76180267333984,,,170.25242614746094,189.54434204101562,270.2249450683594,365.80303955078125,,276.1365966796875
