,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,4.61710786819458,6.412291526794434,,,7.993672370910644,6.5791015625,5.434255123138428,7.1213154792785645,,,4.0
08-05,4.61710786819458,5.572816371917725,,6.877231121063232,7.993672370910644,6.5791015625,5.434255123138428,,,6.949999809265138,4.0
08-06,4.746257781982422,,5.359719276428223,6.877231121063232,7.993672370910644,6.5791015625,,,8.169417381286621,6.949999809265138,4.0
08-07,,,5.359719276428223,6.877231121063232,7.993672370910644,6.5791015625,,7.1213154792785645,8.169417381286621,6.949999809265138,4.0
08-08,,5.379091739654541,5.359719276428223,6.877231121063232,7.993672370910644,,5.434255123138428,7.1213154792785645,8.169417381286621,6.949999809265138,
08-09,4.746257781982422,5.366177558898926,5.359719276428223,6.877231121063232,,,5.434255123138428,7.1213154792785645,8.169417381286621,6.949999809265138,
08-10,4.746257781982422,5.553444862365723,5.359719276428223,,,6.5791015625,5.434255123138428,7.1213154792785645,8.169417381286621,,4.0
08-11,4.746257781982422,5.553444862365723,,,7.993672370910644,6.5791015625,5.434255123138428,7.1213154792785645,,,4.0
08-12,4.746257781982422,5.553444862365723,,6.877231121063232,8.07441520690918,6.5791015625,5.434255123138428,,,6.949999809265138,4.0
08-13,4.746257781982422,,5.359719276428223,6.877231121063232,8.07441520690918,6.5791015625,,,8.169417381286621,6.949999809265138,4.0
08-14,,,5.359719276428223,6.877231121063232,8.07441520690918,6.5791015625,,7.1213154792785645,8.169417381286621,6.949999809265138,4.0
08-15,,5.553444862365723,5.359719276428223,6.877231121063232,8.07441520690918,,5.434255123138428,7.1213154792785645,8.169417381286621,6.949999809265138,
08-16,4.746257781982422,5.553444862365723,5.359719276428223,6.877231121063232,,,5.434255123138428,7.1213154792785645,8.169417381286621,6.949999809265138,
08-17,4.746257781982422,5.856945991516112,5.359719276428223,,,6.5791015625,5.434255123138428,7.1213154792785645,8.169417381286621,,4.0
08-18,4.746257781982422,5.856945991516112,,,8.07441520690918,6.8314738273620605,5.434255123138428,7.1213154792785645,,,4.0
08-19,4.746257781982422,5.856945991516112,,6.877231121063232,8.381020545959473,6.8314738273620605,5.434255123138428,,,6.949999809265138,4.0
08-20,4.746257781982422,,5.359719276428223,6.877231121063232,8.381020545959473,6.8314738273620605,,,8.169417381286621,6.949999809265138,4.0
08-21,,,5.359719276428223,6.877231121063232,8.381020545959473,6.8314738273620605,,7.1213154792785645,7.7044172286987305,6.949999809265138,4.0
08-22,,5.856945991516112,5.359719276428223,6.877231121063232,8.381020545959473,,5.434255123138428,7.1213154792785645,7.7044172286987305,6.949999809265138,
08-23,4.746257781982422,5.856945991516112,5.4049224853515625,6.877231121063232,,,5.434255123138428,7.1213154792785645,7.7044172286987305,7.300000190734862,
08-24,4.746257781982422,5.856945991516112,5.4049224853515625,,,6.8314738273620605,5.434255123138428,7.1213154792785645,7.7044172286987305,,4.0
08-25,4.746257781982422,5.856945991516112,,,8.381020545959473,6.8314738273620605,5.434255123138428,7.1213154792785645,,,4.0
08-26,4.746257781982422,5.856945991516112,,6.877231121063232,8.381020545959473,6.8314738273620605,5.434255123138428,,,7.300000190734862,4.0
08-27,4.746257781982422,,5.4049224853515625,6.877231121063232,8.381020545959473,6.8314738273620605,,,7.7044172286987305,7.300000190734862,4.0
08-28,,,5.4049224853515625,6.877231121063232,8.381020545959473,6.8314738273620605,,7.1213154792785645,7.7044172286987305,7.300000190734862,4.0
08-29,,6.199193477630615,5.4049224853515625,6.877231121063232,8.381020545959473,,5.434255123138428,7.1213154792785645,7.7044172286987305,7.300000190734862,
08-30,4.746257781982422,6.199193477630615,5.4049224853515625,6.877231121063232,,,5.434255123138428,7.1213154792785645,7.7044172286987305,7.300000190734862,
08-31,4.746257781982422,6.199193477630615,5.4049224853515625,,,6.8314738273620605,5.434255123138428,7.1213154792785645,7.7044172286987305,,4.0
09-01,4.746257781982422,6.199193477630615,,,,6.8314738273620605,5.434255123138428,7.1213154792785645,,,4.0
09-02,5.295144557952881,6.199193477630615,,,8.381020545959473,6.8314738273620605,5.434255123138428,,,,4.0
09-03,5.295144557952881,,,5.947351932525635,8.381020545959473,6.8314738273620605,,,,7.300000190734862,4.0
09-04,,,5.0239295959472665,5.947351932525635,8.381020545959473,6.8314738273620605,,,8.0462646484375,7.300000190734862,4.0
09-05,,,5.0239295959472665,5.947351932525635,8.381020545959473,,,7.458017349243164,8.0462646484375,7.300000190734862,
09-06,,5.5146989822387695,5.0239295959472665,5.947351932525635,,,5.7286906242370605,7.71970272064209,8.0462646484375,7.300000190734862,
09-07,5.295144557952881,5.5146989822387695,5.0239295959472665,,,,5.7286906242370605,7.71970272064209,8.0462646484375,,
09-08,5.295144557952881,5.5146989822387695,,,8.381020545959473,6.8314738273620605,5.7286906242370605,7.71970272064209,,,4.0
09-09,5.295144557952881,5.5146989822387695,,5.947351932525635,8.381020545959473,6.8314738273620605,5.7286906242370605,,,7.300000190734862,4.0
09-10,5.295144557952881,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,,8.0462646484375,7.300000190734862,4.0
09-11,,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,7.71970272064209,8.0462646484375,7.300000190734862,4.0
09-12,,5.5146989822387695,5.0239295959472665,6.050671100616455,8.381020545959473,,5.7286906242370605,7.71970272064209,8.0462646484375,7.300000190734862,
09-13,5.811744213104247,5.5146989822387695,5.0239295959472665,6.050671100616455,,,5.7286906242370605,7.71970272064209,8.0462646484375,7.300000190734862,
09-14,5.811744213104247,5.5146989822387695,5.0239295959472665,,,6.8314738273620605,5.7286906242370605,7.71970272064209,8.0462646484375,,4.0
09-15,5.811744213104247,5.5146989822387695,,,8.381020545959473,6.8314738273620605,5.7286906242370605,7.71970272064209,,,4.0
09-16,5.811744213104247,5.5146989822387695,,6.050671100616455,8.381020545959473,6.8314738273620605,5.7286906242370605,,,7.300000190734862,4.0
09-17,5.6503071784973145,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,,8.0462646484375,7.300000190734862,4.0
09-18,,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,7.71970272064209,8.0462646484375,7.300000190734862,4.0
09-19,,5.5146989822387695,5.0239295959472665,6.050671100616455,8.381020545959473,,5.7286906242370605,7.71970272064209,8.0462646484375,7.300000190734862,
09-20,5.6503071784973145,5.5146989822387695,5.0239295959472665,6.050671100616455,,,5.7286906242370605,7.71970272064209,8.0462646484375,7.300000190734862,
09-21,5.6503071784973145,5.5146989822387695,5.0239295959472665,,,6.8314738273620605,5.7286906242370605,7.71970272064209,8.0462646484375,,4.0
09-22,5.6503071784973145,5.5146989822387695,,,8.381020545959473,6.8314738273620605,5.7286906242370605,7.71970272064209,,,4.0
09-23,5.6503071784973145,5.5146989822387695,,6.050671100616455,8.381020545959473,6.8314738273620605,5.7286906242370605,,,7.300000190734862,4.0
09-24,5.6503071784973145,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,,8.0462646484375,7.300000190734862,4.0
09-25,,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,7.71970272064209,8.0462646484375,7.300000190734862,4.0
09-26,,5.5146989822387695,5.0239295959472665,6.050671100616455,8.381020545959473,,5.7286906242370605,7.71970272064209,8.0462646484375,7.300000190734862,
09-27,5.6503071784973145,5.5146989822387695,5.0239295959472665,6.050671100616455,,,5.7286906242370605,7.71970272064209,8.0462646484375,7.300000190734862,
09-28,5.6503071784973145,5.5146989822387695,5.0239295959472665,,,6.8314738273620605,5.7286906242370605,7.71970272064209,8.0462646484375,,4.0
09-29,5.6503071784973145,5.5146989822387695,,,8.381020545959473,6.8314738273620605,5.7286906242370605,7.71970272064209,,,4.0
09-30,5.6503071784973145,5.5146989822387695,,6.050671100616455,8.381020545959473,6.8314738273620605,5.7286906242370605,,,7.300000190734862,4.0
10-01,5.6503071784973145,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,,8.0462646484375,7.300000190734862,4.0
10-02,,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,7.981386184692383,8.0462646484375,7.300000190734862,4.0
10-03,,5.5146989822387695,5.0239295959472665,6.050671100616455,8.381020545959473,,5.7286906242370605,7.981386184692383,8.0462646484375,7.300000190734862,
10-04,5.6503071784973145,5.5146989822387695,5.0239295959472665,6.050671100616455,,,5.7286906242370605,7.981386184692383,8.0462646484375,7.300000190734862,
10-05,5.6503071784973145,5.5146989822387695,5.0239295959472665,,,6.8314738273620605,5.7286906242370605,7.981386184692383,8.0462646484375,,4.0
10-06,5.6503071784973145,5.437209606170653,,,8.381020545959473,6.8314738273620605,5.7286906242370605,7.981386184692383,,,4.0
10-07,5.6503071784973145,5.437209606170653,,6.050671100616455,8.381020545959473,6.8314738273620605,5.7286906242370605,,,7.300000190734862,4.0
10-08,5.6503071784973145,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,,8.0462646484375,7.420000076293945,4.0
10-09,,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,7.981386184692383,8.0462646484375,7.420000076293945,4.0
10-10,,5.792371273040772,5.0239295959472665,6.050671100616455,8.381020545959473,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
10-11,5.8246588706970215,5.792371273040772,5.0239295959472665,6.050671100616455,,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
10-12,5.6180195808410645,5.792371273040772,5.0239295959472665,,,6.8314738273620605,5.7286906242370605,7.981386184692383,8.0462646484375,,4.0
10-13,5.637390613555907,5.9925537109375,,,8.381020545959473,6.8314738273620605,5.7286906242370605,7.981386184692383,,,4.0
10-14,5.856945991516112,5.811744213104247,,6.050671100616455,8.381020545959473,6.8314738273620605,5.7286906242370605,,,7.420000076293945,4.0
10-15,5.856945991516112,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,,8.0462646484375,7.420000076293945,4.0
10-16,,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,7.981386184692383,8.0462646484375,7.420000076293945,4.0
10-17,,5.811744213104247,5.0239295959472665,6.050671100616455,8.381020545959473,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
10-18,5.701966762542725,5.811744213104247,5.0239295959472665,6.050671100616455,,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
10-19,5.592188835144043,5.811744213104247,5.0239295959472665,,,6.8314738273620605,5.7286906242370605,7.981386184692383,8.0462646484375,,4.0
10-20,5.566359043121338,5.811744213104247,,,8.381020545959473,6.8314738273620605,5.7286906242370605,7.981386184692383,,,4.0
10-21,5.566359043121338,5.811744213104247,,6.050671100616455,8.381020545959473,6.8314738273620605,5.7286906242370605,,,7.420000076293945,4.0
10-22,5.553444862365723,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,,8.0462646484375,7.420000076293945,4.0
10-23,,,5.0239295959472665,6.050671100616455,8.381020545959473,6.8314738273620605,,7.981386184692383,8.0462646484375,7.420000076293945,4.0
10-24,,5.811744213104247,5.0239295959472665,6.050671100616455,7.333393573760986,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
10-25,5.714881896972656,6.2895989418029785,5.0239295959472665,6.050671100616455,,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
10-26,5.6503071784973145,6.2895989418029785,5.0239295959472665,,,6.8314738273620605,5.7286906242370605,7.981386184692383,8.0462646484375,,4.0
10-27,5.4888691902160645,6.2895989418029785,,,7.333393573760986,6.8314738273620605,5.7286906242370605,7.981386184692383,,,4.0
10-28,5.689051628112793,6.812655448913574,,6.050671100616455,7.333393573760986,6.8314738273620605,5.7286906242370605,,,7.420000076293945,4.0
10-29,5.6503071784973145,,,6.050671100616455,7.333393573760986,6.8314738273620605,,,8.0462646484375,7.420000076293945,4.0
10-30,,,,6.050671100616455,7.333393573760986,6.8314738273620605,,7.981386184692383,8.0462646484375,7.420000076293945,4.0
10-31,,6.715792179107666,5.372633934020996,6.050671100616455,7.333393573760986,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
11-01,5.7084245681762695,6.715792179107666,5.372633934020996,6.050671100616455,,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
11-02,6.031298637390138,6.17336368560791,5.372633934020996,,,6.8314738273620605,5.7286906242370605,7.981386184692383,8.0462646484375,,4.0
11-03,5.953808307647705,6.17336368560791,,,7.333393573760986,6.8314738273620605,5.7286906242370605,7.981386184692383,,,4.0
11-04,6.1410765647888175,6.17336368560791,,6.050671100616455,7.333393573760986,6.8314738273620605,5.7286906242370605,,,7.420000076293945,4.0
11-05,6.1410765647888175,,5.372633934020996,6.050671100616455,7.333393573760986,6.8314738273620605,,,8.0462646484375,7.420000076293945,4.0
11-06,,,5.372633934020996,6.050671100616455,7.333393573760986,6.8314738273620605,,7.981386184692383,8.0462646484375,7.420000076293945,4.0
11-07,,6.17336368560791,5.372633934020996,6.050671100616455,7.333393573760986,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
11-08,6.1410765647888175,6.17336368560791,5.372633934020996,6.050671100616455,,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
11-09,6.1410765647888175,6.17336368560791,5.372633934020996,,,6.8314738273620605,5.7286906242370605,7.981386184692383,8.0462646484375,,4.0
11-10,6.17336368560791,6.17336368560791,,,7.333393573760986,6.8314738273620605,5.7286906242370605,7.981386184692383,,,4.0
11-11,6.257310390472412,6.1346192359924325,,6.050671100616455,7.333393573760986,6.8314738273620605,5.7286906242370605,,,7.420000076293945,4.0
11-12,6.257310390472412,,5.372633934020996,6.050671100616455,7.333393573760986,6.8314738273620605,,,8.0462646484375,7.420000076293945,4.0
11-13,,,5.372633934020996,6.050671100616455,7.333393573760986,6.8314738273620605,,7.981386184692383,8.0462646484375,7.420000076293945,
11-14,,6.1346192359924325,5.372633934020996,6.502696514129639,7.333393573760986,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
11-15,6.257310390472412,6.179820537567139,5.372633934020996,6.502696514129639,,,5.7286906242370605,7.981386184692383,8.0462646484375,7.420000076293945,
11-16,6.179820537567139,6.179820537567139,5.372633934020996,,,6.8314738273620605,5.7286906242370605,7.981386184692383,8.0462646484375,,
11-17,6.179820537567139,6.179820537567139,,,7.333393573760986,6.8314738273620605,5.7286906242370605,7.981386184692383,,,
11-18,6.179820537567139,6.0119266510009775,,6.502696514129639,7.333393573760986,6.8314738273620605,5.7286906242370605,,,7.420000076293945,
11-19,6.250853538513184,,5.372633934020996,6.502696514129639,7.333393573760986,6.8314738273620605,,,8.0462646484375,7.420000076293945,
11-20,,,5.372633934020996,6.502696514129639,7.333393573760986,6.8314738273620605,,7.981386184692383,8.0462646484375,7.420000076293945,
11-21,,6.0119266510009775,5.372633934020996,6.502696514129639,7.6826019287109375,,5.7286906242370605,7.981386184692383,7.0369110107421875,7.420000076293945,
11-22,6.341257572174072,5.9086060523986825,,6.528524875640869,,,5.7286906242370605,7.981386184692383,,7.420000076293945,
11-23,6.166905879974365,5.9086060523986825,5.372633934020996,,,6.8314738273620605,5.7286906242370605,,7.0369110107421875,,
11-24,6.166905879974365,,,,7.6826019287109375,6.8314738273620605,,7.981386184692383,,,
11-25,,5.9086060523986825,,6.528524875640869,7.6826019287109375,6.8314738273620605,5.7286906242370605,,,7.420000076293945,
11-26,6.166905879974365,,5.372633934020996,6.528524875640869,7.6826019287109375,,,,7.0369110107421875,7.420000076293945,
11-27,,,5.340346813201903,6.528524875640869,,6.8314738273620605,,7.981386184692383,7.0369110107421875,7.420000076293945,
11-28,,5.9086060523986825,5.340346813201903,,7.6826019287109375,,5.7286906242370605,7.981386184692383,7.0369110107421875,,
11-29,6.17336368560791,5.9086060523986825,5.340346813201903,6.528524875640869,,,5.7286906242370605,7.981386184692383,7.0369110107421875,7.420000076293945,
11-30,6.17336368560791,5.9086060523986825,5.340346813201903,,,6.8314738273620605,5.7286906242370605,7.981386184692383,7.0369110107421875,,
12-01,6.17336368560791,6.121703147888184,,,7.6826019287109375,6.8314738273620605,5.7286906242370605,7.981386184692383,,,
12-02,6.17336368560791,6.250853538513184,,6.528524875640869,7.6826019287109375,6.8314738273620605,5.7286906242370605,,,7.420000076293945,
12-03,6.4574928283691415,,5.340346813201903,6.528524875640869,7.6826019287109375,6.8314738273620605,,,7.0369110107421875,7.420000076293945,
12-04,,,5.340346813201903,6.528524875640869,7.6826019287109375,6.8314738273620605,,7.981386184692383,7.0369110107421875,7.420000076293945,
12-05,,6.250853538513184,5.340346813201903,6.528524875640869,7.6826019287109375,,5.7286906242370605,7.981386184692383,,7.420000076293945,
12-06,6.4574928283691415,6.250853538513184,5.340346813201903,6.528524875640869,,,5.7286906242370605,7.981386184692383,7.0369110107421875,7.420000076293945,
12-07,6.618930339813232,6.270225524902344,5.340346813201903,,,6.8314738273620605,5.7286906242370605,7.981386184692383,7.0369110107421875,,
12-08,6.618930339813232,6.270225524902344,,,7.6826019287109375,6.8314738273620605,5.7286906242370605,7.981386184692383,,,
12-09,6.586643695831299,6.270225524902344,,6.528524875640869,7.6826019287109375,6.8314738273620605,5.7286906242370605,,,7.420000076293945,
12-10,6.444577693939209,,5.340346813201903,6.528524875640869,7.6826019287109375,6.8314738273620605,,,7.0369110107421875,7.420000076293945,
12-11,,,5.340346813201903,6.528524875640869,7.6826019287109375,6.8314738273620605,,7.981386184692383,7.0369110107421875,7.420000076293945,
12-12,,6.270225524902344,5.340346813201903,6.528524875640869,7.6826019287109375,,5.7286906242370605,7.981386184692383,7.0369110107421875,7.420000076293945,
12-13,6.302513599395753,6.270225524902344,5.340346813201903,6.528524875640869,,,5.7286906242370605,7.981386184692383,7.0369110107421875,7.420000076293945,
12-14,6.302513599395753,6.270225524902344,5.340346813201903,,,6.8314738273620605,5.7286906242370605,7.981386184692383,7.0369110107421875,,
12-15,6.418748378753662,6.270225524902344,,,7.6826019287109375,6.8314738273620605,5.7286906242370605,7.981386184692383,,,
12-16,6.418748378753662,6.270225524902344,,6.528524875640869,7.6826019287109375,6.8314738273620605,5.7286906242370605,,,6.699999809265138,
12-17,6.405833721160889,,5.340346813201903,6.528524875640869,7.6826019287109375,5.656635284423827,,,7.0369110107421875,6.699999809265138,
12-18,,,5.340346813201903,6.528524875640869,7.6826019287109375,5.656635284423827,,7.981386184692383,7.0369110107421875,6.699999809265138,
12-19,,6.270225524902344,5.340346813201903,6.528524875640869,7.6826019287109375,,5.7286906242370605,7.981386184692383,7.0369110107421875,6.699999809265138,
12-20,6.405833721160889,6.270225524902344,5.340346813201903,6.528524875640869,,,5.7286906242370605,7.981386184692383,7.0369110107421875,6.699999809265138,
12-21,6.405833721160889,5.417837142944336,5.340346813201903,,,5.656635284423827,5.7286906242370605,7.623750686645508,7.0369110107421875,,
12-22,6.405833721160889,5.198281288146973,,,7.2565674781799325,5.656635284423827,5.7286906242370605,7.623750686645508,,,
12-23,6.4574928283691415,5.540529251098633,,6.528524875640869,7.2565674781799325,5.656635284423827,5.7286906242370605,,,6.699999809265138,
12-24,,,5.340346813201903,6.528524875640869,7.2565674781799325,5.656635284423827,,,7.0369110107421875,6.699999809265138,
12-26,,,5.340346813201903,6.528524875640869,7.2565674781799325,,,7.623750686645508,7.0369110107421875,6.699999809265138,
12-27,6.4381208419799805,5.540529251098633,5.340346813201903,6.528524875640869,,,5.7286906242370605,7.623750686645508,7.0369110107421875,6.699999809265138,
12-28,6.4381208419799805,5.417837142944336,5.340346813201903,,,5.656635284423827,5.7286906242370605,7.623750686645508,7.0369110107421875,,
12-29,6.4381208419799805,5.417837142944336,,,7.2565674781799325,5.656635284423827,5.7286906242370605,7.623750686645508,,,
12-30,6.4381208419799805,5.417837142944336,,6.528524875640869,7.2565674781799325,5.656635284423827,5.7286906242370605,,,6.800000190734862,
12-31,6.4381208419799805,,5.340346813201903,6.528524875640869,7.2565674781799325,5.656635284423827,,,7.141655445098878,6.800000190734862,
