,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,23400.0,,,852.0,492.0,312.0,57.599998474121094,,,13.5,3.990000009536743,1.309999942779541
09-05,,,,852.0,492.0,324.0,,,23.100000381469727,13.685999870300293,4.150000095367432,
09-06,,,9360.0,852.0,504.0,,,24.0,23.280000686645508,13.5,4.25,
09-07,,18000.0,9360.0,852.0,,,,24.0,23.399999618530273,11.579999923706055,,
09-08,23400.0,18000.0,9360.0,,,324.0,57.599998474121094,22.799999237060547,23.700000762939453,,,1.2300000190734863
09-09,25920.0,18000.0,9360.0,,504.0,303.6000061035156,68.4000015258789,22.799999237060547,,,4.489999771118164,1.2599999904632568
09-10,21600.0,3960.0,,852.0,504.0,300.0,60.0,,,11.663999557495117,2.7699999809265137,1.25
09-11,21600.0,,,852.0,432.0,324.0,68.4000015258789,,22.5,10.979999542236328,3.2300000190734863,1.190000057220459
09-12,,,9360.0,852.0,432.0,300.0,,22.799999237060547,23.579999923706055,11.22599983215332,3.440000057220459,
09-13,,18360.0,9360.0,852.0,432.0,,,22.799999237060547,22.440000534057617,11.100000381469727,3.569999933242798,
09-14,21600.0,18000.0,9360.0,852.0,,,68.4000015258789,25.200000762939453,21.719999313354492,10.800000190734863,,1.1679999828338623
09-15,21600.0,18360.0,6300.0,,,288.0,54.0,25.200000762939453,20.399999618530273,,,1.159999966621399
09-16,21600.0,18360.0,9360.0,,432.0,288.0,72.0,30.0,,,3.5,1.1699999570846558
09-17,21600.0,18360.0,,852.0,504.0,288.0,72.0,,,12.600000381469727,3.069999933242798,1.2999999523162842
09-18,21600.0,,,852.0,624.0,300.0,54.0,,21.18000030517578,11.520000457763672,2.799999952316284,1.2799999713897705
09-19,,,9360.0,852.0,684.0,288.0,,30.0,21.600000381469727,11.34000015258789,2.759999990463257,
09-20,,18360.0,9360.0,852.0,600.0,,,38.400001525878906,23.100000381469727,10.319999694824219,2.190000057220459,
09-21,21600.0,18360.0,9360.0,852.0,,,54.0,38.400001525878906,22.038000106811523,10.5600004196167,,1.1799999475479126
09-22,21600.0,18360.0,9000.0,,,288.0,54.0,36.0,21.540000915527344,,,1.159999966621399
09-23,21600.0,18360.0,3600.0,,600.0,266.3999938964844,72.0,35.939998626708984,,,1.850000023841858,1.0099999904632568
09-24,21600.0,18000.0,,852.0,600.0,264.0,72.0,,,10.5,1.340000033378601,1.0700000524520874
09-25,21600.0,,,852.0,600.0,288.0,72.0,,22.739999771118164,10.380000114440918,2.390000104904175,1.0169999599456787
09-26,,,9360.0,852.0,600.0,270.0,,35.939998626708984,24.540000915527344,9.899999618530273,2.450000047683716,
09-27,,18000.0,9000.0,852.0,600.0,,,32.459999084472656,25.31999969482422,9.359999656677246,2.5,
09-28,12600.0,18000.0,9000.0,852.0,,,72.0,35.63999938964844,24.360000610351562,9.479999542236328,,0.9850000143051147
09-29,12600.0,18000.0,9000.0,,,270.0,72.0,35.81999969482422,22.860000610351562,,,0.9200000166893005
09-30,12600.0,18000.0,9000.0,,360.0,270.0,72.0,36.0,,,2.4000000953674316,0.9700000286102295
10-01,18000.0,18000.0,,912.0,360.0,270.0,72.0,,,9.539999961853027,2.450000047683716,0.9900000095367432
10-02,18000.0,,,912.0,432.0,270.0,72.0,,22.860000610351562,9.359999656677246,2.4000000953674316,0.9779999852180481
10-03,,,9000.0,996.0,432.0,270.0,,36.29999923706055,25.5,9.720000267028809,2.450000047683716,
10-04,,18000.0,9000.0,996.0,432.0,,,37.00199890136719,29.399999618530273,9.239999771118164,2.450000047683716,
10-05,18000.0,18360.0,2160.0,996.0,,,72.0,36.948001861572266,25.229999542236328,9.0600004196167,,0.9599999785423279
10-06,21600.0,18360.0,3600.0,,,242.39999389648438,72.0,36.948001861572266,22.979999542236328,,,0.9480000138282776
10-07,21600.0,18360.0,3600.0,,432.0,242.39999389648438,55.20000076293945,36.948001861572266,,,2.180000066757202,1.0199999809265137
10-08,21600.0,18360.0,,996.0,432.0,240.0,55.20000076293945,,,8.279999732971191,2.0199999809265137,0.9409999847412109
10-09,21600.0,,,996.0,430.79998779296875,240.0,60.0,,23.040000915527344,8.760000228881836,2.0,0.9200000166893005
10-10,,,4320.0,996.0,432.0,240.0,,38.400001525878906,22.3799991607666,8.29800033569336,2.0999999046325684,
10-11,,12600.0,4320.0,996.0,432.0,,,38.400001525878906,22.3799991607666,8.597999572753906,2.0999999046325684,
10-12,21600.0,18000.0,4680.0,996.0,,,55.20000076293945,38.400001525878906,22.020000457763672,8.640000343322754,,0.8799999952316284
10-13,21600.0,18000.0,5400.0,,,240.0,55.20000076293945,59.34000015258789,20.700000762939453,,,0.8379999995231628
10-14,21600.0,18000.0,5400.0,,432.0,322.79998779296875,55.20000076293945,50.70000076293945,,,2.25,0.7519999742507935
10-15,21600.0,18000.0,,996.0,480.0,276.0,60.0,,,8.279999732971191,2.759999990463257,0.8019999861717224
10-16,21600.0,,,996.0,480.0,276.0,60.0,,19.079999923706055,9.479999542236328,2.7899999618530273,0.878000020980835
10-17,,,4680.0,996.0,480.0,276.0,,50.70000076293945,17.940000534057617,9.239999771118164,2.4800000190734863,
10-18,,18000.0,4680.0,996.0,480.0,,,54.0,17.520000457763672,9.64799976348877,2.799999952316284,
10-19,21600.0,18000.0,4320.0,996.0,,,60.0,53.099998474121094,17.579999923706055,8.520000457763672,,0.878000020980835
10-20,21600.0,18000.0,4320.0,,,150.0,54.0,54.599998474121094,17.15999984741211,,,0.8220000267028809
10-21,21600.0,18720.0,4140.0,,480.0,228.0,60.0,52.5,,,2.75,0.8799999952316284
10-22,21600.0,18720.0,,984.0,432.0,228.0,60.0,,,8.34000015258789,2.6500000953674316,0.8999999761581421
10-23,21600.0,,,984.0,432.0,228.0,60.0,,18.239999771118164,8.345999717712402,2.4200000762939453,0.8999999761581421
10-24,,,4680.0,984.0,648.0,228.0,,54.599998474121094,18.360000610351562,8.220000267028809,2.3299999237060547,
10-25,,17280.0,4320.0,984.0,480.0,,,54.599998474121094,17.700000762939453,8.220000267028809,2.3499999046325684,
10-26,21600.0,23400.0,3420.0,984.0,,,60.0,54.599998474121094,18.84000015258789,10.199999809265137,,0.8999999761581421
10-27,21600.0,23400.0,3420.0,,,300.0,60.0,54.0,20.81999969482422,,,0.8730000257492065
10-28,21600.0,23400.0,3600.0,,432.0,216.0,60.0,54.0,,,2.299999952316284,0.8270000219345093
10-29,21600.0,19800.0,,,480.0,216.0,60.0,,,8.520000457763672,2.3499999046325684,0.8199999928474426
10-30,21600.0,,,,634.7999877929688,216.0,60.0,,24.540000915527344,8.399999618530273,2.950000047683716,0.7950000166893005
10-31,,,3600.0,984.0,600.0,216.0,,52.79999923706055,24.360000610351562,8.430000305175781,2.950000047683716,
11-01,,19800.0,3600.0,984.0,600.0,,,54.900001525878906,25.086000442504883,9.0,3.0999999046325684,
11-02,18000.0,19800.0,3420.0,984.0,,,60.0,54.900001525878906,24.239999771118164,9.0,,0.75
11-03,21600.0,19800.0,3420.0,,,216.0,54.0,54.900001525878906,23.280000686645508,,,0.75
11-04,36360.0,18000.0,3600.0,,600.0,216.0,56.400001525878906,58.5,,,3.0,0.75
11-05,36360.0,18000.0,,984.0,634.7999877929688,228.0,48.0,,,9.300000190734863,3.0899999141693115,0.8500000238418579
11-06,36360.0,,,984.0,600.0,228.0,72.0,,22.3799991607666,9.366000175476074,2.950000047683716,0.75
11-07,,,3600.0,984.0,600.0,216.0,,57.29999923706055,22.799999237060547,9.359999656677246,3.0,
11-08,,18000.0,3600.0,984.0,408.0,,,54.0,22.884000778198242,9.119999885559082,2.865999937057495,
11-09,36000.0,18000.0,3420.0,984.0,,,54.0,54.0,22.601999282836914,8.819999694824219,,0.75
11-10,36000.0,18000.0,3420.0,,,240.0,54.0,54.0,22.920000076293945,,,0.75
11-11,36000.0,18000.0,5040.0,,444.0,240.0,54.0,54.599998474121094,,,2.8499999046325684,0.8399999737739563
11-12,36000.0,18000.0,,984.0,444.0,240.0,70.80000305175781,,,8.460000038146973,2.8499999046325684,0.7229999899864197
11-13,36000.0,,,984.0,444.0,240.0,66.0,,23.74799919128418,8.15999984741211,2.690000057220459,0.8500000238418579
11-14,,,5040.0,984.0,444.0,240.0,,54.599998474121094,23.520000457763672,8.579999923706055,2.8399999141693115,
11-15,,18000.0,5040.0,984.0,444.0,,,55.20000076293945,21.54599952697754,7.920000076293945,2.7200000286102295,
11-16,36000.0,18000.0,5040.0,984.0,,,50.400001525878906,55.20000076293945,22.739999771118164,8.100000381469727,,0.8100000023841858
11-17,27000.0,18000.0,5040.0,,,240.0,54.0,55.20000076293945,22.31999969482422,,,0.8999999761581421
11-18,36000.0,18000.0,3600.0,,444.0,274.79998779296875,50.400001525878906,55.20000076293945,,,2.799999952316284,0.8600000143051147
11-19,36000.0,15120.0,,984.0,624.0,264.0,66.0,,,8.081999778747559,2.490000009536743,
11-20,36000.0,,,984.0,624.0,264.0,66.0,,22.68000030517578,7.619999885559082,2.5,
11-21,,,3420.0,984.0,613.2000122070312,252.0,,55.20000076293945,23.700000762939453,7.679999828338623,2.4000000953674316,
11-22,,15120.0,3240.0,,613.2000122070312,,,55.20000076293945,23.219999313354492,,2.299999952316284,
11-23,36000.0,15120.0,3240.0,984.0,,,66.0,55.20000076293945,,7.920000076293945,,
11-24,36000.0,15120.0,,,,232.8000030517578,66.0,,22.6200008392334,,,
11-25,36000.0,,3240.0,,613.2000122070312,232.8000030517578,58.79999923706055,54.9900016784668,,,2.5299999713897705,
11-26,,15120.0,,984.0,402.0,276.0,,,,8.562000274658203,2.450000047683716,
11-27,36000.0,,,984.0,402.0,,48.0,,24.059999465942383,8.279999732971191,2.309999942779541,
11-28,,,3240.0,984.0,,276.0,,54.9900016784668,22.979999542236328,8.279999732971191,,
11-29,,15120.0,3240.0,984.0,600.0,,,53.099998474121094,21.18000030517578,8.220000267028809,2.3499999046325684,
11-30,36000.0,15120.0,3420.0,984.0,,,48.0,53.099998474121094,21.65999984741211,8.399999618530273,,
12-01,36000.0,15120.0,3420.0,,,276.0,37.20000076293945,53.099998474121094,23.052000045776367,,,
12-02,36000.0,15120.0,4320.0,,600.0,276.0,37.20000076293945,53.099998474121094,,,2.200000047683716,
12-03,36000.0,15120.0,,984.0,600.0,276.0,37.20000076293945,,,8.753999710083008,2.1500000953674316,
12-04,36000.0,,,984.0,600.0,276.0,37.20000076293945,,21.299999237060547,8.34000015258789,2.115000009536743,
12-05,,,4320.0,936.0,600.0,276.0,,53.099998474121094,22.170000076293945,,1.9900000095367432,
12-06,,15120.0,4320.0,936.0,600.0,,,53.099998474121094,22.799999237060547,7.800000190734863,1.899999976158142,
12-07,36000.0,14400.0,4320.0,936.0,,,37.20000076293945,53.099998474121094,22.200000762939453,7.703999996185303,,
12-08,36000.0,14400.0,4320.0,,,288.0,37.20000076293945,53.099998474121094,20.399999618530273,,,
12-09,36000.0,14400.0,4320.0,,444.0,288.0,37.20000076293945,51.599998474121094,,,1.850000023841858,
12-10,36000.0,14400.0,,936.0,444.0,282.0,37.20000076293945,,,7.619999885559082,1.850000023841858,
12-11,36000.0,,,936.0,444.0,294.0,37.20000076293945,,20.760000228881836,7.559999942779541,1.75,
12-12,,,4320.0,936.0,444.0,240.0,,51.36000061035156,20.399999618530273,7.679999828338623,1.7000000476837158,
12-13,,14400.0,4320.0,744.0,444.0,,,36.0,20.8799991607666,7.619999885559082,2.0799999237060547,
12-14,36000.0,14400.0,4320.0,744.0,,,37.20000076293945,56.099998474121094,21.959999084472656,7.559999942779541,,
12-15,36000.0,14400.0,3600.0,,,240.0,36.0,56.099998474121094,22.5,,,
12-16,39600.0,14400.0,3600.0,,444.0,288.0,28.799999237060547,56.099998474121094,,,2.75,
12-17,43200.0,14400.0,,744.0,444.0,288.0,28.799999237060547,,,7.199999809265137,2.559999942779541,
12-18,43200.0,,,552.0,444.0,264.0,32.400001525878906,,22.440000534057617,7.440000057220459,2.2100000381469727,
12-19,,,3420.0,576.0,444.0,276.0,,56.099998474121094,21.719999313354492,6.179999828338623,1.9900000095367432,
12-20,,14400.0,3240.0,576.0,420.0,,,54.29999923706055,20.760000228881836,5.849999904632568,1.9900000095367432,
12-21,43200.0,14400.0,3240.0,576.0,,,24.0,54.29999923706055,20.700000762939453,4.860000133514404,,
12-22,42840.0,14400.0,3240.0,,,228.0,21.600000381469727,54.29999923706055,21.360000610351562,,,
12-23,43200.0,14400.0,3240.0,,420.0,276.0,21.600000381469727,54.29999923706055,,,2.075000047683716,
12-24,43200.0,,,576.0,582.0,228.0,21.600000381469727,,,4.019999980926514,2.119999885559082,
12-26,,,,582.0,432.0,144.0,,,21.059999465942383,4.559999942779541,2.0199999809265137,
12-27,,14400.0,3240.0,582.0,432.0,,,54.29999923706055,19.559999465942383,4.415999889373779,2.009999990463257,
12-28,43200.0,14760.0,2160.0,582.0,,,27.600000381469727,54.29999923706055,20.040000915527344,4.679999828338623,,
12-29,39600.0,6840.0,3600.0,,,276.0,30.0,54.29999923706055,20.399999618530273,,,
12-30,39600.0,6480.0,3600.0,,540.0,276.0,36.0,54.29999923706055,,,1.909999966621399,
12-31,21600.0,7200.0,,582.0,432.0,268.79998779296875,36.0,,,4.392000198364258,1.9700000286102295,
