,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,8.400893211364746,13.552629470825195,12.06396198272705,9.88274097442627,,,17.438362121582028,18.6023063659668,20.09424591064453,,,
01-21,9.491127014160156,13.13221263885498,12.300392150878904,,,19.438112258911133,17.565376281738278,18.617904663085934,,,,26.0242919921875
01-22,8.871297836303711,12.554136276245115,,,12.32182788848877,19.330915451049805,17.7969913482666,19.062488555908203,,28.97935485839844,20.935131072998047,25.909053802490234
01-23,8.411960601806639,,,9.996994018554688,12.090879440307615,19.116525650024414,17.326290130615234,,20.10242462158203,28.79095268249512,20.91702079772949,25.69778633117676
01-24,,,12.524696350097654,9.863698959350586,12.118051528930664,18.20893669128418,,,19.873430252075195,28.85089874267578,20.944185256958008,25.572946548461914
01-25,,12.828575134277346,12.609567642211914,10.028729438781738,12.362584114074707,,,18.883094787597656,20.55223274230957,28.68819236755371,21.12528419494629,
01-26,8.93770694732666,12.565816879272461,12.749001502990724,10.092202186584473,,,17.498132705688473,19.000089645385746,20.339597702026367,28.82520866394043,,
01-27,8.93770694732666,12.694276809692385,12.942996978759766,10.060465812683104,,18.25181579589844,17.759634017944336,18.87529754638672,20.274169921875,,,25.23684120178223
01-28,9.917258262634276,12.384800910949707,12.585319519042967,,12.491643905639648,19.10223197937012,17.39353370666504,18.906494140625,,,21.134340286254886,25.534534454345703
01-29,9.524332046508787,12.022777557373047,,,12.566363334655762,18.68059730529785,18.065963745117188,19.18728256225586,,28.868022918701172,21.04378890991211,25.42889976501465
01-30,8.910038948059082,,,9.685975074768066,12.681838035583494,19.116525650024414,17.580320358276367,,20.143314361572266,28.345643997192386,21.224889755249023,25.918657302856445
01-31,,,12.876309394836426,9.679627418518066,12.532400131225586,18.802085876464844,,,20.143314361572266,28.174373626708984,21.007572174072266,25.476917266845703
02-01,,12.320571899414062,13.167298316955565,10.219148635864258,12.783726692199707,,,19.202884674072266,20.298704147338867,28.379898071289066,21.107175827026367,
02-02,8.566917419433594,12.787700653076172,12.942996978759766,10.441303253173828,,,17.782047271728516,18.53990936279297,19.94703483581543,28.157245635986328,,
02-03,8.871297836303711,12.717634201049805,12.767189025878904,10.625374794006348,,17.944520950317386,18.230335235595703,18.173320770263672,20.4540958404541,,,25.46731376647949
02-04,8.959845542907715,12.139559745788574,12.864185333251953,,12.145218849182127,18.280399322509766,17.70733642578125,18.266918182373047,,,21.179615020751953,25.70738983154297
02-05,9.291895866394043,11.561484336853027,,,12.315034866333008,18.223228454589844,17.774578094482422,17.588342666625973,,27.24093437194824,21.188671112060547,26.12032127380371
02-06,9.480059623718262,,,10.54920768737793,12.02295207977295,18.68059730529785,17.53548812866211,,19.873430252075195,27.703371047973636,21.179615020751953,26.033893585205078
02-07,,,13.04605484008789,10.612679481506348,11.846343994140625,19.109378814697266,,,19.554473876953125,27.18955421447754,20.86269187927246,26.05309867858887
02-08,,11.24033260345459,13.337041854858398,10.695194244384766,12.02295207977295,,,17.081361770629886,19.325477600097656,26.3588809967041,20.754030227661133,
02-09,9.850848197937012,11.795048713684082,13.233983993530273,10.701541900634766,,,17.33376121520996,16.76937484741211,19.62807846069336,26.22186088562012,,
02-10,9.197816848754883,11.964385032653807,12.936932563781738,10.282620429992676,,18.916427612304688,17.69986343383789,17.775537490844727,19.62807846069336,,,26.12032127380371
02-11,8.716340065002441,11.724980354309082,12.882370948791506,,11.914271354675293,19.302330017089844,17.475717544555664,16.808372497558597,,,20.681591033935547,26.3411922454834
02-12,8.577986717224121,11.631553649902346,,,12.247109413146973,19.288036346435547,17.92400550842285,16.878570556640625,,26.56440734863281,20.871746063232425,26.302778244018555
02-13,8.461767196655272,,,10.409565925598145,12.362584114074707,19.552452087402344,17.811933517456055,,19.88160896301269,26.47020530700684,20.898910522460934,26.187543869018555
02-14,,,12.688379287719727,10.111244201660156,12.247109413146973,19.738258361816406,,,19.88978576660156,26.71855545043945,20.808359146118164,26.3988094329834
02-15,,,12.700505256652832,10.079507827758787,12.15201187133789,,,,20.004283905029297,27.018280029296875,21.233945846557614,
02-16,,12.157074928283693,12.91268253326416,10.193758010864258,,,,17.432348251342773,19.90614318847656,26.906951904296875,,
02-17,7.692517280578612,12.355606079101562,12.724750518798828,10.288968086242676,,,17.677448272705078,18.087526321411133,19.497224807739254,,,
02-18,7.803201198577881,12.595010757446287,12.827810287475586,,,19.659645080566406,17.97630500793457,17.9393310546875,,,,26.35079574584961
02-19,6.851320266723633,12.139559745788574,,,12.620704650878904,19.35235595703125,18.028606414794922,17.697540283203125,,,21.405988693237305,26.22595405578613
02-20,5.689140796661378,,,,12.260692596435547,19.238012313842773,18.27516365051269,,,26.68429756164551,21.768190383911133,25.40009307861328
02-21,,,,10.396872520446776,11.880308151245115,19.17369842529297,,,19.33365821838379,26.72711563110352,21.88590431213379,25.02557182312012
02-22,,12.139559745788574,12.167021751403807,10.263578414916992,12.213147163391113,,,17.744338989257812,19.701684951782227,26.949769973754886,22.157554626464844,
02-23,5.506513595581055,11.748335838317873,12.288268089294435,10.301663398742676,,,18.043550491333008,17.30755615234375,19.48904609680176,27.00115394592285,,
02-24,5.689140796661378,11.80088710784912,12.294329643249512,10.295315742492676,,19.25945281982422,18.27516365051269,16.956565856933597,19.194625854492188,,,24.103679656982425
02-25,5.246406555175781,11.59652042388916,12.53075885772705,,11.58143138885498,18.987892150878906,18.715978622436523,16.972166061401367,,,22.329599380493164,23.537097930908203
02-26,5.500978946685791,11.75417423248291,,,11.662943840026855,18.652009963989254,18.790691375732425,17.159358978271484,,27.22380828857422,22.44731330871582,23.220197677612305
02-27,5.025040149688722,,,10.193758010864258,11.819173812866213,18.630571365356445,18.96253776550293,,19.137378692626953,27.00971794128418,22.72801971435547,22.634410858154297
02-28,,,12.69444179534912,10.231843948364258,11.737662315368652,18.544816970825195,,,19.243696212768555,26.847007751464844,22.90006446838379,22.173463821411133
02-29,,,,10.269926071166992,,,,17.07356071472168,,,,
03-01,,11.730819702148438,12.44588565826416,10.422262191772461,11.574639320373535,,,17.752138137817386,19.873430252075195,26.8641357421875,23.1354923248291,
03-02,4.958629131317139,11.94102668762207,12.33070468902588,10.371482849121094,,,18.820579528808594,18.14212417602539,19.824357986450195,26.7528076171875,,22.38473129272461
03-03,4.748330593109131,12.087005615234375,12.658066749572756,,,18.073156356811523,18.686094284057614,18.438512802124023,20.4213809967041,,,22.231081008911133
03-04,5.008437633514403,12.087005615234375,12.67625331878662,,11.676528930664062,18.587692260742188,18.72344970703125,18.2357177734375,,,22.99061393737793,22.93210411071777
03-05,4.449485301971436,12.53661823272705,,10.333399772644043,11.9278564453125,18.52337646484375,18.686094284057614,,,24.175151824951172,22.773292541503906,22.01981544494629
03-06,4.355402946472168,,,9.717711448669434,11.921062469482422,18.737764358520508,18.454477310180664,,20.4132022857666,24.36355209350586,22.81856918334961,21.549264907836914
03-07,,,12.542884826660154,9.88908863067627,12.056915283203125,18.59484100341797,,18.0173282623291,20.405025482177734,23.875423431396484,22.39298439025879,
03-08,,12.43735408782959,12.797500610351562,10.104896545410156,12.3014497756958,,,17.744338989257812,20.4377384185791,23.89255332946777,22.40203857421875,
03-09,4.012284755706787,12.548297882080078,12.76112461090088,9.920825004577637,,,18.611379623413086,17.713136672973633,20.81394386291504,23.73840522766113,,19.41738510131836
03-10,4.95309591293335,12.805219650268555,12.36101531982422,,,18.55910873413086,17.991249084472656,17.954931259155273,20.838478088378906,,,19.887935638427734
03-11,5.395829677581787,12.881129264831545,12.306452751159668,,12.471266746520994,18.380447387695312,18.043550491333008,18.8284969329834,,,22.601247787475586,18.80278968811035
03-12,5.716813087463379,12.951197624206545,,9.996994018554688,12.566363334655762,18.323278427124023,18.44700813293457,,,23.841169357299805,22.61935806274414,15.989093780517578
03-13,5.589525699615479,,,10.250884056091307,12.600326538085938,17.808738708496094,18.476896286010746,,20.80576515197754,23.71271705627441,22.84573173522949,17.40074348449707
03-14,,,11.997278213500975,10.428608894348145,12.838068962097168,17.67296028137207,,18.688098907470703,20.650375366210934,23.72984313964844,22.96344947814941,
03-15,,12.618367195129395,11.639601707458494,10.73962688446045,12.776933670043945,,,18.94549560546875,20.797584533691406,23.661333084106445,23.28942680358887,
03-16,5.5950608253479,12.822736740112305,11.08187198638916,10.96812915802002,,,18.85793685913086,19.179485321044922,21.06747055053711,23.82404327392578,,13.828405380249025
03-17,6.076535224914551,12.992073059082033,11.797222137451172,,,17.98025131225586,18.768281936645508,19.01568984985352,20.961151123046875,,,14.135703086853027
03-18,6.48606538772583,12.682597160339355,11.985153198242188,,12.423717498779295,18.266109466552734,18.820579528808594,18.953292846679688,,,23.41619682312012,12.676037788391113
03-19,6.912197589874268,12.466552734375,,11.082379341125488,12.315034866333008,17.930227279663086,18.581493377685547,,,23.60138702392578,23.37997817993164,12.772068977355955
03-20,6.8070478439331055,,,10.911003112792967,12.464473724365234,18.76634979248047,19.26139640808105,,20.846654891967773,23.52431297302246,23.352813720703125,13.751580238342285
03-21,,,12.494385719299315,10.663457870483398,12.17238998413086,18.451913833618164,,19.0546875,20.936616897583008,23.438678741455078,23.226043701171875,
03-22,,12.513261795043945,12.427701950073242,10.536513328552246,12.348999977111815,,,18.57110595703125,20.75669288635254,22.69364356994629,22.773292541503906,
03-23,7.72572135925293,12.717634201049805,12.45801067352295,10.71423625946045,,,19.17173767089844,18.415111541748047,20.67491149902344,22.25689697265625,,13.713168144226074
03-24,7.011812210083008,12.53661823272705,12.645943641662598,,,18.444766998291016,19.343582153320312,18.087526321411133,20.748516082763672,,,16.267583847045902
03-25,7.188907146453857,12.589170455932615,12.464071273803713,,11.83955192565918,18.75205993652344,19.24645233154297,,,,22.7823486328125,17.333520889282227
03-26,7.061619758605957,12.875289916992188,,10.872918128967283,11.988990783691404,18.8735466003418,18.94012260437012,,,22.75358581542969,22.82762336730957,17.467966079711914
03-27,6.7018980979919425,,,10.765015602111816,11.635772705078125,18.81637954711914,19.24645233154297,,21.06747055053711,22.25689697265625,22.95439338684082,16.622894287109375
03-28,,,12.494385719299315,10.644416809082033,11.71728515625,18.759204864501953,,18.126522064208984,21.141077041625977,22.548059463500977,22.70990753173828,
03-29,,13.062141418457033,12.579256057739258,10.511123657226562,,,,18.321517944335934,21.14925575256348,22.76215171813965,22.7823486328125,
03-30,6.369846820831299,12.869451522827148,12.852062225341795,10.517470359802246,,,19.23898124694824,18.220121383666992,21.173789978027344,,,16.517263412475586
03-31,6.629952430725098,12.869451522827148,12.69444179534912,,,18.580547332763672,18.85793685913086,18.251319885253906,21.02657890319824,,,16.603691101074222
04-01,6.950936794281006,12.992073059082033,13.052118301391602,,11.554262161254885,18.823522567749023,19.194150924682614,18.040727615356445,,,23.12643814086914,15.268863677978516
04-02,7.869610786437987,,,10.52381706237793,11.751248359680176,19.109378814697266,19.52289390563965,,,22.376787185668945,23.334701538085934,15.086405754089355
04-03,8.306811332702638,,,10.104896545410156,11.649357795715332,19.152254104614254,,,21.04293632507324,22.76215171813965,23.70595741271973,14.279748916625975
04-04,,,13.015740394592285,9.774836540222168,11.70369815826416,19.016475677490234,,18.032928466796875,20.797584533691406,22.813533782958984,23.687847137451172,
04-05,,13.103014945983887,12.936932563781738,9.565375328063963,11.690112113952635,,,17.44795036315918,20.544057846069336,22.87347984313965,23.55202293395996,
04-06,7.471150398254394,13.01543140411377,13.409791946411133,,,,19.664852142333984,17.611743927001953,20.67491149902344,23.05331611633301,,15.70100212097168
04-07,7.100358963012695,12.805219650268555,13.494662284851074,,,18.63771629333496,19.55278205871582,17.159358978271484,20.4377384185791,,,15.941079139709473
04-08,7.377068519592285,12.957036018371582,13.785653114318848,,11.62898063659668,18.48049736022949,19.50048065185547,17.658540725708008,,,23.651626586914066,15.777826309204102
04-09,8.506040573120117,13.38913345336914,,9.565375328063963,11.710492134094238,18.61627769470215,19.45565414428711,,,23.19033432006836,23.561079025268555,16.565277099609375
04-10,,,,9.08932876586914,12.118051528930664,18.058860778808594,19.40335273742676,,20.298704147338867,23.49862670898437,23.660680770874023,
04-11,,,13.743218421936035,9.248010635375977,12.355792045593262,17.937374114990234,,17.908130645751953,20.568592071533203,23.41298866271973,23.69690132141113,
04-12,,13.68109130859375,13.664409637451172,9.432083129882812,12.274279594421387,,,18.469711303710934,20.46227264404297,23.76409721374512,23.841781616210934,
04-13,8.494972229003906,13.721961975097654,13.640157699584961,8.968731880187988,,,19.23898124694824,19.37447929382324,20.036996841430664,23.94393348693848,,16.257980346679688
04-14,8.362153053283691,14.019760131835938,13.579534530639648,,,18.151765823364254,19.336109161376953,19.296480178833008,,,,16.440439224243164
04-15,8.378755569458008,13.792035102844238,13.34916877746582,,11.988990783691404,17.894498825073242,19.410823822021484,19.45247459411621,,,23.88705635070801,15.566557884216307
04-16,8.589056015014647,13.418328285217285,,8.930645942687988,12.10446548461914,18.158910751342773,19.40335273742676,,,24.27791786193848,23.76934242248535,15.288070678710938
04-17,8.755080223083496,,,9.22262191772461,11.615394592285154,18.36615562438965,19.007368087768555,,20.372312545776367,24.4663143157959,24.28547668457031,15.691398620605467
04-18,,,12.476197242736815,8.968731880187988,11.316519737243652,,,19.41347312927246,19.987926483154297,24.714662551879886,24.10437774658203,
04-19,,13.22563648223877,12.730813980102539,8.543462753295897,11.493128776550293,,,19.881458282470703,19.914321899414066,24.825986862182614,,
04-20,7.753392219543457,13.430006980895994,13.130925178527832,8.873520851135254,,,19.15679359436035,20.006254196166992,20.494985580444336,24.62046241760254,,15.240055084228516
04-21,8.251470565795897,13.07965850830078,13.264297485351562,,,18.359010696411133,18.90276527404785,19.86585807800293,20.60130500793457,,,15.43211555480957
04-22,8.284674644470215,12.846092224121096,,,11.59501838684082,18.716327667236328,18.94012260437012,20.060850143432614,,,24.059101104736328,15.33608627319336
04-23,8.649930953979492,12.904486656188965,,8.549807548522951,12.063709259033205,18.68059730529785,18.828052520751953,,,24.714662551879886,23.995716094970703,15.153627395629885
04-24,8.766149520874022,,,8.683101654052733,12.450887680053713,18.687742233276367,18.54413604736328,,22.25333404541016,24.423498153686523,23.85989189147949,15.230451583862305
04-25,,,13.258233070373535,9.08932876586914,12.57315731048584,18.509084701538086,,19.8034610748291,22.32693862915039,24.449188232421875,23.841781616210934,
04-26,,12.933680534362793,13.589563369750975,9.03855037689209,12.593533515930176,,,20.146648406982425,22.03251838684082,24.414936065673828,23.80556297302246,
04-27,8.262537956237793,11.865118026733398,14.02752685546875,9.203580856323242,,,18.813108444213867,20.092050552368164,21.72991752624512,24.49200820922852,,15.816238403320312
04-28,8.107580184936522,11.615351676940918,14.148126602172852,,,18.444766998291016,18.476896286010746,19.92825508117676,21.76263427734375,,,16.373214721679688
04-29,8.528180122375487,11.936655044555664,14.23064136505127,,12.838068962097168,19.0297794342041,18.581493377685547,19.748863220214844,,,23.941387176513672,17.30471420288086
04-30,9.507729530334473,11.615351676940918,,8.994119644165039,12.668252944946287,18.75333976745605,18.813108444213867,,,24.50913429260254,23.941387176513672,16.891780853271484
05-01,9.457923889160156,,,9.183633804321287,12.49843692779541,18.880352020263672,19.08955192565918,,21.75445556640625,24.58428955078125,24.07486915588379,16.40202522277832
05-02,,,14.173514366149902,8.898344039916992,12.695423126220705,18.89529800415039,,20.131046295166016,22.32693862915039,24.54807090759277,24.77589225769043,
05-03,,11.930590629577635,14.281416893005373,8.755699157714844,12.872032165527346,,,19.90614318847656,22.53957557678223,24.87404823303223,24.78549575805664,
05-04,10.509435653686523,11.14249324798584,14.040221214294435,8.592676162719728,,,18.872880935668945,19.63625907897949,23.0384578704834,24.39413642883301,,16.39242172241211
05-05,9.631272315979004,10.469578742980957,13.811718940734865,,,18.678621292114254,18.55160903930664,19.210983276367188,24.07710838317871,,,16.238773345947266
05-06,10.212912559509276,9.366243362426758,13.621297836303713,,13.034967422485352,18.230335235595703,19.40567398071289,19.12101936340332,,,24.535816192626953,16.39242172241211
05-07,9.505823135375977,9.22680950164795,,8.830416679382324,13.185041427612305,18.27516365051269,19.60846710205078,,,24.38508033752441,24.08447265625,16.73813247680664
05-08,10.634886741638184,,,8.450029373168945,13.47804355621338,18.148149490356445,19.79566192626953,,23.01392364501953,24.158706665039066,23.95963287353516,16.862972259521484
05-09,,,13.354713439941404,8.225873947143555,13.463750839233398,17.991249084472656,,19.243696212768555,22.770715713500977,24.031938552856445,23.93082427978516,
05-10,,11.154618263244627,13.665731430053713,8.667394638061522,13.620970726013185,,,19.423620223999023,22.779279708862305,24.140594482421875,24.05566215515137,
05-11,9.796642303466797,10.881814956665039,13.46896266937256,8.470407485961914,,,19.444677352905273,19.33365821838379,22.556625366210934,24.26736640930176,,16.73813247680664
05-12,10.070355415344238,10.990936279296877,13.36740779876709,,,17.92400550842285,19.483673095703125,19.25187492370605,22.736461639404297,,,16.277185440063473
05-13,9.15227508544922,10.627198219299316,13.043693542480467,,13.613823890686035,18.11079216003418,20.01405334472656,18.892024993896484,,,23.585113525390625,16.07552146911621
05-14,9.585655212402344,9.936097145080566,,8.232666015625,13.68528652191162,17.97630500793457,20.33384132385254,,,24.38508033752441,23.8251895904541,15.950681686401367
05-15,9.118061065673828,,,7.960960865020753,13.792481422424315,17.610204696655273,20.47423553466797,,22.959115982055664,24.36697196960449,23.85400009155273,15.758620262145994
05-16,,,12.999262809753418,8.069642066955566,13.792481422424315,17.46077537536621,,19.07195281982422,23.027624130249023,24.2583122253418,24.09407615661621,
05-17,,9.833038330078123,12.967528343200685,7.845487117767334,13.935409545898438,,,18.95745086669922,22.530933380126953,24.65673065185547,24.14208984375,
05-18,9.802346229553224,9.687542915344238,13.138903617858887,7.981339454650879,,,20.209047317504886,18.95745086669922,22.51380729675293,24.49374008178711,,16.440439224243164
05-19,9.859368324279783,9.9906587600708,13.500701904296875,,,17.572847366333008,20.544431686401367,19.137378692626953,22.839223861694336,,,16.315597534179688
05-20,10.087461471557617,9.717854499816896,13.157946586608887,,13.863946914672852,17.71480369567871,20.67702865600586,19.34183692932129,,,24.07486915588379,16.36361312866211
05-21,10.04184341430664,10.051280975341797,,8.239457130432129,13.82821559906006,17.92400550842285,20.840822219848636,,,24.52996063232422,24.180503845214844,16.315597534179688
05-22,10.30415153503418,,,8.212288856506348,13.749605178833008,17.88665008544922,20.63022994995117,,22.984806060791016,24.430355072021484,24.05566215515137,16.10433006286621
05-23,,,12.802496910095215,8.028886795043945,13.65670108795166,17.991249084472656,,19.325477600097656,23.173206329345703,23.959495544433594,23.7675724029541,
05-24,,9.5238618850708,12.745373725891113,7.954167366027832,13.699581146240234,,,20.07788848876953,23.13895034790039,24.004772186279297,24.01725196838379,
05-25,,9.438989639282227,13.011959075927734,7.926997661590576,,,,20.347774505615234,22.97624397277832,23.77839660644531,,
05-26,10.612077713012695,9.257120132446287,13.170641899108887,,,,20.255844116210934,20.62583923339844,22.71933364868164,,,16.603691101074222
05-27,10.503732681274414,10.24527359008789,13.215069770812988,,,18.2676944732666,20.63022994995117,20.634016036987305,,,,17.900102615356445
05-28,10.572162628173828,10.002782821655273,,,14.04975128173828,18.327465057373047,20.326040267944336,,,,23.62352561950684,17.852087020874023
05-29,10.74893569946289,,,7.926997661590576,14.099776268005373,18.379764556884766,19.756664276123047,,,22.32054328918457,23.68114471435547,17.554393768310547
05-30,,,,7.607743740081787,14.535706520080565,18.514249801635746,,,22.804969787597656,22.61935806274414,23.729158401489254,
05-31,,,13.621297836303713,7.689255714416504,14.307021141052244,,,20.4459171295166,22.993370056152344,22.746129989624023,23.57551002502441,
06-01,11.22222900390625,9.65117073059082,13.53878402709961,7.44472074508667,,,19.60066795349121,20.53587913513184,23.113262176513672,23.180767059326172,,17.75605583190918
06-02,11.547266006469727,9.911848068237305,13.532435417175293,,,18.409650802612305,19.99845314025879,20.4213809967041,23.10469627380371,,,18.524301528930664
06-03,11.313467979431152,9.76029109954834,13.665731430053713,,14.607170104980467,18.372291564941406,20.177846908569336,20.184206008911133,,,23.49868583679199,20.608163833618164
06-04,11.701228141784668,8.911569595336914,,7.648500919342041,14.6214599609375,18.41712188720703,19.78786277770996,,,23.316593170166016,24.07486915588379,20.89625740051269
06-05,11.592884063720705,,,7.7232184410095215,14.39992618560791,18.78322410583496,19.39007568359375,,22.93342399597168,23.08116149902344,23.83479309082031,21.40522003173828
06-06,,,13.202377319335938,8.341348648071289,14.292729377746582,19.1792106628418,,20.200563430786133,22.87347984313965,23.2441520690918,24.01725196838379,
06-07,,8.772137641906737,13.608604431152346,8.239457130432129,14.821557998657227,,,20.151493072509766,22.92486000061035,23.28942680358887,24.27653503417969,
06-08,11.604287147521973,8.966130256652832,13.456269264221193,8.280214309692383,,,19.429075241088867,20.0124626159668,22.93342399597168,23.334701538085934,,21.81814956665039
06-09,11.872297286987305,8.741826057434082,13.779982566833494,,,19.02230834960937,19.429075241088867,19.587188720703125,23.07900810241699,,,21.165143966674805
06-10,11.558669090270994,9.52992343902588,13.348366737365724,,14.835851669311525,18.8504638671875,19.92825508117676,18.67120933532715,,,24.199710845947266,20.79062271118164
06-11,11.83238124847412,9.669355392456056,,8.14436149597168,14.499974250793455,18.641265869140625,20.060850143432614,,,23.55202293395996,24.48780059814453,19.302148818969727
06-12,11.50734806060791,,,8.103605270385742,14.421364784240724,18.48436546325684,19.84246063232422,,23.10469627380371,23.28942680358887,24.516611099243164,19.87833404541016
06-13,,,13.424531936645508,7.981339454650879,14.935898780822756,18.297578811645508,,17.943336486816406,23.207462310791016,23.25320816040039,24.52621459960937,
06-14,,9.92397403717041,13.88153839111328,8.14436149597168,14.6214599609375,,,17.755231857299805,23.32735252380371,22.94533729553223,24.33415222167969,
06-15,10.880088806152344,10.402894020080566,13.500701904296875,8.497577667236326,,,19.499271392822266,17.68162727355957,22.907733917236328,22.773292541503906,,20.233646392822266
06-16,10.58926773071289,10.518077850341797,13.227766036987305,,,18.1630916595459,19.81905937194824,18.15597343444824,23.27597045898437,,,20.22404289245605
06-17,10.452412605285645,10.408957481384276,13.760939598083494,,15.107413291931152,18.215391159057614,19.748863220214844,18.368610382080078,,,24.55502319335937,20.243247985839844
06-18,10.81165885925293,10.384706497192383,,8.334555625915527,15.364684104919435,18.334938049316406,19.92825508117676,,,22.664634704589844,24.814306259155273,20.060791015625
06-19,10.862979888916016,,,8.680980682373049,14.90017032623291,18.54413604736328,19.78006172180176,,23.34448051452637,22.65557861328125,24.85271644592285,19.7150821685791
06-20,,,13.595911026000975,8.810038566589355,14.271288871765135,18.24527740478516,,18.92473793029785,23.130390167236328,22.492589950561523,25.10239601135254,
06-21,,10.311959266662598,14.052913665771484,8.511163711547853,14.05689811706543,,,19.235519409179688,22.899169921875,22.411094665527344,25.160017013549805,
06-22,10.264235496520996,10.154339790344238,13.81806468963623,8.694564819335938,,,20.521034240722656,19.235519409179688,22.950551986694336,22.55597305297852,,20.070392608642575
06-23,10.463817596435547,10.196776390075684,13.61495304107666,,,18.24527740478516,20.396240234375,20.08606719970703,22.87347984313965,,,20.262454986572266
06-24,10.60067367553711,9.881537437438963,13.018306732177734,,13.792481422424315,17.991249084472656,20.365041732788086,16.389446258544922,,,25.35207557678223,19.8303165435791
06-25,10.817360877990724,9.905786514282227,,8.266630172729492,13.978286743164062,18.065963745117188,20.396240234375,,,22.383928298950195,25.06398582458496,20.32967567443848
06-26,10.817360877990724,,,8.273421287536621,14.08548355102539,17.938949584960938,20.63022994995117,,23.027624130249023,22.202829360961914,25.150413513183594,19.801509857177734
06-27,,,13.278544425964355,8.382102966308594,14.156949043273926,17.88665008544922,,14.958232879638672,23.19033432006836,21.77724266052246,25.04477882385254,
06-28,,9.893661499023438,13.627644538879395,8.382102966308594,14.071192741394045,,,15.76789093017578,23.721281051635746,21.84968376159668,25.140810012817386,
06-29,11.09107494354248,9.366243362426758,13.989444732666016,9.04098892211914,,,19.60066795349121,16.193164825439453,23.721281051635746,22.05794906616211,,20.031982421875
06-30,10.81165885925293,9.2449951171875,14.459142684936525,,,17.916534423828125,19.694263458251953,16.45487403869629,23.60138702392578,,,20.060791015625
07-01,10.937111854553224,9.40867805480957,14.687644958496096,,14.278435707092285,18.021135330200195,19.6552677154541,16.315839767456055,,,25.12160301208496,20.012775421142575
07-02,10.269938468933104,9.481426239013672,,9.142877578735352,14.01402187347412,18.01366424560547,19.50707244873047,,,21.97645568847656,25.39048957824707,20.670000076293945
07-03,,,,9.156461715698242,14.064043998718262,18.499309539794922,,,23.84973526000977,21.894960403442386,25.582550048828125,
07-05,,,14.300460815429688,8.796454429626465,14.349899291992188,,,15.219940185546875,23.96106147766113,22.33865547180176,25.582550048828125,
07-06,10.08176040649414,9.572360038757324,14.122735023498535,8.320969581604004,,,18.734901428222656,14.900982856750488,24.175151824951172,22.44731330871582,,21.020000457763672
07-07,9.648381233215332,10.105842590332033,14.224291801452635,,,18.170562744140625,18.586706161499023,14.811022758483887,24.4663143157959,,,20.6200008392334
07-08,9.40888214111328,10.408957481384276,13.78632640838623,,14.635753631591795,17.88665008544922,18.40731239318848,15.39168643951416,,,25.476917266845703,20.86000061035156
