,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,3.373499870300293,5.034584999084473,9.704516410827637,7.527077198028564,,,4.6599998474121085,3.140000104904175,3.7999999523162837,2.9500000476837163,,1.940000057220459
03-10,3.4754462242126465,4.893428325653076,9.25006103515625,,,5.9342103004455575,4.599999904632568,3.039999961853028,3.75,,,1.9600000381469729
03-11,3.595928192138672,5.269845962524414,9.856000900268556,,6.276051044464111,6.003443241119385,4.53000020980835,3.140000104904175,,,1.9600000381469729,1.9099999666213991
03-12,3.2344820499420166,5.222794055938722,,7.450563430786133,6.314972877502441,5.973771572113037,4.599999904632568,,,2.8499999046325684,1.9600000381469729,1.8899999856948853
03-13,3.4754462242126465,,,7.555770397186278,6.3247032165527335,5.924319744110107,4.519999980926514,,3.75,2.700000047683716,1.9800000190734863,1.940000057220459
03-14,,,9.638240814208984,7.259277820587157,6.227400302886963,5.835307121276856,,3.109999895095825,3.75,2.859999895095825,1.9600000381469729,
03-15,,5.401591777801514,9.126978874206543,7.31666374206543,6.412276268005371,,,3.0899999141693115,3.839999914169312,2.75,2.0,
03-16,3.3364286422729488,5.382770538330078,9.164849281311037,7.24971342086792,,,4.53000020980835,3.0999999046325684,3.759999990463257,2.75,,1.8899999856948853
03-17,3.1510715484619136,5.505106925964356,9.562499046325684,,,5.884758472442628,4.53000020980835,3.0999999046325684,3.650000095367432,,,1.9099999666213991
03-18,3.345696449279785,5.5992112159729,9.998019218444824,,6.276051044464111,5.9342103004455575,4.550000190734863,3.0899999141693115,,,1.919999957084656,1.75
03-19,3.1974105834960938,5.552158832550049,,7.24971342086792,6.207939624786378,5.884758472442628,4.510000228881836,,,2.799999952316284,1.9600000381469729,1.830000042915344
03-20,3.2437498569488525,,,7.1349425315856925,6.130097389221191,5.944100856781006,4.670000076293945,,3.650000095367432,2.75,2.0,1.8799999952316284
03-21,,,10.225245475769043,6.934092998504639,6.130097389221191,5.983662128448486,,3.059999942779541,3.5,2.7100000381469727,1.9600000381469729,
03-22,,5.552158832550049,10.319923400878906,6.465444087982178,6.130097389221191,,,3.0799999237060547,3.4500000476837163,2.640000104904175,2.0299999713897705,
03-23,3.5217857360839844,5.589800834655762,10.177906036376953,6.637600898742676,,,4.539999961853027,2.900000095367432,3.400000095367432,2.400000095367432,,1.919999957084656
03-24,3.605196475982666,5.683905601501465,10.263116836547852,,,6.023223876953125,4.650000095367432,3.109999895095825,3.5,,,1.9600000381469729
03-25,3.633000135421753,5.759188652038574,10.234713554382324,,6.178748607635497,5.9342103004455575,4.650000095367432,,,,1.940000057220459,2.1600000858306885
03-26,3.688606977462769,5.796830177307129,,6.91496467590332,6.314972877502441,5.953990936279298,4.699999809265137,,,2.549999952316284,1.940000057220459,2.1400001049041752
03-27,3.364232301712036,,,6.867143154144287,6.178748607635497,6.0627851486206055,4.599999904632568,,3.75,2.369999885559082,1.950000047683716,2.1099998950958248
03-28,,,10.064291954040527,6.561086177825928,6.188478946685791,6.181468963623048,,2.900000095367432,3.75,2.390000104904175,2.0,
03-29,,5.909756183624268,9.77078914642334,6.216773509979247,,,,2.9600000381469727,3.75,2.400000095367432,2.059999942779541,
03-30,3.623732089996338,5.806241035461426,9.704516410827637,6.455879211425781,,,4.75,3.009999990463257,3.650000095367432,,,2.0699999332427983
03-31,3.753482341766357,5.796830177307129,9.581433296203613,,,6.428728103637695,4.71999979019165,2.9500000476837163,3.4800000190734863,,,2.1099998950958248
04-01,3.697874784469605,5.9473981857299805,9.571966171264648,,6.256590843200684,6.428728103637695,4.579999923706055,2.8499999046325684,,,2.0899999141693115,2.1199998855590816
04-02,3.70714259147644,,,6.513265132904053,6.149557590484619,6.557302474975586,4.599999904632568,,,2.549999952316284,2.1099998950958248,2.1400001049041752
04-03,3.586660623550415,,,6.408058166503906,6.149557590484619,6.448508739471436,,,3.400000095367432,2.5,2.1400001049041752,2.0299999713897705
04-04,,,9.429948806762695,6.388929843902588,6.12036657333374,6.300153255462647,,3.0499999523162837,3.400000095367432,2.549999952316284,2.190000057220459,
04-05,,5.890934944152832,9.278464317321776,6.637600898742676,6.227400302886963,,,3.0499999523162837,3.390000104904175,2.5299999713897705,2.1700000762939453,
04-06,3.5403211116790767,6.116785526275635,9.571966171264648,,,,4.699999809265137,3.039999961853028,3.3499999046325684,2.5,,2.1800000667572017
04-07,3.70714259147644,6.0226807594299325,10.045355796813963,,,6.2210307121276855,4.690000057220459,2.869999885559082,3.390000104904175,,,2.240000009536743
04-08,3.6608033180236816,5.9662184715271,10.20630931854248,,6.256590843200684,6.181468963623048,4.550000190734863,2.940000057220459,,,1.9900000095367432,2.150000095367432
04-09,3.5217857360839844,5.97562837600708,,6.551522731781006,6.042524337768555,6.280372619628906,4.510000228881836,,,2.3199999332427983,1.9800000190734863,2.150000095367432
04-10,,,,6.685421943664551,6.188478946685791,6.181468963623048,4.579999923706055,,3.390000104904175,2.3199999332427983,2.0199999809265137,
04-11,,,9.988551139831543,6.694985866546631,6.130097389221191,6.270482540130615,,2.990000009536743,3.400000095367432,2.549999952316284,2.0199999809265137,
04-12,,5.646263122558594,7.555320262908935,6.876707553863525,6.149557590484619,,,3.0299999713897705,3.400000095367432,2.609999895095825,2.0199999809265137,
04-13,3.2344820499420166,5.589800834655762,8.180196762084961,6.465444087982178,,,4.5900001525878915,3.0999999046325684,3.25,2.5999999046325684,,2.0899999141693115
04-14,3.382767677307129,5.740367889404298,8.956558227539062,,,5.9342103004455575,4.539999961853027,3.0799999237060547,,,,2.1300001144409184
04-15,3.5403211116790767,5.8156514167785645,8.350617408752441,,5.692232608795166,5.756184101104736,4.510000228881836,3.0799999237060547,,,2.0799999237060547,1.9900000095367432
04-16,3.623732089996338,5.740367889404298,,6.455879211425781,5.624121189117432,5.9342103004455575,4.5,,,2.609999895095825,2.1700000762939453,1.940000057220459
04-17,3.6144640445709233,,,6.561086177825928,5.9938721656799325,5.805635929107666,4.679999828338623,,3.3499999046325684,2.740000009536743,2.1300001144409184,2.0
04-18,,,8.104453086853027,6.599343776702881,5.906300067901611,,,3.0799999237060547,3.3299999237060547,2.630000114440918,2.2699999809265137,
04-19,,5.646263122558594,8.426358222961426,6.417623043060303,6.013333320617676,,,3.0799999237060547,3.400000095367432,2.609999895095825,,
04-20,3.6144640445709233,5.693315505981445,8.397955894470215,6.235901355743407,,,4.5900001525878915,3.009999990463257,3.3499999046325684,2.650000095367432,,1.8400000333786009
04-21,3.577393054962158,5.825061321258545,8.416891098022461,,,5.825416564941406,4.619999885559082,2.940000057220459,3.25,,,2.0
04-22,3.429106950759888,5.78741979598999,,,5.8381876945495605,5.963881492614746,4.699999809265137,2.9600000381469727,,,2.200000047683716,2.0
04-23,3.429106950759888,5.928576946258545,,6.350672245025635,6.032793521881104,5.983662128448486,5.1599998474121085,,,2.650000095367432,2.200000047683716,2.0
04-24,3.364232301712036,,,6.37936544418335,6.0522541999816895,5.914429664611816,5.230000019073486,,3.25,2.549999952316284,2.25,1.9700000286102293
04-25,,,8.369553565979004,6.398494243621826,6.227400302886963,6.033113956451416,,3.0,3.309999942779541,2.75,2.190000057220459,
04-26,,5.834471702575684,8.12338924407959,6.455879211425781,6.198208808898926,,,3.150000095367432,3.2999999523162837,2.650000095367432,2.1800000667572017,
04-27,3.3364286422729488,5.9662184715271,8.379020690917969,6.522830009460449,,,4.900000095367432,3.2000000476837163,3.2999999523162837,2.759999990463257,,1.9700000286102293
04-28,3.5681247711181636,5.8721137046813965,8.199131965637207,,,5.944100856781006,4.800000190734863,3.119999885559082,3.3499999046325684,,,1.9600000381469729
04-29,3.6144640445709233,5.806241035461426,8.151792526245117,,6.198208808898926,6.082565784454347,5.139999866485597,3.150000095367432,,,2.190000057220459,1.8799999952316284
04-30,3.595928192138672,5.749778270721436,,6.8384504318237305,6.003602981567383,5.983662128448486,5.320000171661377,,,2.5999999046325684,2.150000095367432,1.950000047683716
05-01,3.5681247711181636,,,6.388929843902588,5.701963424682617,6.082565784454347,5.71999979019165,,3.400000095367432,2.809999942779541,2.2100000381469727,1.8899999856948853
05-02,,,8.303277969360353,6.561086177825928,5.7700748443603525,5.904539108276367,,3.0299999713897705,3.400000095367432,2.700000047683716,2.1800000667572017,
05-03,,5.646263122558594,8.180196762084961,6.6280364990234375,5.8284568786621085,,,3.0299999713897705,3.390000104904175,2.549999952316284,2.1800000667572017,
05-04,3.9388389587402335,5.5709800720214835,7.97190523147583,6.704550743103027,,,5.670000076293945,3.0699999332427983,3.400000095367432,2.4800000190734863,,1.809999942779541
05-05,3.985178232192993,5.618031978607178,7.801483154296875,,,5.884758472442628,5.300000190734863,3.0699999332427983,3.2999999523162837,,,1.8400000333786009
05-06,3.985178232192993,5.834471702575684,7.99083948135376,,5.857647895812987,5.963881492614746,5.400000095367432,3.150000095367432,,,2.1700000762939453,1.8799999952316284
05-07,4.6339287757873535,5.420413017272949,,6.781064510345459,5.9938721656799325,5.963881492614746,5.099999904632568,,,2.400000095367432,2.309999942779541,1.8799999952316284
05-08,4.735875129699707,,,6.857579231262207,6.0522541999816895,5.924319744110107,5.21999979019165,,3.3499999046325684,2.5,2.1600000858306885,1.8899999856948853
05-09,,,8.047646522521973,6.886271953582764,6.665264129638673,5.9342103004455575,,3.0999999046325684,3.25,2.5899999141693115,2.2100000381469727,
05-10,,5.4674649238586435,7.97190523147583,6.800193309783936,6.713915824890138,,,3.130000114440918,3.2999999523162837,2.549999952316284,2.150000095367432,
05-11,4.606124401092528,5.448644161224365,8.284342765808105,6.924528121948242,,,5.0900001525878915,3.039999961853028,3.150000095367432,2.650000095367432,,1.8200000524520876
05-12,4.6339287757873535,5.646263122558594,8.132856369018555,,,5.963881492614746,4.9099998474121085,3.039999961853028,3.150000095367432,,,1.8200000524520876
05-13,4.059321880340576,5.806241035461426,8.132856369018555,,6.869600296020508,6.023223876953125,4.980000019073486,3.0199999809265137,,,2.1400001049041752,1.7999999523162842
05-14,4.309554100036621,5.618031978607178,,6.8097572326660165,7.4436893463134775,5.924319744110107,4.949999809265137,,,2.900000095367432,2.1800000667572017,1.7899999618530271
05-15,4.494910717010498,,,7.020171642303468,7.57991361618042,5.894649028778076,5.059999942779541,,3.150000095367432,2.75,2.2300000190734863,1.8500000238418581
05-16,,,8.00977611541748,6.857579231262207,7.784250259399414,5.884758472442628,,3.0,3.150000095367432,2.75,2.2300000190734863,
05-17,,5.495697021484375,7.924564838409424,6.981914520263673,7.9204750061035165,,,3.0199999809265137,3.0999999046325684,2.7799999713897705,2.220000028610229,
05-18,5.004642963409424,5.505106925964356,7.763612270355225,6.981914520263673,,,5.03000020980835,3.0199999809265137,3.0999999046325684,2.7799999713897705,,1.919999957084656
05-19,4.828553199768066,5.552158832550049,7.763612270355225,,,5.746293544769287,5.179999828338623,3.0999999046325684,3.150000095367432,,,1.809999942779541
05-20,5.412428855895996,4.940480709075928,7.735209465026855,,8.124811172485353,5.736403465270996,5.039999961853027,3.0499999523162837,,,2.2300000190734863,2.240000009536743
05-21,4.819285392761231,5.4674649238586435,,6.828886032104492,7.540992259979247,5.756184101104736,5.0900001525878915,,,3.0,2.1400001049041752,2.049999952316284
05-22,5.069516658782959,,,6.905399799346924,7.4534196853637695,5.686951637268066,5.119999885559082,,3.150000095367432,2.8499999046325684,2.190000057220459,2.0
05-23,,,7.384900093078612,6.8384504318237305,7.4436893463134775,5.924319744110107,,3.0699999332427983,3.190000057220459,2.8499999046325684,2.049999952316284,
05-24,,5.034584999084473,7.015654563903809,6.981914520263673,7.346386432647705,,,3.0999999046325684,3.0999999046325684,2.789999961853028,2.0899999141693115,
05-25,,5.486286640167236,7.119800567626952,6.8384504318237305,,,,3.039999961853028,3.0499999523162837,3.0,,
05-26,4.939767360687256,5.363949775695801,7.138736248016357,,,,4.980000019073486,3.0199999809265137,3.0,,,2.0199999809265137
05-27,4.949036121368408,5.6556739807128915,7.413302898406982,,,5.815526485443115,4.929999828338623,3.0899999141693115,,,,1.9600000381469729
05-28,5.050981521606445,5.646263122558594,,,7.502070903778076,5.766074180603027,5.0900001525878915,,,,2.0199999809265137,1.919999957084656
05-29,5.134392738342285,,,7.00104284286499,7.307465076446532,5.736403465270996,5.0,,,2.8399999141693115,2.0199999809265137,1.940000057220459
05-30,,,,7.058428287506104,7.4534196853637695,5.746293544769287,,,3.0,2.8499999046325684,2.009999990463257,
05-31,,,7.57425594329834,7.125378131866455,7.229622364044189,,,3.0499999523162837,3.039999961853028,2.75,2.0,
06-01,5.28267765045166,5.646263122558594,8.104453086853027,7.125378131866455,,,4.949999809265137,2.9300000667572017,3.0,2.799999952316284,,2.009999990463257
06-02,5.375357151031494,5.693315505981445,8.142325401306152,,,5.746293544769287,4.960000038146973,3.0,3.0,,,2.039999961853028
06-03,5.152927875518799,5.693315505981445,8.464230537414549,,7.336655616760254,5.746293544769287,5.329999923706055,2.9800000190734863,,,2.009999990463257,1.950000047683716
06-04,5.375357151031494,5.627442836761475,,7.029735088348389,7.35611629486084,5.914429664611816,5.570000171661377,,,2.75,2.039999961853028,2.0299999713897705
06-05,5.40316104888916,,,7.125378131866455,7.249082565307617,5.766074180603027,5.5900001525878915,,3.0199999809265137,2.759999990463257,2.0899999141693115,2.0999999046325684
06-06,,,8.331682205200195,6.943657875061035,7.375576496124268,5.835307121276856,,3.109999895095825,3.0499999523162837,2.8499999046325684,2.150000095367432,
06-07,,5.269845962524414,8.71986198425293,7.00104284286499,7.395037651062013,,,3.109999895095825,3.0,2.75,2.049999952316284,
06-08,5.375357151031494,5.505106925964356,8.312746047973633,6.886271953582764,,,5.539999961853027,3.0999999046325684,3.0,2.75,,2.0699999332427983
06-09,5.375357151031494,5.552158832550049,8.663055419921875,,,5.746293544769287,5.329999923706055,3.0999999046325684,3.0,,,2.0999999046325684
06-10,5.393893241882324,5.552158832550049,8.227536201477049,,7.433958530426025,5.914429664611816,5.380000114440918,2.9800000190734863,,,2.059999942779541,2.0199999809265137
06-11,5.375357151031494,5.646263122558594,,6.513265132904053,7.2588133811950675,5.884758472442628,5.260000228881836,,,2.75,2.0699999332427983,1.9600000381469729
06-12,5.06024980545044,,,6.647164821624756,7.239352703094482,5.835307121276856,5.480000019073486,,3.0,2.8299999237060547,2.049999952316284,3.0499999523162837
06-13,,,8.180196762084961,6.752371788024902,7.395037651062013,5.756184101104736,,3.0199999809265137,3.0,2.8499999046325684,2.0199999809265137,
06-14,,5.269845962524414,7.877225399017334,6.8958353996276855,7.346386432647705,,,3.119999885559082,3.0,2.799999952316284,2.0199999809265137,
06-15,4.884160041809082,5.646263122558594,8.066582679748535,6.819321632385254,,,5.150000095367432,3.109999895095825,3.0,2.799999952316284,,2.539999961853028
06-16,5.097321033477783,5.646263122558594,7.668934822082519,,,5.746293544769287,5.21999979019165,3.009999990463257,2.9500000476837163,,,2.3299999237060547
06-17,4.865624904632568,5.646263122558594,7.792015552520753,,7.395037651062013,5.894649028778076,4.9099998474121085,2.940000057220459,,,2.0199999809265137,3.990000009536743
06-18,5.088053226470947,5.683905601501465,,6.819321632385254,7.35611629486084,5.785855293273926,5.039999961853027,,,2.75,2.0299999713897705,2.6800000667572017
06-19,4.819285392761231,,,6.905399799346924,7.326925754547119,5.884758472442628,5.03000020980835,,2.9500000476837163,3.0999999046325684,2.1199998855590816,2.5899999141693115
06-20,,,7.697337627410889,6.934092998504639,7.249082565307617,5.756184101104736,,2.940000057220459,2.9500000476837163,2.9800000190734863,2.049999952316284,
06-21,,5.7780094146728525,7.735209465026855,6.886271953582764,7.288003921508789,,,2.9500000476837163,3.2999999523162837,2.8499999046325684,2.049999952316284,
06-22,4.1705355644226065,5.382770538330078,7.792015552520753,6.886271953582764,,,5.019999980926514,2.9800000190734863,3.0,2.75,,2.5299999713897705
06-23,5.088053226470947,5.175741672515869,7.65946626663208,,,5.914429664611816,5.010000228881836,3.0,3.130000114440918,,,2.450000047683716
06-24,5.069516658782959,4.8840179443359375,7.716272830963135,,7.103128433227539,5.894649028778076,5.0,3.0,,,2.0999999046325684,2.4100000858306885
06-25,4.541250705718994,5.0816378593444815,,6.828886032104492,7.122588634490968,5.835307121276856,5.03000020980835,,,2.880000114440918,2.1300001144409184,2.3499999046325684
06-26,4.513445854187012,,,6.742807865142822,7.122588634490968,5.756184101104736,5.099999904632568,,3.0,2.8199999332427983,2.190000057220459,2.2699999809265137
06-27,,,7.981373310089111,6.876707553863525,7.200431823730469,5.578157424926758,,2.990000009536743,3.0999999046325684,2.8499999046325684,2.049999952316284,
06-28,,5.185152053833008,8.066582679748535,6.781064510345459,7.4436893463134775,,,3.0199999809265137,3.0499999523162837,2.75,2.0199999809265137,
06-29,4.754410743713379,4.987533092498778,8.360084533691406,6.455879211425781,,,4.929999828338623,3.039999961853028,3.0,2.5999999046325684,,2.3199999332427983
06-30,4.44857120513916,4.893428325653076,8.568376541137695,,,5.677061080932617,4.679999828338623,2.9600000381469727,2.9500000476837163,,,2.3499999046325684
07-01,4.865624904632568,5.062816619873047,8.710392951965332,,7.180970668792725,5.637499809265138,4.599999904632568,3.039999961853028,,,2.049999952316284,2.3499999046325684
07-02,4.494910717010498,4.799323558807373,,6.876707553863525,7.239352703094482,5.785855293273926,4.75,,,2.650000095367432,2.0299999713897705,2.440000057220459
07-03,,,,6.9627861976623535,7.297734260559082,5.686951637268066,,,3.130000114440918,2.75,2.1199998855590816,
07-05,,,8.729329109191895,7.4314351081848145,7.433958530426025,,,2.9500000476837163,3.0699999332427983,2.700000047683716,2.150000095367432,
07-06,4.467106819152832,4.498189926147461,8.426358222961426,7.173199653625487,,,4.710000038146973,3.0499999523162837,3.0499999523162837,2.720000028610229,,2.5899999141693115
07-07,3.753482341766357,4.836966037750244,8.691459655761719,,,5.548486709594727,4.75,3.0499999523162837,3.0499999523162837,,,2.559999942779541
07-08,3.7256784439086914,4.940480709075928,8.483165740966799,,7.35611629486084,5.667171001434326,4.699999809265137,3.059999942779541,,,2.0999999046325684,2.5899999141693115
