,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,0.03999999910593033,,,0.4300000071525574,1.0199999809265137,0.30000001192092896,0.1599999964237213,,0.23000000417232513,0.5799999833106995,0.25,0.18000000715255737
01-24,,,0.28999999165534973,0.44999998807907104,0.9900000095367432,0.27000001072883606,,,0.25,0.6100000143051147,0.25,0.17000000178813934
01-25,,0.23999999463558197,0.3100000023841858,0.5299999713897705,1.0,,,0.07000000029802322,0.25,0.6000000238418579,0.25999999046325684,
01-26,0.03999999910593033,0.23999999463558197,0.3100000023841858,0.5600000023841858,,,0.15000000596046448,0.07999999821186066,0.25,0.5699999928474426,,
01-27,0.03999999910593033,0.23999999463558197,0.30000001192092896,0.6000000238418579,,0.25999999046325684,0.1599999964237213,0.07999999821186066,0.25,,,0.1599999964237213
01-28,0.03999999910593033,0.23999999463558197,0.2800000011920929,,1.0199999809265137,0.28999999165534973,0.15000000596046448,0.09000000357627869,,,0.25,0.15000000596046448
01-29,0.03999999910593033,0.23999999463558197,,,1.0,0.3499999940395355,0.1599999964237213,0.07999999821186066,,0.5799999833106995,0.25,0.1599999964237213
01-30,0.05000000074505806,,,0.550000011920929,0.9900000095367432,0.3199999928474426,0.1599999964237213,,0.25,0.5699999928474426,0.27000001072883606,0.15000000596046448
01-31,,,0.30000001192092896,0.6000000238418579,1.0099999904632568,0.33000001311302185,,,0.25,0.550000011920929,0.25999999046325684,0.15000000596046448
02-01,,0.20999999344348907,0.28999999165534973,0.6299999952316284,1.0399999618530273,,,0.07999999821186066,0.25,0.5600000023841858,0.27000001072883606,
02-02,0.05000000074505806,0.20999999344348907,0.30000001192092896,0.6200000047683716,,,0.18000000715255737,0.09000000357627869,0.23999999463558197,0.5099999904632568,,
02-03,0.05000000074505806,0.20999999344348907,0.3199999928474426,0.6000000238418579,,0.3400000035762787,0.1899999976158142,0.09000000357627869,0.23000000417232513,,,0.14000000059604645
02-04,0.05000000074505806,0.20999999344348907,0.3199999928474426,,1.159999966621399,0.30000001192092896,0.20000000298023224,0.09000000357627869,,,0.25999999046325684,0.15000000596046448
02-05,0.05000000074505806,0.20000000298023224,,,1.2100000381469727,0.30000001192092896,0.20999999344348907,0.09000000357627869,,0.47999998927116394,0.25999999046325684,0.15000000596046448
02-06,0.05000000074505806,,,0.5600000023841858,1.1299999952316284,0.2800000011920929,0.20000000298023224,,0.2800000011920929,0.49000000953674316,0.25999999046325684,0.15000000596046448
02-07,,,0.36000001430511475,0.5600000023841858,1.149999976158142,0.3100000023841858,,,0.25,0.5,0.25999999046325684,0.14000000059604645
02-08,,0.20000000298023224,0.4000000059604645,0.6000000238418579,1.100000023841858,,,0.09000000357627869,0.27000001072883606,0.47999998927116394,0.25,
02-09,0.05000000074505806,0.20000000298023224,0.36000001430511475,0.5799999833106995,,,0.20000000298023224,0.10999999940395355,0.2800000011920929,0.46000000834465027,,
02-10,0.05000000074505806,0.20000000298023224,0.3700000047683716,0.550000011920929,,0.33000001311302185,0.20000000298023224,0.09000000357627869,0.28999999165534973,,,0.14000000059604645
02-11,0.03999999910593033,0.20000000298023224,0.36000001430511475,,1.0399999618530273,0.3499999940395355,0.1899999976158142,0.10999999940395355,,,0.25999999046325684,0.14000000059604645
02-12,0.03999999910593033,0.20000000298023224,,,1.059999942779541,0.3199999928474426,0.20000000298023224,0.10999999940395355,,0.49000000953674316,0.25999999046325684,0.15000000596046448
02-13,0.03999999910593033,,,0.6000000238418579,1.0499999523162842,0.33000001311302185,0.23999999463558197,,0.28999999165534973,0.47999998927116394,0.27000001072883606,0.14000000059604645
02-14,,,0.3499999940395355,0.5600000023841858,1.0199999809265137,0.3199999928474426,,,0.2800000011920929,0.49000000953674316,0.27000001072883606,0.14000000059604645
02-15,,,0.3499999940395355,0.6299999952316284,1.0,,,,0.27000001072883606,0.49000000953674316,0.25,
02-16,,0.20000000298023224,0.36000001430511475,0.6299999952316284,,,,0.10000000149011612,0.28999999165534973,0.47999998927116394,,
02-17,0.03999999910593033,0.20000000298023224,0.3799999952316284,0.7099999785423279,,,0.23999999463558197,0.10000000149011612,0.27000001072883606,,,
02-18,0.03999999910593033,0.20000000298023224,0.3700000047683716,,,0.4300000071525574,0.25,0.10999999940395355,,,,0.14000000059604645
02-19,0.03999999910593033,0.20000000298023224,,,0.9900000095367432,0.4000000059604645,0.25999999046325684,0.10999999940395355,,,0.23999999463558197,0.14000000059604645
02-20,0.03999999910593033,,,,0.8899999856948853,0.3799999952316284,0.2800000011920929,,,0.4699999988079071,0.23000000417232513,0.12999999523162842
02-21,,,,0.7300000190734863,0.8600000143051147,0.36000001430511475,,,0.2800000011920929,0.44999998807907104,0.23000000417232513,0.12999999523162842
02-22,,0.20000000298023224,0.3799999952316284,0.7200000286102295,0.9100000262260437,,,0.11999999731779099,0.27000001072883606,0.4699999988079071,0.23000000417232513,
02-23,0.03999999910593033,0.20000000298023224,0.3799999952316284,0.7200000286102295,,,0.30000001192092896,0.12999999523162842,0.25999999046325684,0.4699999988079071,,
02-24,0.03999999910593033,0.20000000298023224,0.3799999952316284,0.6800000071525574,,0.4000000059604645,0.2800000011920929,0.14000000059604645,0.25999999046325684,,,0.11999999731779099
02-25,0.03999999910593033,0.20000000298023224,0.3799999952316284,,1.0,0.41999998688697815,0.25,0.14000000059604645,,,0.23999999463558197,0.10999999940395355
02-26,0.03999999910593033,0.20000000298023224,,,0.9800000190734863,0.4000000059604645,0.25,0.14000000059604645,,0.46000000834465027,0.23000000417232513,0.10999999940395355
02-27,0.03999999910593033,,,0.6800000071525574,0.9800000190734863,0.4099999964237213,0.2199999988079071,,0.27000001072883606,0.44999998807907104,0.23000000417232513,0.10000000149011612
02-28,,,0.4300000071525574,0.7300000190734863,0.9599999785423279,0.4699999988079071,,,0.25999999046325684,0.4399999976158142,0.23999999463558197,0.10999999940395355
02-29,,,,0.699999988079071,,,,0.15000000596046448,,,,
03-01,,0.20000000298023224,0.4300000071525574,0.7300000190734863,1.0,,,0.12999999523162842,0.25999999046325684,0.4399999976158142,0.23000000417232513,
03-02,0.03999999910593033,0.20000000298023224,0.41999998688697815,0.75,,,0.23000000417232513,0.12999999523162842,0.25,0.38999998569488525,,0.10000000149011612
03-03,0.03999999910593033,0.20000000298023224,0.4300000071525574,,,0.46000000834465027,0.25,0.14000000059604645,0.25,,,0.10000000149011612
03-04,0.03999999910593033,0.20000000298023224,0.5099999904632568,,0.9300000071525574,0.4399999976158142,0.25999999046325684,0.12999999523162842,,,0.23000000417232513,0.10999999940395355
03-05,0.03999999910593033,0.20000000298023224,,0.7200000286102295,0.9800000190734863,0.4699999988079071,0.23999999463558197,,,0.4000000059604645,0.23000000417232513,0.10000000149011612
03-06,0.03999999910593033,,,0.6600000262260437,1.100000023841858,0.47999998927116394,0.23999999463558197,,0.3100000023841858,0.4300000071525574,0.23000000417232513,0.10999999940395355
03-07,,,0.5,0.7200000286102295,1.1699999570846558,0.46000000834465027,,0.15000000596046448,0.3499999940395355,0.4099999964237213,0.23000000417232513,
03-08,,0.20000000298023224,0.5,0.7099999785423279,1.090000033378601,,,0.15000000596046448,0.3100000023841858,0.4099999964237213,0.23999999463558197,
03-09,0.03999999910593033,0.20000000298023224,0.5099999904632568,0.7200000286102295,,,0.1899999976158142,0.14000000059604645,0.33000001311302185,0.38999998569488525,,0.09000000357627869
03-10,0.03999999910593033,0.20000000298023224,0.46000000834465027,,,0.46000000834465027,0.18000000715255737,0.14000000059604645,0.3799999952316284,,,0.09000000357627869
03-11,0.03999999910593033,0.20000000298023224,0.46000000834465027,,1.1399999856948853,0.4300000071525574,0.18000000715255737,0.14000000059604645,,,0.25,0.09000000357627869
03-12,0.03999999910593033,0.20000000298023224,,0.7200000286102295,1.1699999570846558,0.44999998807907104,0.1899999976158142,,,0.3799999952316284,0.27000001072883606,0.07999999821186066
03-13,0.03999999910593033,,,0.6100000143051147,1.1799999475479126,0.4399999976158142,0.1899999976158142,,0.4300000071525574,0.3700000047683716,0.25999999046325684,0.07999999821186066
03-14,,,0.49000000953674316,0.6600000262260437,1.1699999570846558,0.4300000071525574,,0.12999999523162842,0.4099999964237213,0.38999998569488525,0.27000001072883606,
03-15,,0.20000000298023224,0.44999998807907104,0.6700000166893005,1.1699999570846558,,,0.12999999523162842,0.38999998569488525,0.3799999952316284,0.27000001072883606,
03-16,0.03999999910593033,0.2199999988079071,0.44999998807907104,0.7300000190734863,,,0.17000000178813934,0.11999999731779099,0.4099999964237213,0.3700000047683716,,0.07000000029802322
03-17,0.03999999910593033,0.2199999988079071,0.4300000071525574,,,0.41999998688697815,0.17000000178813934,0.12999999523162842,0.4699999988079071,,,0.07999999821186066
03-18,0.03999999910593033,0.33000001311302185,0.47999998927116394,,1.190000057220459,0.4000000059604645,0.1599999964237213,0.12999999523162842,,,0.25999999046325684,0.07000000029802322
03-19,0.03999999910593033,0.33000001311302185,,0.7599999904632568,1.190000057220459,0.38999998569488525,0.15000000596046448,,,0.3700000047683716,0.25999999046325684,0.07000000029802322
03-20,0.03999999910593033,,,0.6499999761581421,1.2000000476837158,0.3799999952316284,0.1899999976158142,,0.46000000834465027,0.3700000047683716,0.25999999046325684,0.07000000029802322
03-21,,,0.5099999904632568,0.6399999856948853,1.149999976158142,0.3799999952316284,,0.11999999731779099,0.41999998688697815,0.3700000047683716,0.27000001072883606,
03-22,,0.33000001311302185,0.5400000214576721,0.5899999737739563,1.190000057220459,,,0.12999999523162842,0.4000000059604645,0.3799999952316284,0.25999999046325684,
03-23,0.03999999910593033,0.28999999165534973,0.5299999713897705,0.6499999761581421,,,0.17000000178813934,0.11999999731779099,0.4000000059604645,0.3700000047683716,,0.07000000029802322
03-24,0.03999999910593033,0.28999999165534973,0.5899999737739563,,,0.36000001430511475,0.17000000178813934,0.09000000357627869,0.4000000059604645,,,0.07999999821186066
03-25,0.03999999910593033,0.28999999165534973,0.6499999761581421,,1.1799999475479126,0.3400000035762787,0.17000000178813934,,,,0.25,0.09000000357627869
03-26,0.03999999910593033,0.28999999165534973,,0.6800000071525574,1.190000057220459,0.3499999940395355,0.1899999976158142,,,0.3700000047683716,0.25999999046325684,0.09000000357627869
03-27,0.03999999910593033,,,0.6299999952316284,1.159999966621399,0.33000001311302185,0.1899999976158142,,0.4099999964237213,0.3499999940395355,0.25999999046325684,0.07999999821186066
03-28,,,0.6399999856948853,0.6100000143051147,1.1100000143051147,0.30000001192092896,,0.09000000357627869,0.4399999976158142,0.3400000035762787,0.25999999046325684,
03-29,,0.25,0.6299999952316284,0.6100000143051147,,,,0.10000000149011612,0.4399999976158142,0.3499999940395355,0.25999999046325684,
03-30,0.03999999910593033,0.25,0.6200000047683716,0.6100000143051147,,,0.17000000178813934,0.10000000149011612,0.4399999976158142,,,0.07999999821186066
03-31,0.03999999910593033,0.25,0.6399999856948853,,,0.30000001192092896,0.17000000178813934,0.11999999731779099,0.4399999976158142,,,0.09000000357627869
04-01,0.03999999910593033,0.25,0.6800000071525574,,1.1299999952316284,0.28999999165534973,0.17000000178813934,0.11999999731779099,,,0.27000001072883606,0.09000000357627869
04-02,0.03999999910593033,,,0.6100000143051147,1.100000023841858,0.30000001192092896,0.17000000178813934,,,0.3400000035762787,0.27000001072883606,0.09000000357627869
04-03,0.03999999910593033,,,0.5600000023841858,1.1200000047683716,0.3100000023841858,,,0.5199999809265137,0.36000001430511475,0.27000001072883606,0.07999999821186066
04-04,,,0.7300000190734863,0.550000011920929,1.0399999618530273,0.4399999976158142,,0.11999999731779099,0.5600000023841858,0.36000001430511475,0.25999999046325684,
04-05,,0.25,0.6800000071525574,0.5,1.0700000524520874,,,0.11999999731779099,0.550000011920929,0.36000001430511475,0.27000001072883606,
04-06,0.03999999910593033,0.25,0.6700000166893005,,,,0.17000000178813934,0.11999999731779099,0.550000011920929,0.36000001430511475,,0.09000000357627869
04-07,0.03999999910593033,0.25,0.6600000262260437,,,0.4000000059604645,0.15000000596046448,0.11999999731779099,0.5600000023841858,,,0.09000000357627869
04-08,0.03999999910593033,0.25,0.6600000262260437,,1.0,0.36000001430511475,0.1599999964237213,0.11999999731779099,,,0.25999999046325684,0.09000000357627869
04-09,0.03999999910593033,0.25,,0.5,1.0199999809265137,0.36000001430511475,0.15000000596046448,,,0.3700000047683716,0.27000001072883606,0.07999999821186066
04-10,,,,0.47999998927116394,1.0,0.3400000035762787,0.1599999964237213,,0.5699999928474426,0.3700000047683716,0.25999999046325684,
04-11,,,0.6399999856948853,0.5,1.0,0.33000001311302185,,0.11999999731779099,0.5699999928474426,0.4000000059604645,0.25,
04-12,,0.25,0.5799999833106995,0.5199999809265137,0.9700000286102295,,,0.10999999940395355,0.5600000023841858,0.4099999964237213,0.25,
04-13,0.03999999910593033,0.25,0.6499999761581421,0.5099999904632568,,,0.17000000178813934,0.11999999731779099,0.5400000214576721,0.4099999964237213,,0.07999999821186066
04-14,0.03999999910593033,0.25999999046325684,0.6700000166893005,,,0.33000001311302185,0.18000000715255737,0.11999999731779099,,,,0.09000000357627869
04-15,0.05000000074505806,0.25999999046325684,0.6299999952316284,,0.8399999737739563,0.33000001311302185,0.18000000715255737,0.10999999940395355,,,0.25999999046325684,0.09000000357627869
04-16,0.05000000074505806,0.25999999046325684,,0.5,0.8899999856948853,0.33000001311302185,0.1899999976158142,,,0.4000000059604645,0.25,0.09000000357627869
04-17,0.05000000074505806,,,0.47999998927116394,0.8500000238418579,0.28999999165534973,0.17000000178813934,,0.5199999809265137,0.4000000059604645,0.25,0.09000000357627869
04-18,,,0.6100000143051147,0.4699999988079071,0.8999999761581421,,,0.10999999940395355,0.49000000953674316,0.4000000059604645,0.25,
04-19,,0.25999999046325684,0.6100000143051147,0.47999998927116394,0.8600000143051147,,,0.1599999964237213,0.49000000953674316,0.4099999964237213,,
04-20,0.05000000074505806,0.25999999046325684,0.6299999952316284,0.4699999988079071,,,0.20000000298023224,0.15000000596046448,0.5,0.38999998569488525,,0.07999999821186066
04-21,0.05000000074505806,0.25,0.6100000143051147,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.47999998927116394,,,0.07999999821186066
04-22,0.05000000074505806,0.25,,,0.8700000047683716,0.2800000011920929,0.1899999976158142,0.15000000596046448,,,0.23999999463558197,0.07999999821186066
04-23,0.05000000074505806,0.25,,0.4699999988079071,0.8399999737739563,0.3100000023841858,0.20000000298023224,,,0.3799999952316284,0.23999999463558197,0.07999999821186066
04-24,0.05000000074505806,,,0.4699999988079071,0.800000011920929,0.3100000023841858,0.2199999988079071,,0.47999998927116394,0.3799999952316284,0.25,0.07999999821186066
04-25,,,0.5699999928474426,0.4699999988079071,0.8700000047683716,0.30000001192092896,,0.15000000596046448,0.4699999988079071,0.3799999952316284,0.23999999463558197,
04-26,,0.25,0.5199999809265137,0.4699999988079071,0.8500000238418579,,,0.1599999964237213,0.49000000953674316,0.3799999952316284,0.23999999463558197,
04-27,0.05000000074505806,0.25,0.5699999928474426,0.5099999904632568,,,0.20999999344348907,0.15000000596046448,0.49000000953674316,0.38999998569488525,,0.09000000357627869
04-28,0.05000000074505806,0.25,0.5299999713897705,,,0.3100000023841858,0.20999999344348907,0.1599999964237213,0.49000000953674316,,,0.07999999821186066
04-29,0.05000000074505806,0.23999999463558197,0.5899999737739563,,0.8700000047683716,0.30000001192092896,0.20000000298023224,0.17000000178813934,,,0.23000000417232513,0.09000000357627869
04-30,0.05000000074505806,0.30000001192092896,,0.5099999904632568,0.8100000023841858,0.2800000011920929,0.1899999976158142,,,0.3700000047683716,0.23999999463558197,0.10000000149011612
05-01,0.019999999552965164,,,0.5099999904632568,0.8100000023841858,0.2800000011920929,0.18000000715255737,,0.5099999904632568,0.36000001430511475,0.23999999463558197,0.10000000149011612
05-02,,,0.5400000214576721,0.5099999904632568,0.7900000214576721,0.25999999046325684,,0.1899999976158142,0.5600000023841858,0.36000001430511475,0.25,
05-03,,0.33000001311302185,0.5600000023841858,0.5,0.8299999833106995,,,0.1899999976158142,0.4699999988079071,0.3700000047683716,0.25,
05-04,0.019999999552965164,0.30000001192092896,0.5699999928474426,0.5,,,0.20999999344348907,0.18000000715255737,0.4300000071525574,0.3499999940395355,,0.07999999821186066
05-05,0.019999999552965164,0.30000001192092896,0.5199999809265137,,,0.28999999165534973,0.20000000298023224,0.18000000715255737,0.44999998807907104,,,0.09000000357627869
05-06,0.019999999552965164,0.30000001192092896,0.5099999904632568,,0.7900000214576721,0.27000001072883606,0.20000000298023224,0.18000000715255737,,,0.25,0.09000000357627869
05-07,0.019999999552965164,0.25999999046325684,,0.5,0.800000011920929,0.27000001072883606,0.20000000298023224,,,0.36000001430511475,0.23999999463558197,0.09000000357627869
05-08,0.019999999552965164,,,0.49000000953674316,0.800000011920929,0.25,0.20000000298023224,,0.44999998807907104,0.3499999940395355,0.23000000417232513,0.10000000149011612
05-09,,,0.5199999809265137,0.46000000834465027,0.8600000143051147,0.25999999046325684,,0.1899999976158142,0.4300000071525574,0.36000001430511475,0.23999999463558197,
05-10,,0.28999999165534973,0.5199999809265137,0.5299999713897705,0.8399999737739563,,,0.20000000298023224,0.4300000071525574,0.3499999940395355,0.23999999463558197,
05-11,0.019999999552965164,0.28999999165534973,0.5199999809265137,0.5199999809265137,,,0.20000000298023224,0.1899999976158142,0.44999998807907104,0.3499999940395355,,0.10000000149011612
05-12,0.019999999552965164,0.28999999165534973,0.5,,,0.25999999046325684,0.20000000298023224,0.1899999976158142,0.44999998807907104,,,0.09000000357627869
05-13,0.019999999552965164,0.28999999165534973,0.5199999809265137,,0.8999999761581421,0.25999999046325684,0.1899999976158142,0.20000000298023224,,,0.25,0.09000000357627869
05-14,0.019999999552965164,0.28999999165534973,,0.44999998807907104,0.8899999856948853,0.27000001072883606,0.1899999976158142,,,0.3499999940395355,0.23999999463558197,0.09000000357627869
05-15,0.019999999552965164,,,0.44999998807907104,0.8600000143051147,0.25999999046325684,0.20999999344348907,,0.4699999988079071,0.3400000035762787,0.23000000417232513,0.09000000357627869
05-16,,,0.46000000834465027,0.49000000953674316,0.8199999928474426,0.23999999463558197,,0.1899999976158142,0.5099999904632568,0.3499999940395355,0.23000000417232513,
05-17,,0.25999999046325684,0.46000000834465027,0.49000000953674316,0.8199999928474426,,,0.20000000298023224,0.47999998927116394,0.3499999940395355,0.23999999463558197,
05-18,0.019999999552965164,0.20999999344348907,0.5,0.5199999809265137,,,0.23000000417232513,0.18000000715255737,0.47999998927116394,0.3400000035762787,,0.10000000149011612
05-19,0.019999999552965164,0.20999999344348907,0.5299999713897705,,,0.23999999463558197,0.20999999344348907,0.20000000298023224,0.5,,,0.10000000149011612
05-20,0.019999999552965164,0.1599999964237213,0.5199999809265137,,0.8299999833106995,0.25,0.2199999988079071,0.20000000298023224,,,0.23000000417232513,0.10000000149011612
05-21,0.019999999552965164,0.18000000715255737,,0.5199999809265137,0.8299999833106995,0.25,0.2199999988079071,,,0.3100000023841858,0.23000000417232513,0.10999999940395355
05-22,0.019999999552965164,,,0.5400000214576721,0.800000011920929,0.25,0.20999999344348907,,0.5199999809265137,0.33000001311302185,0.23000000417232513,0.10000000149011612
05-23,,,0.5199999809265137,0.5400000214576721,0.8100000023841858,0.23999999463558197,,0.20000000298023224,0.5,0.3199999928474426,0.2199999988079071,
05-24,,0.18000000715255737,0.6499999761581421,0.550000011920929,0.800000011920929,,,0.17000000178813934,0.4699999988079071,0.3199999928474426,0.23000000417232513,
05-25,,0.18000000715255737,0.6399999856948853,0.5299999713897705,,,,0.1899999976158142,0.4699999988079071,0.3199999928474426,,
05-26,0.019999999552965164,0.18000000715255737,0.5799999833106995,,,,0.2199999988079071,0.1899999976158142,0.5,,,0.10000000149011612
05-27,0.019999999552965164,0.18000000715255737,0.5799999833106995,,,0.23000000417232513,0.1899999976158142,0.1899999976158142,,,,0.10000000149011612
05-28,0.019999999552965164,0.1899999976158142,,,0.7300000190734863,0.25,0.2199999988079071,,,,0.2199999988079071,0.10000000149011612
05-29,0.019999999552965164,,,0.5299999713897705,0.6600000262260437,0.23999999463558197,0.2199999988079071,,,0.3499999940395355,0.20999999344348907,0.10000000149011612
05-30,,,,0.5299999713897705,0.8199999928474426,0.23000000417232513,,,0.47999998927116394,0.3400000035762787,0.2199999988079071,
05-31,,,0.6299999952316284,0.5299999713897705,0.8199999928474426,,,0.18000000715255737,0.46000000834465027,0.33000001311302185,0.2199999988079071,
06-01,0.019999999552965164,0.18000000715255737,0.6000000238418579,0.5299999713897705,,,0.20999999344348907,0.18000000715255737,0.41999998688697815,0.33000001311302185,,0.10000000149011612
06-02,0.019999999552965164,0.18000000715255737,0.5400000214576721,,,0.23999999463558197,0.20000000298023224,0.18000000715255737,0.4399999976158142,,,0.11999999731779099
06-03,0.019999999552965164,0.18000000715255737,0.5400000214576721,,0.8399999737739563,0.23999999463558197,0.2199999988079071,0.18000000715255737,,,0.2199999988079071,0.11999999731779099
06-04,0.019999999552965164,0.18000000715255737,,0.5199999809265137,0.7900000214576721,0.23000000417232513,0.20999999344348907,,,0.3199999928474426,0.2199999988079071,0.14000000059604645
06-05,0.019999999552965164,,,0.5199999809265137,0.7599999904632568,0.23000000417232513,0.20999999344348907,,0.4300000071525574,0.3100000023841858,0.23000000417232513,0.14000000059604645
06-06,,,0.5299999713897705,0.5400000214576721,0.7200000286102295,0.23000000417232513,,0.1899999976158142,0.44999998807907104,0.3199999928474426,0.2199999988079071,
06-07,,0.18000000715255737,0.5099999904632568,0.5299999713897705,0.7200000286102295,,,0.18000000715255737,0.44999998807907104,0.3400000035762787,0.23000000417232513,
06-08,0.019999999552965164,0.1899999976158142,0.4099999964237213,0.5099999904632568,,,0.20000000298023224,0.1899999976158142,0.46000000834465027,0.3100000023841858,,0.14000000059604645
06-09,0.019999999552965164,0.1899999976158142,0.4300000071525574,,,0.2199999988079071,0.20999999344348907,0.20000000298023224,0.4399999976158142,,,0.12999999523162842
06-10,0.019999999552965164,0.1899999976158142,0.4699999988079071,,0.7099999785423279,0.23999999463558197,0.20000000298023224,0.20000000298023224,,,0.23000000417232513,0.12999999523162842
06-11,0.019999999552965164,0.1899999976158142,,0.5299999713897705,0.7300000190734863,0.23999999463558197,0.1899999976158142,,,0.36000001430511475,0.23000000417232513,0.12999999523162842
06-12,0.019999999552965164,,,0.5199999809265137,0.75,0.23999999463558197,0.1899999976158142,,0.4399999976158142,0.3700000047683716,0.23000000417232513,0.11999999731779099
06-13,,,0.4399999976158142,0.5299999713897705,0.7799999713897705,0.23999999463558197,,0.20999999344348907,0.4300000071525574,0.36000001430511475,0.2199999988079071,
06-14,,0.1899999976158142,0.4399999976158142,0.5099999904632568,0.75,,,0.20000000298023224,0.4300000071525574,0.33000001311302185,0.20999999344348907,
06-15,0.019999999552965164,0.1899999976158142,0.44999998807907104,0.5099999904632568,,,0.2199999988079071,0.20000000298023224,0.41999998688697815,0.3400000035762787,,0.12999999523162842
06-16,0.019999999552965164,0.1899999976158142,0.41999998688697815,,,0.23000000417232513,0.2199999988079071,0.20000000298023224,0.4399999976158142,,,0.12999999523162842
06-17,0.019999999552965164,0.1899999976158142,0.4099999964237213,,0.7699999809265137,0.25999999046325684,0.20000000298023224,0.1899999976158142,,,0.2199999988079071,0.12999999523162842
06-18,0.019999999552965164,0.1899999976158142,,0.5299999713897705,0.7699999809265137,0.25999999046325684,0.20000000298023224,,,0.36000001430511475,0.1899999976158142,0.12999999523162842
06-19,0.019999999552965164,,,0.5199999809265137,0.7300000190734863,0.25999999046325684,0.1899999976158142,,0.44999998807907104,0.3499999940395355,0.20000000298023224,0.12999999523162842
06-20,,,0.4300000071525574,0.5299999713897705,0.699999988079071,0.25999999046325684,,0.18000000715255737,0.4399999976158142,0.3499999940395355,0.20999999344348907,
06-21,,0.1899999976158142,0.44999998807907104,0.47999998927116394,0.7400000095367432,,,0.18000000715255737,0.4300000071525574,0.3499999940395355,0.20999999344348907,
06-22,0.019999999552965164,0.1899999976158142,0.4099999964237213,0.47999998927116394,,,0.1899999976158142,0.18000000715255737,0.4399999976158142,0.3400000035762787,,0.12999999523162842
06-23,0.019999999552965164,0.1899999976158142,0.4300000071525574,,,0.25999999046325684,0.20999999344348907,0.18000000715255737,0.4300000071525574,,,0.12999999523162842
06-24,0.019999999552965164,0.1899999976158142,0.4099999964237213,,0.7300000190734863,0.27000001072883606,0.1899999976158142,0.18000000715255737,,,0.20999999344348907,0.12999999523162842
06-25,0.019999999552965164,0.1899999976158142,,0.4699999988079071,0.75,0.25999999046325684,0.20999999344348907,,,0.33000001311302185,0.20999999344348907,0.12999999523162842
