,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,,0.019999999552965164,0.004999999888241291,,,0.004999999888241291,0.009999999776482582,0.027000000700354576,0.014999999664723871,
08-10,,,0.019999999552965164,,,0.004999999888241291,0.004999999888241291,0.014999999664723871,0.019999999552965164,,0.04399999976158142
08-11,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.009999999776482582,,,0.04399999976158142
08-12,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.014999999664723871,0.04399999976158142
08-13,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.014999999664723871,0.04399999976158142
08-14,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.009999999776482582,0.017500000074505806,0.029999999329447743,0.04399999976158142
08-15,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.009999999776482582,0.017500000074505806,0.029999999329447743,
08-16,,,0.019999999552965164,0.004999999888241291,,,0.004999999888241291,0.009999999776482582,0.017500000074505806,0.029999999329447743,
08-17,,,0.019999999552965164,,,0.004999999888241291,0.004999999888241291,0.009999999776482582,0.019999999552965164,,0.04399999976158142
08-18,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.009999999776482582,,,0.04399999976158142
08-19,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.029999999329447743,0.04399999976158142
08-20,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.029999999329447743,0.04399999976158142
08-21,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.009999999776482582,0.014999999664723871,0.029999999329447743,0.04399999976158142
08-22,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.029999999329447743,0.014999999664723871,0.029999999329447743,
08-23,,,0.019999999552965164,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,0.014999999664723871,0.029999999329447743,
08-24,,,0.019999999552965164,,,0.004999999888241291,0.004999999888241291,0.029999999329447743,0.009999999776482582,,0.04399999976158142
08-25,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,0.04399999976158142
08-26,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.029999999329447743,0.04399999976158142
08-27,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.009999999776482582,0.014999999664723871,0.04399999976158142
08-28,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.009999999776482582,0.014999999664723871,0.04399999976158142
08-29,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.029999999329447743,0.019999999552965164,0.014999999664723871,
08-30,,,0.019999999552965164,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,0.019999999552965164,0.014999999664723871,
08-31,,,0.019999999552965164,,,0.004999999888241291,0.004999999888241291,0.029999999329447743,0.019999999552965164,,0.04399999976158142
09-01,,,,,,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,0.04399999976158142
09-02,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,,0.0430000014603138
09-03,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,,0.014999999664723871,0.0430000014603138
09-04,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.014999999664723871,0.0430000014603138
09-05,,,0.019999999552965164,0.004999999888241291,0.004999999888241291,,,0.029999999329447743,0.009999999776482582,0.014999999664723871,
09-06,,,0.02789999917149544,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,0.009999999776482582,0.014999999664723871,
09-07,,,0.02789999917149544,,,,0.004999999888241291,0.029999999329447743,0.009999999776482582,,
09-08,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,0.0430000014603138
09-09,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.014999999664723871,0.0430000014603138
09-10,,,0.02789999917149544,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.009999999776482582,0.014999999664723871,0.0430000014603138
09-11,,,0.02789999917149544,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.0430000014603138
09-12,,,0.02789999917149544,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.029999999329447743,0.019999999552965164,0.019999999552965164,
09-13,,,0.02789999917149544,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,0.019999999552965164,0.019999999552965164,
09-14,,,0.02789999917149544,,,0.004999999888241291,0.004999999888241291,0.029999999329447743,0.019999999552965164,,0.0430000014603138
09-15,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,0.0430000014603138
09-16,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.0430000014603138
09-17,,,0.029999999329447743,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.014999999664723871,0.019999999552965164,0.0430000014603138
09-18,,,0.045000001788139336,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.014999999664723871,0.019999999552965164,
09-19,,,0.045000001788139336,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.029999999329447743,0.014999999664723871,0.019999999552965164,
09-20,,,0.045000001788139336,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,0.014999999664723871,0.019999999552965164,
09-21,,,0.045000001788139336,,,0.004999999888241291,0.004999999888241291,0.029999999329447743,0.014999999664723871,,0.0430000014603138
09-22,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,0.0430000014603138
09-23,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.0430000014603138
09-24,,,0.045000001788139336,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.009999999776482582,0.019999999552965164,0.0430000014603138
09-25,,,0.045000001788139336,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.0430000014603138
09-26,,,0.045000001788139336,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.029999999329447743,0.009999999776482582,0.019999999552965164,
09-27,,,0.045000001788139336,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,0.009999999776482582,0.019999999552965164,
09-28,,,0.045000001788139336,,,0.004999999888241291,0.004999999888241291,0.07000000029802322,0.004999999888241291,,0.0430000014603138
09-29,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,0.0430000014603138
09-30,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.0430000014603138
10-01,,,0.045000001788139336,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.004999999888241291,0.019999999552965164,0.0430000014603138
10-02,,,0.045000001788139336,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.004999999888241291,0.019999999552965164,0.0430000014603138
10-03,,,0.03999999910593033,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.019999999552965164,0.004999999888241291,0.019999999552965164,
10-04,,,0.03999999910593033,0.004999999888241291,,,0.004999999888241291,0.07000000029802322,0.004999999888241291,0.019999999552965164,
10-05,,,0.03999999910593033,,,0.004999999888241291,0.004999999888241291,0.07000000029802322,0.004999999888241291,,0.0430000014603138
10-06,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.07000000029802322,,,0.0430000014603138
10-07,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.0430000014603138
10-08,,,0.03999999910593033,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.004999999888241291,0.019999999552965164,0.0430000014603138
10-09,,,0.03999999910593033,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.004999999888241291,0.009999999776482582,0.0430000014603138
10-10,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.027499999850988388,0.004999999888241291,0.019999999552965164,
10-11,,,0.0430000014603138,0.004999999888241291,,,0.004999999888241291,0.027499999850988388,0.004999999888241291,0.019999999552965164,
10-12,,,0.0430000014603138,,,0.004999999888241291,0.004999999888241291,0.027499999850988388,0.004999999888241291,,0.05000000074505806
10-13,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.027499999850988388,,,0.05000000074505806
10-14,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.05000000074505806
10-15,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.004999999888241291,9.999999747378753e-05,0.05000000074505806
10-16,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.027499999850988388,0.004999999888241291,9.999999747378753e-05,0.05000000074505806
10-17,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.027499999850988388,0.004999999888241291,9.999999747378753e-05,
10-18,,,0.0430000014603138,0.004999999888241291,,,0.004999999888241291,0.027499999850988388,0.004999999888241291,9.999999747378753e-05,
10-19,,,0.0430000014603138,,,0.004999999888241291,0.004999999888241291,0.027499999850988388,0.004999999888241291,,0.05000000074505806
10-20,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.027499999850988388,,,0.05000000074505806
10-21,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,9.999999747378753e-05,0.05000000074505806
10-22,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.004999999888241291,9.999999747378753e-05,0.05000000074505806
10-23,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.027499999850988388,0.004999999888241291,9.999999747378753e-05,0.05000000074505806
10-24,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.029999999329447743,0.004999999888241291,9.999999747378753e-05,
10-25,,,0.0430000014603138,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,0.004999999888241291,9.999999747378753e-05,
10-26,,,0.0430000014603138,,,0.004999999888241291,0.004999999888241291,0.029999999329447743,0.004999999888241291,,0.05000000074505806
10-27,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,0.05000000074505806
10-28,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,9.999999747378753e-05,0.05000000074505806
10-29,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.004999999888241291,9.999999747378753e-05,0.05000000074505806
10-30,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.004999999888241291,0.019999999552965164,0.05000000074505806
10-31,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.029999999329447743,0.004999999888241291,0.019999999552965164,
11-01,,,0.0430000014603138,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,0.004999999888241291,0.019999999552965164,
11-02,,,0.0430000014603138,,,0.004999999888241291,0.004999999888241291,0.029999999329447743,0.004999999888241291,,0.05000000074505806
11-03,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,0.05000000074505806
11-04,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.05000000074505806
11-05,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.004999999888241291,0.019999999552965164,0.05000000074505806
11-06,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.004999999888241291,0.019999999552965164,0.05000000074505806
11-07,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.029999999329447743,0.004999999888241291,0.019999999552965164,
11-08,,,0.0430000014603138,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,0.004999999888241291,0.014999999664723871,
11-09,,,0.0430000014603138,,,0.004999999888241291,0.004999999888241291,0.029999999329447743,0.004999999888241291,,0.05000000074505806
11-10,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,0.05000000074505806
11-11,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.014999999664723871,0.05000000074505806
11-12,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.014999999664723871,0.014999999664723871,0.03999999910593033
11-13,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.009999999776482582,0.014999999664723871,
11-14,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.029999999329447743,0.009999999776482582,0.014999999664723871,
11-15,,,0.0430000014603138,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,0.009999999776482582,0.014999999664723871,
11-16,,,0.0430000014603138,,,0.004999999888241291,0.004999999888241291,0.029999999329447743,0.009999999776482582,,
11-17,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,
11-18,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.014999999664723871,
11-19,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.009999999776482582,0.014999999664723871,
11-20,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.009999999776482582,0.014999999664723871,
11-21,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,0.004999999888241291,0.029999999329447743,0.009999999776482582,0.014999999664723871,
11-22,,,,0.004999999888241291,,,0.004999999888241291,0.029999999329447743,,0.014999999664723871,
11-23,,,0.0430000014603138,,,0.004999999888241291,0.004999999888241291,,0.009999999776482582,,
11-24,,,,,0.004999999888241291,0.004999999888241291,,0.029999999329447743,,,
11-25,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.03999999910593033,,,0.014999999664723871,
11-26,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,,,0.009999999776482582,0.014999999664723871,
11-27,,,0.0430000014603138,0.004999999888241291,,0.004999999888241291,,0.029999999329447743,0.009999999776482582,0.014999999664723871,
11-28,,,0.0430000014603138,,0.004999999888241291,,0.019999999552965164,0.029999999329447743,0.009999999776482582,,
11-29,,,0.0430000014603138,0.004999999888241291,,,0.019999999552965164,0.029999999329447743,0.009999999776482582,0.014999999664723871,
11-30,,,0.0430000014603138,,,0.004999999888241291,0.054999999701976776,0.029999999329447743,0.009999999776482582,,
12-01,,,,,0.004999999888241291,0.004999999888241291,0.054999999701976776,0.029999999329447743,,,
12-02,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.054999999701976776,,,0.014999999664723871,
12-03,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.009999999776482582,0.014999999664723871,
12-04,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.009999999776482582,0.014999999664723871,
12-05,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,0.009999999776482582,0.029999999329447743,,0.014999999664723871,
12-06,0.05000000074505806,,0.0430000014603138,0.004999999888241291,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.014999999664723871,
12-07,0.07000000029802322,,0.0430000014603138,,,0.004999999888241291,0.009999999776482582,0.029999999329447743,0.009999999776482582,,
12-08,,,,,0.004999999888241291,0.004999999888241291,0.009999999776482582,0.029999999329447743,,,
12-09,,0.019999999552965164,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.019999999552965164,,,0.014999999664723871,
12-10,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.009999999776482582,0.014999999664723871,
12-11,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.009999999776482582,0.014999999664723871,
12-12,,0.03999999910593033,0.0430000014603138,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.029999999329447743,0.009999999776482582,0.014999999664723871,
12-13,,,0.0430000014603138,0.004999999888241291,,,0.03500000014901161,0.029999999329447743,0.009999999776482582,0.014999999664723871,
12-14,,,0.0430000014603138,,,0.004999999888241291,0.02500000037252903,0.029999999329447743,0.009999999776482582,,
12-15,,0.045000001788139336,,,0.004999999888241291,0.004999999888241291,0.02500000037252903,0.029999999329447743,,,
12-16,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.032000001519918435,,,0.009999999776482582,
12-17,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.009999999776482582,0.009999999776482582,
12-18,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.009999999776482582,0.009999999776482582,
12-19,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,0.032000001519918435,0.029999999329447743,0.009999999776482582,0.009999999776482582,
12-20,,,0.0430000014603138,0.004999999888241291,,,0.019999999552965164,0.02500000037252903,0.009999999776482582,0.014999999664723871,
12-21,,,0.0430000014603138,,,0.004999999888241291,0.019999999552965164,0.02500000037252903,0.009999999776482582,,
12-22,,0.019999999552965164,,,0.004999999888241291,0.004999999888241291,0.029999999329447743,0.02500000037252903,,,
12-23,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.029999999329447743,,,0.014999999664723871,
12-24,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.009999999776482582,0.014999999664723871,
12-26,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,,,0.02500000037252903,0.009999999776482582,0.014999999664723871,
12-27,,,0.0430000014603138,0.004999999888241291,,,0.029999999329447743,0.02500000037252903,0.009999999776482582,0.014999999664723871,
12-28,,,0.0430000014603138,,,0.004999999888241291,0.029999999329447743,0.02500000037252903,0.019999999552965164,,
12-29,,,,,0.004999999888241291,0.004999999888241291,0.045000001788139336,0.029999999329447743,,,
12-30,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.045000001788139336,,,0.014999999664723871,
12-31,,,0.0430000014603138,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.014999999664723871,
