,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,3.5066049098968506,2.2107303142547607,2.7321784496307373,2.5988733768463135,,4.796370506286621,5.243869304656982,5.273003578186035,5.8920578956604,,,5.796247959136963
01-28,3.5066049098968506,2.8776967525482178,2.7321784496307373,,4.0504631996154785,4.796370506286621,5.243869304656982,5.273003578186035,,,6.944515705108643,5.89448881149292
01-29,3.5066049098968506,2.8776967525482178,,,4.0504631996154785,4.796370506286621,4.806880474090576,5.273003578186035,,6.652091026306152,7.08819580078125,6.090971946716309
01-30,3.5066049098968506,,,2.7531816959381104,4.0504631996154785,4.796370506286621,4.806880474090576,,5.8920578956604,6.652091026306152,7.08819580078125,6.090971946716309
01-31,,,2.7321784496307373,2.7531816959381104,4.0504631996154785,4.796370506286621,,,5.8920578956604,6.652091026306152,7.08819580078125,5.865016460418701
02-01,,2.8776967525482178,2.7321784496307373,2.7531816959381104,4.0504631996154785,,,5.273003578186035,5.8920578956604,6.652091026306152,6.465584754943848,
02-02,2.8967602252960205,2.8776967525482178,2.7321784496307373,2.7531816959381104,,,4.806880474090576,5.273003578186035,5.8920578956604,6.652091026306152,,
02-03,2.8967602252960205,2.8776967525482178,2.7321784496307373,2.7531816959381104,,4.796370506286621,4.806880474090576,5.273003578186035,5.8920578956604,,,5.865016460418701
02-04,2.8967602252960205,2.8477208614349365,2.7321784496307373,,4.0504631996154785,4.796370506286621,4.675783634185791,5.273003578186035,,,6.465584754943848,5.766774654388428
02-05,2.8967602252960205,2.8477208614349365,,,4.0504631996154785,4.796370506286621,4.684524059295654,5.273003578186035,,6.652091026306152,6.465584754943848,5.747126579284668
02-06,2.8967602252960205,,,2.7531816959381104,3.966775894165039,4.796370506286621,4.684524059295654,,5.855461597442627,6.558399677276611,6.465584754943848,5.698006629943848
02-07,,,2.5442934036254883,2.7531816959381104,3.966775894165039,5.1389665603637695,,,5.855461597442627,6.324172496795654,6.465584754943848,5.845367431640625
02-08,,2.8477208614349365,2.661721706390381,2.6800880432128906,3.966775894165039,,,5.273003578186035,5.855461597442627,6.324172496795654,6.465584754943848,
02-09,2.8967602252960205,2.8477208614349365,2.661721706390381,2.6800880432128906,,,4.684524059295654,5.273003578186035,5.855461597442627,6.324172496795654,,
02-10,2.8967602252960205,2.8477208614349365,2.661721706390381,2.6800880432128906,,5.1389665603637695,4.684524059295654,5.273003578186035,5.855461597442627,,,5.845367431640625
02-11,2.8967602252960205,2.8477208614349365,2.646064519882202,,3.966775894165039,5.1389665603637695,4.684524059295654,5.273003578186035,,,6.465584754943848,5.845367431640625
02-12,2.5410187244415283,2.8477208614349365,,,3.966775894165039,5.1389665603637695,4.684524059295654,5.273003578186035,,6.324172496795654,6.465584754943848,5.845367431640625
02-13,2.5410187244415283,,,2.7937889099121094,3.966775894165039,5.1389665603637695,4.684524059295654,,5.9469523429870605,6.670830249786377,6.465584754943848,5.845367431640625
02-14,,,2.5834364891052246,2.842517614364624,3.966775894165039,5.1389665603637695,,,5.9469523429870605,6.670830249786377,6.465584754943848,5.845367431640625
02-15,,,2.5834364891052246,2.842517614364624,3.966775894165039,,,,5.9469523429870605,6.670830249786377,6.465584754943848,
02-16,,2.8477208614349365,2.5834364891052246,2.842517614364624,,,,5.273003578186035,5.9469523429870605,6.670830249786377,,
02-17,2.5410187244415283,2.8477208614349365,2.6538939476013184,2.842517614364624,,,4.632084846496582,5.228317737579346,5.9469523429870605,,,
02-18,2.5410187244415283,2.8477208614349365,2.6538939476013184,,,5.1389665603637695,4.632084846496582,5.228317737579346,,,,5.845367431640625
02-19,2.5410187244415283,2.8477208614349365,,,3.966775894165039,5.1389665603637695,4.544686317443848,5.228317737579346,,,6.465584754943848,5.845367431640625
02-20,2.7225191593170166,,,,3.966775894165039,5.1389665603637695,4.894278049468994,,,6.670830249786377,6.465584754943848,5.845367431640625
02-21,,,,2.842517614364624,3.966775894165039,5.1389665603637695,,,5.9469523429870605,6.3429107666015625,6.465584754943848,5.845367431640625
02-22,,2.8477208614349365,2.6538939476013184,2.842517614364624,3.966775894165039,,,5.317690372467041,5.9469523429870605,6.3429107666015625,6.465584754943848,
02-23,2.7225191593170166,2.8477208614349365,2.6538939476013184,2.842517614364624,,,4.894278049468994,5.317690372467041,5.9469523429870605,6.324172496795654,,
02-24,2.7225191593170166,2.8477208614349365,2.6538939476013184,2.842517614364624,,5.1389665603637695,4.675783634185791,5.317690372467041,5.9469523429870605,,,5.845367431640625
02-25,2.7225191593170166,2.8477208614349365,2.5834364891052246,,3.966775894165039,5.1389665603637695,4.675783634185791,5.317690372467041,,,7.040302753448486,5.845367431640625
02-26,2.8967602252960205,2.922661066055298,,,3.966775894165039,5.1389665603637695,4.675783634185791,5.317690372467041,,6.324172496795654,7.040302753448486,5.845367431640625
02-27,2.8967602252960205,,,2.842517614364624,3.7659265995025635,5.1389665603637695,4.806880474090576,,5.9469523429870605,6.324172496795654,7.040302753448486,5.845367431640625
02-28,,,2.5834364891052246,2.842517614364624,3.7659265995025635,5.1389665603637695,,,5.9469523429870605,6.324172496795654,7.040302753448486,5.845367431640625
02-29,,,,2.842517614364624,,,,5.317690372467041,,,,
03-01,,2.922661066055298,2.5834364891052246,2.842517614364624,3.5985512733459473,,,5.317690372467041,5.9469523429870605,6.324172496795654,7.040302753448486,
03-02,2.8967602252960205,2.922661066055298,2.5834364891052246,2.6638450622558594,,,4.806880474090576,5.317690372467041,5.9469523429870605,6.44597053527832,,5.845367431640625
03-03,2.8967602252960205,2.922661066055298,2.5834364891052246,,,5.1389665603637695,4.73696231842041,5.317690372467041,5.992699146270752,,,5.845367431640625
03-04,2.8967602252960205,2.922661066055298,2.5834364891052246,,3.5985512733459473,5.1389665603637695,4.73696231842041,5.317690372467041,,,7.040302753448486,5.845367431640625
03-05,2.8967602252960205,2.17326021194458,,2.7531816959381104,3.5985512733459473,5.1389665603637695,4.73696231842041,,,6.44597053527832,7.040302753448486,5.89448881149292
03-06,2.8967602252960205,,,2.7531816959381104,3.5985512733459473,5.1389665603637695,4.73696231842041,,5.992699146270752,6.44597053527832,7.040302753448486,5.89448881149292
03-07,,,2.5834364891052246,2.777763843536377,3.5985512733459473,5.1389665603637695,,5.317690372467041,5.992699146270752,6.44597053527832,5.846052169799805,
03-08,,2.17326021194458,2.5834364891052246,2.7122111320495605,3.5985512733459473,,,5.317690372467041,6.029520511627197,6.48366641998291,5.846052169799805,
03-09,2.8967602252960205,2.068345546722412,2.6071367263793945,2.7122111320495605,,,4.937976837158203,5.349155902862549,6.029520511627197,6.48366641998291,,5.89448881149292
03-10,2.8967602252960205,2.0910744667053223,2.6071367263793945,,,5.1389665603637695,4.937976837158203,5.349155902862549,6.029520511627197,,,5.89448881149292
03-11,2.516378402709961,2.0910744667053223,2.6071367263793945,,3.5985512733459473,5.1389665603637695,4.964335918426514,5.349155902862549,,,6.741739749908447,5.89448881149292
03-12,2.516378402709961,2.0910744667053223,,2.6794354915618896,3.7659265995025635,5.164792537689209,4.964335918426514,,,6.48366641998291,6.741739749908447,5.934049129486084
03-13,2.516378402709961,,,2.8678979873657227,3.791201114654541,5.164792537689209,4.964335918426514,,6.213627815246582,6.48366641998291,6.741739749908447,5.746137619018555
03-14,,,2.6071367263793945,2.8678979873657227,3.791201114654541,5.164792537689209,,5.349155902862549,6.213627815246582,6.48366641998291,6.741739749908447,
03-15,,2.0607686042785645,2.7651450634002686,2.8678979873657227,3.791201114654541,,,5.349155902862549,6.259654521942139,6.48366641998291,6.741739749908447,
03-16,2.516378402709961,2.0607686042785645,2.7651450634002686,2.8678979873657227,,,4.964335918426514,5.349155902862549,6.259654521942139,6.48366641998291,,5.6966872215271
03-17,2.516378402709961,2.2729063034057617,2.7651450634002686,,,5.164792537689209,4.964335918426514,5.349155902862549,6.259654521942139,,,5.6966872215271
03-18,2.516378402709961,2.2729063034057617,2.7651450634002686,,3.791201114654541,5.164792537689209,4.964335918426514,5.349155902862549,,,6.741739749908447,5.6966872215271
03-19,2.516378402709961,2.2729063034057617,,2.8678979873657227,3.791201114654541,5.173398971557617,4.964335918426514,,,6.4553937911987305,6.741739749908447,5.6966872215271
03-20,2.516378402709961,,,2.8678979873657227,3.791201114654541,5.207831859588623,4.964335918426514,,6.259654521942139,6.4553937911987305,7.021040916442871,5.6966872215271
03-21,,,2.7651450634002686,2.8678979873657227,3.791201114654541,5.164792537689209,,5.394107341766357,6.259654521942139,6.4553937911987305,7.021040916442871,
03-22,,2.2729063034057617,2.6150383949279785,3.072746992111206,3.791201114654541,,,5.394107341766357,6.259654521942139,6.4553937911987305,7.021040916442871,
03-23,2.516378402709961,2.2729063034057617,2.6150383949279785,3.072746992111206,,,4.964335918426514,5.394107341766357,6.259654521942139,6.4553937911987305,,5.6966872215271
03-24,2.516378402709961,2.2729063034057617,2.6150383949279785,,,5.250871181488037,4.964335918426514,5.394107341766357,6.259654521942139,,,5.6966872215271
03-25,2.516378402709961,2.500197172164917,2.6150383949279785,,3.791201114654541,5.250871181488037,4.964335918426514,,,,7.021040916442871,5.6966872215271
03-26,2.918705463409424,2.500197172164917,,3.072746992111206,3.791201114654541,5.250871181488037,4.964335918426514,,,6.4553937911987305,7.021040916442871,5.934049129486084
03-27,2.918705463409424,,,3.072746992111206,3.791201114654541,5.250871181488037,4.964335918426514,,5.983492851257324,6.4553937911987305,7.021040916442871,5.934049129486084
03-28,,,2.6150383949279785,3.072746992111206,3.8754498958587646,5.250871181488037,,5.394107341766357,5.983492851257324,6.587328910827637,7.021040916442871,
03-29,,2.0607686042785645,2.6071367263793945,3.072746992111206,,,,5.394107341766357,5.983492851257324,6.587328910827637,7.021040916442871,
03-30,2.918705463409424,2.0607686042785645,2.6150383949279785,3.072746992111206,,,4.964335918426514,5.394107341766357,5.983492851257324,,,5.934049129486084
03-31,2.918705463409424,2.0607686042785645,2.6071367263793945,,,5.250871181488037,5.008269309997559,5.223293781280518,6.259654521942139,,,5.934049129486084
04-01,2.918705463409424,2.0607686042785645,2.6071367263793945,,3.8754498958587646,5.250871181488037,5.008269309997559,5.223293781280518,,,7.021040916442871,5.934049129486084
04-02,2.918705463409424,,,3.072746992111206,3.8754498958587646,5.250871181488037,5.008269309997559,,,6.64387321472168,7.021040916442871,5.934049129486084
04-03,2.918705463409424,,,3.072746992111206,3.8754498958587646,5.250871181488037,,,5.983492851257324,6.64387321472168,6.982515811920166,5.934049129486084
04-04,,,2.6782405376434326,3.072746992111206,3.8754498958587646,5.250871181488037,,5.223293781280518,6.259654521942139,6.64387321472168,6.982515811920166,
04-05,,2.500197172164917,2.717743396759033,3.072746992111206,3.8754498958587646,,,5.223293781280518,6.259654521942139,6.64387321472168,6.886206150054932,
04-06,2.918705463409424,2.500197172164917,2.717743396759033,,,,5.008269309997559,5.223293781280518,5.983492851257324,6.314035892486572,,5.934049129486084
04-07,2.918705463409424,2.500197172164917,2.717743396759033,,,5.250871181488037,5.008269309997559,5.223293781280518,6.259654521942139,,,5.934049129486084
04-08,2.918705463409424,2.500197172164917,2.622938394546509,,3.8754498958587646,5.250871181488037,5.008269309997559,5.394107341766357,,,6.886206150054932,5.934049129486084
04-09,2.918705463409424,2.500197172164917,,3.072746992111206,3.8754498958587646,5.250871181488037,5.008269309997559,,,6.314035892486572,6.886206150054932,5.934049129486084
04-10,,,,3.072746992111206,3.8754498958587646,5.250871181488037,5.008269309997559,,6.259654521942139,6.709840774536133,6.886206150054932,
04-11,,,2.622938394546509,3.0153896808624268,3.7490768432617188,5.250871181488037,,5.394107341766357,6.259654521942139,6.709840774536133,6.886206150054932,
04-12,,2.500197172164917,2.622938394546509,3.0153896808624268,3.7490768432617188,,,5.394107341766357,6.259654521942139,6.709840774536133,6.886206150054932,
04-13,2.918705463409424,2.500197172164917,2.757244825363159,3.0153896808624268,,,5.008269309997559,5.394107341766357,6.259654521942139,6.709840774536133,,5.934049129486084
04-14,2.918705463409424,2.500197172164917,2.7651450634002686,,,4.691350936889648,5.008269309997559,5.394107341766357,,,,5.934049129486084
04-15,2.5602686405181885,2.500197172164917,2.7651450634002686,,4.001821994781494,5.156182289123535,5.008269309997559,5.394107341766357,,,6.886206150054932,5.934049129486084
04-16,2.5602686405181885,2.500197172164917,,3.0153896808624268,4.001821994781494,5.156182289123535,5.052201271057129,,,6.709840774536133,6.886206150054932,5.934049129486084
04-17,2.5602686405181885,,,3.0153896808624268,4.001821994781494,5.156182289123535,5.052201271057129,,6.259654521942139,6.9171671867370605,6.886206150054932,5.934049129486084
04-18,,,2.7651450634002686,3.0153896808624268,3.765925645828247,,,5.618861198425293,6.259654521942139,6.9171671867370605,6.886206150054932,
04-19,,2.500197172164917,2.7651450634002686,3.0153896808624268,3.765925645828247,,,5.7357354164123535,6.259654521942139,6.9171671867370605,,
04-20,2.5602686405181885,2.500197172164917,2.7651450634002686,3.0153896808624268,,,5.052201271057129,5.7357354164123535,6.259654521942139,6.9171671867370605,,5.934049129486084
04-21,2.5602686405181885,2.500197172164917,2.7651450634002686,,,5.156182289123535,5.052201271057129,5.7357354164123535,6.259654521942139,,,5.934049129486084
04-22,2.5602686405181885,2.500197172164917,,,3.765925645828247,4.60527229309082,5.22792911529541,5.7357354164123535,,,6.886206150054932,5.934049129486084
04-23,2.5602686405181885,2.500197172164917,,3.0153896808624268,3.765925645828247,5.268087387084961,5.22792911529541,,,6.9171671867370605,6.886206150054932,5.934049129486084
04-24,2.5602686405181885,,,3.0153896808624268,3.765925645828247,5.268087387084961,5.22792911529541,,6.259654521942139,6.9171671867370605,6.886206150054932,5.934049129486084
04-25,,,2.7651450634002686,3.0153896808624268,3.765925645828247,5.268087387084961,,5.7357354164123535,6.259654521942139,6.9171671867370605,6.597273826599121,
04-26,,2.500197172164917,2.7651450634002686,3.0153896808624268,3.765925645828247,,,5.7357354164123535,6.434556007385254,6.9171671867370605,6.500964164733887,
04-27,2.5602686405181885,2.500197172164917,2.7651450634002686,3.0153896808624268,,,4.920404434204102,5.7357354164123535,6.434556007385254,6.9171671867370605,,5.934049129486084
04-28,2.926021099090576,2.500197172164917,2.7651450634002686,,,5.268087387084961,4.920404434204102,5.726744651794434,6.434556007385254,,,5.934049129486084
04-29,2.926021099090576,2.500197172164917,2.528132438659668,,3.765925645828247,5.268087387084961,5.219142913818359,5.726744651794434,,,6.500964164733887,5.934049129486084
04-30,2.926021099090576,2.500197172164917,,2.8842859268188477,3.791201114654541,5.268087387084961,5.219142913818359,,,6.879471778869629,6.500964164733887,6.052730083465576
05-01,2.926021099090576,,,2.8842859268188477,3.791201114654541,5.268087387084961,5.219142913818359,,6.434556007385254,6.879471778869629,6.500964164733887,6.052730083465576
05-02,,,2.528132438659668,2.8842859268188477,3.791201114654541,5.268087387084961,,5.726744651794434,6.434556007385254,6.973710536956787,6.500964164733887,
05-03,,2.500197172164917,2.5676352977752686,3.0153896808624268,3.791201114654541,,,5.726744651794434,6.075546741485596,6.973710536956787,6.500964164733887,
05-04,2.926021099090576,2.1213793754577637,2.5676352977752686,3.072746992111206,,,5.219142913818359,5.726744651794434,6.075546741485596,6.973710536956787,,6.052730083465576
05-05,2.926021099090576,2.1213793754577637,2.5676352977752686,,,5.268087387084961,5.219142913818359,5.726744651794434,6.075546741485596,,,6.052730083465576
05-06,2.926021099090576,2.1213793754577637,2.5676352977752686,,3.791201114654541,5.268087387084961,5.219142913818359,5.726744651794434,,,6.500964164733887,6.151630401611328
05-07,2.926021099090576,2.1213793754577637,,3.482447385787964,3.791201114654541,5.268087387084961,5.219142913818359,,,6.973710536956787,6.500964164733887,6.151630401611328
05-08,2.926021099090576,,,3.482447385787964,3.791201114654541,5.164792537689209,4.920404434204102,,6.075546741485596,6.973710536956787,6.500964164733887,6.151630401611328
05-09,,,2.5676352977752686,3.482447385787964,3.8754498958587646,5.164792537689209,,5.726744651794434,6.075546741485596,6.973710536956787,6.500964164733887,
05-10,,2.1213793754577637,2.5676352977752686,3.482447385787964,3.8754498958587646,,,5.726744651794434,6.075546741485596,6.973710536956787,6.500964164733887,
05-11,2.926021099090576,2.1213793754577637,2.5676352977752686,3.482447385787964,,,4.920404434204102,5.726744651794434,6.075546741485596,6.973710536956787,,6.151630401611328
05-12,2.926021099090576,2.6441471576690674,2.5676352977752686,,,5.164792537689209,5.491522789001465,5.726744651794434,6.075546741485596,,,6.151630401611328
05-13,2.926021099090576,2.6441471576690674,2.5676352977752686,,3.917574405670166,5.164792537689209,5.491522789001465,5.726744651794434,,,6.500964164733887,6.151630401611328
05-14,2.926021099090576,2.6441471576690674,,3.482447385787964,3.917574405670166,5.164792537689209,5.491522789001465,,,6.973710536956787,6.500964164733887,6.151630401611328
05-15,2.926021099090576,,,3.195657730102539,3.917574405670166,5.164792537689209,5.491522789001465,,6.259654521942139,6.973710536956787,6.500964164733887,6.151630401611328
05-16,,,2.5676352977752686,3.441477060317993,3.8754498958587646,4.734392166137695,,5.726744651794434,6.259654521942139,6.973710536956787,6.500964164733887,
05-17,,2.613842487335205,2.6861414909362793,3.441477060317993,3.9596974849700928,,,5.726744651794434,6.370119094848633,6.973710536956787,6.500964164733887,
05-18,2.926021099090576,2.613842487335205,2.6861414909362793,3.441477060317993,,,5.491522789001465,5.726744651794434,6.370119094848633,6.973710536956787,,6.151630401611328
05-19,2.926021099090576,2.613842487335205,2.6861414909362793,,,4.734392166137695,5.491522789001465,5.726744651794434,6.370119094848633,,,4.796689510345459
05-20,2.926021099090576,2.613842487335205,2.6861414909362793,,3.9596974849700928,4.949591636657715,5.491522789001465,5.4840087890625,,,6.500964164733887,5.439545154571533
05-21,2.926021099090576,2.613842487335205,,3.195657730102539,4.001821994781494,4.949591636657715,5.491522789001465,,,6.973710536956787,5.846052169799805,5.439545154571533
05-22,2.926021099090576,,,3.195657730102539,4.001821994781494,4.949591636657715,5.491522789001465,,6.370119094848633,6.9171671867370605,5.846052169799805,5.736248016357422
05-23,,,2.6861414909362793,3.195657730102539,4.001821994781494,5.164792537689209,,5.4840087890625,6.443761825561523,6.9171671867370605,5.846052169799805,
05-24,,2.613842487335205,2.6861414909362793,3.195657730102539,4.001821994781494,,,5.4840087890625,6.443761825561523,7.011406898498535,5.846052169799805,
05-25,,2.613842487335205,2.6861414909362793,3.195657730102539,,,,5.4840087890625,6.443761825561523,7.011406898498535,,
05-26,2.926021099090576,2.613842487335205,2.6861414909362793,,,,5.491522789001465,5.4840087890625,6.443761825561523,,,5.736248016357422
05-27,2.926021099090576,2.6517233848571777,2.6861414909362793,,,4.949591636657715,5.491522789001465,5.4840087890625,,,,5.736248016357422
05-28,2.926021099090576,2.6517233848571777,,,3.8754498958587646,5.164792537689209,5.491522789001465,,,,5.846052169799805,5.736248016357422
05-29,2.5602686405181885,,,3.195657730102539,3.8754498958587646,5.164792537689209,5.491522789001465,,,7.00198221206665,5.846052169799805,5.736248016357422
05-30,,,,3.195657730102539,3.9007246494293213,5.164792537689209,,,6.443761825561523,7.426059722900391,5.846052169799805,
05-31,,,2.6861414909362793,3.195657730102539,3.9007246494293213,,,5.4840087890625,6.443761825561523,7.426059722900391,5.846052169799805,
06-01,2.5602686405181885,2.6517233848571777,2.6861414909362793,3.195657730102539,,,5.491522789001465,5.4840087890625,6.443761825561523,7.426059722900391,,5.736248016357422
06-02,2.5602686405181885,2.6517233848571777,2.6861414909362793,,,5.164792537689209,5.491522789001465,5.4840087890625,6.443761825561523,,,5.736248016357422
06-03,2.5602686405181885,2.6517233848571777,2.6861414909362793,,4.001821994781494,5.164792537689209,5.491522789001465,5.6907830238342285,,,5.846052169799805,5.736248016357422
06-04,2.5602686405181885,2.6517233848571777,,3.277597427368164,4.001821994781494,5.164792537689209,5.491522789001465,,,7.426059722900391,5.537858009338379,5.736248016357422
06-05,2.5602686405181885,,,3.277597427368164,4.001821994781494,5.164792537689209,5.491522789001465,,6.443761825561523,7.539146423339844,5.393392086029053,5.736248016357422
06-06,,,2.757244825363159,3.277597427368164,4.001821994781494,5.164792537689209,,5.6907830238342285,6.443761825561523,7.539146423339844,5.316343307495117,
06-07,,2.318364143371582,2.7651450634002686,3.441477060317993,4.102922439575195,,,5.6907830238342285,6.480794906616211,7.539146423339844,5.316343307495117,
06-08,2.5602686405181885,2.318364143371582,2.7651450634002686,3.441477060317993,,,5.491522789001465,5.722423553466797,6.480794906616211,7.680505752563477,,5.736248016357422
06-09,2.5602686405181885,2.0888237953186035,2.6150383949279785,,,5.078711986541748,5.491522789001465,5.722423553466797,6.480794906616211,,,5.736248016357422
06-10,2.5824034214019775,2.0888237953186035,2.7651450634002686,,4.102922439575195,5.078711986541748,5.522448539733887,5.722423553466797,,,5.316343307495117,5.736248016357422
06-11,2.5824034214019775,2.0888237953186035,,3.441477060317993,4.212444305419922,5.104667663574219,5.522448539733887,,,7.680505752563477,5.778634071350098,5.776082992553711
06-12,2.5824034214019775,,,3.277597427368164,4.237873077392578,5.104667663574219,5.522448539733887,,6.480794906616211,7.680505752563477,5.778634071350098,6.274021148681641
06-13,,,2.7651450634002686,3.3023650646209717,4.237873077392578,5.104667663574219,,5.722423553466797,6.258596420288086,7.680505752563477,5.817417144775391,
06-14,,2.29541015625,2.7651450634002686,3.3023650646209717,4.237873077392578,,,5.722423553466797,6.258596420288086,7.718387603759766,5.817417144775391,
06-15,2.5824034214019775,2.29541015625,2.7890515327453613,3.3023650646209717,,,5.301549434661865,5.722423553466797,6.258596420288086,7.718387603759766,,6.274021148681641
06-16,2.552889347076416,2.29541015625,2.7890515327453613,,,5.104667663574219,5.301549434661865,5.722423553466797,6.017880439758301,,,5.576907157897949
06-17,2.552889347076416,2.29541015625,2.7890515327453613,,4.153115272521973,5.104667663574219,5.301549434661865,5.722423553466797,,,5.817417144775391,5.975257873535156
06-18,2.552889347076416,2.29541015625,,3.3023650646209717,4.153115272521973,5.104667663574219,5.301549434661865,,,7.718387603759766,5.817417144775391,5.975257873535156
06-19,2.552889347076416,,,3.3849239349365234,4.153115272521973,5.182534694671631,5.036472797393799,,6.017880439758301,7.718387603759766,5.817417144775391,6.373608589172363
06-20,,,2.7890515327453613,3.219805955886841,4.237873077392578,5.182534694671631,,5.76762580871582,6.017880439758301,7.718387603759766,5.817417144775391,
06-21,,2.29541015625,2.7890515327453613,3.219805955886841,4.237873077392578,,,5.76762580871582,6.480794906616211,7.718387603759766,5.817417144775391,
06-22,2.552889347076416,2.29541015625,2.7890515327453613,3.219805955886841,,,5.036472797393799,5.76762580871582,6.480794906616211,7.2922186851501465,,6.373608589172363
06-23,2.552889347076416,2.29541015625,2.709364175796509,,,5.191188335418701,5.036472797393799,5.279455661773682,6.480794906616211,,,6.373608589172363
06-24,2.552889347076416,2.29541015625,2.7492077350616455,,4.237873077392578,5.182534694671631,5.036472797393799,5.424098491668701,,,5.817417144775391,6.323814392089844
06-25,2.552889347076416,2.29541015625,,3.219805955886841,4.237873077392578,5.269055366516113,5.036472797393799,,,7.2922186851501465,6.786985874176025,6.323814392089844
06-26,2.552889347076416,,,3.219805955886841,4.237873077392578,5.191188335418701,5.036472797393799,,6.480794906616211,7.2922186851501465,6.496115207672119,6.323814392089844
06-27,,,2.7492077350616455,3.4344589710235596,4.237873077392578,5.191188335418701,,6.210592269897461,6.480794906616211,7.2922186851501465,6.496115207672119,
06-28,,2.150033950805664,2.7492077350616455,3.4344589710235596,4.237873077392578,,,6.210592269897461,6.480794906616211,7.2922186851501465,6.496115207672119,
06-29,2.552889347076416,2.150033950805664,2.7492077350616455,3.351900339126587,,,5.036472797393799,6.210592269897461,6.480794906616211,7.2922186851501465,,6.323814392089844
06-30,2.914426565170288,2.150033950805664,2.7492077350616455,,,5.191188335418701,5.036472797393799,6.210592269897461,6.480794906616211,,,6.323814392089844
07-01,2.914426565170288,1.9128414392471313,2.7492077350616455,,4.237873077392578,4.853760242462158,5.522448539733887,6.210592269897461,,,6.496115207672119,6.323814392089844
