,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,37.0,34.0,28.5,,25.5,26.0,25.649999618530273,27.60000038146973,,,33.700000762939446,35.79999923706055
02-12,37.0,34.0,,,25.5,26.0,25.649999618530273,27.60000038146973,,35.29999923706055,34.09999847412109,35.79999923706055
02-13,37.0,,,23.95000076293945,25.5,26.0,25.649999618530273,,27.79999923706055,35.29999923706055,34.09999847412109,35.79999923706055
02-14,,,29.0,23.95000076293945,25.5,26.0,,,27.79999923706055,35.29999923706055,34.09999847412109,35.79999923706055
02-15,,,28.5,23.95000076293945,25.5,,,,27.79999923706055,35.29999923706055,34.09999847412109,
02-16,,34.0,28.5,23.95000076293945,,,,27.60000038146973,29.0,35.29999923706055,,
02-17,37.0,34.0,28.5,23.95000076293945,,,25.84000015258789,27.60000038146973,29.0,,,
02-18,37.0,34.0,28.5,,,26.0,25.84000015258789,27.60000038146973,,,,35.61000061035156
02-19,37.0,34.0,,,25.5,26.0,25.84000015258789,27.60000038146973,,,34.09999847412109,35.61000061035156
02-20,37.0,,,,25.5,26.0,25.84000015258789,,,35.29999923706055,34.09999847412109,35.70000076293945
02-21,,,,23.95000076293945,25.5,26.0,,,28.0,35.29999923706055,34.09999847412109,35.70000076293945
02-22,,34.5,27.0,23.95000076293945,25.5,,,26.5,28.95000076293945,35.29999923706055,34.09999847412109,
02-23,37.0,34.5,27.0,23.95000076293945,,,25.84000015258789,27.899999618530273,28.95000076293945,35.29999923706055,,
02-24,37.0,34.5,27.0,23.95000076293945,,26.25,25.60000038146973,27.899999618530273,28.899999618530273,,,35.61000061035156
02-25,37.0,34.5,27.0,,25.5,26.0,25.60000038146973,27.899999618530273,,,34.09999847412109,35.61000061035156
02-26,36.75,34.5,,,25.5,26.0,25.60000038146973,27.899999618530273,,35.29999923706055,33.799999237060554,35.70000076293945
02-27,36.75,,,23.95000076293945,25.5,26.0,25.60000038146973,,28.899999618530273,35.29999923706055,33.799999237060554,35.61999893188477
02-28,,,26.75,23.95000076293945,25.25,26.0,,,28.899999618530273,35.29999923706055,33.799999237060554,35.36000061035156
02-29,,,,23.95000076293945,,,,27.5,,,,
03-01,,34.5,26.75,23.95000076293945,25.25,,,27.5,28.899999618530273,36.0,34.400001525878906,
03-02,36.75,34.5,26.75,23.95000076293945,,,25.70000076293945,27.5,28.899999618530273,36.0,,35.049999237060554
03-03,36.75,34.5,26.75,,,26.0,25.70000076293945,27.5,28.899999618530273,,,35.0
03-04,36.75,34.5,26.75,,25.25,26.0,25.70000076293945,27.5,,,34.25,35.0
03-05,36.75,34.0,,23.95000076293945,26.25,26.0,25.70000076293945,,,35.29999923706055,34.25,34.799999237060554
03-06,36.25,,,23.95000076293945,26.25,26.0,25.70000076293945,,28.899999618530273,35.29999923706055,34.25,34.5
03-07,,,26.75,23.95000076293945,26.25,25.709999084472656,,27.5,28.899999618530273,35.29999923706055,34.25,
03-08,,34.0,26.75,23.95000076293945,26.25,,,27.5,28.899999618530273,35.29999923706055,34.25,
03-09,36.25,34.0,26.75,23.95000076293945,,,25.75,27.5,28.899999618530273,35.29999923706055,,34.400001525878906
03-10,36.0,34.0,26.75,,,25.709999084472656,25.75,27.5,28.899999618530273,,,34.09999847412109
03-11,36.0,34.0,26.75,,26.25,25.709999084472656,25.75,27.5,,,34.25,33.549999237060554
03-12,36.0,34.0,,23.95000076293945,26.25,25.709999084472656,25.75,,,35.29999923706055,34.0,33.549999237060554
03-13,36.0,,,23.95000076293945,26.25,25.709999084472656,25.75,,28.899999618530273,35.29999923706055,35.0,34.09999847412109
03-14,,,26.75,23.95000076293945,26.25,25.709999084472656,,27.5,28.899999618530273,35.29999923706055,35.0,
03-15,,34.0,26.75,23.95000076293945,26.25,,,27.5,28.899999618530273,35.29999923706055,35.0,
03-16,36.0,34.0,27.0,24.5,,,25.75,27.5,28.899999618530273,35.29999923706055,,34.09999847412109
03-17,36.0,34.0,26.75,,,25.709999084472656,25.75,27.5,28.899999618530273,,,34.09999847412109
03-18,36.0,34.0,26.75,,26.25,25.709999084472656,25.75,27.5,,,34.25,34.09999847412109
03-19,36.0,34.0,,24.5,26.25,25.709999084472656,25.75,,,35.29999923706055,35.0,34.09999847412109
03-20,36.0,,,24.5,26.25,25.709999084472656,25.75,,28.899999618530273,35.29999923706055,35.0,32.09999847412109
03-21,,,26.75,24.5,26.25,25.709999084472656,,27.899999618530273,28.899999618530273,35.29999923706055,35.0,
03-22,,34.0,26.5,24.5,25.54999923706055,,,27.899999618530273,28.899999618530273,35.29999923706055,35.0,
03-23,36.0,34.0,26.5,24.5,,,25.75,27.899999618530273,28.899999618530273,35.29999923706055,,31.399999618530273
03-24,36.0,34.0,26.5,,,25.709999084472656,25.649999618530273,28.51000022888184,28.899999618530273,,,31.60000038146973
03-25,36.0,34.0,26.5,,25.54999923706055,25.709999084472656,25.75,,,,35.0,31.60000038146973
03-26,36.0,34.0,,24.5,25.54999923706055,26.25,25.75,,,35.5,35.0,31.60000038146973
03-27,36.0,,,24.5,25.54999923706055,26.25,25.75,,28.899999618530273,36.0,35.0,31.399999618530273
03-28,,,26.5,24.5,25.54999923706055,26.25,,27.25,28.899999618530273,36.0,35.0,
03-29,,34.0,26.5,24.5,,,,27.25,28.899999618530273,35.79999923706055,35.0,
03-30,36.0,34.0,27.5,24.5,,,25.75,27.25,28.899999618530273,,,31.399999618530273
03-31,36.0,34.0,27.0,,,26.25,25.75,28.489999771118164,29.0,,,31.399999618530273
04-01,36.0,34.0,27.0,,25.54999923706055,26.25,25.75,28.489999771118164,,,38.0,31.0
04-02,36.0,,,24.5,26.25,26.25,25.75,,,35.79999923706055,38.0,31.0
04-03,36.0,,,24.149999618530273,26.25,26.25,,,29.0,35.79999923706055,38.0,30.059999465942386
04-04,,,27.0,24.149999618530273,26.25,26.25,,28.489999771118164,29.0,35.79999923706055,38.0,
04-05,,34.0,27.0,24.15999984741211,26.25,,,28.45000076293945,29.0,35.79999923706055,38.0,
04-06,36.0,34.0,27.0,,,,25.75,28.45000076293945,29.0,35.79999923706055,,30.059999465942386
04-07,35.9900016784668,34.0,27.0,,,26.25,25.75,28.45000076293945,29.0,,,29.5
04-08,35.9900016784668,34.0,27.01000022888184,,26.25,26.25,25.75,28.46999931335449,,,38.0,29.95000076293945
04-09,35.9900016784668,34.0,,24.15999984741211,26.88999938964844,26.0,25.79999923706055,,,35.54999923706055,38.0,29.75
04-10,,,,24.25,26.5,26.0,25.79999923706055,,29.0,35.54999923706055,38.0,
04-11,,,27.0,24.35000038146973,26.5,26.0,,28.46999931335449,29.10000038146973,35.54999923706055,38.0,
04-12,,34.0,27.0,24.35000038146973,26.5,,,28.46999931335449,29.10000038146973,35.54999923706055,38.0,
04-13,35.9900016784668,34.0,27.75,24.35000038146973,,,25.79999923706055,28.46999931335449,29.10000038146973,35.54999923706055,,29.75
04-14,35.9900016784668,34.0,28.5,,,25.75,25.79999923706055,28.46999931335449,,,,29.75
04-15,35.9900016784668,34.0,28.5,,26.5,25.75,25.79999923706055,28.46999931335449,,,38.0,29.75
04-16,35.9900016784668,34.0,,24.35000038146973,26.25,25.75,25.770000457763672,,,35.54999923706055,38.0,29.54999923706055
04-17,36.0,,,24.35000038146973,26.25,25.75,25.770000457763672,,29.10000038146973,35.54999923706055,38.0,29.5
04-18,,,28.5,24.35000038146973,26.25,,,28.46999931335449,29.10000038146973,35.54999923706055,38.0,
04-19,,32.0,28.5,24.35000038146973,26.25,,,28.46999931335449,29.10000038146973,35.54999923706055,,
04-20,36.0,32.0,28.5,24.35000038146973,,,25.770000457763672,28.46999931335449,29.10000038146973,35.54999923706055,,29.5
04-21,36.0,32.0,28.5,,,25.75,25.770000457763672,28.46999931335449,29.10000038146973,,,29.45000076293945
04-22,36.0,32.0,,,26.25,25.75,25.770000457763672,28.46999931335449,,,38.0,29.45000076293945
04-23,36.0,31.649999618530273,,24.35000038146973,26.25,25.75,25.770000457763672,,,35.54999923706055,34.509998321533196,29.45000076293945
04-24,33.0,,,24.35000038146973,26.25,26.0,25.770000457763672,,29.10000038146973,36.0,34.509998321533196,29.45000076293945
04-25,,,28.5,24.35000038146973,26.25,25.649999618530273,,28.0,29.10000038146973,36.0,35.5,
04-26,,31.649999618530273,28.0,24.35000038146973,26.25,,,28.479999542236328,29.10000038146973,36.0,35.5,
04-27,33.0,31.649999618530273,28.0,24.35000038146973,,,25.770000457763672,28.479999542236328,29.10000038146973,36.0,,29.45000076293945
04-28,36.75,31.0,28.0,,,25.649999618530273,25.770000457763672,28.479999542236328,29.149999618530273,,,29.45000076293945
04-29,36.75,34.0,28.0,,26.25,25.649999618530273,25.770000457763672,28.479999542236328,,,35.0,29.45000076293945
04-30,36.75,34.0,,24.35000038146973,26.25,25.5,26.440000534057614,,,35.900001525878906,35.0,29.45000076293945
05-01,36.75,,,24.35000038146973,26.25,25.5,26.440000534057614,,29.149999618530273,35.900001525878906,35.0,29.45000076293945
05-02,,,28.0,24.35000038146973,26.25,25.5,,28.479999542236328,28.0,36.0,35.0,
05-03,,32.0,28.0,24.35000038146973,26.25,,,28.479999542236328,28.29999923706055,36.0,37.900001525878906,
05-04,36.75,32.0,28.0,24.35000038146973,,,26.440000534057614,28.479999542236328,28.29999923706055,36.0,,29.35000038146973
05-05,36.75,32.0,28.0,,,25.649999618530273,26.440000534057614,28.479999542236328,28.29999923706055,,,29.35000038146973
05-06,36.75,32.0,28.0,,26.25,25.649999618530273,25.899999618530273,28.479999542236328,,,37.900001525878906,29.35000038146973
05-07,36.75,32.650001525878906,,24.35000038146973,26.25,25.649999618530273,25.899999618530273,,,36.0,37.900001525878906,29.35000038146973
05-08,36.75,,,24.3700008392334,26.25,25.649999618530273,26.420000076293945,,28.0,36.900001525878906,37.900001525878906,29.35000038146973
05-09,,,28.0,24.3700008392334,26.5,25.649999618530273,,28.479999542236328,28.0,36.900001525878906,37.900001525878906,
05-10,,32.650001525878906,28.0,24.3700008392334,26.399999618530273,,,28.479999542236328,28.0,37.0,37.900001525878906,
05-11,36.75,30.75,28.0,24.3700008392334,,,26.45000076293945,28.479999542236328,28.0,37.0,,29.35000038146973
05-12,36.75,30.75,28.0,,,25.649999618530273,26.45000076293945,28.479999542236328,28.29999923706055,,,29.68000030517578
05-13,36.75,30.75,28.0,,26.04999923706055,25.649999618530273,26.45000076293945,28.479999542236328,,,37.900001525878906,29.35000038146973
05-14,36.75,31.0,,24.3700008392334,26.04999923706055,25.649999618530273,26.45000076293945,,,37.0,37.900001525878906,29.35000038146973
05-15,36.75,,,24.3700008392334,26.04999923706055,25.649999618530273,26.45000076293945,,28.29999923706055,37.0,34.77000045776367,29.35000038146973
05-16,,,28.0,24.3700008392334,26.04999923706055,25.45000076293945,,28.479999542236328,28.29999923706055,36.75,34.77000045776367,
05-17,,31.0,28.0,24.3700008392334,26.04999923706055,,,28.479999542236328,28.29999923706055,37.0,34.77000045776367,
05-18,36.75,31.0,28.0,24.3700008392334,,,26.45000076293945,27.75,28.29999923706055,37.0,,29.75
05-19,36.75,29.85000038146973,28.0,,,25.25,26.45000076293945,27.60000038146973,28.29999923706055,,,29.75
05-20,36.75,29.85000038146973,28.0,,26.04999923706055,25.25,26.45000076293945,27.60000038146973,,,34.77000045776367,29.75
05-21,36.75,29.85000038146973,,24.35000038146973,26.04999923706055,25.75,26.45000076293945,,,37.0,34.77000045776367,29.75
05-22,36.75,,,24.25,26.04999923706055,25.75,26.45000076293945,,28.29999923706055,37.0,34.77000045776367,29.75
05-23,,,28.0,24.25,26.04999923706055,25.75,,27.60000038146973,28.29999923706055,37.0,34.77000045776367,
05-24,,29.85000038146973,26.60000038146973,24.25,26.04999923706055,,,27.75,28.25,37.0,34.56999969482422,
05-25,,29.85000038146973,26.60000038146973,24.25,,,,27.75,28.04999923706055,37.0,,
05-26,36.75,29.85000038146973,26.60000038146973,,,,26.45000076293945,27.75,28.04999923706055,,,30.0
05-27,36.75,29.85000038146973,26.60000038146973,,,25.75,26.45000076293945,27.75,,,,30.5
05-28,36.75,29.85000038146973,,,26.04999923706055,25.75,26.45000076293945,,,,34.610000610351555,30.85000038146973
05-29,36.75,,,23.0,26.04999923706055,25.75,26.45000076293945,,,37.0,36.0,30.85000038146973
05-30,,,,23.0,26.04999923706055,25.75,,,28.04999923706055,37.0,36.0,
05-31,,,26.60000038146973,23.0,26.04999923706055,,,27.75,28.04999923706055,37.0,36.0,
06-01,36.04999923706055,29.85000038146973,26.60000038146973,23.0,,,26.45000076293945,27.68000030517578,28.04999923706055,37.0,,30.85000038146973
06-02,36.04999923706055,29.85000038146973,26.60000038146973,,,25.75,26.45000076293945,27.68000030517578,28.20000076293945,,,30.95000076293945
06-03,36.04999923706055,29.85000038146973,26.60000038146973,,26.04999923706055,25.95000076293945,26.45000076293945,27.68000030517578,,,36.0,30.239999771118164
06-04,36.0,31.0,,22.78000068664551,26.04999923706055,25.95000076293945,26.45000076293945,,,37.0,36.0,30.239999771118164
06-05,36.0,,,22.78000068664551,26.04999923706055,25.95000076293945,26.45000076293945,,28.20000076293945,37.0,36.0,31.0
06-06,,,26.60000038146973,22.78000068664551,26.04999923706055,25.95000076293945,,27.68000030517578,28.20000076293945,37.0,36.0,
06-07,,31.0,26.60000038146973,22.520000457763672,26.04999923706055,,,27.68000030517578,28.20000076293945,37.0,36.0,
06-08,36.0,31.0,26.60000038146973,22.520000457763672,,,26.45000076293945,27.68000030517578,28.25,37.0,,31.0
06-09,36.0,31.0,26.60000038146973,,,25.95000076293945,26.45000076293945,27.68000030517578,28.25,,,31.0
06-10,36.0,31.0,26.60000038146973,,26.04999923706055,26.0,26.70000076293945,27.68000030517578,,,36.0,31.149999618530273
06-11,36.0,31.0,,23.60000038146973,26.04999923706055,26.0,27.0,,,37.0,36.0,31.149999618530273
06-12,36.0,,,23.60000038146973,26.04999923706055,26.0,27.0,,28.25,37.0,36.0,32.0
06-13,,,26.60000038146973,23.60000038146973,26.25,26.0,,27.68000030517578,28.25,37.0,36.0,
06-14,,31.0,26.60000038146973,23.60000038146973,26.25,,,27.68000030517578,28.25,37.0,36.0,
06-15,32.25,31.0,26.60000038146973,23.60000038146973,,,27.0,27.68000030517578,28.25,40.79999923706055,,33.5
06-16,34.0,31.0,26.60000038146973,,,26.0,27.0,27.68000030517578,28.25,,,30.899999618530273
06-17,34.0,31.0,26.60000038146973,,26.25,26.0,27.0,27.68000030517578,,,36.0,30.899999618530273
06-18,34.0,29.0,,23.60000038146973,26.25,26.0,27.0,,,40.79999923706055,34.799999237060554,30.899999618530273
06-19,36.0,,,23.60000038146973,26.25,26.0,27.0,,28.25,37.04999923706055,34.799999237060554,30.899999618530273
06-20,,,26.60000038146973,23.60000038146973,26.25,26.0,,27.68000030517578,28.25,37.04999923706055,34.799999237060554,
06-21,,29.0,26.60000038146973,23.60000038146973,26.25,,,27.68000030517578,28.25,37.04999923706055,34.799999237060554,
06-22,36.0,29.0,26.60000038146973,23.60000038146973,,,27.0,27.68000030517578,28.25,37.04999923706055,,30.899999618530273
06-23,36.0,29.0,26.60000038146973,,,26.0,27.0,27.68000030517578,28.25,,,30.899999618530273
06-24,33.25,29.0,26.60000038146973,,26.25,26.0,27.0,27.68000030517578,,,34.799999237060554,30.899999618530273
06-25,33.5,29.0,,23.60000038146973,26.25,26.0,27.0,,,37.29999923706055,34.799999237060554,31.0
06-26,33.5,,,23.60000038146973,26.25,26.0,27.0,,28.25,37.29999923706055,34.799999237060554,31.0
06-27,,,26.75,23.60000038146973,26.25,26.0,,27.68000030517578,28.04999923706055,37.29999923706055,34.799999237060554,
06-28,,29.0,26.75,23.60000038146973,26.25,,,27.5,28.10000038146973,37.29999923706055,34.799999237060554,
06-29,33.25,29.0,26.75,23.60000038146973,,,27.0,27.45000076293945,28.10000038146973,37.29999923706055,,30.899999618530273
06-30,33.25,29.0,26.75,,,26.0,27.5,27.60000038146973,28.10000038146973,,,30.899999618530273
07-01,33.25,29.0,26.75,,26.25,26.0,27.5,27.70000076293945,,,34.799999237060554,30.899999618530273
07-02,33.25,29.0,,23.60000038146973,26.25,26.0,27.5,,,37.29999923706055,34.799999237060554,30.899999618530273
07-03,,,,23.60000038146973,26.25,26.0,,,28.10000038146973,37.599998474121094,34.799999237060554,
07-05,,,27.45000076293945,23.60000038146973,26.25,,,27.70000076293945,28.10000038146973,37.599998474121094,34.799999237060554,
07-06,33.25,29.0,27.45000076293945,23.60000038146973,,,27.04999923706055,27.70000076293945,28.10000038146973,37.599998474121094,,30.899999618530273
07-07,33.25,29.0,27.45000076293945,,,26.0,27.04999923706055,27.5,28.25,,,30.899999618530273
07-08,35.0,29.0,27.45000076293945,,26.25,26.0,27.0,27.5,,,34.799999237060554,30.899999618530273
07-09,33.25,29.0,,23.60000038146973,26.25,26.0,27.20000076293945,,,37.599998474121094,35.0,30.899999618530273
07-10,33.25,,,23.60000038146973,26.25,26.0,27.20000076293945,,28.25,37.88999938964844,35.0,30.899999618530273
07-11,,,27.45000076293945,23.60000038146973,26.25,26.0,,27.5,28.25,37.88999938964844,35.0,
07-12,,29.54999923706055,26.5,23.60000038146973,26.25,,,27.5,28.25,37.88999938964844,35.0,
07-13,33.25,30.0,26.5,23.60000038146973,,,27.20000076293945,27.149999618530273,28.25,37.88999938964844,,32.5
07-14,33.25,30.0,26.5,,,26.0,27.20000076293945,27.149999618530273,28.25,,,31.5
07-15,33.25,30.0,26.5,,25.75,25.95000076293945,27.20000076293945,26.45000076293945,,,35.0,31.5
07-16,33.25,30.0,,23.60000038146973,25.75,25.899999618530273,27.20000076293945,,,37.88999938964844,35.0,31.5
07-17,33.25,,,23.60000038146973,25.75,25.899999618530273,27.20000076293945,,28.25,37.88999938964844,35.0,33.990001678466804
07-18,,,26.5,23.60000038146973,25.75,25.899999618530273,,26.60000038146973,29.10000038146973,37.88999938964844,35.0,
07-19,,30.0,26.5,23.60000038146973,25.75,,,26.70000076293945,30.0,37.88999938964844,35.0,
07-20,35.25,30.0,26.5,23.60000038146973,,,27.20000076293945,26.70000076293945,30.0,37.88999938964844,,32.0
07-21,35.25,34.0,26.5,,,25.899999618530273,27.20000076293945,26.70000076293945,30.96999931335449,,,31.5
07-22,33.25,34.0,26.5,,25.75,25.5,27.20000076293945,26.70000076293945,,,35.0,32.0
07-23,33.25,34.0,,23.51000022888184,26.25,25.75,27.20000076293945,,,37.88999938964844,35.0,32.0
07-24,33.25,,,23.51000022888184,26.25,25.75,27.20000076293945,,30.96999931335449,37.88999938964844,35.0,32.0
07-25,,,26.5,23.51000022888184,26.25,25.75,,26.75,31.25,37.88999938964844,35.0,
07-26,,29.54999923706055,26.5,23.51000022888184,26.25,,,26.54999923706055,30.79999923706055,37.88999938964844,35.0,
07-27,33.25,30.0,26.5,23.51000022888184,,,27.020000457763672,26.54999923706055,30.79999923706055,37.88999938964844,,32.700000762939446
07-28,32.299999237060554,30.0,26.5,,,25.5,27.020000457763672,26.54999923706055,30.79999923706055,,,32.700000762939446
07-29,32.299999237060554,30.0,26.0,,26.25,25.51000022888184,27.020000457763672,26.54999923706055,,,35.0,32.700000762939446
07-30,32.299999237060554,30.0,,23.51000022888184,26.25,25.51000022888184,27.020000457763672,,,37.88999938964844,35.20000076293945,32.700000762939446
07-31,32.299999237060554,,,23.51000022888184,26.25,25.51000022888184,27.03000068664551,,30.79999923706055,37.88999938964844,35.20000076293945,32.700000762939446
08-01,,,26.0,23.51000022888184,26.25,25.51000022888184,,26.54999923706055,31.5,37.88999938964844,35.20000076293945,
08-02,,30.0,26.0,23.899999618530273,26.25,,,26.54999923706055,30.60000038146973,37.88999938964844,35.20000076293945,
08-03,32.0,30.0,26.0,23.899999618530273,,,27.25,26.54999923706055,30.60000038146973,37.88999938964844,,32.700000762939446
08-04,32.0,30.0,26.0,,,25.51000022888184,27.25,26.54999923706055,30.5,,,32.700000762939446
08-05,32.0,30.0,26.0,,26.25,25.51000022888184,27.03000068664551,26.54999923706055,,,35.25,32.700000762939446
08-06,36.0,30.0,,23.899999618530273,26.25,25.51000022888184,27.04999923706055,,,37.88999938964844,34.81999969482422,32.700000762939446
08-07,36.0,,,23.899999618530273,26.25,25.51000022888184,27.20000076293945,,30.5,38.0,34.81999969482422,32.700000762939446
08-08,,,26.0,24.45000076293945,26.25,25.51000022888184,,26.5,38.81999969482422,38.0,34.81999969482422,
08-09,,30.0,26.0,24.45000076293945,26.25,,,26.75,34.0,39.0,34.81999969482422,
08-10,36.0,30.0,26.0,24.45000076293945,,,27.20000076293945,26.75,32.0,39.0,,32.700000762939446
08-11,36.0,30.0,26.0,,,25.51000022888184,27.10000038146973,26.75,32.0,,,32.700000762939446
08-12,36.0,30.0,26.0,,26.25,25.51000022888184,27.10000038146973,26.75,,,34.81999969482422,32.700000762939446
08-13,32.25,30.0,,24.649999618530273,26.25,25.51000022888184,27.10000038146973,,,39.0,34.81999969482422,33.0
08-14,32.25,,,24.649999618530273,26.25,25.51000022888184,27.10000038146973,,32.0,39.0,34.77000045776367,33.0
08-15,,,26.0,24.649999618530273,26.25,25.5,,26.5,32.0,39.0,34.560001373291016,
08-16,,30.0,20.600000381469727,23.54999923706055,26.25,,,26.5,32.0,39.0,34.75,
08-17,32.25,30.0,20.600000381469727,23.54999923706055,,,27.25,26.5,34.5,39.0,,33.0
08-18,35.0,30.0,20.5,,,25.5,27.25,26.5,34.5,,,33.0
08-19,35.0,34.0,20.5,,25.29999923706055,25.5,27.25,26.5,,,34.75,33.0
08-20,35.0,34.0,,27.0,25.75,25.5,27.25,,,39.0,34.75,32.950000762939446
08-21,35.0,,,27.0,25.5,25.5,27.25,,34.5,39.0,34.75,32.950000762939446
08-22,,,23.85000038146973,27.0,25.5,25.5,,26.5,34.5,39.0,34.75,
08-23,,34.0,21.5,24.0,25.35000038146973,,,26.5,34.5,39.0,34.75,
08-24,35.0,34.0,21.5,24.0,,,27.25,26.70000076293945,34.5,39.0,,34.0
08-25,35.0,34.0,21.5,,,25.5,27.25,26.70000076293945,34.5,,,34.0
08-26,34.0,34.0,22.0,,25.01000022888184,25.520000457763672,27.25,26.75,,,34.75,34.0
08-27,34.0,34.0,,24.0,24.56999969482422,25.520000457763672,27.25,,,39.0,34.75,34.0
08-28,36.0,,,24.10000038146973,24.5,25.75,27.25,,34.5,39.0,34.75,34.0
08-29,,,22.0,24.10000038146973,24.5,25.75,,26.75,34.5,39.0,34.75,
08-30,,34.0,22.0,24.60000038146973,24.5,,,26.75,32.0,39.0,34.75,
08-31,36.0,34.0,22.0,24.60000038146973,,,27.25,26.75,32.0,39.0,,31.51000022888184
09-01,36.0,34.0,22.0,,,,27.25,26.75,32.0,,,31.51000022888184
09-02,36.0,34.0,22.0,,,25.70000076293945,27.25,26.79999923706055,,,,32.75
09-03,36.0,34.0,,,24.5,25.70000076293945,27.25,,,,34.700000762939446,32.75
09-04,36.0,,,24.60000038146973,24.5,25.70000076293945,27.25,,,39.0,34.5,32.75
09-05,,,,24.60000038146973,24.5,25.70000076293945,,,32.0,39.0,34.5,
09-06,,,22.0,24.10000038146973,24.20000076293945,,,26.76000022888184,32.0,39.0,34.5,
09-07,,34.0,21.25,24.10000038146973,,,,27.25,32.0,39.0,,
09-08,35.0,34.0,21.0,,,25.60000038146973,27.25,27.25,32.0,,,32.75
09-09,35.0,34.0,21.0,,23.8799991607666,25.60000038146973,27.25,27.25,,,34.5,32.75
09-10,35.0,34.0,,24.5,23.5,25.60000038146973,27.25,,,39.0,34.5,32.75
