,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,3.819999933242798,3.880000114440918,5.0,3.559999942779541,,,4.570000171661377,5.150000095367432,7.150000095367432,7.300000190734863,,8.039999961853027
03-03,3.9000000953674316,4.239999771118164,4.989999771118164,,,4.659999847412109,4.599999904632568,5.159999847412109,7.150000095367432,,,8.0
03-04,3.700000047683716,3.799999952316284,4.940000057220459,,5.349999904632568,4.599999904632568,4.579999923706055,5.130000114440918,,,8.789999961853027,8.0
03-05,3.5999999046325684,3.890000104904175,,3.690000057220459,5.349999904632568,4.699999809265137,4.539999961853027,,,7.300000190734863,8.800000190734863,7.820000171661377
03-06,3.200000047683716,,,3.690000057220459,5.309999942779541,4.570000171661377,4.570000171661377,,7.150000095367432,7.349999904632568,8.680000305175781,7.679999828338623
03-07,,,4.679999828338623,3.640000104904175,5.400000095367432,4.739999771118164,,5.21999979019165,7.150000095367432,7.300000190734863,8.609999656677246,
03-08,,3.7899999618530273,4.849999904632568,3.640000104904175,5.480000019073486,,,5.139999866485596,7.099999904632568,7.349999904632568,8.75,
03-09,3.0,4.119999885559082,4.849999904632568,3.680000066757202,,,4.53000020980835,5.260000228881836,7.130000114440918,7.480000019073486,,7.0
03-10,3.180000066757202,4.039999961853027,4.909999847412109,,,4.570000171661377,4.53000020980835,5.130000114440918,7.099999904632568,,,7.010000228881836
03-11,2.950000047683716,4.179999828338623,4.829999923706055,,5.78000020980835,4.5,4.550000190734863,5.199999809265137,,,8.760000228881836,6.920000076293945
03-12,3.1700000762939453,4.119999885559082,,3.630000114440918,5.590000152587891,4.480000019073486,4.679999828338623,,,7.650000095367432,8.989999771118164,6.28000020980835
03-13,3.1500000953674316,,,3.6700000762939453,5.699999809265137,4.409999847412109,4.699999809265137,,7.099999904632568,7.699999809265137,8.699999809265137,6.360000133514404
03-14,,,4.139999866485596,3.450000047683716,5.650000095367432,4.639999866485596,,5.150000095367432,7.099999904632568,7.550000190734863,8.600000381469727,
03-15,,4.119999885559082,4.670000076293945,3.700000047683716,5.389999866485596,,,5.199999809265137,7.25,7.630000114440918,9.34000015258789,
03-16,3.240000009536743,4.130000114440918,4.699999809265137,3.559999942779541,,,4.630000114440918,5.199999809265137,7.199999809265137,7.650000095367432,,6.119999885559082
03-17,3.240000009536743,4.130000114440918,4.880000114440918,,,4.71999979019165,4.670000076293945,5.320000171661377,7.349999904632568,,,6.059999942779541
03-18,3.2899999618530273,4.130000114440918,4.989999771118164,,5.25,4.679999828338623,4.800000190734863,5.230000019073486,,,9.449999809265137,5.239999771118164
03-19,3.2899999618530273,4.199999809265137,,3.5,5.260000228881836,4.679999828338623,4.730000019073486,,,7.550000190734863,9.630000114440918,5.400000095367432
03-20,3.380000114440918,,,3.75,5.690000057220459,4.630000114440918,4.800000190734863,,7.300000190734863,7.5,9.460000038146973,5.300000190734863
03-21,,,4.619999885559082,3.890000104904175,5.690000057220459,4.690000057220459,,5.170000076293945,7.150000095367432,7.400000095367432,9.5,
03-22,,4.170000076293945,4.53000020980835,3.7200000286102295,5.429999828338623,,,5.170000076293945,7.199999809265137,7.449999809265137,9.449999809265137,
03-23,3.2100000381469727,4.170000076293945,4.510000228881836,3.740000009536743,,,4.809999942779541,5.170000076293945,7.199999809265137,7.349999904632568,,4.409999847412109
03-24,3.119999885559082,4.199999809265137,4.769999980926514,,,4.690000057220459,4.809999942779541,5.170000076293945,7.150000095367432,,,5.289999961853027
03-25,3.200000047683716,3.8499999046325684,4.769999980926514,,5.349999904632568,4.550000190734863,4.650000095367432,,,,9.5,4.920000076293945
03-26,3.130000114440918,3.8499999046325684,,3.869999885559082,5.389999866485596,4.550000190734863,4.75,,,7.300000190734863,9.390000343322754,6.650000095367432
03-27,3.0999999046325684,,,3.869999885559082,5.400000095367432,4.650000095367432,4.929999828338623,,7.099999904632568,7.099999904632568,9.369999885559082,6.0
03-28,,,4.800000190734863,3.759999990463257,5.300000190734863,4.550000190734863,,5.159999847412109,7.099999904632568,7.349999904632568,9.369999885559082,
03-29,,3.9600000381469727,4.380000114440918,3.950000047683716,,,,5.130000114440918,7.099999904632568,7.199999809265137,9.479999542236328,
03-30,3.0799999237060547,3.75,4.369999885559082,3.9800000190734863,,,4.809999942779541,5.079999923706055,7.099999904632568,,,6.03000020980835
03-31,3.1500000953674316,3.75,4.449999809265137,,,4.550000190734863,4.949999809265137,5.050000190734863,7.199999809265137,,,6.420000076293945
04-01,3.2200000286102295,3.75,4.400000095367432,,5.389999866485596,4.679999828338623,4.869999885559082,5.050000190734863,,,9.600000381469727,5.949999809265137
04-02,3.2300000190734863,,,3.809999942779541,5.199999809265137,4.519999980926514,4.869999885559082,,,7.349999904632568,9.510000228881836,6.059999942779541
04-03,3.2300000190734863,,,3.9100000858306885,5.170000076293945,4.510000228881836,,,7.050000190734863,7.199999809265137,9.5,5.900000095367432
04-04,,,4.199999809265137,3.9100000858306885,5.119999885559082,4.480000019073486,,5.079999923706055,7.099999904632568,7.25,9.5,
04-05,,3.75,4.0,3.9100000858306885,5.150000095367432,,,5.119999885559082,7.199999809265137,7.199999809265137,9.460000038146973,
04-06,3.2300000190734863,3.950000047683716,3.9000000953674316,,,,4.889999866485596,5.079999923706055,7.050000190734863,7.25,,5.900000095367432
04-07,3.200000047683716,3.950000047683716,4.349999904632568,,,4.409999847412109,4.809999942779541,5.210000038146973,7.099999904632568,,,6.199999809265137
04-08,3.200000047683716,4.199999809265137,4.889999866485596,,4.900000095367432,4.480000019073486,4.800000190734863,5.210000038146973,,,9.359999656677246,6.400000095367432
04-09,3.200000047683716,4.179999828338623,,3.7699999809265137,5.090000152587891,4.480000019073486,4.800000190734863,,,7.300000190734863,9.170000076293945,6.409999847412109
04-10,,,,3.5999999046325684,5.079999923706055,4.460000038146973,4.800000190734863,,7.050000190734863,7.25,8.630000114440918,
04-11,,,4.579999923706055,3.6600000858306885,5.010000228881836,4.579999923706055,,5.329999923706055,7.050000190734863,7.28000020980835,8.970000267028809,
04-12,,4.199999809265137,4.599999904632568,3.7300000190734863,5.090000152587891,,,5.230000019073486,7.050000190734863,7.349999904632568,8.779999732971191,
04-13,3.2100000381469727,4.010000228881836,4.75,3.75,,,4.699999809265137,5.199999809265137,7.150000095367432,7.199999809265137,,6.300000190734863
04-14,3.2100000381469727,4.150000095367432,4.699999809265137,,,4.539999961853027,4.650000095367432,5.300000190734863,,,,6.119999885559082
04-15,3.109999895095825,4.010000228881836,4.75,,4.989999771118164,4.519999980926514,4.869999885559082,5.559999942779541,,,9.100000381469727,6.090000152587891
04-16,3.119999885559082,4.360000133514404,,3.75,4.809999942779541,4.550000190734863,4.71999979019165,,,7.25,9.100000381469727,5.150000095367432
04-17,3.200000047683716,,,3.5,4.650000095367432,4.550000190734863,4.71999979019165,,7.070000171661377,7.25,8.899999618530273,5.130000114440918
04-18,,,4.420000076293945,3.5,4.639999866485596,,,5.739999771118164,7.050000190734863,7.199999809265137,8.90999984741211,
04-19,,4.360000133514404,4.820000171661377,3.309999942779541,4.639999866485596,,,5.739999771118164,7.070000171661377,7.400000095367432,,
04-20,3.200000047683716,4.300000190734863,4.659999847412109,3.5899999141693115,,,4.690000057220459,5.599999904632568,7.050000190734863,7.400000095367432,,4.920000076293945
04-21,3.200000047683716,4.449999809265137,4.659999847412109,,,4.590000152587891,4.659999847412109,5.519999980926514,7.090000152587891,,,4.800000190734863
04-22,3.25,4.889999866485596,,,4.5,4.659999847412109,4.789999961853027,5.619999885559082,,,8.949999809265137,5.139999866485596
04-23,3.200000047683716,5.25,,3.5299999713897705,4.25,4.889999866485596,4.820000171661377,,,7.400000095367432,9.149999618530273,5.179999828338623
04-24,3.200000047683716,,,3.640000104904175,4.389999866485596,4.909999847412109,4.800000190734863,,7.079999923706055,7.599999904632568,9.069999694824219,5.150000095367432
04-25,,,4.670000076293945,3.75,4.380000114440918,4.690000057220459,,5.71999979019165,7.099999904632568,7.489999771118164,9.270000457763672,
04-26,,6.0,4.659999847412109,3.4200000762939453,4.360000133514404,,,5.940000057220459,7.099999904632568,7.5,9.279999732971191,
04-27,3.200000047683716,6.260000228881836,4.659999847412109,3.7699999809265137,,,4.800000190734863,5.869999885559082,7.099999904632568,7.5,,5.230000019073486
04-28,3.1700000762939453,6.25,4.610000133514404,,,4.679999828338623,4.670000076293945,6.010000228881836,7.099999904632568,,,5.269999980926514
04-29,3.2200000286102295,5.900000095367432,4.25,,4.260000228881836,4.690000057220459,4.670000076293945,5.809999942779541,,,9.369999885559082,5.420000076293945
04-30,3.1600000858306885,5.650000095367432,,3.7699999809265137,4.230000019073486,4.710000038146973,4.699999809265137,,,7.550000190734863,9.260000228881836,5.699999809265137
05-01,3.25,,,3.4000000953674316,4.170000076293945,4.630000114440918,4.869999885559082,,7.150000095367432,7.599999904632568,9.289999961853027,5.800000190734863
05-02,,,4.28000020980835,3.200000047683716,4.46999979019165,4.690000057220459,,5.900000095367432,7.099999904632568,7.449999809265137,9.220000267028809,
05-03,,5.710000038146973,4.340000152587891,3.25,4.369999885559082,,,5.880000114440918,7.090000152587891,7.449999809265137,9.109999656677246,
05-04,3.1700000762939453,5.800000190734863,4.340000152587891,3.059999942779541,,,4.659999847412109,5.820000171661377,7.059999942779541,7.550000190734863,,6.0
05-05,3.200000047683716,5.889999866485596,4.449999809265137,,,4.699999809265137,4.869999885559082,5.820000171661377,7.110000133514404,,,6.28000020980835
05-06,3.190000057220459,5.5,4.449999809265137,,4.460000038146973,4.659999847412109,4.730000019073486,5.75,,,9.25,6.170000076293945
05-07,3.2300000190734863,5.400000095367432,,3.059999942779541,4.53000020980835,4.769999980926514,4.679999828338623,,,7.699999809265137,9.100000381469727,6.150000095367432
05-08,3.200000047683716,,,3.059999942779541,4.400000095367432,4.679999828338623,4.699999809265137,,7.050000190734863,7.599999904632568,9.100000381469727,6.150000095367432
05-09,,,4.449999809265137,3.059999942779541,4.349999904632568,4.679999828338623,,5.769999980926514,7.099999904632568,7.949999809265137,9.119999885559082,
05-10,,5.650000095367432,4.480000019073486,3.5199999809265137,4.449999809265137,,,5.760000228881836,7.050000190734863,7.510000228881836,8.970000267028809,
05-11,3.7300000190734863,5.949999809265137,4.510000228881836,3.4800000190734863,,,4.829999923706055,5.699999809265137,7.099999904632568,7.550000190734863,,5.929999828338623
05-12,4.420000076293945,5.659999847412109,4.360000133514404,,,4.699999809265137,4.789999961853027,5.659999847412109,7.099999904632568,,,5.690000057220459
05-13,3.9600000381469727,5.610000133514404,4.099999904632568,,4.510000228881836,4.699999809265137,4.809999942779541,5.800000190734863,,,8.739999771118164,5.599999904632568
05-14,4.110000133514404,5.889999866485596,,3.490000009536743,4.550000190734863,4.699999809265137,4.710000038146973,,,7.650000095367432,8.699999809265137,5.570000171661377
05-15,4.25,,,3.490000009536743,4.599999904632568,4.699999809265137,4.699999809265137,,7.099999904632568,7.699999809265137,8.65999984741211,5.579999923706055
05-16,,,4.28000020980835,3.2100000381469727,4.519999980926514,4.730000019073486,,5.730000019073486,7.050000190734863,7.599999904632568,8.489999771118164,
05-17,,5.760000228881836,4.269999980926514,3.3499999046325684,4.599999904632568,,,5.659999847412109,7.050000190734863,7.599999904632568,8.449999809265137,
05-18,4.25,5.769999980926514,4.300000190734863,3.390000104904175,,,4.699999809265137,5.78000020980835,7.050000190734863,7.699999809265137,,5.670000076293945
05-19,4.199999809265137,5.650000095367432,4.199999809265137,,,4.650000095367432,4.71999979019165,5.800000190734863,7.099999904632568,,,5.659999847412109
05-20,3.5999999046325684,5.650000095367432,4.150000095367432,,4.619999885559082,4.619999885559082,4.679999828338623,5.789999961853027,,,9.0,5.760000228881836
05-21,3.0,5.800000190734863,,3.549999952316284,4.699999809265137,4.619999885559082,4.880000114440918,,,7.75,8.779999732971191,5.760000228881836
05-22,3.5999999046325684,,,3.4000000953674316,4.869999885559082,4.610000133514404,4.880000114440918,,7.130000114440918,7.699999809265137,8.819999694824219,5.75
05-23,,,4.099999904632568,3.1600000858306885,4.789999961853027,4.650000095367432,,5.769999980926514,7.130000114440918,7.849999904632568,8.59000015258789,
05-24,,5.800000190734863,4.25,2.890000104904175,4.78000020980835,,,5.75,7.099999904632568,7.880000114440918,8.720000267028809,
05-25,,5.800000190734863,4.25,2.690000057220459,,,,5.710000038146973,7.0,7.949999809265137,,
05-26,3.0,5.949999809265137,4.150000095367432,,,,4.730000019073486,5.789999961853027,7.050000190734863,,,5.699999809265137
05-27,3.009999990463257,5.519999980926514,4.070000171661377,,,4.699999809265137,4.71999979019165,5.949999809265137,,,,6.179999828338623
05-28,3.0,5.909999847412109,,,4.710000038146973,4.760000228881836,4.840000152587891,,,,8.550000190734863,6.099999904632568
05-29,3.200000047683716,,,2.5899999141693115,4.739999771118164,4.820000171661377,4.699999809265137,,,7.800000190734863,8.9399995803833,6.099999904632568
05-30,,,,2.190000057220459,4.800000190734863,4.820000171661377,,,7.150000095367432,7.800000190734863,8.90999984741211,
05-31,,,3.9100000858306885,3.2100000381469727,4.940000057220459,,,5.880000114440918,7.050000190734863,7.900000095367432,8.699999809265137,
06-01,3.140000104904175,5.909999847412109,3.9000000953674316,3.0299999713897705,,,4.739999771118164,5.889999866485596,7.0,8.0,,6.0
06-02,3.180000066757202,5.71999979019165,3.9000000953674316,,,4.880000114440918,4.71999979019165,5.849999904632568,7.050000190734863,,,6.0
06-03,3.0299999713897705,5.550000190734863,3.7799999713897705,,4.900000095367432,4.699999809265137,4.800000190734863,5.78000020980835,,,8.619999885559082,6.130000114440918
06-04,3.0299999713897705,5.769999980926514,,3.009999990463257,4.900000095367432,4.699999809265137,4.800000190734863,,,7.900000095367432,8.619999885559082,6.110000133514404
06-05,3.200000047683716,,,3.180000066757202,4.800000190734863,4.789999961853027,4.800000190734863,,7.150000095367432,8.0,8.600000381469727,6.340000152587891
06-06,,,3.890000104904175,3.200000047683716,4.800000190734863,4.760000228881836,,5.760000228881836,7.150000095367432,7.900000095367432,8.600000381469727,
06-07,,5.679999828338623,3.9000000953674316,3.200000047683716,4.619999885559082,,,5.889999866485596,7.199999809265137,8.0,8.529999732971191,
06-08,3.200000047683716,5.650000095367432,3.759999990463257,3.0,,,4.699999809265137,5.789999961853027,7.25,7.949999809265137,,6.630000114440918
06-09,3.200000047683716,5.53000020980835,3.75,,,4.78000020980835,4.800000190734863,6.070000171661377,7.099999904632568,,,6.300000190734863
06-10,3.200000047683716,5.199999809265137,3.630000114440918,,4.610000133514404,4.710000038146973,4.800000190734863,5.949999809265137,,,8.710000038146973,6.420000076293945
06-11,3.25,5.269999980926514,,2.8299999237060547,4.659999847412109,4.769999980926514,4.760000228881836,,,8.0,8.649999618530273,6.0
06-12,3.059999942779541,,,2.8299999237060547,4.659999847412109,4.75,4.849999904632568,,7.400000095367432,8.0,8.630000114440918,6.0
06-13,,,3.569999933242798,3.299999952316284,4.599999904632568,4.730000019073486,,5.849999904632568,7.5,7.949999809265137,8.6899995803833,
06-14,,5.0,3.4100000858306885,3.2899999618530273,4.889999866485596,,,5.909999847412109,7.25,7.949999809265137,8.640000343322754,
06-15,2.990000009536743,5.179999828338623,3.3399999141693115,3.2899999618530273,,,4.820000171661377,5.949999809265137,7.550000190734863,8.0,,5.949999809265137
06-16,2.9000000953674316,5.300000190734863,3.430000066757202,,,4.699999809265137,4.760000228881836,5.949999809265137,7.099999904632568,,,5.949999809265137
06-17,3.180000066757202,5.300000190734863,3.549999952316284,,4.599999904632568,4.630000114440918,4.829999923706055,5.949999809265137,,,8.640000343322754,6.119999885559082
06-18,3.0,5.599999904632568,,3.2799999713897705,4.639999866485596,4.639999866485596,4.760000228881836,,,8.149999618530273,8.640000343322754,6.239999771118164
06-19,3.0,,,3.0,4.630000114440918,4.679999828338623,4.840000152587891,,7.349999904632568,8.199999809265137,8.65999984741211,6.480000019073486
06-20,,,3.2300000190734863,3.0999999046325684,4.75,4.71999979019165,,5.940000057220459,7.5,8.199999809265137,8.65999984741211,
06-21,,5.599999904632568,3.3499999046325684,3.0999999046325684,4.96999979019165,,,5.880000114440918,7.300000190734863,8.300000190734863,8.649999618530273,
06-22,3.0,5.599999904632568,3.25,2.9800000190734863,,,4.800000190734863,5.909999847412109,7.25,8.550000190734863,,6.380000114440918
06-23,2.9000000953674316,5.599999904632568,3.200000047683716,,,4.599999904632568,4.949999809265137,5.889999866485596,7.5,,,6.400000095367432
06-24,2.630000114440918,5.599999904632568,3.1600000858306885,,4.800000190734863,4.619999885559082,5.110000133514404,5.880000114440918,,,8.550000190734863,6.230000019073486
06-25,3.0,5.650000095367432,,2.950000047683716,4.809999942779541,4.699999809265137,5.059999942779541,,,8.550000190734863,8.550000190734863,6.340000152587891
06-26,3.0,,,3.0199999809265137,4.940000057220459,4.690000057220459,5.119999885559082,,7.5,8.680000305175781,8.640000343322754,6.170000076293945
06-27,,,3.1500000953674316,3.0199999809265137,4.96999979019165,4.75,,6.119999885559082,7.300000190734863,8.75,8.630000114440918,
06-28,,5.360000133514404,3.200000047683716,3.0999999046325684,4.650000095367432,,,6.019999980926514,7.199999809265137,8.699999809265137,8.6899995803833,
06-29,2.9000000953674316,5.360000133514404,3.069999933242798,3.119999885559082,,,4.800000190734863,5.920000076293945,7.199999809265137,8.649999618530273,,6.5
06-30,3.0999999046325684,5.53000020980835,3.240000009536743,,,4.639999866485596,4.809999942779541,6.0,7.25,,,6.480000019073486
07-01,3.0999999046325684,5.099999904632568,3.2300000190734863,,4.980000019073486,4.670000076293945,5.0,6.0,,,8.670000076293945,6.400000095367432
07-02,3.0999999046325684,5.0,,3.119999885559082,4.650000095367432,4.710000038146973,4.880000114440918,,,8.59000015258789,8.65999984741211,6.300000190734863
07-03,,,,3.25,5.199999809265137,4.659999847412109,,,7.25,8.699999809265137,8.789999961853027,
07-05,,,3.2200000286102295,3.059999942779541,5.070000171661377,,,5.949999809265137,7.199999809265137,8.600000381469727,8.640000343322754,
07-06,3.0,4.949999809265137,3.369999885559082,3.0199999809265137,,,4.849999904632568,5.929999828338623,7.300000190734863,8.649999618530273,,6.150000095367432
07-07,2.7799999713897705,4.949999809265137,3.4200000762939453,,,4.570000171661377,4.809999942779541,6.119999885559082,7.300000190734863,,,6.059999942779541
07-08,2.8499999046325684,4.96999979019165,3.569999933242798,,4.699999809265137,4.559999942779541,4.71999979019165,6.090000152587891,,,8.649999618530273,6.03000020980835
07-09,2.7200000286102295,5.0,,3.0199999809265137,5.119999885559082,4.650000095367432,4.760000228881836,,,8.649999618530273,8.680000305175781,6.0
07-10,2.799999952316284,,,3.2899999618530273,4.949999809265137,4.599999904632568,4.809999942779541,,7.099999904632568,8.550000190734863,8.6899995803833,6.190000057220459
07-11,,,3.5,3.0,4.980000019073486,4.599999904632568,,6.019999980926514,7.199999809265137,8.600000381469727,8.670000076293945,
07-12,,4.829999923706055,3.490000009536743,2.299999952316284,5.0,,,6.070000171661377,7.199999809265137,8.600000381469727,8.569999694824219,
07-13,2.630000114440918,4.800000190734863,3.5,2.819999933242798,,,4.840000152587891,6.039999961853027,7.0,8.600000381469727,,6.130000114440918
07-14,2.700000047683716,4.599999904632568,3.450000047683716,,,4.670000076293945,4.849999904632568,6.079999923706055,7.0,,,5.860000133514404
07-15,2.450000047683716,4.75,3.440000057220459,,5.25,4.599999904632568,4.829999923706055,6.010000228881836,,,8.600000381469727,6.139999866485596
07-16,2.390000104904175,4.800000190734863,,2.990000009536743,5.039999961853027,4.519999980926514,4.860000133514404,,,8.600000381469727,8.59000015258789,6.070000171661377
