,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,15.829999923706055,23.100000381469727,29.549999237060547,,,,16.770000457763672,34.95000076293945,32.849998474121094,,
02-17,11.930000305175781,15.869999885559082,23.329999923706055,29.479999542236328,,,27.1200008392334,17.360000610351562,34.900001525878906,,,
02-18,11.800000190734863,16.299999237060547,24.350000381469727,,,23.559999465942383,27.1299991607666,17.299999237060547,,,,48.869998931884766
02-19,11.279999732971191,16.270000457763672,,,31.700000762939453,23.84000015258789,27.469999313354492,17.6299991607666,,,53.400001525878906,49.0099983215332
02-20,11.239999771118164,,,,31.190000534057617,24.260000228881836,27.579999923706055,,,33.79999923706055,54.380001068115234,48.77000045776367
02-21,,,,29.010000228881836,30.84000015258789,24.329999923706055,,,35.400001525878906,33.54999923706055,54.70000076293945,47.15999984741211
02-22,,16.190000534057617,23.360000610351562,28.8799991607666,31.25,,,17.93000030517578,35.900001525878906,33.54999923706055,56.09000015258789,
02-23,10.84000015258789,16.020000457763672,22.6200008392334,29.239999771118164,,,27.770000457763672,17.510000228881836,34.75,34.04999923706055,,
02-24,11.229999542236328,16.299999237060547,22.59000015258789,29.020000457763672,,24.549999237060547,28.600000381469727,18.139999389648438,34.400001525878906,,,43.310001373291016
02-25,11.260000228881836,15.9399995803833,23.790000915527344,,30.559999465942383,24.739999771118164,28.270000457763672,18.5,,,57.08000183105469,42.119998931884766
02-26,11.489999771118164,15.869999885559082,,,30.81999969482422,24.93000030517578,28.600000381469727,18.59000015258789,,34.79999923706055,55.810001373291016,41.79999923706055
02-27,11.75,,,29.3700008392334,30.6200008392334,25.040000915527344,28.93000030517578,,34.0,34.45000076293945,55.0099983215332,38.970001220703125
02-28,,,23.68000030517578,29.350000381469727,30.56999969482422,24.950000762939453,,,33.45000076293945,33.650001525878906,55.040000915527344,39.4900016784668
02-29,,,,28.709999084472656,,,,19.15999984741211,,,,
03-01,,16.399999618530273,23.329999923706055,28.700000762939453,30.190000534057617,,,19.989999771118164,34.04999923706055,32.79999923706055,55.900001525878906,
03-02,11.430000305175781,16.68000030517578,23.6299991607666,28.040000915527344,,,29.84000015258789,19.329999923706055,33.650001525878906,33.54999923706055,,40.86000061035156
03-03,11.5,16.559999465942383,24.229999542236328,,,24.65999984741211,29.899999618530273,21.0,33.599998474121094,,,39.70000076293945
03-04,11.260000228881836,16.649999618530273,24.15999984741211,,30.229999542236328,25.459999084472656,29.290000915527344,21.010000228881836,,,55.45000076293945,40.52000045776367
03-05,11.84000015258789,16.850000381469727,,27.649999618530273,30.5,25.59000015258789,26.299999237060547,,,34.04999923706055,55.040000915527344,39.08000183105469
03-06,11.84000015258789,,,27.59000015258789,30.719999313354492,26.219999313354492,27.059999465942383,,33.79999923706055,34.75,53.709999084472656,37.77000045776367
03-07,,,23.649999618530273,28.139999389648438,33.029998779296875,25.719999313354492,,21.030000686645508,33.5,34.29999923706055,53.689998626708984,
03-08,,17.170000076293945,23.920000076293945,27.059999465942383,33.36000061035156,,,20.1200008392334,34.29999923706055,34.900001525878906,52.63999938964844,
03-09,11.699999809265137,17.190000534057617,22.5,27.139999389648438,,,27.260000228881836,20.530000686645508,34.04999923706055,34.599998474121094,,32.849998474121094
03-10,12.569999694824219,17.350000381469727,25.010000228881836,,,25.799999237060547,27.06999969482422,20.299999237060547,34.349998474121094,,,36.709999084472656
03-11,13.220000267028809,17.899999618530273,24.799999237060547,,33.06999969482422,25.709999084472656,27.600000381469727,20.899999618530273,,,54.36000061035156,33.779998779296875
03-12,13.640000343322754,17.860000610351562,,27.399999618530273,33.02000045776367,25.709999084472656,28.020000457763672,,,35.0,54.599998474121094,32.16999816894531
03-13,13.520000457763672,,,27.780000686645508,32.9900016784668,25.170000076293945,27.829999923706055,,34.29999923706055,34.95000076293945,55.5,35.0099983215332
03-14,,,24.31999969482422,27.68000030517578,33.310001373291016,25.549999237060547,,20.760000228881836,33.70000076293945,34.900001525878906,51.97999954223633,
03-15,,17.600000381469727,23.93000030517578,28.420000076293945,33.09000015258789,,,20.639999389648438,34.25,38.70000076293945,54.869998931884766,
03-16,12.770000457763672,17.93000030517578,23.520000457763672,28.459999084472656,,,28.030000686645508,20.780000686645508,34.25,40.95000076293945,,26.989999771118164
03-17,13.170000076293945,18.049999237060547,23.239999771118164,,,25.829999923706055,27.719999313354492,21.459999084472656,34.54999923706055,,,32.880001068115234
03-18,13.770000457763672,17.969999313354492,23.25,,32.97999954223633,26.450000762939453,27.920000076293945,21.920000076293945,,,54.369998931884766,30.639999389648438
03-19,13.539999961853027,17.729999542236328,,28.6299991607666,33.619998931884766,26.299999237060547,28.229999542236328,,,39.70000076293945,54.869998931884766,33.5
03-20,13.020000457763672,,,28.559999465942383,33.75,26.459999084472656,28.469999313354492,,34.400001525878906,41.400001525878906,54.41999816894531,32.849998474121094
03-21,,,23.709999084472656,28.829999923706055,33.4900016784668,26.260000228881836,,21.950000762939453,33.45000076293945,41.099998474121094,55.58000183105469,
03-22,,18.049999237060547,23.56999969482422,28.799999237060547,33.689998626708984,,,21.90999984741211,33.70000076293945,40.75,52.939998626708984,
03-23,13.460000038146973,18.200000762939453,23.8700008392334,28.700000762939453,,,28.09000015258789,21.200000762939453,33.849998474121094,39.29999923706055,,35.70000076293945
03-24,13.170000076293945,17.600000381469727,24.270000457763672,,,26.190000534057617,27.809999465942383,21.450000762939453,34.349998474121094,,,38.619998931884766
03-25,12.279999732971191,17.329999923706055,24.389999389648438,,34.52000045776367,26.290000915527344,27.010000228881836,,,,52.560001373291016,37.470001220703125
03-26,13.210000038146973,17.06999969482422,,28.950000762939453,35.220001220703125,25.469999313354492,27.010000228881836,,,40.54999923706055,52.72999954223633,38.43000030517578
03-27,13.010000228881836,,,29.010000228881836,34.93000030517578,24.93000030517578,26.639999389648438,,34.20000076293945,39.5,50.40999984741211,36.13999938964844
03-28,,,24.110000610351562,28.450000762939453,35.400001525878906,24.809999465942383,,21.850000381469727,34.0,38.599998474121094,50.439998626708984,
03-29,,17.219999313354492,24.450000762939453,28.280000686645508,,,,21.989999771118164,33.849998474121094,39.04999923706055,50.90999984741211,
03-30,13.039999961853027,17.3799991607666,25.059999465942383,28.459999084472656,,,27.030000686645508,21.940000534057617,33.849998474121094,,,36.619998931884766
03-31,13.350000381469727,17.43000030517578,25.020000457763672,,,25.34000015258789,26.649999618530273,21.989999771118164,33.79999923706055,,,37.5
04-01,13.380000114440918,17.559999465942383,24.709999084472656,,34.529998779296875,25.770000457763672,26.40999984741211,22.56999969482422,,,52.43000030517578,35.13999938964844
04-02,14.09000015258789,,,28.649999618530273,34.0,25.850000381469727,26.440000534057617,,,37.849998474121094,52.290000915527344,36.40999984741211
04-03,14.59000015258789,,,28.18000030517578,33.220001220703125,25.920000076293945,,,33.04999923706055,38.349998474121094,54.7400016784668,36.65999984741211
04-04,,,24.3700008392334,27.440000534057617,33.65999984741211,25.1299991607666,,22.440000534057617,33.099998474121094,40.0,54.58000183105469,
04-05,,17.959999084472656,26.190000534057617,27.399999618530273,32.880001068115234,,,22.1200008392334,32.400001525878906,40.97999954223633,52.90999984741211,
04-06,14.359999656677246,18.040000915527344,26.15999984741211,,,,26.559999465942383,22.3700008392334,32.75,40.900001525878906,,40.68000030517578
04-07,13.8100004196167,18.1200008392334,26.040000915527344,,,25.18000030517578,26.170000076293945,21.899999618530273,33.45000076293945,,,41.31999969482422
04-08,14.109999656677246,17.860000610351562,26.030000686645508,,32.560001373291016,25.5,26.399999618530273,21.93000030517578,,,52.56999969482422,43.54999923706055
04-09,14.739999771118164,18.239999771118164,,26.950000762939453,32.9900016784668,25.520000457763672,26.639999389648438,,,40.650001525878906,51.33000183105469,43.290000915527344
04-10,,,,26.579999923706055,33.459999084472656,25.139999389648438,26.459999084472656,,32.95000076293945,42.79999923706055,52.380001068115234,
04-11,,,25.969999313354492,27.030000686645508,33.33000183105469,24.440000534057617,,22.3700008392334,32.70000076293945,43.650001525878906,52.70000076293945,
04-12,,18.06999969482422,25.43000030517578,27.25,33.15999984741211,,,22.229999542236328,32.099998474121094,44.099998474121094,53.09000015258789,
04-13,14.569999694824219,18.329999923706055,25.6200008392334,26.399999618530273,,,26.280000686645508,23.290000915527344,31.600000381469727,43.25,,42.779998779296875
04-14,14.680000305175781,19.43000030517578,25.709999084472656,,,24.43000030517578,25.760000228881836,23.219999313354492,,,,44.72999954223633
04-15,14.4399995803833,19.190000534057617,25.600000381469727,,32.41999816894531,24.520000457763672,25.93000030517578,23.0,,,53.040000915527344,42.45000076293945
04-16,14.920000076293945,18.850000381469727,,26.600000381469727,32.810001373291016,24.389999389648438,26.0,,,43.29999923706055,54.310001373291016,43.09000015258789
04-17,14.739999771118164,,,27.600000381469727,31.34000015258789,24.579999923706055,25.40999984741211,,32.54999923706055,43.95000076293945,54.560001373291016,42.880001068115234
04-18,,,25.09000015258789,27.6299991607666,30.549999237060547,,,23.399999618530273,33.04999923706055,43.75,54.25,
04-19,,18.65999984741211,25.110000610351562,27.450000762939453,30.190000534057617,,,22.299999237060547,33.25,42.79999923706055,,
04-20,14.3100004196167,19.1299991607666,26.639999389648438,26.889999389648438,,,25.700000762939453,22.5,33.900001525878906,42.75,,41.279998779296875
04-21,14.550000190734863,18.780000686645508,27.1299991607666,,,24.700000762939453,25.719999313354492,22.520000457763672,33.54999923706055,,,38.900001525878906
04-22,14.670000076293945,19.239999771118164,,,30.610000610351562,25.610000610351562,25.780000686645508,22.75,,,54.099998474121094,42.5
04-23,14.270000457763672,19.030000686645508,,26.079999923706055,31.31999969482422,25.389999389648438,25.5,,,42.150001525878906,54.97999954223633,42.29999923706055
04-24,14.579999923706055,,,26.049999237060547,31.219999313354492,25.329999923706055,23.600000381469727,,34.29999923706055,41.54999923706055,55.099998474121094,43.18000030517578
04-25,,,27.479999542236328,26.610000610351562,31.520000457763672,24.25,,22.399999618530273,35.349998474121094,40.650001525878906,53.849998474121094,
04-26,,19.170000076293945,27.8700008392334,26.940000534057617,31.200000762939453,,,22.889999389648438,34.349998474121094,40.75,53.91999816894531,
04-27,14.470000267028809,18.6299991607666,27.860000610351562,27.290000915527344,,,23.440000534057617,22.850000381469727,34.5,39.95000076293945,,44.58000183105469
04-28,14.40999984741211,18.760000228881836,27.860000610351562,,,24.239999771118164,23.510000228881836,22.309999465942383,34.150001525878906,,,44.380001068115234
04-29,14.760000228881836,19.049999237060547,28.06999969482422,,31.700000762939453,23.84000015258789,23.450000762939453,21.639999389648438,,,53.81999969482422,47.939998626708984
04-30,14.420000076293945,18.170000076293945,,27.260000228881836,32.06999969482422,23.979999542236328,23.290000915527344,,,39.29999923706055,53.869998931884766,45.2400016784668
05-01,14.180000305175781,,,27.3799991607666,31.079999923706055,23.34000015258789,23.649999618530273,,34.79999923706055,40.349998474121094,52.4900016784668,42.68000030517578
05-02,,,27.729999542236328,27.360000610351562,31.670000076293945,23.3700008392334,,21.760000228881836,34.349998474121094,40.25,53.439998626708984,
05-03,,18.540000915527344,27.010000228881836,26.709999084472656,32.43000030517578,,,21.790000915527344,33.70000076293945,40.54999923706055,54.56999969482422,
05-04,14.609999656677246,17.889999389648438,27.15999984741211,25.860000610351562,,,23.56999969482422,21.520000457763672,33.95000076293945,41.5,,42.16999816894531
05-05,14.770000457763672,17.6200008392334,27.360000610351562,,,23.280000686645508,22.920000076293945,21.459999084472656,34.04999923706055,,,43.84000015258789
05-06,16.510000228881836,17.219999313354492,27.579999923706055,,32.529998779296875,22.920000076293945,23.020000457763672,21.670000076293945,,,53.72999954223633,43.2599983215332
05-07,15.25,17.079999923706055,,25.649999618530273,32.810001373291016,22.969999313354492,23.200000762939453,,,41.70000076293945,52.709999084472656,44.279998779296875
05-08,14.550000190734863,,,25.309999465942383,32.779998779296875,22.920000076293945,23.25,,33.75,42.20000076293945,51.93000030517578,45.97999954223633
05-09,,,27.959999084472656,25.18000030517578,32.810001373291016,23.09000015258789,,21.65999984741211,34.25,43.5,51.529998779296875,
05-10,,17.950000762939453,27.920000076293945,25.18000030517578,33.220001220703125,,,21.860000610351562,35.45000076293945,43.400001525878906,51.34000015258789,
05-11,14.699999809265137,17.93000030517578,27.579999923706055,25.290000915527344,,,23.299999237060547,21.860000610351562,35.54999923706055,42.900001525878906,,45.619998931884766
05-12,14.220000267028809,18.309999465942383,28.309999465942383,,,23.700000762939453,23.209999084472656,21.030000686645508,35.54999923706055,,,43.63999938964844
05-13,13.760000228881836,17.770000457763672,28.1200008392334,,33.400001525878906,23.09000015258789,23.280000686645508,20.969999313354492,,,47.220001220703125,42.70000076293945
05-14,14.140000343322754,17.25,,24.969999313354492,34.08000183105469,22.329999923706055,23.6200008392334,,,43.400001525878906,48.029998779296875,43.0
05-15,14.229999542236328,,,24.81999969482422,35.91999816894531,22.149999618530273,23.549999237060547,,36.45000076293945,42.95000076293945,48.900001525878906,42.38999938964844
05-16,,,27.90999984741211,24.68000030517578,36.279998779296875,22.309999465942383,,21.260000228881836,36.95000076293945,43.849998474121094,46.689998626708984,
05-17,,17.670000076293945,27.420000076293945,24.389999389648438,36.31999969482422,,,20.559999465942383,34.70000076293945,43.900001525878906,44.689998626708984,
05-18,14.899999618530273,17.549999237060547,28.979999542236328,23.920000076293945,,,23.829999923706055,21.010000228881836,35.45000076293945,43.45000076293945,,46.43000030517578
05-19,15.210000038146973,17.920000076293945,28.25,,,22.8700008392334,23.899999618530273,20.459999084472656,35.25,,,45.22999954223633
05-20,15.4399995803833,17.299999237060547,28.100000381469727,,36.720001220703125,22.43000030517578,23.799999237060547,21.229999542236328,,,44.369998931884766,48.040000915527344
05-21,14.449999809265137,17.579999923706055,,24.579999923706055,36.7400016784668,23.209999084472656,23.510000228881836,,,43.75,44.7599983215332,46.599998474121094
05-22,14.550000190734863,,,24.170000076293945,36.33000183105469,24.3700008392334,23.6299991607666,,36.45000076293945,43.54999923706055,45.150001525878906,47.119998931884766
05-23,,,27.450000762939453,24.399999618530273,35.59000015258789,24.959999084472656,,21.59000015258789,36.400001525878906,43.75,43.97999954223633,
05-24,,17.520000457763672,27.010000228881836,23.700000762939453,35.59000015258789,,,22.209999084472656,36.70000076293945,43.900001525878906,44.040000915527344,
05-25,,17.8700008392334,27.290000915527344,24.079999923706055,,,,22.270000457763672,36.70000076293945,45.150001525878906,,
05-26,15.460000038146973,17.940000534057617,28.260000228881836,,,,23.350000381469727,22.489999771118164,37.099998474121094,,,49.04999923706055
05-27,15.739999771118164,17.469999313354492,28.260000228881836,,,25.719999313354492,24.6200008392334,23.010000228881836,,,,50.209999084472656
05-28,16.020000457763672,17.610000610351562,,,36.38999938964844,25.93000030517578,21.469999313354492,,,,43.41999816894531,51.439998626708984
05-29,16.06999969482422,,,24.329999923706055,36.09000015258789,26.059999465942383,21.360000610351562,,,44.79999923706055,44.150001525878906,53.18000030517578
05-30,,,,23.979999542236328,36.79999923706055,25.940000534057617,,,37.150001525878906,45.29999923706055,41.0,
05-31,,,28.6200008392334,24.09000015258789,36.5099983215332,,,23.540000915527344,38.20000076293945,48.400001525878906,39.83000183105469,
06-01,16.68000030517578,17.209999084472656,27.399999618530273,23.170000076293945,,,21.6200008392334,24.3700008392334,36.650001525878906,49.349998474121094,,52.58000183105469
06-02,16.139999389648438,17.56999969482422,27.5,,,25.540000915527344,21.3799991607666,24.139999389648438,37.04999923706055,,,52.77000045776367
06-03,16.149999618530273,17.8799991607666,26.959999084472656,,36.84000015258789,26.139999389648438,21.600000381469727,23.899999618530273,,,40.0099983215332,54.0099983215332
06-04,16.350000381469727,17.5,,23.15999984741211,36.43000030517578,26.450000762939453,21.799999237060547,,,49.5,42.709999084472656,54.040000915527344
06-05,16.209999084472656,,,23.610000610351562,35.54999923706055,26.920000076293945,21.6200008392334,,35.849998474121094,50.0,41.41999816894531,56.290000915527344
06-06,,,27.010000228881836,24.350000381469727,35.720001220703125,27.260000228881836,,24.15999984741211,36.349998474121094,51.25,41.90999984741211,
06-07,,16.81999969482422,27.190000534057617,23.860000610351562,35.779998779296875,,,24.299999237060547,36.400001525878906,50.099998474121094,41.939998626708984,
06-08,16.059999465942383,16.770000457763672,26.559999465942383,24.3700008392334,,,21.459999084472656,24.510000228881836,37.400001525878906,49.79999923706055,,54.209999084472656
06-09,16.700000762939453,17.010000228881836,26.530000686645508,,,27.43000030517578,21.079999923706055,24.469999313354492,35.45000076293945,,,53.939998626708984
06-10,16.610000610351562,17.479999542236328,25.670000076293945,,36.13999938964844,27.6200008392334,21.170000076293945,23.799999237060547,,,43.150001525878906,54.349998474121094
06-11,16.93000030517578,17.479999542236328,,23.450000762939453,35.630001068115234,27.600000381469727,21.100000381469727,,,50.099998474121094,43.41999816894531,49.650001525878906
06-12,16.84000015258789,,,23.989999771118164,35.0099983215332,27.34000015258789,20.989999771118164,,35.54999923706055,50.5,43.2400016784668,50.59000015258789
06-13,,,25.299999237060547,23.59000015258789,35.65999984741211,27.610000610351562,,23.690000534057617,36.5,49.95000076293945,44.02000045776367,
06-14,,17.350000381469727,25.81999969482422,23.809999465942383,35.560001373291016,,,24.15999984741211,36.0,50.5,43.31999969482422,
06-15,16.43000030517578,18.200000762939453,25.100000381469727,23.959999084472656,,,21.360000610351562,24.25,35.70000076293945,50.70000076293945,,50.880001068115234
06-16,16.030000686645508,17.979999542236328,24.709999084472656,,,27.5,21.09000015258789,24.049999237060547,35.70000076293945,,,52.56999969482422
06-17,16.31999969482422,17.959999084472656,24.739999771118164,,36.11000061035156,27.579999923706055,21.09000015258789,24.079999923706055,,,43.11000061035156,52.310001373291016
06-18,16.149999618530273,17.989999771118164,,24.420000076293945,36.88999938964844,27.479999542236328,21.3799991607666,,,50.79999923706055,45.400001525878906,51.540000915527344
06-19,16.34000015258789,,,24.3799991607666,36.68000030517578,26.950000762939453,21.469999313354492,,36.20000076293945,49.95000076293945,45.86000061035156,50.779998779296875
06-20,,,24.329999923706055,24.40999984741211,35.84000015258789,26.920000076293945,,24.280000686645508,35.70000076293945,50.099998474121094,46.5099983215332,
06-21,,17.739999771118164,25.040000915527344,23.280000686645508,35.88999938964844,,,24.100000381469727,35.75,51.20000076293945,46.31999969482422,
06-22,15.680000305175781,17.469999313354492,25.139999389648438,23.59000015258789,,,21.520000457763672,24.030000686645508,35.400001525878906,49.75,,51.619998931884766
06-23,15.510000228881836,17.549999237060547,25.889999389648438,,,26.799999237060547,21.600000381469727,24.610000610351562,35.79999923706055,,,51.59000015258789
06-24,15.710000038146973,17.139999389648438,25.719999313354492,,34.5099983215332,26.260000228881836,21.219999313354492,23.15999984741211,,,46.34000015258789,50.08000183105469
06-25,15.90999984741211,17.350000381469727,,22.739999771118164,34.66999816894531,26.219999313354492,21.15999984741211,,,48.599998474121094,45.40999984741211,51.099998474121094
06-26,16.010000228881836,,,22.6200008392334,34.5,25.829999923706055,21.100000381469727,,35.45000076293945,49.400001525878906,46.72999954223633,50.29999923706055
06-27,,,25.75,23.350000381469727,35.119998931884766,26.139999389648438,,21.610000610351562,34.849998474121094,47.20000076293945,48.220001220703125,
06-28,,17.43000030517578,26.350000381469727,23.43000030517578,35.029998779296875,,,22.209999084472656,36.25,47.04999923706055,48.04999923706055,
06-29,15.9399995803833,16.719999313354492,26.530000686645508,24.31999969482422,,,20.299999237060547,23.260000228881836,36.0,47.04999923706055,,50.7599983215332
06-30,15.90999984741211,16.3700008392334,27.34000015258789,,,26.149999618530273,19.850000381469727,23.860000610351562,35.75,,,52.220001220703125
07-01,16.18000030517578,16.43000030517578,27.600000381469727,,35.16999816894531,26.59000015258789,19.700000762939453,23.670000076293945,,,50.54999923706055,51.04999923706055
07-02,15.930000305175781,16.280000686645508,,24.459999084472656,33.439998626708984,26.43000030517578,19.950000762939453,,,48.150001525878906,48.970001220703125,52.4900016784668
07-03,,,,24.729999542236328,33.560001373291016,26.729999542236328,,,34.72999954223633,47.79999923706055,49.599998474121094,
07-05,,,27.6200008392334,25.030000686645508,34.400001525878906,,,23.200000762939453,34.900001525878906,48.75,49.02000045776367,
07-06,15.59000015258789,16.100000381469727,27.8700008392334,24.18000030517578,,,19.600000381469727,23.09000015258789,34.849998474121094,49.04999923706055,,53.77000045776367
07-07,15.109999656677246,16.959999084472656,27.899999618530273,,,26.049999237060547,19.3700008392334,23.3799991607666,36.0,,,53.2599983215332
07-08,15.069999694824219,16.93000030517578,27.90999984741211,,33.130001068115234,25.549999237060547,19.0,24.209999084472656,,,48.189998626708984,54.09000015258789
07-09,15.170000076293945,17.09000015258789,,24.059999465942383,33.38999938964844,25.56999969482422,18.700000762939453,,,48.54999923706055,48.130001068115234,54.130001068115234
07-10,15.350000381469727,,,23.610000610351562,33.27000045776367,25.25,18.719999313354492,,36.0,49.5,48.81999969482422,53.70000076293945
07-11,,,27.479999542236328,23.329999923706055,34.130001068115234,25.229999542236328,,24.350000381469727,36.54999923706055,48.849998474121094,48.5099983215332,
07-12,,17.09000015258789,26.25,22.84000015258789,33.599998474121094,,,24.43000030517578,37.20000076293945,49.95000076293945,49.650001525878906,
07-13,15.869999885559082,17.670000076293945,26.049999237060547,22.969999313354492,,,18.75,24.489999771118164,37.5,50.150001525878906,,52.34000015258789
07-14,15.949999809265137,17.670000076293945,25.280000686645508,,,25.0,18.860000610351562,24.3799991607666,37.349998474121094,,,52.869998931884766
