,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,21.696462631225586,20.790109634399414,18.52889442443848,17.9682559967041,,,31.641077041625977,41.673194885253906,39.17974090576172,51.03119277954102
02-08,,23.46245384216309,21.873994827270508,20.56585693359375,18.818552017211914,,,15.688353538513185,31.331336975097656,40.35750198364258,39.720951080322266,
02-09,21.042388916015625,24.331432342529297,21.99546813964844,20.05194091796875,,,27.38687515258789,15.72573184967041,31.500288009643555,41.2155647277832,,
02-10,20.02391242980957,24.16324234008789,21.93940544128418,19.351152420043945,,17.874818801879886,28.05963706970215,15.417387008666992,31.641077041625977,,,51.58256149291992
02-11,20.416353225708008,24.107179641723636,21.9300594329834,,18.93067741394043,17.846790313720703,27.96620178222656,15.398694038391113,,,40.25249862670898,51.82870864868164
02-12,19.79965591430664,23.39704895019531,,,18.855928421020508,17.996292114257812,27.928821563720703,15.622945785522461,,40.52910614013672,39.73061752319336,52.35054016113281
02-13,20.79945182800293,,,19.341806411743164,18.7064266204834,19.640811920166016,28.087669372558594,,32.842514038085945,40.95813751220703,40.15584945678711,52.55730819702149
02-14,,,21.845962524414066,19.080177307128906,19.65015411376953,19.528684616088867,,,32.410743713378906,41.17742538452149,40.49411010742188,52.76406478881836
02-15,,,22.537412643432614,18.86526870727539,20.1453800201416,,,,32.72988510131836,43.78020858764648,41.79880905151367,
02-16,,24.107179641723636,23.312952041625977,23.144758224487305,,,,15.865884780883787,36.05261611938477,44.6573371887207,,
02-17,20.79945182800293,24.86404037475586,23.42507553100586,22.86444664001465,,,27.601787567138672,16.379802703857422,34.99197006225586,,,
02-18,20.93026351928711,25.08829116821289,23.938995361328125,,,20.014568328857425,28.031604766845703,15.940638542175293,,,,52.44900131225586
02-19,21.03305053710937,25.22844696044922,,,20.66863822937012,19.865066528320312,29.162208557128906,16.015388488769528,,,41.93411636352539,52.32100296020508
02-20,20.97698211669922,,,,20.706012725830078,20.631258010864254,29.732187271118164,,,44.61920166015625,42.13706970214844,50.73581314086914
02-21,,,,23.03263664245605,20.435041427612305,20.96764373779297,,,34.53204727172852,47.345924377441406,42.12740707397461,50.33213424682617
02-22,,25.275165557861328,23.5932674407959,22.89248085021973,21.014360427856445,,,17.734661102294922,34.79485321044922,48.48047637939453,43.15183639526367,
02-23,20.96764373779297,25.22844696044922,23.46245384216309,23.350326538085934,,,30.087257385253906,17.641223907470703,35.00213623046875,49.31947326660156,,
02-24,21.042388916015625,25.43400764465332,23.6960506439209,23.35967254638672,,21.8085880279541,29.264995574951172,17.734661102294922,34.841968536376946,,,50.38136291503906
02-25,20.677978515625,25.06959724426269,24.07914924621582,,20.49110221862793,21.48155403137207,28.24651527404785,18.1925106048584,,,41.87612915039063,49.21955490112305
02-26,20.640605926513672,24.85469055175781,,,20.481760025024414,21.64974021911621,28.134389877319336,18.31398582458496,,49.6351318359375,42.73626327514648,46.88607788085938
02-27,20.416353225708008,,,23.45311164855957,20.500446319580078,21.565645217895508,28.11569976806641,,34.42741012573242,48.60206985473633,42.71693801879883,43.81416702270508
02-28,,,24.23799133300781,22.920509338378906,20.65929412841797,21.83662223815918,,,33.786727905273445,47.81769943237305,48.28366470336914,45.79318237304688
02-29,,,,22.24774932861328,,,,18.426109313964844,,,,
03-01,,25.22844696044922,23.33163452148437,21.603025436401367,20.621919631958008,,,18.538236618041992,34.870235443115234,48.07595825195313,48.47695541381836,
03-02,20.089317321777344,25.08829116821289,23.1821346282959,21.014360427856445,,,28.517486572265625,18.500858306884766,33.560596466064446,48.69771957397461,,45.80303573608398
03-03,19.921125411987305,24.779939651489254,23.52786064147949,,,21.44417762756348,29.423843383789066,18.491514205932614,34.19186019897461,,,45.78334045410156
03-04,20.09866523742676,25.022878646850586,23.200822830200195,,20.93960952758789,21.397459030151367,29.461217880249023,18.416763305664066,,,46.50540161132813,46.77777099609375
03-05,19.62212371826172,25.536792755126953,,21.051734924316406,21.20124053955078,21.061079025268555,29.489246368408203,,,48.04727172851562,47.73279190063477,46.48239517211914
03-06,18.76248550415039,,,20.61256980895996,20.762073516845703,21.49089813232422,29.31172180175781,,33.786727905273445,48.90815353393555,48.07104873657226,47.5063705444336
03-07,,,21.715150833129886,21.051734924316406,20.90223503112793,21.462865829467773,,18.6877384185791,33.466384887695305,48.70728302001953,48.26433944702149,
03-08,,25.33123016357422,22.65888023376465,22.182348251342773,20.920921325683594,,,18.211200714111328,33.607715606689446,48.52553939819336,48.4672966003418,
03-09,18.59429359436035,26.16283226013184,22.808380126953125,22.35053253173828,,,29.264995574951172,18.379390716552734,33.30620574951172,49.24294662475586,,45.57722473144531
03-10,18.837238311767575,26.42446136474609,22.144969940185547,,,21.173206329345703,29.31172180175781,18.1925106048584,33.15545654296875,,,47.41733169555664
03-11,18.22054481506348,26.975749969482425,22.303815841674805,,20.87420082092285,20.762073516845703,28.760427474975586,18.715768814086914,,,49.8548469543457,45.9036979675293
03-12,18.67838859558105,26.097427368164066,,22.76166534423828,20.920921325683594,21.09845542907715,29.124835968017575,,,48.48727798461914,47.54549026489258,44.01412963867188
03-13,18.725112915039066,,,23.200822830200195,20.99567031860352,20.65929412841797,28.900583267211914,,33.014129638671875,49.290771484375,47.66193008422852,43.02482223510742
03-14,,,22.2570915222168,22.73363304138184,21.03305053710937,20.547170639038086,,18.79051780700684,33.532333374023445,48.98468780517578,48.92333984375,
03-15,,25.620885848999023,22.107595443725586,22.76166534423828,20.77142143249512,,,18.6877384185791,33.899776458740234,49.38642883300781,50.40792465209961,
03-16,18.56626892089844,25.91054534912109,21.743183135986328,22.341188430786133,,,28.95664978027344,18.7064266204834,34.02227020263672,49.39599990844727,,31.46975326538086
03-17,19.080177307128906,26.18152046203613,22.63085174560547,,,21.061079025268555,28.88189697265625,18.86526870727539,34.04111862182617,,,30.10451316833496
03-18,19.407211303710934,21.089111328125,23.22886085510254,,21.023706436157227,21.182552337646484,28.648298263549805,19.3231201171875,,,50.14593887329102,22.308799743652344
03-19,17.837446212768555,21.014360427856445,,23.25688552856445,21.117143630981445,21.005014419555664,28.984678268432614,,,49.35773468017578,49.92277145385742,25.68232536315918
03-20,16.78158950805664,,,23.05132293701172,20.911579132080078,20.715354919433594,28.70436286926269,,33.17429351806641,49.71165466308594,49.77721786499024,25.3261775970459
03-21,,,23.74276924133301,23.02329444885254,20.649948120117188,20.407005310058594,,20.089317321777344,33.04239654541016,49.74991989135742,49.53464126586914,
03-22,,20.66863822937012,23.938995361328125,23.11672782897949,20.537822723388672,,,19.248371124267575,32.26980209350586,48.58293914794922,47.50668334960938,
03-23,17.17403221130371,21.33205223083496,24.471593856811523,23.780147552490234,,,28.88189697265625,18.575611114501953,32.72205352783203,48.70728302001953,,25.79115104675293
03-24,16.576021194458008,21.50958251953125,24.966815948486328,,,20.11735343933105,29.76021957397461,18.323326110839844,32.364025115966804,,,29.629648208618164
03-25,17.16468620300293,21.44417762756348,24.95747184753418,,20.81813621520996,20.51913452148437,28.72305107116699,,,,49.65107727050781,28.145694732666016
03-26,17.753345489501953,21.603025436401367,,24.294057846069336,20.90223503112793,20.45372772216797,28.89123916625977,,,49.13772964477539,49.83544158935547,30.77724266052246
03-27,17.332878112792972,,,23.826862335205078,21.03305053710937,20.192100524902344,29.09680938720703,,32.64668655395508,48.52553939819336,48.94274520874024,31.01467514038086
03-28,,,25.536792755126953,23.677364349365234,20.90223503112793,20.30422592163086,,18.117759704589844,32.23211669921875,48.70728302001953,49.96158218383789,
03-29,,21.565645217895508,25.863826751708984,23.555892944335934,,,,18.7064266204834,32.693790435791016,50.01775360107422,49.0397834777832,
03-30,17.30484390258789,21.631052017211914,26.90099334716797,23.56523704528809,,,29.293027877807614,18.416763305664066,32.86337661743164,,,32.72616958618164
03-31,17.641223907470703,21.4161434173584,26.93837547302246,,,20.52847671508789,29.0781192779541,18.351360321044922,33.287364959716804,,,33.05263900756836
04-01,17.63188362121582,21.864652633666992,26.545928955078125,,20.827482223510746,20.87420082092285,29.57334327697754,17.996292114257812,,,49.90336608886719,32.08312225341797
04-02,19.48196220397949,,,23.68670654296875,21.126489639282227,20.958297729492188,29.56399726867676,,,50.23775863647461,49.04948425292969,32.37990951538086
04-03,19.640811920166016,,,22.705602645874023,21.21992492675781,21.10780334472656,,,32.901065826416016,51.8160514831543,49.31147003173828,31.539003372192386
04-04,,,26.947717666625977,22.47200584411621,21.191896438598636,20.556509017944336,,17.88416290283203,33.108348846435554,51.84474182128906,49.33087921142578,
04-05,,22.172996520996094,26.957061767578125,22.172996520996094,20.66863822937012,,,17.41697120666504,32.80685043334961,51.82562637329102,50.0974235534668,
04-06,19.30443000793457,22.004810333251953,24.705188751220703,,,,29.3864688873291,17.6785945892334,33.07065963745117,51.404747009277344,,32.28098297119141
04-07,18.6877384185791,22.116941452026367,24.593059539794922,,,20.332260131835934,29.33974266052246,17.70663070678711,33.33447265625,,,32.73606491088867
04-08,19.08952140808105,22.42528533935547,23.77080345153809,,20.537822723388672,20.182758331298828,29.461217880249023,18.03366470336914,,,50.766944885253906,34.03205108642578
04-09,19.62212371826172,22.4626579284668,,21.743183135986328,20.38832092285156,20.229475021362305,29.3864688873291,,,51.55778884887695,50.34970474243164,37.73204803466797
04-10,,,,21.34139060974121,21.117143630981445,19.57540512084961,29.81628608703613,,33.494640350341804,52.31345748901367,51.30061721801758,
04-11,,,23.76146125793457,21.51892852783203,21.191896438598636,18.809206008911133,,18.295291900634766,34.14475631713867,52.38998031616211,50.60199356079102,
04-12,,22.49069023132324,23.24753761291504,21.873994827270508,20.59388542175293,,,18.66904640197754,34.097644805908196,52.88738632202149,51.11625671386719,
04-13,19.706218719482425,22.57478904724121,22.63085174560547,20.87420082092285,,,29.59203147888184,18.22054481506348,34.19186019897461,52.79173278808594,,35.04114151000977
04-14,19.41655731201172,22.74297523498535,23.21017074584961,,,18.416763305664066,28.984678268432614,18.285947799682614,,,,35.05103302001953
04-15,19.678186416625977,22.64019203186035,23.77080345153809,,19.042802810668945,18.58495330810547,29.19024658203125,18.67838859558105,,,51.42675399780274,32.805313110351555
04-16,20.27619743347168,22.62150764465332,,21.173206329345703,19.556713104248047,18.407421112060547,28.48011016845703,,,53.26044082641602,50.834861755371094,33.34943008422852
04-17,21.042388916015625,,,22.02349853515625,18.342012405395508,18.435455322265625,27.83538818359375,,34.53104782104492,53.57609939575195,50.359413146972656,35.4665412902832
04-18,,,23.53720474243164,22.05153083801269,18.06169891357422,,,18.809206008911133,35.17173385620117,54.51351928710938,50.37881469726562,
04-19,,21.958091735839844,23.350326538085934,22.144969940185547,18.725112915039066,,,19.2390251159668,34.72890853881836,54.121337890625,,
04-20,20.126691818237305,22.62150764465332,23.798831939697266,22.69625663757324,,,27.99422645568848,19.5473747253418,35.6993522644043,54.3317756652832,,33.85397720336914
04-21,20.547170639038086,22.229063034057614,23.68670654296875,,,19.145584106445312,27.98488807678223,19.09886741638184,35.71819305419922,,,33.11199951171875
04-22,20.425695419311523,22.39725112915039,,,19.21099090576172,19.57540512084961,27.93816947937012,19.27640151977539,,,49.524940490722656,34.091407775878906
04-23,19.827688217163086,22.68691444396973,,22.21971893310547,19.780967712402344,19.986534118652344,27.723257064819336,,,54.93439483642578,50.00039291381836,36.14916229248047
04-24,20.547170639038086,,,22.602819442749023,19.91178321838379,20.836824417114254,27.85407066345215,,35.708778381347656,55.46049118041992,50.38852310180664,36.8416748046875
04-25,,,23.901613235473636,22.72428894042969,16.734870910644528,20.341604232788086,,18.379390716552734,35.80299377441406,53.90132522583008,50.58258438110352,
04-26,,22.50937843322754,23.85489845275879,19.809001922607425,16.800275802612305,,,18.379390716552734,36.56616973876953,56.07268142700195,51.23269653320313,
04-27,20.089317321777344,21.9300594329834,24.40618705749512,19.865066528320312,,,27.741947174072266,18.38873291015625,35.39786148071289,54.52307891845703,,38.00904846191406
04-28,20.56585693359375,22.32250213623047,25.83579444885254,,,20.061283111572266,28.545515060424805,21.042388916015625,35.74646377563477,,,37.73204803466797
04-29,22.126283645629886,22.69625663757324,26.58330726623535,,16.660114288330078,20.27619743347168,28.358642578125,20.27619743347168,,,51.47527313232422,40.89781951904297
04-30,21.8085880279541,21.705808639526367,,19.10821533203125,17.23008918762207,20.341604232788086,27.284099578857425,,,54.01611328125,50.53407287597656,41.67937088012695
05-01,22.107595443725586,,,18.58495330810547,17.005840301513672,20.09866523742676,27.022470474243164,,35.124622344970696,54.38916397094727,50.63109970092773,40.14595031738281
05-02,,,25.74235534667969,18.59429359436035,17.239437103271484,20.014568328857425,,20.332260131835934,35.039817810058594,53.4613151550293,39.89940643310547,
05-03,,22.39725112915039,25.15369033813477,18.267263412475586,17.80006980895996,,,20.25750732421875,34.417980194091804,52.66738510131836,40.39425659179688,
05-04,21.78990173339844,21.659088134765625,25.82645034790039,18.360700607299805,,,27.1065616607666,20.911579132080078,35.68993377685547,53.3847885131836,,39.47322082519531
05-05,21.34139060974121,21.27599334716797,25.863826751708984,,,19.706218719482425,26.11611175537109,20.677978515625,32.17559051513672,,,38.12776947021485
05-06,20.89288902282715,20.677978515625,25.54613876342773,,17.6785945892334,19.369844436645508,26.66740417480469,21.322704315185547,,,41.33546829223633,37.257179260253906
05-07,21.40679931640625,20.51913452148437,,18.65970230102539,17.744007110595703,19.519338607788086,26.79821014404297,,,53.71958541870117,41.72359848022461,37.63311767578125
05-08,22.032846450805664,,,18.7064266204834,17.286157608032227,19.38853073120117,27.284099578857425,,31.8458251953125,54.1787223815918,41.277252197265625,39.85905075073242
05-09,,,25.17238044738769,18.7064266204834,17.398283004760742,19.528684616088867,,21.631052017211914,31.987144470214844,54.370033264160156,38.77383804321289,
05-10,,21.43483543395996,25.901203155517575,18.66904640197754,17.650569915771484,,,22.116941452026367,32.42997360229492,53.53783798217773,38.822349548339844,
05-11,21.845962524414066,22.2570915222168,24.518310546875,18.6223258972168,,,28.087669372558594,21.864652633666992,32.901065826416016,54.24568176269531,,37.791404724121094
05-12,21.126489639282227,22.64953994750977,24.86404037475586,,,19.500652313232425,27.601787567138672,21.845962524414066,32.081356048583984,,,36.36680603027344
05-13,20.677978515625,22.64019203186035,24.36880874633789,,17.80006980895996,19.472625732421875,27.40556335449219,21.565645217895508,,,39.52097702026367,35.72376251220703
05-14,20.958297729492188,22.59347152709961,,18.65970230102539,18.071041107177734,19.173622131347656,27.685880661010746,,,52.86825561523438,40.04495239257813,35.75343704223633
05-15,20.911579132080078,,,18.697078704833984,18.30463981628418,19.061487197875977,27.499008178710934,,32.19443130493164,52.83956527709961,40.42337417602539,36.63391876220703
05-16,,,23.901613235473636,18.631675720214844,17.715972900390625,19.117551803588867,,22.032846450805664,32.05310821533203,53.23174667358398,39.132850646972656,
05-17,,21.93940544128418,23.43442153930664,18.65970230102539,17.85613441467285,,,20.911579132080078,31.39356803894043,53.279563903808594,38.29838180541992,
05-18,21.584333419799805,22.36922264099121,23.92030334472656,18.75314140319824,,,27.70456695556641,21.20124053955078,31.5349063873291,53.51871109008789,,39.26546478271485
05-19,21.34139060974121,22.07021713256836,23.611955642700195,,,19.60343360900879,27.26540756225586,20.93026351928711,31.5349063873291,,,38.26626968383789
05-20,22.69625663757324,20.56585693359375,23.724079132080078,,17.70663070678711,19.192306518554688,27.04115867614746,21.30401611328125,,,38.84175491333008,39.57215118408203
05-21,23.49048614501953,20.752729415893555,,18.97739601135254,17.659910202026367,19.2390251159668,26.723468780517575,,,53.279563903808594,39.50156784057617,38.86974716186523
05-22,23.09804534912109,,,17.921541213989258,17.379596710205078,19.84637451171875,26.368396759033203,,31.49722099304199,52.418678283691406,39.46276473999024,38.27266693115234
05-23,,,23.929651260375977,17.921541213989258,17.388940811157227,20.05194091796875,,21.21992492675781,31.77986717224121,52.93521118164063,38.61858367919922,
05-24,,20.90223503112793,24.593059539794922,17.47303581237793,17.220752716064453,,,21.93940544128418,32.28131103515625,53.25087356567383,37.85791778564453,
05-25,,21.360082626342773,24.78928375244141,18.547578811645508,,,,21.967435836791992,31.91232681274414,52.99181747436523,,
05-26,24.11652183532715,20.790109634399414,25.43400764465332,,,,26.51789855957031,22.004810333251953,31.836639404296875,,,41.01922607421875
05-27,23.985708236694336,21.64974021911621,25.293853759765625,,,20.65929412841797,27.1252498626709,22.02349853515625,,,,42.69104385375977
05-28,24.125865936279297,20.762073516845703,,,17.286157608032227,20.696666717529297,26.89165687561035,,,,37.35079956054688,40.631126403808594
05-29,24.62109375,,,18.715768814086914,16.82830810546875,20.855512619018555,25.81711006164551,,,53.27965545654297,36.41459655761719,40.193267822265625
05-30,,,,18.351360321044922,17.015186309814453,20.93026351928711,,,31.675796508789066,53.058982849121094,35.917236328125,
05-31,,,26.16283226013184,17.575811386108402,16.734870910644528,,,22.014156341552734,32.70705795288086,51.9076042175293,36.512115478515625,
06-01,26.19086265563965,21.07976531982422,25.1350040435791,16.968463897705078,,,26.19086265563965,22.61216163635254,32.94358444213867,52.33937072753906,,39.586238861083984
06-02,26.52724266052246,21.85531044006348,25.66760635375977,,,20.80879783630371,26.42446136474609,22.453317642211914,33.49232864379883,,,39.60614013671875
06-03,27.256061553955078,21.9300594329834,25.23778533935547,,17.033870697021484,20.90223503112793,26.37773895263672,22.39725112915039,,,35.965999603271484,40.75054168701172
06-04,26.75149154663086,20.827482223510746,,17.27681541442871,17.192718505859375,20.87420082092285,26.14414405822754,,,52.5120849609375,36.97046661376953,40.1136589050293
06-05,26.63936996459961,,,16.753559112548828,17.388940811157227,20.920921325683594,26.39642906188965,,32.25292205810547,52.4353141784668,36.37558364868164,43.19855880737305
06-06,,,25.12566375732422,16.949777603149414,17.47303581237793,20.986330032348636,,23.144758224487305,31.76094627380371,52.71356582641602,35.829463958740234,
06-07,,20.444385528564453,25.415319442749023,16.72552490234375,17.454347610473633,,,23.09804534912109,31.562265396118164,52.33937072753906,35.72219467163086,
06-08,25.94792366027832,19.949159622192386,25.518102645874023,16.818962097167972,,,26.19086265563965,23.46245384216309,32.55568313598633,52.72315979003906,,44.3927116394043
06-09,28.134389877319336,19.46327781677246,26.75149154663086,,,21.22926902770996,26.003984451293945,23.56523704528809,33.54909896850586,,,42.352699279785156
06-10,27.86341857910156,20.948951721191406,26.134801864624023,,17.192718505859375,21.294677734375,26.816904067993164,23.41573143005371,,,36.07327270507813,40.38234329223633
06-11,27.639162063598636,21.49089813232422,,16.463899612426758,16.931089401245114,21.117143630981445,26.31233215332031,,,53.11655044555664,36.67790603637695,38.16320037841797
06-12,27.536380767822266,,,16.613399505615234,17.155342102050778,20.86486053466797,26.770183563232425,,33.27472686767578,52.71356582641602,36.31707763671875,38.6607666015625
06-13,,,25.4620418548584,14.753969192504885,17.286157608032227,20.696666717529297,,22.9578857421875,33.23688125610352,51.86923599243164,36.82418441772461,
06-14,,20.93960952758789,25.845142364501953,13.744830131530762,17.239437103271484,,,23.144758224487305,33.501792907714844,51.58139038085938,36.54137420654297,
06-15,27.17196846008301,21.4161434173584,25.265817642211914,13.539264678955078,,,26.18152046203613,22.76166534423828,33.927547454833984,50.93853759765625,,39.30760192871094
06-16,26.74215316772461,20.89288902282715,25.77973175048828,,,20.322912216186523,26.41511535644531,23.172792434692386,33.35987091064453,,,39.42701721191406
06-17,26.985088348388672,20.416353225708008,25.77039337158203,,17.286157608032227,20.911579132080078,26.153484344482425,23.350326538085934,,,35.87822723388672,38.51150131225586
06-18,27.1252498626709,20.958297729492188,,13.707456588745115,17.3515625,21.042388916015625,26.22823715209961,,,50.99611282348633,35.380863189697266,37.7452507019043
06-19,27.23737716674805,,,13.847612380981445,17.30484390258789,21.023706436157227,26.032020568847656,,33.766712188720696,50.8521842956543,35.84896469116211,36.69041061401367
06-20,,,26.06939125061035,13.614015579223633,17.248777389526367,21.49089813232422,,23.49982452392578,32.77328109741211,51.38949584960938,35.66368103027344,
06-21,,21.191896438598636,26.28429985046387,13.230917930603027,17.127309799194336,,,23.33163452148437,32.29076766967773,51.10165023803711,34.093578338623054,
06-22,26.872966766357425,19.192306518554688,25.00419044494629,13.184198379516602,,,26.18152046203613,23.08869743347168,32.39484405517578,51.25516128540039,,37.84476089477539
06-23,25.34991836547852,19.407211303710934,24.649126052856445,,,21.52827453613281,27.143938064575195,23.73342514038086,32.858436584472656,,,38.7005729675293
06-24,26.43380546569824,18.7064266204834,23.91096115112305,,16.809616088867188,21.350740432739254,26.90099334716797,22.98591423034668,,,33.85952377319336,36.34211730957031
06-25,26.097427368164066,20.014568328857425,,13.07207202911377,17.342218399047848,21.257299423217773,26.99443435668945,,,50.62191772460938,33.98630523681641,37.45666122436523
06-26,26.4898681640625,,,13.07207202911377,17.07124900817871,21.10780334472656,26.611337661743164,,32.65975570678711,50.775428771972656,34.77622604370117,36.77002334594727
06-27,,,24.54634094238281,13.324357986450195,17.024524688720707,21.51892852783203,,22.126283645629886,32.489452362060554,49.3650016784668,35.965999603271484,
06-28,,19.771623611450195,25.17238044738769,13.557953834533693,17.258125305175778,,,21.873994827270508,33.68155288696289,49.40338134765625,37.38006210327149,
06-29,26.19086265563965,19.10821533203125,25.265817642211914,13.726141929626465,,,26.17217254638672,22.90182113647461,33.955928802490234,48.82769393920898,,37.735294342041016
06-30,25.93857765197754,17.594507217407227,25.31254005432129,,,21.537616729736328,26.04136085510254,23.56523704528809,34.36275100708008,,,39.30760192871094
07-01,25.93857765197754,16.912403106689453,26.153484344482425,,17.519756317138672,22.21971893310547,25.96660804748535,23.68670654296875,,,37.799400329589844,37.99403381347656
07-02,23.985708236694336,16.632083892822266,,13.754176139831545,17.47303581237793,22.56543731689453,25.80776786804199,,,50.51637268066406,36.52186965942383,37.82485961914063
07-03,,,,13.856955528259276,17.650569915771484,23.24753761291504,,,34.77904510498047,49.59527587890625,37.06798553466797,
07-05,,,26.25626945495605,13.810237884521484,18.183168411254886,,,23.77080345153809,34.088382720947266,51.27436065673828,37.67262268066406,
07-06,23.780147552490234,16.72552490234375,26.56462287902832,13.595330238342285,,,25.57416915893555,23.83620834350586,33.70993423461914,52.17626190185547,,36.65060806274414
07-07,23.780147552490234,19.014768600463867,27.43360137939453,,,22.845760345458984,25.209758758544922,24.172588348388672,34.608741760253906,,,35.8545036315918
07-08,23.49982452392578,18.13644790649414,27.30278205871582,,18.25791931152344,22.67756080627441,24.45290565490723,24.37815093994141,,,37.42881774902344,36.65060806274414
07-09,23.1821346282959,18.248573303222656,,13.52057933807373,18.51020050048828,22.77100944519043,24.63043785095215,,,51.96517562866211,37.16551208496094,35.99382019042969
