,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,,,,0.20000000298023224,0.09000000357627869,0.009999999776482582,0.09000000357627869,,,9.999999747378752e-05,9.999999747378752e-06,0.050999999046325684
03-27,0.02500000037252903,,,0.20000000298023224,0.09000000357627869,0.009999999776482582,0.05000000074505806,,0.010999999940395355,9.999999747378752e-05,9.999999747378752e-06,0.050999999046325684
03-28,,,,0.20000000298023224,0.09000000357627869,0.009999999776482582,,0.019999999552965164,0.010999999940395355,9.999999747378752e-05,9.999999747378752e-06,
03-29,,,,0.20000000298023224,,,,0.019999999552965164,0.010999999940395355,9.999999747378752e-05,9.999999747378752e-06,
03-30,,,0.07999999821186066,0.20000000298023224,,,0.05000000074505806,0.019999999552965164,0.010999999940395355,,,0.050999999046325684
03-31,,,,,,0.009999999776482582,0.05000000074505806,0.019999999552965164,0.010999999940395355,,,0.050999999046325684
04-01,0.05999999865889549,,,,0.09000000357627869,0.009999999776482582,0.05000000074505806,0.019999999552965164,,,9.999999747378752e-06,0.050999999046325684
04-02,0.03999999910593033,,,0.20000000298023224,0.09000000357627869,0.009999999776482582,0.05000000074505806,,,9.999999747378752e-05,9.999999747378752e-06,0.050999999046325684
04-03,,,,0.20000000298023224,0.09000000357627869,0.009999999776482582,,,0.010999999940395355,9.999999747378752e-05,9.999999747378752e-06,0.050999999046325684
04-04,,,,0.20000000298023224,0.09000000357627869,0.009999999776482582,,0.019999999552965164,0.010999999940395355,9.999999747378752e-05,9.999999747378752e-06,
04-05,,,0.07999999821186066,0.20000000298023224,0.09000000357627869,,,0.019999999552965164,0.010999999940395355,0.029999999329447746,9.999999747378752e-06,
04-06,,,,,,,0.05000000074505806,0.019999999552965164,0.010999999940395355,0.029999999329447746,,0.050999999046325684
04-07,0.029999999329447746,,,,,0.009999999776482582,0.05000000074505806,0.019999999552965164,0.010999999940395355,,,0.050999999046325684
04-08,,0.17000000178813934,,,0.09000000357627869,0.009999999776482582,0.05000000074505806,0.019999999552965164,,,9.999999747378752e-06,0.050999999046325684
04-09,0.02500000037252903,,,0.20000000298023224,0.09000000357627869,0.009999999776482582,0.05000000074505806,,,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
04-10,,,,0.20000000298023224,0.09000000357627869,0.009999999776482582,0.05000000074505806,,0.010999999940395355,0.029999999329447746,9.999999747378752e-06,
04-11,,,,0.20000000298023224,0.09000000357627869,0.009999999776482582,,0.019999999552965164,0.010999999940395355,0.029999999329447746,9.999999747378752e-06,
04-12,,,,0.20000000298023224,0.09000000357627869,,,0.019999999552965164,0.010999999940395355,0.029999999329447746,9.999999747378752e-06,
04-13,,,,0.20000000298023224,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.050999999046325684
04-14,0.019999999552965164,,,,,0.009999999776482582,0.05000000074505806,0.019999999552965164,,,,0.050999999046325684
04-15,0.029999999329447746,,0.07999999821186066,,0.09000000357627869,0.009999999776482582,0.05000000074505806,0.019999999552965164,,,9.999999747378752e-06,0.050999999046325684
04-16,,0.17000000178813934,,0.20000000298023224,0.09000000357627869,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
04-17,,,,0.20000000298023224,0.09000000357627869,0.019999999552965164,0.05000000074505806,,0.019999999552965164,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
04-18,,,0.07999999821186066,0.20000000298023224,0.09000000357627869,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,9.999999747378752e-06,
04-19,,,,0.20000000298023224,0.09000000357627869,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,,
04-20,,0.17000000178813934,,0.20000000298023224,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.050999999046325684
04-21,,,,,,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,0.050999999046325684
04-22,,,,,0.09000000357627869,0.019999999552965164,0.05000000074505806,0.019999999552965164,,,9.999999747378752e-06,0.050999999046325684
04-23,,,,0.20000000298023224,0.09000000357627869,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
04-24,0.019999999552965164,,,0.20000000298023224,0.09000000357627869,0.019999999552965164,0.05000000074505806,,1.9999999494757503e-05,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
04-25,,,0.07999999821186066,0.20000000298023224,0.09000000357627869,0.019999999552965164,,0.019999999552965164,1.9999999494757503e-05,0.029999999329447746,9.999999747378752e-06,
04-26,,,,0.20000000298023224,0.09000000357627869,,,0.019999999552965164,1.9999999494757503e-05,0.029999999329447746,9.999999747378752e-06,
04-27,,,,0.20000000298023224,,,0.05000000074505806,0.019999999552965164,1.9999999494757503e-05,0.029999999329447746,,0.050999999046325684
04-28,,,0.07999999821186066,,,0.019999999552965164,0.05000000074505806,0.019999999552965164,1.9999999494757503e-05,,,0.050999999046325684
04-29,,,,,0.09000000357627869,0.019999999552965164,0.05000000074505806,0.019999999552965164,,,9.999999747378752e-06,0.050999999046325684
04-30,,,,0.20000000298023224,0.09000000357627869,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
05-01,,,,0.20000000298023224,0.09000000357627869,0.019999999552965164,0.05000000074505806,,1.9999999494757503e-05,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
05-02,,,,0.20000000298023224,0.09000000357627869,0.019999999552965164,,0.019999999552965164,1.9999999494757503e-05,0.029999999329447746,9.999999747378752e-06,
05-03,,,,0.20000000298023224,0.09000000357627869,,,0.019999999552965164,1.9999999494757503e-05,0.029999999329447746,9.999999747378752e-06,
05-04,,,,0.20000000298023224,,,0.05000000074505806,0.019999999552965164,1.9999999494757503e-05,0.029999999329447746,,0.050999999046325684
05-05,,0.17000000178813934,0.07999999821186066,,,0.019999999552965164,0.05000000074505806,0.019999999552965164,1.9999999494757503e-05,,,0.050999999046325684
05-06,,,,,0.09000000357627869,0.019999999552965164,0.05000000074505806,0.019999999552965164,,,9.999999747378752e-06,0.050999999046325684
05-07,,,,0.20000000298023224,0.09000000357627869,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
05-08,,,,0.20000000298023224,0.09000000357627869,0.019999999552965164,0.05000000074505806,,0.10000000149011612,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
05-09,,,,0.30000001192092896,0.09000000357627869,0.019999999552965164,,0.019999999552965164,0.10000000149011612,0.029999999329447746,9.999999747378752e-06,
05-10,,,,0.25,0.09000000357627869,,,0.019999999552965164,0.10000000149011612,0.029999999329447746,9.999999747378752e-06,
05-11,,,0.07999999821186066,0.3499999940395355,,,0.05000000074505806,0.019999999552965164,0.10000000149011612,0.029999999329447746,,0.050999999046325684
05-12,,,,,,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.10000000149011612,,,0.050999999046325684
05-13,,0.17000000178813934,,,0.09000000357627869,0.019999999552965164,0.05000000074505806,0.019999999552965164,,,9.999999747378752e-06,0.050999999046325684
05-14,,,,0.3499999940395355,0.10999999940395355,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
05-15,0.029999999329447746,,,0.30000001192092896,0.10999999940395355,0.019999999552965164,0.05000000074505806,,0.10000000149011612,0.029999999329447746,9.999999747378752e-06,0.050999999046325684
05-16,,,0.11999999731779099,0.30000001192092896,0.10999999940395355,0.019999999552965164,,0.019999999552965164,0.10000000149011612,0.029999999329447746,9.999999747378752e-05,
05-17,,,,0.30000001192092896,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.029999999329447746,9.999999747378752e-05,
05-18,,,,0.30000001192092896,,,0.05000000074505806,0.019999999552965164,0.10000000149011612,0.029999999329447746,,0.050999999046325684
05-19,0.029999999329447746,,,,,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.10000000149011612,,,0.050999999046325684
05-20,0.07000000029802322,,,,0.10999999940395355,0.019999999552965164,0.05000000074505806,0.019999999552965164,,,9.999999747378752e-05,0.050999999046325684
05-21,,,,0.30000001192092896,0.10999999940395355,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,9.999999747378752e-05,0.050999999046325684
05-22,0.07000000029802322,,,0.25999999046325684,0.10999999940395355,0.019999999552965164,0.05000000074505806,,0.10000000149011612,0.029999999329447746,0.05999999865889549,0.050999999046325684
05-23,,,,0.25999999046325684,0.10999999940395355,0.019999999552965164,,0.019999999552965164,0.10000000149011612,0.029999999329447746,0.05999999865889549,
05-24,,,,0.30000001192092896,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.03999999910593033,0.05999999865889549,
05-25,,,0.20000000298023224,0.30000001192092896,,,,0.019999999552965164,0.10000000149011612,0.03999999910593033,,
05-26,0.05999999865889549,,0.07999999821186066,,,,0.05000000074505806,0.019999999552965164,0.10000000149011612,,,0.050999999046325684
05-27,,,,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,,0.050999999046325684
05-28,0.05999999865889549,,,,0.10999999940395355,0.019999999552965164,0.03999999910593033,,,,0.05999999865889549,0.050999999046325684
05-29,0.07999999821186066,,,0.30000001192092896,0.10999999940395355,0.019999999552965164,0.03999999910593033,,,0.03999999910593033,0.05999999865889549,0.050999999046325684
05-30,,,,0.25999999046325684,0.10999999940395355,0.019999999552965164,,,0.10000000149011612,0.03999999910593033,0.05999999865889549,
05-31,,,0.30000001192092896,0.25999999046325684,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.03999999910593033,0.05999999865889549,
06-01,,,0.27000001072883606,0.25999999046325684,,,0.03999999910593033,0.019999999552965164,0.10000000149011612,0.03999999910593033,,0.050999999046325684
06-02,,,0.27000001072883606,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.10000000149011612,,,0.050999999046325684
06-03,0.23000000417232513,,,,0.10999999940395355,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.050999999046325684
06-04,,,,0.25999999046325684,0.10999999940395355,0.019999999552965164,0.03999999910593033,,,0.03999999910593033,0.05999999865889549,0.050999999046325684
06-05,0.23000000417232513,,,0.25999999046325684,0.10999999940395355,0.019999999552965164,0.03999999910593033,,0.10000000149011612,0.03999999910593033,0.05999999865889549,0.050999999046325684
06-06,,,,0.25999999046325684,0.10999999940395355,0.019999999552965164,,0.019999999552965164,0.10000000149011612,0.03999999910593033,0.05999999865889549,
06-07,,,,0.25999999046325684,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.03500000014901161,0.05999999865889549,
06-08,,,,0.25999999046325684,,,0.03999999910593033,0.019999999552965164,0.10000000149011612,0.03500000014901161,,0.050999999046325684
06-09,,,,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.10000000149011612,,,0.050999999046325684
06-10,,,,,0.10999999940395355,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.050999999046325684
06-11,,,,0.25999999046325684,0.10999999940395355,0.019999999552965164,0.03999999910593033,,,0.03500000014901161,0.06499999761581421,0.050999999046325684
06-12,,,,0.25999999046325684,0.10999999940395355,0.019999999552965164,0.03999999910593033,,0.10000000149011612,0.03500000014901161,0.06499999761581421,0.050999999046325684
06-13,,,,0.25999999046325684,0.10999999940395355,0.019999999552965164,,0.019999999552965164,0.10000000149011612,0.03500000014901161,0.06499999761581421,
06-14,,,,0.25999999046325684,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.03500000014901161,0.06499999761581421,
06-15,,,,0.25999999046325684,,,0.03999999910593033,0.019999999552965164,0.10000000149011612,0.03500000014901161,,0.050999999046325684
06-16,,,,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.10000000149011612,,,0.050999999046325684
06-17,,,,,0.10999999940395355,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.050999999046325684
06-18,,,,0.25999999046325684,0.10999999940395355,0.05000000074505806,0.03999999910593033,,,0.03500000014901161,0.05999999865889549,0.050999999046325684
06-19,,,,0.25999999046325684,0.10999999940395355,0.05000000074505806,0.03999999910593033,,0.10000000149011612,0.03500000014901161,0.05999999865889549,0.050999999046325684
06-20,,,,0.25999999046325684,0.10999999940395355,0.05000000074505806,,0.019999999552965164,0.10000000149011612,0.03500000014901161,0.05999999865889549,
06-21,,,,0.25999999046325684,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.03999999910593033,0.05999999865889549,
06-22,,,,0.25999999046325684,,,0.03999999910593033,0.019999999552965164,0.10000000149011612,0.03999999910593033,,0.050999999046325684
06-23,,,,,,0.0010000000474974513,0.03999999910593033,0.019999999552965164,0.10000000149011612,,,0.050999999046325684
06-24,,0.17000000178813934,0.27000001072883606,,0.10999999940395355,0.0010000000474974513,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.050999999046325684
06-25,,,,0.25999999046325684,0.10999999940395355,0.0010000000474974513,0.03999999910593033,,,0.10000000149011612,0.05999999865889549,0.050999999046325684
06-26,,,,0.25999999046325684,0.10999999940395355,0.0010000000474974513,0.03999999910593033,,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.050999999046325684
06-27,,,,0.25999999046325684,0.10999999940395355,0.0010000000474974513,,0.019999999552965164,0.10000000149011612,0.10000000149011612,0.05999999865889549,
06-28,,,,0.25999999046325684,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.10000000149011612,0.05999999865889549,
06-29,,,,0.25999999046325684,,,0.03999999910593033,0.019999999552965164,0.10000000149011612,0.10000000149011612,,0.050999999046325684
06-30,0.15000000596046448,,,,,0.0010000000474974513,0.03999999910593033,0.019999999552965164,0.10000000149011612,,,0.050999999046325684
07-01,,,0.4480000138282776,,0.10999999940395355,0.0010000000474974513,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.050999999046325684
07-02,,,,0.25999999046325684,0.10999999940395355,0.0010000000474974513,0.03999999910593033,,,0.10000000149011612,0.05999999865889549,0.050999999046325684
07-03,,,,0.25999999046325684,0.10999999940395355,0.0010000000474974513,,,0.10000000149011612,0.10000000149011612,0.05999999865889549,
07-05,,,,0.25999999046325684,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.10000000149011612,0.05999999865889549,
07-06,,,,0.25999999046325684,,,0.03999999910593033,0.019999999552965164,0.10000000149011612,0.10000000149011612,,0.050999999046325684
07-07,,,0.27000001072883606,,,0.0010000000474974513,0.03999999910593033,0.019999999552965164,0.10000000149011612,,,0.050999999046325684
07-08,,,,,0.10999999940395355,0.0010000000474974513,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.050999999046325684
07-09,,,,0.25999999046325684,0.10999999940395355,0.0010000000474974513,0.03999999910593033,,,0.10000000149011612,0.05999999865889549,0.050999999046325684
07-10,,,,0.25999999046325684,0.10999999940395355,0.0010000000474974513,0.03999999910593033,,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.050999999046325684
07-11,,,0.38999998569488525,0.25999999046325684,0.10999999940395355,0.15000000596046448,,0.019999999552965164,0.10000000149011612,0.10000000149011612,0.05999999865889549,
07-12,,,0.27000001072883606,0.25999999046325684,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.10000000149011612,0.05999999865889549,
07-13,0.15000000596046448,,,0.25999999046325684,,,0.03999999910593033,0.019999999552965164,0.10000000149011612,0.10000000149011612,,0.050999999046325684
07-14,0.15000000596046448,,,,,0.15000000596046448,0.03999999910593033,0.019999999552965164,0.10000000149011612,,,0.050999999046325684
07-15,0.07000000029802322,,,,0.10999999940395355,0.15000000596046448,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.050999999046325684
07-16,0.07000000029802322,,,0.25999999046325684,0.05000000074505806,0.15000000596046448,0.05000000074505806,,,0.10000000149011612,0.05999999865889549,0.050999999046325684
07-17,0.07000000029802322,,,0.25999999046325684,0.05000000074505806,0.15000000596046448,0.05000000074505806,,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.050999999046325684
07-18,,,,0.25999999046325684,0.05000000074505806,0.15000000596046448,,0.019999999552965164,0.10000000149011612,0.10000000149011612,0.05999999865889549,
