,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,2.423344373703003,2.845834970474243,5.7554426193237305,8.912168502807617,,,17.7281436920166,10.986625671386719,15.282978057861328,,,
01-21,2.4871160984039307,2.8936655521392822,5.79530143737793,,,35.25010681152344,17.849895477294922,10.994789123535156,,,,22.41242027282715
01-22,2.399430513381958,2.805978536605835,,,16.094514846801758,34.33336639404297,18.645389556884766,11.362099647521973,,27.768985748291016,20.16168975830078,22.11517333984375
01-23,2.415372610092163,,,9.015799522399902,16.19814682006836,33.26518630981445,18.637271881103516,,15.412260055541992,27.120349884033203,19.940343856811523,21.015357971191406
01-24,,,5.851102352142334,8.888254165649414,16.23003387451172,30.451242446899414,,,15.920153617858887,26.80073356628418,20.469648361206055,21.04508399963379
01-25,,2.6943767070770264,5.635871410369873,8.999855995178223,16.253948211669922,,,10.937651634216309,16.34493637084961,26.969942092895508,20.82572364807129,
01-26,2.5110321044921875,2.702347993850708,6.090247631072998,9.454233169555664,,,19.80615997314453,11.158038139343262,15.864744186401367,26.763134002685547,,
01-27,2.415372610092163,2.702347993850708,5.994589805603027,9.342633247375488,,30.6983585357666,20.236377716064453,11.835517883300781,15.93862247467041,,,19.935361862182617
01-28,2.4871160984039307,2.853806734085083,5.954731464385986,,15.990886688232422,32.58761215209961,20.13897132873535,12.072229385375977,,,20.440776824951172,19.99481201171875
01-29,2.375515937805176,2.845834970474243,,,16.206119537353516,31.71074104309082,19.91168785095215,12.43953800201416,,26.69733238220215,20.209808349609375,19.905637741088867
01-30,2.2240562438964844,,,8.64910888671875,16.078575134277344,32.611515045166016,19.481468200683594,,15.753937721252441,27.308359146118164,20.893089294433594,20.46049690246582
01-31,,,6.185907363891602,8.888254165649414,16.70832633972168,32.67530059814453,,,15.550773620605469,27.994596481323242,20.76798439025879,19.98490333557129
02-01,,2.9972949028015137,6.16199254989624,9.366544723510742,16.764122009277344,,,12.113041877746582,15.1167573928833,28.25780487060547,21.3165340423584,
02-02,2.09651255607605,3.260355234146118,6.106191158294678,9.661490440368652,,,20.0009765625,11.239664077758789,15.236808776855469,27.10154914855957,,
02-03,2.1283981800079346,3.021209478378296,5.970675468444824,9.629610061645508,,31.057083129882812,20.78023338317871,11.419235229492188,15.162931442260742,,,20.04435157775879
02-04,2.176227569580078,2.7262628078460693,5.867045879364014,,16.620637893676758,31.6230525970459,20.244497299194336,11.492697715759277,,,21.22029685974121,20.519947052001953
02-05,2.2320282459259033,2.805978536605835,,,16.461204528808594,31.073017120361328,20.80458641052246,10.986625671386719,,26.86653709411621,21.518634796142578,20.44068145751953
02-06,2.3516008853912354,,,9.294801712036133,15.480709075927734,32.300636291503906,20.382488250732422,,15.569247245788574,26.819538116455078,21.68223762512207,20.965818405151367
02-07,,,5.875016212463379,9.119426727294922,15.648111343383789,32.635440826416016,,,15.59694766998291,26.509323120117188,21.41277313232422,20.074077606201172
02-08,,2.742205858230591,5.707613468170166,9.494091033935547,16.64455223083496,,,10.382608413696289,15.412260055541992,25.49407386779785,21.114437103271484,
02-09,2.375515937805176,2.805978536605835,5.580070495605469,9.422348022460938,,,20.398719787597656,10.056108474731445,15.513837814331055,24.770233154296875,,
02-10,2.1921703815460205,2.933522939682007,5.65978479385376,9.191173553466797,,32.42020797729492,21.161746978759766,10.358119010925293,15.587713241577148,,,21.04508399963379
02-11,2.016796827316284,3.0690395832061768,5.723557949066162,,16.3256893157959,33.886966705322266,20.99128532409668,10.447906494140625,,,21.345407485961914,21.144166946411133
02-12,1.8573663234710693,2.981351613998413,,,16.38149070739746,33.767398834228516,21.721839904785156,11.574321746826172,,25.212055206298828,21.104812622070312,22.343061447143555
02-13,1.9849103689193726,,,9.589750289916992,16.732234954833984,33.6717414855957,22.35498809814453,,16.132545471191406,25.484670639038086,21.210678100585938,21.897192001342773
02-14,,,5.8351593017578125,9.422348022460938,16.676437377929688,33.97465515136719,,,16.18795394897461,26.396516799926758,20.59475326538086,21.203615188598633
02-15,,,5.7554426193237305,9.565834045410156,16.564834594726562,,,,16.34493637084961,27.10154914855957,20.92196273803711,
02-16,,3.132810592651367,5.843131065368652,9.781064987182617,,,,12.374238967895508,15.615416526794434,26.577367782592773,,
02-17,1.9211384057998657,3.092953681945801,5.8351593017578125,9.693377494812012,,,22.48486328125,12.85582160949707,15.689291000366211,,,
02-18,1.897223711013794,2.9733803272247314,5.731529235839844,,,34.21379852294922,22.712146759033203,12.56197452545166,,,,21.163982391357422
02-19,1.8812808990478516,3.021209478378296,,,15.512593269348145,33.66376876831055,22.736499786376953,12.73338508605957,,,21.355030059814453,21.481046676635742
02-20,1.960996150970459,,,,15.0741605758667,33.6717414855957,22.29004669189453,,,26.56792449951172,22.519498825073242,20.718111038208008
02-21,,,,9.884697914123535,14.96255874633789,33.69565200805664,,,15.495370864868164,26.917377471923828,22.702350616455078,20.173160552978516
02-22,,3.0291812419891357,5.603984832763672,9.908610343933105,15.169821739196777,,,13.321081161499023,14.98747730255127,26.095687866210938,22.827457427978516,
02-23,1.945053219795227,3.2125258445739746,5.436582088470459,9.900639533996582,,,22.005945205688477,12.970097541809082,15.108193397521973,26.700151443481445,,
02-24,2.550888776779175,3.1248395442962646,5.412667751312256,9.924553871154785,,34.181915283203125,20.398719787597656,12.978259086608887,14.913186073303223,,,19.35077667236328
02-25,2.335658311843872,3.077009916305542,5.444554805755615,,15.137933731079102,33.679710388183594,19.773693084716797,13.051722526550293,,,22.009443283081055,18.478851318359375
02-26,2.5030605792999268,3.2204980850219727,,,14.858930587768555,33.28113555908203,19.68440055847168,13.556916236877441,,26.445144653320312,21.942075729370117,18.132062911987305
02-27,2.2559423446655273,,,9.765121459960938,15.185765266418457,34.36526107788086,19.497705459594727,,14.978189468383789,25.99180030822754,21.83621597290039,17.815000534057617
02-28,,,5.5402116775512695,10.187613487243652,15.305337905883789,34.21379852294922,,,15.201051712036133,25.925683975219727,22.17304801940918,17.34000015258789
02-29,,,,10.068041801452637,,,,13.429340362548828,,,,
03-01,,3.4676144123077393,5.5402116775512695,10.370959281921387,15.45679759979248,,,14.194790840148926,15.96249771118164,25.38733673095703,22.381359100341797,
03-02,2.1044838428497314,3.356013298034668,5.627899646759033,10.673876762390137,,,19.661211013793945,13.905619621276855,15.786067008972168,25.028438568115234,,17.139999389648438
03-03,2.1921703815460205,3.3958723545074463,5.827187538146973,,,34.40511703491211,20.279436111450195,14.143754959106445,15.73963737487793,,,16.739999771118164
03-04,2.391458511352539,3.3719563484191895,5.875016212463379,,15.209677696228027,35.537078857421875,20.28757095336914,13.692996978759766,,,21.993803024291992,17.43000030517578
03-05,2.263913869857788,3.491529941558838,,10.347044944763184,15.377074241638184,35.99942398071289,19.661211013793945,,,24.896215438842773,21.90660285949707,16.68000030517578
03-06,2.09651255607605,,,9.613661766052246,15.64013671875,35.89579772949219,18.766408920288086,,15.683918952941895,25.510120391845703,22.40073585510254,16.729999542236328
03-07,,,5.691669940948486,10.091955184936523,16.134374618530273,35.38561248779297,,13.208212852478027,15.563206672668457,25.64234161376953,21.964736938476562,
03-08,,3.802419424057007,5.731529235839844,10.514446258544922,16.596723556518555,,,12.476785659790039,15.628204345703125,27.021272659301758,21.71282196044922,
03-09,2.1204264163970947,3.6270458698272705,5.867045879364014,10.466617584228516,,,17.985488891601562,12.910538673400879,15.36819839477539,26.89849090576172,,15.039999961853027
03-10,2.2559423446655273,3.6190741062164307,5.851102352142334,,,34.739925384521484,17.28592300415039,12.825488090515137,15.321771621704102,,,16.469999313354492
03-11,2.2878286838531494,3.555302143096924,5.859073638916016,,16.732234954833984,33.59201431274414,16.94426727294922,13.233725547790527,,,22.226335525512695,15.449999809265137
03-12,2.5110321044921875,3.5632739067077637,,10.57822036743164,16.453235626220703,34.110172271728516,17.359132766723633,,,27.2196102142334,22.061622619628906,14.359999656677246
03-13,2.5827748775482178,,,11.048537254333496,16.548892974853516,33.09778594970703,17.40793800354004,,15.321771621704102,26.23736000061035,21.955045700073242,16.020000457763672
03-14,,,5.779358863830566,10.817364692687988,16.548892974853516,32.92240905761719,,13.454855918884277,15.711779594421387,25.916242599487305,21.68375587463379,
03-15,,3.5632739067077637,5.627899646759033,11.080423355102539,16.38149070739746,,,13.16568660736084,16.073928833007812,26.294029235839844,21.964736938476562,
03-16,2.327686309814453,3.8661913871765137,5.4286112785339355,10.936935424804688,,,17.106958389282227,13.607945442199707,16.556800842285156,25.925683975219727,,14.199999809265137
03-17,2.5987181663513184,3.7785046100616455,5.492383003234863,,,33.233306884765625,17.350994110107422,14.075716972351074,17.22538185119629,,,13.890000343322754
03-18,2.5827748775482178,3.738647699356079,5.452525615692139,,16.206119537353516,33.29707717895508,17.79839515686035,14.68807601928711,,,22.100379943847656,13.0
03-19,2.774092435836792,3.6270458698272705,,11.247827529907227,16.134374618530273,32.69123458862305,18.611852645874023,,,25.670679092407227,22.206958770751953,12.819999694824219
03-20,2.5110321044921875,,,11.31956958770752,17.25038719177246,32.468040466308594,18.709470748901367,,17.31824493408203,26.30347442626953,21.761268615722656,13.460000038146973
03-21,,,5.819217681884766,11.31159782409668,17.449670791625977,31.894088745117188,,14.526482582092285,17.132522583007812,26.416810989379883,21.80971336364746,
03-22,,3.8980765342712402,5.827187538146973,11.056509971618652,17.545337677001953,,,14.330867767333984,17.12323760986328,26.067358016967773,20.947402954101562,
03-23,2.7262628078460693,4.009677886962891,6.034447193145752,10.94490909576416,,,18.497968673706055,14.058711051940918,17.364669799804688,25.62345314025879,,12.609999656677246
03-24,2.885693311691284,4.113308906555176,6.09821891784668,,,31.120851516723633,18.660661697387695,14.109739303588867,17.383243560791016,,,13.859999656677246
03-25,2.885693311691284,3.890106439590454,6.265621185302734,,18.039566040039062,30.124404907226562,18.441028594970703,,,,20.87957763671875,14.4399995803833
03-26,2.94946551322937,3.8821353912353516,,11.207969665527344,18.398290634155273,29.502626419067383,18.050569534301758,,,26.652923583984375,21.170246124267578,13.4399995803833
03-27,2.7581491470336914,,,11.287683486938477,18.47003173828125,28.785194396972656,17.6519775390625,,17.68039321899414,27.1157169342041,21.083045959472656,12.260000228881836
03-28,,,6.16199254989624,11.120282173156738,18.613521575927734,29.86134910583496,,13.922626495361328,17.141813278198242,26.577367782592773,21.344646453857422,
03-29,,3.8343048095703125,6.106191158294678,10.586186408996582,,,,14.194790840148926,17.25324058532715,27.370723724365234,21.887224197387695,
03-30,2.6226327419281006,3.6509597301483154,6.106191158294678,10.873164176940918,,,17.676380157470703,14.415919303894043,17.169666290283203,,,12.470000267028809
03-31,2.6146621704101562,3.8263344764709473,6.0583624839782715,,,30.809961318969727,17.456741333007812,14.04170036315918,17.21609878540039,,,12.399999618530273
04-01,2.861778974533081,3.7147326469421387,6.385194778442383,,18.3504638671875,32.2846794128418,17.863473892211914,13.888608932495117,,,23.66998291015625,11.819999694824219
04-02,3.172668695449829,,,11.096369743347168,18.342487335205078,31.757286071777344,18.790813446044922,,,26.643482208251953,24.231937408447266,11.600000381469727
04-03,3.6509597301483154,,,11.295655250549316,17.951881408691406,30.422672271728516,,,17.615392684936523,26.766263961791992,24.47416114807129,11.0
04-04,,,6.767828464508057,10.881134986877441,17.808395385742188,29.867929458618164,,13.556916236877441,17.54110336303711,26.605703353881836,24.328828811645508,
04-05,,4.0893940925598145,6.648255348205566,11.016654014587402,17.385902404785156,,,13.284756660461426,17.615392684936523,27.2196102142334,24.31913948059082,
04-06,3.5951600074768066,4.264768600463867,6.568540573120117,,,,19.148733139038086,13.259242057800293,18.014684677124023,26.794601440429688,,12.300000190734863
04-07,3.2284698486328125,4.2408528327941895,6.863483905792236,,,28.66194725036621,18.725730895996094,13.497381210327148,18.042545318603516,,,12.319999694824219
04-08,3.363985061645508,4.408255577087402,6.712026596069336,,18.143199920654297,29.498085021972656,19.181270599365234,13.335785865783691,,,24.512916564941406,12.8100004196167
04-09,3.8422768115997314,4.360424995422363,,10.66590690612793,18.183059692382812,30.43875503540039,20.40145492553711,,,27.134605407714844,24.41602897644043,13.600000381469727
04-10,,,,10.38690185546875,18.677289962768555,29.264944076538086,20.051664352416992,,18.45112419128418,27.79573631286621,24.6485595703125,
04-11,,,6.704054832458496,10.897077560424805,18.50191307067871,28.669984817504883,,13.233725547790527,18.376834869384766,27.682397842407227,24.541982650756836,
04-12,,4.272739410400391,6.560567378997803,11.207969665527344,18.812807083129883,,,13.531400680541992,18.581127166748047,29.42966651916504,24.861717224121094,
04-13,3.810391664505005,4.200996398925781,6.911316394805908,11.383339881896973,,,19.37649917602539,14.449936866760254,18.376834869384766,29.17466163635254,,13.170000076293945
04-14,3.6589322090148926,4.105337142944336,6.927258014678955,,,28.123275756835938,18.449169158935547,14.177779197692871,,,,13.5
04-15,3.4118130207061768,3.8821353912353516,7.301919460296631,,17.912023544311523,27.447933197021484,18.611852645874023,14.118246078491211,,,24.871408462524414,13.59000015258789
04-16,3.3400704860687256,3.786475896835327,,11.31159782409668,18.334518432617188,28.686071395874023,18.3271427154541,,,29.835786819458008,25.103939056396484,14.619999885559082
04-17,3.611103057861328,,,11.423201560974121,17.648963928222656,29.89204216003418,17.92041778564453,,18.627553939819336,29.656339645385742,25.598073959350586,15.0
04-18,,,7.660640716552734,11.85366439819336,17.441699981689453,,,13.948145866394043,18.534696578979492,29.949121475219727,24.987672805786133,
04-19,,3.698788642883301,7.748326301574707,12.19643783569336,17.999711990356445,,,14.194790840148926,18.4975528717041,29.62800407409668,,
04-20,3.356013298034668,4.02562141418457,7.971528053283691,12.419642448425293,,,18.09937286376953,14.22880744934082,18.924705505371094,29.665782928466797,,14.229999542236328
04-21,3.332099437713623,3.906050443649292,7.971528053283691,,,29.216699600219727,17.912281036376953,13.208212852478027,19.08256721496582,,,14.020000457763672
04-22,3.4118130207061768,3.906050443649292,,,18.374370574951172,30.575422286987305,18.00989532470703,13.16568660736084,,,24.78420639038086,14.449999809265137
04-23,3.6190741062164307,3.8661913871765137,,11.949322700500488,18.589603424072266,29.23277473449707,17.830934524536133,,,30.175798416137695,25.08456039428711,15.300000190734863
04-24,3.890106439590454,,,12.029037475585938,18.852670669555664,29.78752899169922,17.88787841796875,,19.268285751342773,29.873565673828125,25.045806884765625,15.109999656677246
04-25,,,8.075159072875977,12.579072952270508,19.410675048828125,28.605676651000977,,12.476785659790039,19.46329116821289,29.278554916381836,25.384920120239258,
04-26,,3.8980765342712402,7.875870704650879,12.754447937011719,19.34689712524414,,,12.782962799072266,20.25259017944336,28.95743179321289,25.791852951049805,
04-27,3.5074734687805176,3.762561798095703,7.92370080947876,12.626901626586914,,,17.70078468322754,12.927550315856934,20.596172332763672,28.81576156616211,,15.779999732971191
04-28,3.292241334915161,3.706761121749878,8.011387825012207,,,26.716312408447266,17.863473892211914,12.987082481384277,20.38259506225586,,,15.020000457763672
04-29,3.5074734687805176,3.8582205772399902,8.561423301696777,,19.291099548339844,27.801692962646484,16.879188537597656,12.587348937988281,,,25.772472381591797,16.600000381469727
04-30,3.6270458698272705,3.794447422027588,,12.371814727783203,19.61793327331543,27.464017868041992,16.610754013061523,,,29.47688865661621,24.31913948059082,15.819999694824219
05-01,3.9857640266418457,,,12.419642448425293,19.370811462402344,27.608728408813477,16.8873233795166,,20.846893310546875,30.459138870239258,24.299760818481445,15.069999694824219
05-02,,,8.593307495117188,12.076866149902344,19.362842559814453,29.305143356323242,,13.063626289367676,20.70760154724121,30.185243606567383,24.4644718170166,
05-03,,3.953878164291382,8.394020080566406,11.765974998474121,19.729537963867188,,,12.970072746276855,20.87474822998047,30.12857437133789,24.541982650756836,
05-04,4.495943546295166,3.666903495788574,7.947615623474121,11.080423355102539,,,16.91172981262207,12.85950756072998,20.911893844604492,30.8085880279541,,14.970000267028809
05-05,4.782917022705078,3.4038431644439697,8.370104789733887,,,28.895105361938477,16.56194305419922,12.57884407043457,20.7447452545166,,,15.100000381469727
05-06,4.6234869956970215,3.140781879425049,8.473734855651855,,19.721561431884766,28.396638870239258,16.06573486328125,12.663894653320312,,,23.78624725341797,15.319999694824219
05-07,4.4162278175354,3.045123815536499,,11.31956958770752,19.498355865478516,27.230857849121094,16.285367965698242,,,30.931367874145508,23.01113510131836,15.59000015258789
05-08,4.782917022705078,,,11.15217113494873,19.697649002075195,25.70330047607422,16.732769012451172,,19.92758560180664,29.684675216674805,22.846424102783203,16.739999771118164
05-09,,,8.561423301696777,11.112312316894531,19.705617904663086,26.933393478393555,,12.264162063598633,20.475454330444336,29.92078971862793,21.7515811920166,
05-10,,3.387899398803711,8.665050506591797,11.478999137878418,19.785337448120117,,,12.902032852172852,20.633317947387695,30.35524559020996,21.528736114501953,
05-11,4.719145774841309,3.3480422496795654,8.561423301696777,11.455085754394531,,,16.073871612548828,12.451272010803223,20.02973175048828,29.80040168762207,,16.299999237060547
05-12,4.543770790100098,3.4118130207061768,8.250533103942871,,,26.877113342285156,16.09014320373535,12.408744812011719,20.589223861694336,,,15.579999923706055
05-13,4.256796360015869,3.3719563484191895,8.362133979797363,,19.705617904663086,26.756513595581055,15.46377944946289,12.453039169311523,,,20.666423797607422,14.920000076293945
05-14,4.368398189544678,3.2204980850219727,,10.36298656463623,19.530242919921875,26.065086364746094,15.46377944946289,,,29.620195388793945,20.802066802978516,15.359999656677246
05-15,4.352455139160156,,,10.2035551071167,19.187467575073242,25.976655960083008,15.48818302154541,,20.654491424560547,29.506383895874023,20.87957763671875,15.140000343322754
05-16,,,7.756296634674072,9.868752479553223,18.972244262695312,25.912330627441406,,12.631912231445312,21.148710250854492,29.506383895874023,20.72455596923828,
05-17,,3.1567254066467285,7.820068359375,9.518004417419434,19.1396427154541,,,12.51266098022461,19.824581146240234,29.515869140625,19.99746322631836,
05-18,4.631457805633545,3.1248395442962646,8.05124282836914,9.613661766052246,,,15.268548965454102,12.154914855957031,19.572813034057617,29.126998901367188,,15.539999961853027
05-19,4.615513801574707,3.108896493911743,8.31430435180664,,,26.82083511352539,15.211609840393066,12.120843887329102,19.675386428833008,,,15.479999542236328
05-20,4.663344383239746,2.8378641605377197,8.218647003173828,,19.609960556030273,25.743501663208008,15.471914291381836,12.18046760559082,,,19.6558780670166,16.309999465942383
05-21,4.304625034332275,2.925551176071167,,9.956439018249512,19.625905990600586,26.695219039916992,15.744093894958496,,,29.866792678833008,19.987703323364258,15.0600004196167
05-22,4.456084251403809,,,9.717292785644531,19.458505630493164,27.437883377075195,15.654455184936523,,20.55191993713379,29.9521541595459,20.104820251464844,14.3100004196167
05-23,,,7.867898941040039,9.621636390686035,18.541778564453125,27.357154846191406,,12.137880325317383,20.45867347717285,30.910093307495117,20.14385986328125,
05-24,,2.96540904045105,7.92370080947876,9.797009468078613,18.493947982788086,,,12.453039169311523,20.468000411987305,30.948030471801758,20.05602264404297,
05-25,,3.013237476348877,8.481705665588379,9.645549774169922,,,,12.563767433166504,20.514623641967773,30.786792755126953,,
05-26,4.655372619628906,2.989323139190674,8.585336685180664,,,,15.42628002166748,12.325270652770996,20.468000411987305,,,15.640000343322754
05-27,5.022064208984375,3.1965832710266113,8.728824615478516,,,27.978731155395508,15.72779655456543,12.546735763549805,,,,16.100000381469727
05-28,4.830745220184326,3.419786214828491,,,18.940353393554688,28.4953556060791,15.84188461303711,,,,20.49520492553711,16.010000228881836
05-29,4.798861026763916,,,10.028183937072754,18.74903678894043,28.22897720336914,15.760396957397461,,,30.151330947875977,20.41712760925293,16.030000686645508
05-30,,,,9.661490440368652,18.645408630371094,27.825361251831055,,,20.42137336730957,30.616069793701172,19.275253295898438,
05-31,,,8.944055557250977,9.366544723510742,18.956296920776367,,,12.325270652770996,21.055463790893555,30.97648811340332,18.836069107055664,
06-01,4.687259197235107,3.5313870906829834,9.414377212524414,8.728824615478516,,,15.711499214172363,12.206022262573242,21.1673583984375,30.6445255279541,,16.489999771118164
06-02,4.727116584777832,3.491529941558838,9.438291549682617,,,28.737518310546875,15.817438125610352,11.933451652526855,20.934242248535156,,,16.229999542236328
06-03,4.424198627471924,3.3799281120300293,9.127400398254395,,18.677289962768555,27.042339324951172,16.053762435913086,11.976041793823242,,,18.357847213745117,17.6200008392334
06-04,4.735088348388672,3.1965832710266113,,8.696938514709473,18.804840087890625,27.30065155029297,17.080551147460938,,,30.274629592895508,18.953184127807617,18.809999465942383
06-05,4.615513801574707,,,9.063629150390625,18.214941024780273,27.01811981201172,17.072402954101562,,20.999513626098633,28.88988494873047,18.689674377441406,18.75
06-06,,,8.60925006866455,9.358573913574219,18.48597526550293,26.27546501159668,,11.924934387207031,21.186012268066406,28.908855438232422,18.894628524780273,
06-07,,2.9972949028015137,8.71288013458252,9.486122131347656,19.394731521606445,,,11.95048713684082,21.447105407714844,27.856075286865234,18.904388427734375,
06-08,4.735088348388672,3.0371522903442383,8.904197692871094,9.533949851989746,,,16.290090560913086,11.924934387207031,21.829421997070312,28.121641159057617,,18.81999969482422
06-09,4.631457805633545,3.077009916305542,8.680994987487793,,,24.79015350341797,16.045616149902344,11.856790542602539,21.00883674621582,,,18.440000534057617
06-10,4.527827739715576,3.1965832710266113,8.298361778259277,,19.163555145263672,24.854732513427734,16.233043670654297,11.694952011108398,,,19.499723434448242,18.1200008392334
06-11,4.328539848327637,3.30021333694458,,9.57380485534668,19.01209259033203,26.1140193939209,16.273786544799805,,,28.795040130615234,19.88035011291504,17.170000076293945
06-12,3.945906639099121,,,9.669465065002441,19.131668090820312,26.29161262512207,16.045616149902344,,21.29790496826172,28.93731117248535,19.724193572998047,17.799999237060547
06-13,,,8.505620956420898,9.366544723510742,19.211387634277344,26.872812271118164,,11.507559776306152,22.137142181396484,28.36823844909668,19.95842742919922,
06-14,,3.363985061645508,8.8324556350708,8.96796989440918,19.211387634277344,,,11.52459716796875,21.577648162841797,28.26390838623047,19.55828094482422,
06-15,3.5074734687805176,3.419786214828491,8.736796379089355,9.031742095947266,,,16.192298889160156,12.078252792358398,21.344532012939453,28.169065475463867,,17.280000686645508
06-16,3.547329902648926,3.4755866527557373,8.800569534301758,,,26.218957901000977,16.094505310058594,11.771612167358398,21.1673583984375,,,16.920000076293945
06-17,3.5313870906829834,3.3958723545074463,8.537506103515625,,19.641845703125,26.52570343017578,16.135257720947266,12.035665512084961,,,19.41188621520996,16.809999465942383
06-18,3.953878164291382,3.4995012283325195,,9.151314735412598,20.032455444335938,26.59835433959961,16.257488250732422,,,28.21648406982422,20.534244537353516,16.799999237060547
06-19,4.2408528327941895,,,9.486122131347656,19.865047454833984,27.1795597076416,15.874485969543457,,21.857397079467773,27.732772827148438,20.895349502563477,16.440000534057617
06-20,,,8.417935371398926,9.78903579711914,18.70120620727539,27.090776443481445,,11.575704574584961,21.680225372314453,28.595863342285156,21.11981964111328,
06-21,,3.5234155654907227,8.912168502807617,9.350603103637695,17.927968978881836,,,11.67791748046875,22.183765411376953,28.121641159057617,21.10030174255371,
06-22,3.9140207767486572,3.3719563484191895,8.856368064880371,9.422348022460938,,,15.776692390441895,11.839754104614258,21.76414680480957,28.36823844909668,,16.290000915527344
06-23,3.6908187866210938,3.4516725540161133,8.880285263061523,,,26.808242797851562,15.93152904510498,11.831238746643066,21.94132423400879,,,16.670000076293945
06-24,3.666903495788574,3.2842702865600586,9.127400398254395,,17.027185440063477,27.365230560302734,15.654455184936523,10.843172073364258,,,20.895349502563477,15.84000015258789
06-25,3.7466182708740234,3.3799281120300293,,9.039713859558105,17.856225967407227,27.373300552368164,15.621858596801758,,,26.736900329589844,20.856311798095703,15.430000305175781
06-26,3.7306747436523438,,,8.768681526184082,17.856225967407227,28.503429412841797,15.157360076904297,,21.447105407714844,26.888648986816406,21.01246452331543,15.149999618530273
06-27,,,9.270889282226562,8.999855995178223,18.095369338989258,28.46306610107422,,10.272479057312012,21.176685333251953,26.196279525756836,21.33453369140625,
06-28,,3.2284698486328125,9.565834045410156,8.792598724365234,17.824337005615234,,,10.604673385620117,20.943561553955078,26.52823829650879,21.19789695739746,
06-29,3.555302143096924,3.0291812419891357,10.099925994873047,9.183202743530273,,,14.586922645568848,10.792064666748047,20.71976661682129,26.55669403076172,,15.40999984741211
06-30,3.587189197540283,2.981351613998413,10.179642677307129,,,28.82631492614746,15.99671459197998,10.715404510498047,20.934242248535156,,,15.520000457763672
07-01,3.7227039337158203,2.94946551322937,10.8333101272583,,18.342487335205078,29.47210693359375,16.66494369506836,10.9879732131958,,,22.28121566772461,15.59000015258789
07-02,3.6270458698272705,2.933522939682007,,8.8324556350708,17.6649112701416,29.399452209472656,16.811630249023438,,,23.739788055419922,22.915590286254883,16.579999923706055
07-03,,,,8.888254165649414,17.489530563354492,29.738494873046875,,,20.001758575439453,23.673397064208984,22.759437561035156,
07-05,,,10.960850715637207,8.808540344238281,17.943910598754883,,,10.47690486907959,20.206905364990234,23.682878494262695,22.964391708374023,
07-06,3.6350173950195312,2.96540904045105,10.913022994995117,8.641138076782227,,,16.273786544799805,10.383210182189941,20.011083602905273,23.559579849243164,,16.81999969482422
07-07,3.698788642883301,3.100924253463745,10.737648963928223,,,28.794029235839844,17.488004684448242,10.2980318069458,20.216228485107422,,,15.819999694824219
