,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,1.5499999523162842,1.559999942779541,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.15000000596046448,,,0.03999999910593033
07-15,2.5999999046325684,1.559999942779541,,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.03999999910593033,,,0.10999999940395355,0.03999999910593033
07-16,2.299999952316284,,0.12999999523162842,0.07999999821186066,0.05999999865889549,0.07000000029802322,,,0.11999999731779099,0.10999999940395355,0.03999999910593033
07-17,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,0.07000000029802322,,0.15000000596046448,0.11999999731779099,0.10999999940395355,0.03999999910593033
07-18,,1.5099999904632568,0.15000000596046448,0.05000000074505806,0.05999999865889549,,0.03999999910593033,0.12999999523162842,0.11999999731779099,0.10000000149011612,
07-19,2.200000047683716,1.5199999809265137,0.15000000596046448,0.05000000074505806,,,0.03999999910593033,0.12999999523162842,0.11999999731779099,0.10999999940395355,
07-20,2.0,1.4199999570846558,0.12999999523162842,,,0.09000000357627869,0.029999999329447746,0.12999999523162842,0.11999999731779099,,0.029999999329447746
07-21,2.180000066757202,1.4500000476837158,,,0.05999999865889549,0.09000000357627869,0.029999999329447746,0.12999999523162842,,,0.029999999329447746
07-22,2.25,1.649999976158142,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.029999999329447746,,,0.10000000149011612,0.029999999329447746
07-23,2.0,,0.10999999940395355,0.05000000074505806,0.07000000029802322,0.09000000357627869,,,0.11999999731779099,0.09000000357627869,0.03999999910593033
07-24,,,0.12999999523162842,0.07999999821186066,0.07000000029802322,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.03999999910593033
07-25,,1.649999976158142,0.10999999940395355,0.07999999821186066,0.07000000029802322,,0.029999999329447746,0.11999999731779099,0.11999999731779099,0.09000000357627869,
07-26,2.1500000953674316,1.6699999570846558,0.12999999523162842,0.05999999865889549,,,0.03999999910593033,0.11999999731779099,0.11999999731779099,0.09000000357627869,
07-27,2.200000047683716,1.600000023841858,0.12999999523162842,,,0.05999999865889549,0.03999999910593033,0.10999999940395355,0.12999999523162842,,0.029999999329447746
07-28,1.9500000476837158,1.5199999809265137,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.11999999731779099,,,0.029999999329447746
07-29,2.130000114440918,1.649999976158142,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746,,,0.09000000357627869,0.029999999329447746
07-30,2.5,,0.10999999940395355,0.05000000074505806,0.07000000029802322,0.05999999865889549,,,0.11999999731779099,0.10000000149011612,0.03999999910593033
07-31,,,0.11999999731779099,0.05000000074505806,0.07000000029802322,0.05999999865889549,,0.12999999523162842,0.11999999731779099,0.10000000149011612,0.029999999329447746
08-01,,1.75,0.11999999731779099,0.05000000074505806,0.07000000029802322,,0.029999999329447746,0.12999999523162842,0.11999999731779099,0.10000000149011612,
08-02,2.1500000953674316,1.7799999713897705,0.11999999731779099,0.05999999865889549,,,0.029999999329447746,0.10999999940395355,0.11999999731779099,0.10000000149011612,
08-03,2.1500000953674316,1.5,0.11999999731779099,,,0.05999999865889549,0.019999999552965164,0.11999999731779099,0.11999999731779099,,0.03999999910593033
08-04,2.200000047683716,1.2400000095367432,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.11999999731779099,,,0.03999999910593033
08-05,2.25,1.4299999475479126,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.07999999821186066,0.03999999910593033
08-06,2.200000047683716,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.05999999865889549,,,0.10999999940395355,0.07999999821186066,0.03999999910593033
08-07,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.05999999865889549,,0.11999999731779099,0.10999999940395355,0.07999999821186066,0.03999999910593033
08-08,,1.0099999904632568,0.11999999731779099,0.07000000029802322,0.05999999865889549,,0.05000000074505806,0.12999999523162842,0.10999999940395355,0.09000000357627869,
08-09,2.2799999713897705,1.149999976158142,0.11999999731779099,0.07000000029802322,,,0.05000000074505806,0.11999999731779099,0.10999999940395355,0.09000000357627869,
08-10,2.1600000858306885,1.3600000143051147,0.11999999731779099,,,0.05999999865889549,0.05000000074505806,0.11999999731779099,0.10999999940395355,,0.03999999910593033
08-11,2.140000104904175,1.4800000190734863,,,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.11999999731779099,,,0.03999999910593033
08-12,2.119999885559082,1.4500000476837158,,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,0.09000000357627869,0.03999999910593033
08-13,2.119999885559082,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.05999999865889549,,,0.10999999940395355,0.07000000029802322,0.03999999910593033
08-14,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.05999999865889549,,0.11999999731779099,0.10999999940395355,0.09000000357627869,0.03999999910593033
08-15,,1.3600000143051147,0.14000000059604645,0.05999999865889549,0.05999999865889549,,0.03999999910593033,0.15000000596046448,0.10000000149011612,0.09000000357627869,
08-16,2.2200000286102295,1.2699999809265137,0.14000000059604645,0.05999999865889549,,,0.03999999910593033,0.15000000596046448,0.10000000149011612,0.07999999821186066,
08-17,2.049999952316284,1.3899999856948853,0.11999999731779099,,,0.07000000029802322,0.03999999910593033,0.15000000596046448,0.11999999731779099,,0.029999999329447746
08-18,2.2200000286102295,1.3200000524520874,,,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.12999999523162842,,,0.03999999910593033
08-19,2.1700000762939453,1.350000023841858,,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.03999999910593033,,,0.07999999821186066,0.029999999329447746
08-20,2.2699999809265137,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.12999999523162842,0.07999999821186066,0.029999999329447746
08-21,,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.05000000074505806,,0.14000000059604645,0.12999999523162842,0.10000000149011612,0.03999999910593033
08-22,,1.3200000524520874,0.10999999940395355,0.03999999910593033,0.05999999865889549,,0.03999999910593033,0.17000000178813934,0.11999999731779099,0.10000000149011612,
08-23,2.490000009536743,1.25,0.12999999523162842,0.07000000029802322,,,0.03999999910593033,0.15000000596046448,0.11999999731779099,0.10999999940395355,
08-24,2.5199999809265137,1.2899999618530273,0.12999999523162842,,,0.05000000074505806,0.03999999910593033,0.17000000178813934,0.11999999731779099,,0.03999999910593033
08-25,2.5899999141693115,1.25,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.17000000178813934,,,0.03999999910593033
08-26,2.6500000953674316,1.2999999523162842,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.03999999910593033,,,0.10000000149011612,0.03999999910593033
08-27,2.569999933242798,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.03999999910593033
08-28,,,0.12999999523162842,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.17000000178813934,0.11999999731779099,0.09000000357627869,0.029999999329447746
08-29,,1.2400000095367432,0.12999999523162842,0.05999999865889549,0.05999999865889549,,0.03999999910593033,0.1599999964237213,0.11999999731779099,0.07999999821186066,
08-30,2.559999942779541,0.9700000286102295,0.12999999523162842,0.05999999865889549,,,0.03999999910593033,0.15000000596046448,0.12999999523162842,0.07000000029802322,
08-31,2.2699999809265137,0.949999988079071,0.12999999523162842,,,0.05999999865889549,0.03999999910593033,0.17000000178813934,0.12999999523162842,,0.029999999329447746
09-01,2.200000047683716,0.9200000166893005,,,,0.05000000074505806,0.03999999910593033,0.17000000178813934,,,0.029999999329447746
09-02,2.119999885559082,0.8999999761581421,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,,0.029999999329447746
09-03,2.049999952316284,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,,0.10000000149011612,0.029999999329447746
09-04,,,0.12999999523162842,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.11999999731779099,0.10000000149011612,0.029999999329447746
09-05,,,0.12999999523162842,0.05999999865889549,0.05999999865889549,,,0.14000000059604645,0.10999999940395355,0.10000000149011612,
09-06,,0.8500000238418579,0.12999999523162842,0.05999999865889549,,,0.03999999910593033,0.14000000059604645,0.10999999940395355,0.09000000357627869,
09-07,2.359999895095825,0.8500000238418579,0.1599999964237213,,,,0.03999999910593033,0.15000000596046448,0.11999999731779099,,
09-08,2.3499999046325684,0.8100000023841858,,,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.15000000596046448,,,0.03999999910593033
09-09,2.200000047683716,0.699999988079071,,0.05000000074505806,0.05999999865889549,0.07000000029802322,0.029999999329447746,,,0.10000000149011612,0.029999999329447746
09-10,2.4000000953674316,,0.1599999964237213,0.07000000029802322,0.05999999865889549,0.07000000029802322,,,0.10999999940395355,0.10000000149011612,0.029999999329447746
09-11,,,0.1599999964237213,0.05000000074505806,0.05999999865889549,0.05000000074505806,,0.15000000596046448,0.11999999731779099,0.10000000149011612,0.03999999910593033
09-12,,0.6600000262260437,0.14000000059604645,0.05000000074505806,0.05999999865889549,,0.029999999329447746,0.14000000059604645,0.11999999731779099,0.07000000029802322,
09-13,2.5999999046325684,0.7200000286102295,0.14000000059604645,0.05000000074505806,,,0.029999999329447746,0.14000000059604645,0.11999999731779099,0.07000000029802322,
09-14,2.5,0.699999988079071,0.14000000059604645,,,0.07999999821186066,0.029999999329447746,0.14000000059604645,0.10999999940395355,,0.029999999329447746
09-15,2.5,0.6499999761581421,,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.14000000059604645,,,0.029999999329447746
09-16,2.559999942779541,0.6800000071525574,,0.07999999821186066,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.07000000029802322,0.029999999329447746
09-17,2.630000114440918,,0.15000000596046448,0.07999999821186066,0.05999999865889549,0.07000000029802322,,,0.11999999731779099,0.07000000029802322,0.029999999329447746
09-18,,,0.15000000596046448,0.07000000029802322,0.05999999865889549,0.07000000029802322,,0.14000000059604645,0.11999999731779099,0.07000000029802322,0.029999999329447746
09-19,,0.6000000238418579,0.11999999731779099,0.07999999821186066,0.05999999865889549,,0.029999999329447746,0.10000000149011612,0.10000000149011612,0.07000000029802322,
09-20,2.8399999141693115,0.5099999904632568,0.15000000596046448,0.05000000074505806,,,0.03999999910593033,0.09000000357627869,0.07999999821186066,0.07000000029802322,
09-21,2.759999990463257,0.550000011920929,0.15000000596046448,,,0.07000000029802322,0.03999999910593033,0.09000000357627869,0.09000000357627869,,0.03999999910593033
09-22,2.7699999809265137,0.550000011920929,,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.09000000357627869,,,0.03999999910593033
09-23,2.9000000953674316,0.6499999761581421,,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.029999999329447746,,,0.05000000074505806,0.03999999910593033
09-24,2.9800000190734863,,0.11999999731779099,0.07999999821186066,0.05999999865889549,0.07999999821186066,,,0.07999999821186066,0.05000000074505806,0.03999999910593033
09-25,,,0.11999999731779099,0.07999999821186066,0.05999999865889549,0.07999999821186066,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.03999999910593033
09-26,,0.6700000166893005,0.11999999731779099,0.07999999821186066,0.05999999865889549,,0.03999999910593033,0.07999999821186066,0.07999999821186066,0.05000000074505806,
09-27,2.9800000190734863,0.550000011920929,0.14000000059604645,0.07999999821186066,,,0.03999999910593033,0.07999999821186066,0.07999999821186066,0.05000000074505806,
09-28,3.049999952316284,0.550000011920929,0.11999999731779099,,,0.07000000029802322,0.03999999910593033,0.07999999821186066,0.07999999821186066,,0.03999999910593033
09-29,3.0,0.550000011920929,,,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.07999999821186066,,,0.03999999910593033
09-30,3.0,0.6200000047683716,,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.03999999910593033,,,0.05000000074505806,0.03999999910593033
10-01,3.049999952316284,,0.11999999731779099,0.05000000074505806,0.05999999865889549,0.07000000029802322,,,0.10000000149011612,0.05000000074505806,0.03999999910593033
10-02,,,0.11999999731779099,0.05000000074505806,0.05999999865889549,0.07000000029802322,,0.07999999821186066,0.10000000149011612,0.05000000074505806,0.03999999910593033
10-03,,0.5,0.14000000059604645,0.05000000074505806,0.05999999865889549,,0.03999999910593033,0.07999999821186066,0.09000000357627869,0.05000000074505806,
10-04,2.9600000381469727,0.44999998807907104,0.12999999523162842,0.05000000074505806,,,0.03999999910593033,0.07999999821186066,0.09000000357627869,0.05000000074505806,
10-05,2.8299999237060547,0.47999998927116394,0.12999999523162842,,,0.07000000029802322,0.029999999329447746,0.10000000149011612,0.09000000357627869,,0.03999999910593033
10-06,2.880000114440918,0.5600000023841858,,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.10000000149011612,,,0.03999999910593033
10-07,2.640000104904175,0.5899999737739563,,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.05999999865889549,0.03999999910593033
10-08,2.440000057220459,,0.11999999731779099,0.05000000074505806,0.05999999865889549,0.07000000029802322,,,0.09000000357627869,0.05000000074505806,0.029999999329447746
10-09,,,0.11999999731779099,0.03999999910593033,0.05999999865889549,0.07000000029802322,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.029999999329447746
10-10,,0.5099999904632568,0.11999999731779099,0.05999999865889549,0.05999999865889549,,0.03999999910593033,0.10000000149011612,0.07000000029802322,0.05000000074505806,
10-11,2.3499999046325684,0.5099999904632568,0.11999999731779099,0.05999999865889549,,,0.03999999910593033,0.10000000149011612,0.07999999821186066,0.05000000074505806,
10-12,2.25,0.5799999833106995,0.11999999731779099,,,0.07000000029802322,0.03999999910593033,0.09000000357627869,0.09000000357627869,,0.029999999329447746
10-13,2.2699999809265137,0.5799999833106995,,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.09000000357627869,,,0.029999999329447746
10-14,2.3299999237060547,0.47999998927116394,,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.03999999910593033,,,0.05000000074505806,0.029999999329447746
10-15,2.390000104904175,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.07000000029802322,,,0.09000000357627869,0.05000000074505806,0.03999999910593033
10-16,,,0.12999999523162842,0.05000000074505806,0.05000000074505806,0.07000000029802322,,0.10000000149011612,0.09000000357627869,0.05000000074505806,0.03999999910593033
10-17,,0.4699999988079071,0.14000000059604645,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.09000000357627869,0.09000000357627869,0.03999999910593033,
10-18,2.3499999046325684,0.44999998807907104,0.14000000059604645,0.03999999910593033,,,0.03999999910593033,0.10000000149011612,0.09000000357627869,0.03999999910593033,
10-19,2.2300000190734863,0.44999998807907104,0.11999999731779099,,,0.07000000029802322,0.03999999910593033,0.10000000149011612,0.09000000357627869,,0.03999999910593033
10-20,2.2699999809265137,0.4099999964237213,,,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.10000000149011612,,,0.029999999329447746
10-21,2.2799999713897705,0.4000000059604645,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03999999910593033,,,0.03999999910593033,0.029999999329447746
10-22,2.2899999618530273,,0.11999999731779099,0.03999999910593033,0.05000000074505806,0.07000000029802322,,,0.09000000357627869,0.03999999910593033,0.029999999329447746
10-23,,,0.11999999731779099,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.10000000149011612,0.09000000357627869,0.029999999329447746,0.03999999910593033
10-24,,0.3799999952316284,0.11999999731779099,0.05999999865889549,0.05000000074505806,,0.03999999910593033,0.10000000149011612,0.09000000357627869,0.07000000029802322,
10-25,2.240000009536743,0.38999998569488525,0.11999999731779099,0.05999999865889549,,,0.03999999910593033,0.10000000149011612,0.07000000029802322,0.07000000029802322,
10-26,2.2200000286102295,0.4000000059604645,0.14000000059604645,,,0.07000000029802322,0.03999999910593033,0.10000000149011612,0.07999999821186066,,0.03999999910593033
10-27,2.2100000381469727,0.4399999976158142,,,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.10000000149011612,,,0.029999999329447746
10-28,2.2100000381469727,0.4099999964237213,,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.029999999329447746
10-29,2.119999885559082,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.07999999821186066,0.05999999865889549,0.029999999329447746
10-30,,,,0.05999999865889549,0.07999999821186066,0.05999999865889549,,0.09000000357627869,0.07999999821186066,0.05999999865889549,0.029999999329447746
10-31,,0.3700000047683716,0.12999999523162842,0.05999999865889549,0.07999999821186066,,0.03999999910593033,0.09000000357627869,0.07999999821186066,0.05999999865889549,
11-01,1.649999976158142,0.36000001430511475,0.12999999523162842,0.05999999865889549,,,0.05000000074505806,0.09000000357627869,0.07000000029802322,0.05999999865889549,
11-02,1.5499999523162842,0.36000001430511475,0.12999999523162842,,,0.05999999865889549,0.05000000074505806,0.09000000357627869,0.07000000029802322,,0.029999999329447746
11-03,1.3600000143051147,0.3700000047683716,,,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.07999999821186066,,,0.029999999329447746
11-04,1.5,0.30000001192092896,,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05000000074505806,,,0.05999999865889549,0.029999999329447746
11-05,1.899999976158142,,0.1599999964237213,0.03999999910593033,0.05999999865889549,0.07000000029802322,,,0.10000000149011612,0.05000000074505806,0.029999999329447746
11-06,,,0.14000000059604645,0.03999999910593033,0.05999999865889549,0.07000000029802322,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033
11-07,,0.3100000023841858,0.14000000059604645,0.05000000074505806,0.05999999865889549,,0.05000000074505806,0.09000000357627869,0.07999999821186066,0.05000000074505806,
11-08,2.0999999046325684,0.3100000023841858,0.12999999523162842,0.03999999910593033,,,0.03999999910593033,0.10000000149011612,0.07999999821186066,0.05999999865889549,
11-09,2.009999990463257,0.3100000023841858,0.12999999523162842,,,0.05999999865889549,0.03999999910593033,0.10000000149011612,0.09000000357627869,,0.03999999910593033
11-10,1.9800000190734863,0.25999999046325684,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.09000000357627869,,,0.03999999910593033
11-11,1.8300000429153442,0.25999999046325684,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.03999999910593033,,,0.05999999865889549,0.03999999910593033
11-12,1.8200000524520874,,0.14000000059604645,0.05000000074505806,0.05999999865889549,0.05000000074505806,,,0.09000000357627869,0.05999999865889549,0.03999999910593033
11-13,,,0.14000000059604645,0.05000000074505806,0.05999999865889549,0.05000000074505806,,0.09000000357627869,0.07000000029802322,0.05999999865889549,0.03999999910593033
11-14,,0.25,0.12999999523162842,0.05000000074505806,0.05999999865889549,,0.03999999910593033,0.10000000149011612,0.07000000029802322,0.05000000074505806,
11-15,1.7899999618530273,0.25,0.12999999523162842,0.05000000074505806,,,0.03999999910593033,0.09000000357627869,0.07000000029802322,0.05000000074505806,
11-16,1.840000033378601,0.25,0.15000000596046448,,,0.05000000074505806,0.05000000074505806,0.10000000149011612,0.07000000029802322,,0.029999999329447746
11-17,1.7999999523162842,0.2800000011920929,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.10000000149011612,,,0.029999999329447746
11-18,1.8600000143051147,0.3400000035762787,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,,,0.03999999910593033,0.029999999329447746
11-19,1.850000023841858,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.03999999910593033,,,0.07999999821186066,0.03999999910593033,
11-20,,,0.12999999523162842,0.03999999910593033,0.05999999865889549,0.03999999910593033,,0.10000000149011612,0.07000000029802322,0.05000000074505806,
11-21,,0.3700000047683716,0.1599999964237213,0.05000000074505806,0.05999999865889549,,0.05000000074505806,0.10000000149011612,0.05999999865889549,0.05000000074505806,
11-22,1.7300000190734863,0.33000001311302185,,0.05000000074505806,,,0.05999999865889549,0.10000000149011612,,0.05000000074505806,
11-23,1.7300000190734863,0.30000001192092896,0.14000000059604645,,,0.05999999865889549,0.03999999910593033,,0.05999999865889549,,
11-24,1.690000057220459,,,,0.05999999865889549,0.05999999865889549,,0.10000000149011612,,,
11-25,,0.27000001072883606,,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.07000000029802322,,,0.05000000074505806,
11-26,1.600000023841858,,0.14000000059604645,0.05999999865889549,0.05999999865889549,,,,0.03999999910593033,0.05000000074505806,
11-27,,,0.14000000059604645,0.05999999865889549,,0.05999999865889549,,0.10000000149011612,0.03999999910593033,0.05000000074505806,
11-28,,0.2800000011920929,0.15000000596046448,,0.05999999865889549,,0.07999999821186066,0.10000000149011612,0.029999999329447746,,
11-29,1.5800000429153442,0.3199999928474426,0.14000000059604645,0.05000000074505806,,,0.07000000029802322,0.09000000357627869,0.029999999329447746,0.05000000074505806,
11-30,1.5299999713897705,0.33000001311302185,0.14000000059604645,,,0.05999999865889549,0.07000000029802322,0.09000000357627869,0.029999999329447746,,
12-01,1.559999942779541,0.3199999928474426,,,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.10000000149011612,,,
12-02,1.6200000047683716,0.30000001192092896,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.07999999821186066,,,0.05000000074505806,
12-03,1.4199999570846558,,0.14000000059604645,0.03999999910593033,0.05000000074505806,0.05999999865889549,,,0.029999999329447746,0.05000000074505806,
12-04,,,0.14000000059604645,0.03999999910593033,0.05000000074505806,0.05999999865889549,,0.10999999940395355,0.029999999329447746,0.05000000074505806,
12-05,,0.30000001192092896,0.12999999523162842,0.03999999910593033,0.05000000074505806,,0.05999999865889549,0.10999999940395355,,0.05000000074505806,
12-06,1.5399999618530273,0.3400000035762787,0.12999999523162842,0.03999999910593033,,,0.09000000357627869,0.10999999940395355,0.029999999329447746,0.03999999910593033,
12-07,1.6200000047683716,0.33000001311302185,0.12999999523162842,,,0.05999999865889549,0.09000000357627869,0.10000000149011612,0.029999999329447746,,
12-08,1.649999976158142,0.33000001311302185,,,0.05999999865889549,0.05999999865889549,0.15000000596046448,0.09000000357627869,,,
12-09,1.5800000429153442,0.38999998569488525,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.10000000149011612,,,0.05000000074505806,
12-10,1.5499999523162842,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05999999865889549,,,0.019999999552965164,0.05000000074505806,
12-11,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05999999865889549,,0.12999999523162842,0.029999999329447746,0.05000000074505806,
12-12,,0.5600000023841858,0.11999999731779099,0.05999999865889549,0.05000000074505806,,0.11999999731779099,0.12999999523162842,0.029999999329447746,0.03999999910593033,
12-13,1.4600000381469727,0.47999998927116394,0.10000000149011612,0.05999999865889549,,,0.10999999940395355,0.11999999731779099,0.029999999329447746,0.03999999910593033,
12-14,1.5,0.38999998569488525,0.10999999940395355,,,0.03999999910593033,0.10999999940395355,0.11999999731779099,0.029999999329447746,,
12-15,1.399999976158142,0.38999998569488525,,,0.05000000074505806,0.05999999865889549,0.10000000149011612,0.11999999731779099,,,
12-16,1.4700000286102295,0.38999998569488525,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.10000000149011612,,,0.03999999910593033,
12-17,1.4199999570846558,,0.10999999940395355,0.03999999910593033,0.029999999329447746,0.05999999865889549,,,0.029999999329447746,0.03999999910593033,
12-18,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.05999999865889549,,0.11999999731779099,0.029999999329447746,0.03999999910593033,
12-19,,0.4000000059604645,0.10000000149011612,0.05999999865889549,0.029999999329447746,,0.10000000149011612,0.12999999523162842,0.029999999329447746,0.03999999910593033,
12-20,1.4299999475479126,0.3799999952316284,0.10999999940395355,0.03999999910593033,,,0.10000000149011612,0.14000000059604645,0.029999999329447746,0.05000000074505806,
12-21,1.4299999475479126,0.3799999952316284,0.07999999821186066,,,0.05999999865889549,0.10000000149011612,0.14000000059604645,0.029999999329447746,,
12-22,1.3700000047683716,0.3799999952316284,,,0.019999999552965164,0.05000000074505806,0.09000000357627869,0.14000000059604645,,,
12-23,1.7000000476837158,0.3799999952316284,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.10000000149011612,,,0.05000000074505806,
12-24,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.05999999865889549,,,0.029999999329447746,0.05000000074505806,
12-26,,,0.11999999731779099,0.05000000074505806,0.029999999329447746,,,0.14000000059604645,0.029999999329447746,0.05000000074505806,
12-27,1.9800000190734863,0.3799999952316284,0.09000000357627869,0.03999999910593033,,,0.09000000357627869,0.15000000596046448,0.029999999329447746,0.05000000074505806,
12-28,2.0799999237060547,0.3799999952316284,0.09000000357627869,,,0.05999999865889549,0.10000000149011612,0.20000000298023224,0.029999999329447746,,
12-29,2.049999952316284,0.3499999940395355,,,0.029999999329447746,0.05999999865889549,0.10000000149011612,0.1899999976158142,,,
12-30,2.009999990463257,0.3400000035762787,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.10000000149011612,,,0.05999999865889549,
12-31,2.0399999618530273,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,
