,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,10.383049964904785,11.955513954162598,13.862627029418945,,,17.059791564941406,19.70132064819336,25.789892196655273,,,,68.6432113647461
02-19,10.26591968536377,12.071026802062988,,,15.766786575317383,16.907621383666992,19.762645721435547,25.54366683959961,,,55.98814392089844,67.09144592285156
02-20,9.976542472839355,,,,15.571237564086914,17.16969108581543,19.885284423828125,,,34.87193298339844,56.25081253051758,66.82459259033203
02-21,,,,14.609184265136719,15.4408597946167,17.19504737854004,,,33.75115966796875,34.98642349243164,56.39674377441406,67.467041015625
02-22,,12.229859352111816,13.561763763427734,14.570022583007812,15.848272323608398,,,25.34303855895996,34.45994186401367,35.253578186035156,57.564178466796875,
02-23,9.900754928588867,12.179322242736816,13.509102821350098,14.836355209350586,,,19.92032814025879,25.671337127685547,34.954227447509766,35.90234375,,
02-24,9.9558744430542,12.54751205444336,13.779890060424805,14.789349555969238,,17.110506057739258,20.270723342895508,26.036115646362305,34.767704010009766,,,66.06352996826172
02-25,9.769851684570312,12.309270858764648,13.952889442443848,,15.546786308288574,16.941436767578125,20.235687255859375,26.245864868164062,,,56.2119026184082,64.0867691040039
02-26,9.625161170959473,11.948294639587402,,,15.726057052612305,17.059791564941406,20.367088317871094,25.087690353393555,,35.90234375,56.86372375488281,64.76875305175781
02-27,9.63893985748291,,,14.758020401000977,15.774941444396973,17.135873794555664,20.37584686279297,,35.05680847167969,34.833770751953125,57.26259231567383,61.18092727661133
02-28,,,14.11837100982666,14.585689544677734,15.856416702270508,17.08514404296875,,,35.11277389526367,33.81289291381836,57.27231979370117,58.779151916503906
02-29,,,,14.429019927978516,,,,25.55278205871582,,,,
03-01,,12.244295120239258,13.64449691772461,14.389856338500977,15.970499992370605,,,25.43423080444336,35.79357147216797,33.574378967285156,56.922088623046875,
03-02,9.149758338928223,12.432005882263184,13.772366523742676,14.19402027130127,,,19.823965072631836,25.279203414916992,35.970767974853516,32.99238967895508,,63.6815299987793
03-03,9.397795677185059,12.36702823638916,13.937848091125488,,,16.890716552734375,19.955366134643555,25.078575134277344,35.345924377441406,,,62.525123596191406
03-04,9.604488372802734,12.468108177185059,13.704671859741211,,16.11716079711914,17.245771408081055,19.491085052490234,25.488950729370117,,,56.970733642578125,65.69783782958984
03-05,8.701915740966797,12.468108177185059,,14.468189239501953,16.206789016723633,17.271135330200195,19.37720489501953,,,33.22135925292969,56.71778869628906,64.90711975097656
03-06,8.612347602844238,,,14.288019180297852,16.09272003173828,17.3641300201416,18.983001708984375,,34.21746063232422,32.93513488769531,55.35579299926758,66.82459259033203
03-07,,,13.55423641204834,14.30368709564209,16.0438289642334,17.44866180419922,,26.811269760131836,34.049591064453125,34.63341522216797,55.80329513549805,
03-08,,12.468108177185059,13.576798439025879,14.350683212280273,16.10902214050293,,,27.613786697387695,32.90249252319336,34.45214080810547,55.98814392089844,
03-09,8.102497100830078,12.533077239990234,13.576798439025879,14.452518463134766,,,19.456039428710938,28.106239318847656,32.426856994628906,34.938716888427734,,63.33559799194336
03-10,8.89483642578125,12.670248031616211,13.388754844665527,,,17.896711349487305,19.315885543823242,27.932966232299805,33.238216400146484,,,64.32398223876953
03-11,8.502110481262207,12.533077239990234,13.396276473999023,,15.766786575317383,17.871349334716797,19.13192367553711,28.042404174804688,,,58.0992546081543,57.840187072753906
03-12,8.97751522064209,12.69190502166748,,14.664017677307129,15.603826522827148,18.01506996154785,19.596202850341797,,,35.08184051513672,58.2938232421875,52.98722839355469
03-13,9.335787773132324,,,14.797185897827148,15.669013023376465,17.795269012451172,19.526121139526367,,33.6952018737793,34.44259262084961,57.71010971069336,54.894805908203125
03-14,,,13.463973045349121,14.233183860778809,15.905312538146973,17.710735321044922,,27.55906867980957,33.68587875366211,34.06096649169922,56.795623779296875,
03-15,,12.699128150939941,13.298492431640625,14.28018856048584,16.09272003173828,,,27.385799407958984,34.53455352783203,34.71928405761719,56.795623779296875,
03-16,9.21176815032959,12.735223770141602,13.185670852661133,14.44469165802002,,,19.57868766784668,27.686742782592773,34.26409912109375,35.76877975463867,,48.875553131103516
03-17,9.700948715209961,12.655806541442871,13.193190574645996,,,17.795269012451172,19.289602279663086,28.033281326293945,34.59983444213867,,,60.63731002807617
03-18,10.20390796661377,12.62692928314209,13.328577995300293,,15.897160530090332,18.116512298583984,19.123157501220703,27.896493911743164,,,56.192447662353516,55.65586471557617
03-19,9.818075180053711,12.764097213745117,,14.523019790649414,15.856416702270508,17.905166625976562,19.263320922851562,,,35.53025817871094,55.054203033447266,56.72331237792969
03-20,9.749176979064941,,,14.413347244262695,16.051977157592773,17.879802703857422,19.447282791137695,,34.105552673339844,34.92918014526367,55.754661560058594,56.1994743347168
03-21,,,13.561763763427734,14.311519622802734,15.929753303527832,18.01506996154785,,27.285486221313477,33.95633316040039,35.015052795410156,57.009647369384766,
03-22,,12.720786094665527,13.524151802062988,14.248854637145996,15.831977844238281,,,27.549949645996094,33.919029235839844,35.21541213989258,54.98609924316406,
03-23,10.052331924438477,12.785759925842285,13.479016304016113,14.546521186828613,,,19.438520431518555,27.230770111083984,33.8350944519043,33.870140075683594,,54.24247360229492
03-24,9.680280685424805,12.583614349365234,13.396276473999023,,,18.505386352539062,19.613719940185547,28.233911514282227,33.8537483215332,,,55.73493194580078
03-25,10.045442581176758,12.605270385742188,13.546710014343262,,15.929753303527832,18.488479614257812,19.456039428710938,,,,55.55035400390625,53.194786071777344
03-26,10.396827697753906,12.410344123840332,,14.67968463897705,15.872715950012207,18.217960357666016,19.613719940185547,,,34.45214080810547,56.338375091552734,55.00353240966797
03-27,10.190132141113281,,,14.742351531982422,15.783085823059082,18.20950698852539,19.508607864379883,,33.713863372802734,34.58571243286133,55.51144790649414,56.5651741027832
03-28,,,13.366192817687988,14.750188827514648,15.905312538146973,18.023517608642578,,28.142715454101562,33.396766662597656,34.85285186767578,54.217533111572266,
03-29,,12.540298461914062,13.59184455871582,14.67968463897705,,,,29.21881866455078,33.480712890625,35.015052795410156,54.470481872558594,
03-30,9.983433723449707,12.540298461914062,13.659539222717285,14.797185897827148,,,19.902807235717773,28.39805793762207,33.47137451171875,,,60.75592041015625
03-31,9.921425819396973,12.309270858764648,13.682106018066406,,,18.446210861206055,19.93783950805664,28.13359832763672,34.45994186401367,,,59.421600341796875
04-01,10.031662940979004,12.099906921386719,14.11837100982666,,15.74234390258789,18.505386352539062,20.20064926147461,28.726362228393555,,,53.5754508972168,53.60991287231445
04-02,10.376155853271484,,,14.820687294006348,15.74234390258789,18.530750274658203,20.297006607055664,,,33.54575729370117,52.894447326660156,56.97040939331055
04-03,10.321036338806152,,,14.61701774597168,15.669013023376465,18.370128631591797,,,34.49725341796875,34.86239242553711,53.04037857055664,56.00179672241211
04-04,,,14.306414604187012,14.452518463134766,15.71790599822998,17.778364181518555,,28.881397247314453,34.59050369262695,35.12954330444336,53.31277847290039,
04-05,,12.742440223693848,14.41171646118164,14.491686820983887,15.709749221801758,,,28.315982818603516,34.515899658203125,36.0740852355957,54.0618782043457,
04-06,10.155678749084473,12.511417388916016,14.509498596191406,,,,20.37584686279297,28.562210083007812,34.422637939453125,36.25537109375,,60.17277145385742
04-07,9.7767333984375,12.821854591369629,14.125890731811523,,,17.609283447265625,20.121801376342773,28.85403823852539,34.73972702026367,,,57.60297775268555
04-08,9.873196601867676,12.807418823242188,14.005545616149902,,15.693456649780273,17.660005569458008,19.91156005859375,29.29177474975586,,,52.943092346191406,59.85649108886719
04-09,10.162574768066406,12.61971378326416,,14.319360733032227,15.67716121673584,17.82063102722168,19.80644989013672,,,36.665626525878906,52.301002502441406,62.208839416503906
04-10,,,,14.12352466583252,15.889019012451172,17.254226684570312,19.885284423828125,,34.515899658203125,36.76103210449219,53.00145721435547,
04-11,,,13.937848091125488,14.22535514831543,15.840126037597656,16.932979583740234,,30.066925048828125,35.67233657836914,38.51655197143555,52.573402404785156,
04-12,,12.482542037963867,13.64449691772461,14.241022109985352,15.750493049621582,,,30.431705474853516,34.97288131713867,37.69603729248047,52.42747116088867,
04-13,9.900754928588867,12.59083080291748,13.426362991333008,14.13135051727295,,,20.165607452392578,30.842077255249023,34.543880462646484,37.218990325927734,,61.64546203613281
04-14,9.652719497680664,12.8146390914917,13.606884956359863,,,17.15277862548828,20.21816635131836,31.471332550048828,,,,62.564659118652344
04-15,9.9558744430542,13.211706161499023,13.779890060424805,,15.286049842834473,17.271135330200195,20.288246154785156,32.60214614868164,,,52.79716110229492,58.31460952758789
04-16,9.838746070861816,12.735223770141602,,14.233183860778809,15.42457389831543,17.583925247192383,20.288246154785156,,,38.09675216674805,51.72700500488281,59.58962631225586
04-17,10.114341735839844,,,14.28018856048584,15.514201164245605,17.457117080688477,20.016685485839844,,35.140743255615234,38.402069091796875,52.42747116088867,60.64719772338867
04-18,,,13.682106018066406,14.16268539428711,15.42457389831543,,,32.90308380126953,35.42985534667969,38.11583709716797,52.81662368774414,
04-19,,12.634151458740234,13.59184455871582,14.107851028442383,15.685311317443848,,,33.6143913269043,35.21535873413086,38.526100158691406,,
04-20,9.790518760681152,12.959027290344238,13.794931411743164,14.37418270111084,,,20.30576515197754,32.62037658691406,35.756282806396484,38.44976806640625,,57.840187072753906
04-21,9.900754928588867,12.85073471069336,13.915281295776367,,,17.550111770629883,20.19188690185547,32.25559997558594,36.60494613647461,,,56.33784866333008
04-22,9.824969291687012,12.973465919494629,,,15.734198570251465,17.845993041992188,20.20940399169922,32.447113037109375,,,52.3301887512207,58.087284088134766
04-23,9.625161170959473,13.081759452819824,,14.12352466583252,15.71790599822998,17.35567283630371,20.288246154785156,,,38.898189544677734,52.72906494140625,57.97856140136719
04-24,9.7767333984375,,,14.295849800109863,15.685311317443848,17.46556854248047,20.340801239013672,,36.819454193115234,38.82185745239258,53.79920959472656,58.4134521484375
04-25,,,13.817499160766602,14.405521392822266,15.603826522827148,17.33876609802246,,32.55654525756836,37.2391242980957,38.58333969116211,54.29536437988281,
04-26,,13.161173820495605,13.982972145080566,14.350683212280273,15.611970901489258,,,33.076351165771484,37.602840423583984,39.74732971191406,55.083377838134766,
04-27,9.694058418273926,12.879615783691406,14.050671577453613,14.585689544677734,,,20.279483795166016,32.90308380126953,36.670230865478516,40.071720123291016,,58.512290954589844
04-28,9.604488372802734,13.096200942993164,14.201106071472168,,,17.288042068481445,20.787561416625977,32.8757209777832,35.55109786987305,,,59.79718780517578
04-29,9.783628463745117,13.226153373718262,14.201106071472168,,15.685311317443848,17.059791564941406,20.323284149169922,33.35906219482422,,,55.43362045288086,62.02104949951172
04-30,9.714728355407715,13.03844165802002,,14.53868293762207,15.978646278381348,17.186594009399414,19.946609497070312,,,39.74732971191406,56.41621017456055,59.599510192871094
05-01,9.618268013000488,,,14.405521392822266,15.48160171508789,17.237316131591797,19.93783950805664,,35.756282806396484,39.65192413330078,55.20985794067383,59.31288146972656
05-02,,,13.689627647399902,14.60135269165039,15.620126724243164,17.08514404296875,,33.970069885253906,35.439178466796875,39.861820220947266,54.89854431152344,
05-03,,13.103415489196777,13.667059898376465,14.609184265136719,15.750493049621582,,,33.970069885253906,34.63714599609375,39.78549575805664,56.26055145263672,
05-04,9.818075180053711,12.836297988891602,13.509102821350098,14.483855247497559,,,19.464807510375977,34.48987579345703,34.22678756713867,40.22437286376953,,60.33091735839844
05-05,9.852529525756836,12.533077239990234,13.539193153381348,,,17.32185935974121,19.272083282470703,34.234527587890625,33.87240219116211,,,61.09196853637695
05-06,9.790518760681152,11.96273422241211,13.689627647399902,,15.807531356811523,17.07669448852539,19.517364501953125,34.635780334472656,,,56.36756134033203,60.40010070800781
05-07,9.700948715209961,11.760588645935059,,14.656182289123535,16.1742000579834,17.110506057739258,19.32463836669922,,,40.01447296142578,55.248775482177734,61.16115951538086
05-08,9.769851684570312,,,14.718851089477539,16.060131072998047,16.831531524658203,19.32463836669922,,33.33149719238281,39.46110153198242,57.75874710083008,61.37860107421875
05-09,,,13.8851957321167,14.53084945678711,15.937905311584473,17.118967056274414,,34.94584655761719,32.314945220947266,39.19395446777344,58.21599578857422,
05-10,,12.525858879089355,14.29136848449707,14.59351634979248,15.978646278381348,,,34.973209381103516,32.29711151123047,40.100345611572266,58.95536422729492,
05-11,9.797406196594238,12.85073471069336,14.005545616149902,14.407587051391602,,,19.254558563232422,34.13809585571289,32.466007232666016,39.93814468383789,,61.052433013916016
05-12,9.687167167663574,13.470661163330078,14.250907897949219,,,17.440210342407227,19.447282791137695,34.119754791259766,32.45663070678711,,,60.439640045166016
05-13,9.239165306091309,13.463369369506836,13.954645156860352,,15.99345588684082,17.25249671936035,19.441099166870117,33.78973388671875,,,60.5119514465332,60.53847122192383
05-14,9.176362991333008,13.536299705505371,,14.328470230102539,16.11686134338379,17.00505256652832,19.511795043945312,,,39.366451263427734,59.55485153198242,59.17473602294922
05-15,8.876299858093262,,,14.368032455444336,16.15799903869629,17.02212142944336,19.423419952392578,,32.45663070678711,39.45277786254883,59.037235260009766,59.770259857177734
05-16,,,13.90906810760498,14.304734230041504,16.009904861450195,17.124513626098633,,33.954742431640625,32.362796783447266,39.03071975708008,59.62321472167969,
05-17,,13.623822212219238,13.772330284118652,14.265174865722656,16.149770736694336,,,32.295509338378906,31.24618911743164,39.34727096557617,59.369293212890625,
05-18,9.197296142578125,13.361266136169434,13.878683090209961,14.241437911987305,,,19.45877456665039,32.506351470947266,30.955312728881836,39.510337829589844,,63.07538604736328
05-19,9.24614429473877,12.97472095489502,13.681170463562012,,,17.133041381835938,19.405752182006836,33.22138977050781,31.433855056762695,,,60.82233810424805
05-20,9.197296142578125,12.369379043579102,13.6431884765625,,16.215585708618164,16.99652862548828,19.396913528442383,32.808868408203125,,,59.57438278198242,61.8942756652832
05-21,9.155430793762207,12.675695419311523,,14.462974548339844,16.199134826660156,17.02212142944336,19.432266235351562,,,40.16260528564453,60.07246017456055,62.05308151245117
05-22,9.113555908203125,,,14.328470230102539,16.0263614654541,17.21837043762207,19.255525588989258,,32.231422424316406,40.03790283203125,60.37522506713867,63.323516845703125
05-23,,,13.544438362121582,14.312644004821777,16.20735740661621,17.397544860839844,,32.506351470947266,32.83195495605469,40.718955993652344,59.13490295410156,
05-24,,12.143289566040039,13.582419395446777,14.407587051391602,16.256715774536133,,,34.13809585571289,32.37217330932617,41.16978454589844,59.57438278198242,
05-25,,12.135992050170898,13.779928207397461,14.407587051391602,,,,33.27638244628906,32.84134292602539,41.21775436401367,,
05-26,9.378732681274414,12.114113807678223,13.878683090209961,,,,18.804841995239258,33.872249603271484,33.25419616699219,,,64.86194610595703
05-27,9.148448944091797,12.573589324951172,13.992627143859863,,,17.636459350585938,19.494115829467773,34.12892532348633,,,,66.02320098876953
05-28,9.315926551818848,12.26727294921875,,,16.248493194580078,17.610855102539062,19.520627975463867,,,,59.14466857910156,65.4475326538086
05-29,9.609014511108398,,,14.391766548156738,16.16621971130371,17.602325439453125,19.290863037109375,,,41.69736099243164,57.91411209106445,67.35320281982422
05-30,,,,14.344290733337402,16.14154052734375,17.46580696105957,,,33.085304260253906,42.48392105102539,57.0839729309082,
05-31,,,14.250907897949219,14.41550064086914,15.837138175964355,,,33.872249603271484,33.1416015625,42.627803802490234,57.77738571166992,
06-01,9.950949668884277,12.2089262008667,13.635595321655273,14.265174865722656,,,19.5648136138916,34.724788665771484,34.042396545410156,42.5798454284668,,66.75768280029297
06-02,10.062599182128906,12.763216972351074,13.574827194213867,,,17.55966567993164,19.423419952392578,34.798118591308594,34.079933166503906,,,67.77999114990234
06-03,10.062599182128906,12.478775978088379,13.590015411376953,,16.281408309936523,17.5425968170166,19.494115829467773,35.1556396484375,,,57.86527633666992,69.21915435791016
06-04,9.999795913696289,11.990127563476562,,14.518352508544922,16.16621971130371,17.261030197143555,19.326217651367188,,,42.963531494140625,57.523460388183594,67.93878173828125
06-05,9.797423362731934,,,14.684501647949219,15.935864448547363,17.747377395629883,19.511795043945312,,33.68583297729492,42.31126022338867,58.20709991455078,69.4275894165039
06-06,,,13.574827194213867,14.779449462890625,15.820683479309082,17.790037155151367,,34.64227294921875,33.74212646484375,40.67099380493164,58.050838470458984,
06-07,,11.603584289550781,13.848298072814941,14.708236694335938,15.746639251708984,,,34.93561935424805,34.03300476074219,40.79568862915039,57.82621765136719,
06-08,9.762533187866211,11.093058586120605,14.007822036743164,14.763628959655762,,,19.37040138244629,36.00817108154297,35.08393096923828,40.34486389160156,,68.90155029296875
06-09,9.45549488067627,10.983660697937012,13.810314178466797,,,17.918027877807617,19.379240036010742,35.70566177368164,36.10670852661133,,,68.2365493774414
06-10,9.567143440246582,11.122233390808105,13.688773155212402,,16.034589767456055,17.807104110717773,19.36156463623047,36.0265007019043,,,56.96678161621094,68.33580017089844
06-11,9.748575210571289,11.231629371643066,,14.494621276855469,15.91940975189209,17.627920150756836,19.37040138244629,,,39.47196960449219,57.73832321166992,67.17454528808594
06-12,9.818358421325684,,,14.613300323486328,15.92763900756836,17.551128387451172,19.273195266723633,,35.75014114379883,40.76691436767578,59.63297653198242,67.53185272216797
06-13,,,13.719159126281738,14.478798866271973,16.174448013305664,17.66205406188965,,35.66899108886719,38.18978500366211,40.92039489746094,59.58415222167969,
06-14,,11.18057632446289,13.89387321472168,14.58165168762207,16.00168228149414,,,36.53068161010742,37.9645881652832,41.0546875,60.42404556274414,
06-15,9.713685989379883,11.370201110839844,13.665979385375977,14.708236694335938,,,19.308549880981445,36.33818435668945,38.18040466308594,40.53670120239258,,70.03303527832031
06-16,9.609014511108398,11.443133354187012,13.962239265441895,,,17.68764877319336,19.290863037109375,37.23656463623047,38.00212097167969,,,68.8618392944336
06-17,9.804405212402344,11.545241355895996,14.418025970458984,,16.19090461730957,17.781505584716797,19.67969512939453,35.79732131958008,,,59.466957092285156,68.04796600341797
06-18,9.818358421325684,11.749454498291016,,14.676595687866211,16.29785919189453,17.977750778198242,19.962472915649414,,,41.0067138671875,57.89458084106445,67.59140014648438
06-19,9.797423362731934,,,14.716157913208008,16.067501068115234,17.952152252197266,19.91828727722168,,37.936431884765625,41.850833892822266,58.59775161743164,67.03559112548828
06-20,,,14.334465980529785,14.684501647949219,15.861815452575684,17.977750778198242,,35.9164924621582,38.18978500366211,41.304080963134766,59.25209426879883,
06-21,,11.661931037902832,14.319275856018066,14.407587051391602,15.968774795532227,,,36.1915168762207,37.87076187133789,41.07386779785156,58.77354049682617,
06-22,9.469449043273926,11.610879898071289,13.969834327697754,14.75571060180664,,,20.139209747314453,36.09067153930664,37.38282775878906,40.603851318359375,,65.98351287841797
06-23,9.45549488067627,11.640055656433105,13.90906810760498,,,17.88389015197754,20.16571807861328,36.20983123779297,37.50480651855469,,,65.81477355957031
06-24,9.441535949707031,11.596292495727539,13.734347343444824,,15.845369338989258,17.807104110717773,20.103864669799805,36.85153579711914,,,58.71495056152344,64.24657440185547
06-25,9.427579879760742,11.822383880615234,,14.605387687683105,15.960542678833008,17.935083389282227,20.02432632446289,,,41.121822357177734,58.656349182128906,63.2838134765625
06-26,10.362659454345703,,,14.613300323486328,15.787776947021484,17.832700729370117,20.307113647460938,,37.50480651855469,41.38081359863281,57.3183708190918,61.04069519042969
06-27,,,13.954645156860352,14.826923370361328,16.075721740722656,17.969219207763672,,38.37327194213867,36.528953552246094,41.0067138671875,57.11327362060547,
06-28,,11.742158889770508,14.000222206115723,14.874387741088867,16.388351440429688,,,38.25409698486328,36.90427780151367,40.901206970214844,57.86527633666992,
06-29,10.013749122619629,11.647347450256348,13.969834327697754,15.032628059387207,,,19.97130584716797,38.67578125,36.36943435668945,40.45036315917969,,65.42768096923828
06-30,10.083531379699707,11.559823989868164,14.114169120788574,,,18.071603775024414,19.935964584350586,39.766666412353516,37.157630920410156,,,66.67827606201172
07-01,10.104466438293457,11.435840606689453,14.220523834228516,,16.240266799926758,18.387304306030273,20.006650924682617,39.06079864501953,,,57.972713470458984,66.70805358886719
07-02,9.867205619812012,11.603584289550781,,15.080101013183594,16.404809951782227,18.267850875854492,20.033164978027344,,,40.642215728759766,59.466957092285156,67.14476776123047
07-03,,,,15.33328914642334,16.503536224365234,18.267850875854492,,,37.795684814453125,41.0067138671875,60.28731918334961,
07-05,,,14.372451782226562,15.13548469543457,16.63516616821289,,,39.80332946777344,36.7447624206543,41.543880462646484,60.824466705322266,
07-06,10.090511322021484,11.428550720214844,14.43322467803955,15.016805648803711,,,20.156885147094727,39.4274787902832,36.35066604614258,41.95634841918945,,66.10260772705078
07-07,9.999795913696289,11.771332740783691,14.440823554992676,,,17.994813919067383,19.847585678100586,38.070743560791016,36.547725677490234,,,64.09769439697266
07-08,9.936991691589355,11.778626441955566,14.304084777832031,,17.013608932495117,18.037473678588867,20.02432632446289,38.35493469238281,,,60.59984588623047,63.958740234375
