,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,,,0.009999999776482582,0.01140000019222498,0.016200000420212746,0.016200000420212746,,0.019999999552965164,0.09000000357627869,0.009999999776482582,0.02500000037252903
03-07,,0.009999999776482582,0.009999999776482582,0.01140000019222498,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
03-08,,0.009999999776482582,0.009999999776482582,0.01140000019222498,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
03-09,,0.009999999776482582,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.02500000037252903
03-10,,0.009999999776482582,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.019999999552965164,,,0.02500000037252903
03-11,,0.009999999776482582,,0.01140000019222498,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.02500000037252903
03-12,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.029999999329447746,0.009999999776482582,0.03999999910593033
03-13,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.02500000037252903
03-14,,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
03-15,,0.009999999776482582,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
03-16,,0.009999999776482582,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.02500000037252903
03-17,,0.009999999776482582,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.019999999552965164,,,0.02500000037252903
03-18,,0.009999999776482582,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.02500000037252903
03-19,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.029999999329447746,0.009999999776482582,0.02500000037252903
03-20,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.02500000037252903
03-21,,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
03-22,,0.009999999776482582,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
03-23,,0.009999999776482582,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.02500000037252903
03-24,,0.009999999776482582,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.019999999552965164,,,0.02500000037252903
03-25,,0.009999999776482582,,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,,0.009999999776482582,0.02500000037252903
03-26,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.029999999329447746,0.009999999776482582,0.02500000037252903
03-27,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.02500000037252903
03-28,,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
03-29,,0.009999999776482582,0.009999999776482582,,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
03-30,,0.009999999776482582,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.019999999552965164,,,0.02500000037252903
03-31,,0.009999999776482582,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.019999999552965164,,,0.07500000298023224
04-01,,0.009999999776482582,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.07500000298023224
04-02,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.029999999329447746,0.009999999776482582,0.07500000298023224
04-03,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.07500000298023224
04-04,,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
04-05,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
04-06,,0.019999999552965164,,,,0.016200000420212746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.07500000298023224
04-07,,0.019999999552965164,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.019999999552965164,,,0.07500000298023224
04-08,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.07500000298023224
04-09,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.029999999329447746,0.009999999776482582,0.07500000298023224
04-10,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.019999999552965164,0.029999999329447746,0.009999999776482582,
04-11,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
04-12,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
04-13,,0.019999999552965164,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.07500000298023224
04-14,,0.019999999552965164,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,,0.07500000298023224
04-15,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.07500000298023224
04-16,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.029999999329447746,0.009999999776482582,0.07500000298023224
04-17,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.07500000298023224
04-18,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
04-19,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,
04-20,,0.019999999552965164,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.07500000298023224
04-21,,0.019999999552965164,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.019999999552965164,,,0.07500000298023224
04-22,,,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.07500000298023224
04-23,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.029999999329447746,0.009999999776482582,0.07500000298023224
04-24,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.07500000298023224
04-25,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
04-26,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
04-27,,0.019999999552965164,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.07500000298023224
04-28,,0.019999999552965164,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.07500000298023224
04-29,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.07500000298023224
04-30,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.029999999329447746,0.009999999776482582,0.07500000298023224
05-01,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.07500000298023224
05-02,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
05-03,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
05-04,,0.019999999552965164,0.009999999776482582,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.07500000298023224
05-05,,0.019999999552965164,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.07500000298023224
05-06,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.07500000298023224
05-07,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.029999999329447746,0.009999999776482582,0.07500000298023224
05-08,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.07500000298023224
05-09,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
05-10,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
05-11,,0.019999999552965164,0.009999999776482582,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.07500000298023224
05-12,,0.019999999552965164,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.07500000298023224
05-13,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.07500000298023224
05-14,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.029999999329447746,0.009999999776482582,0.07500000298023224
05-15,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.07500000298023224
05-16,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
05-17,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
05-18,,0.019999999552965164,0.009999999776482582,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.07500000298023224
05-19,,0.019999999552965164,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.07500000298023224
05-20,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.07500000298023224
05-21,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.029999999329447746,0.009999999776482582,0.07500000298023224
05-22,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.07500000298023224
05-23,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
05-24,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
05-25,,0.019999999552965164,0.009999999776482582,,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,
05-26,,0.019999999552965164,,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.07500000298023224
05-27,,0.019999999552965164,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,,0.07500000298023224
05-28,,,,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,,0.009999999776482582,0.07500000298023224
05-29,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.029999999329447746,0.009999999776482582,0.07500000298023224
05-30,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,,,0.019999999552965164,0.029999999329447746,0.009999999776482582,
05-31,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
06-01,,0.019999999552965164,0.009999999776482582,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.2874999940395355
06-02,,0.019999999552965164,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.2874999940395355
06-03,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.2874999940395355
06-04,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.029999999329447746,0.009999999776482582,0.2874999940395355
06-05,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.2874999940395355
06-06,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
06-07,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
06-08,,0.019999999552965164,0.009999999776482582,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.2874999940395355
06-09,,0.019999999552965164,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.2874999940395355
06-10,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.2874999940395355
06-11,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.029999999329447746,0.009999999776482582,0.2874999940395355
06-12,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.2874999940395355
06-13,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
06-14,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,
06-15,,0.019999999552965164,0.009999999776482582,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.05999999865889549
06-16,,0.019999999552965164,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.29499998688697815
06-17,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.29499998688697815
06-18,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.029999999329447746,0.009999999776482582,0.29499998688697815
06-19,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.10000000149011612,0.009999999776482582,0.29499998688697815
06-20,,0.019999999552965164,0.007499999832361937,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
06-21,,0.019999999552965164,0.007499999832361937,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
06-22,,0.019999999552965164,0.007499999832361937,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.10000000149011612,,0.29499998688697815
06-23,,0.019999999552965164,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.29499998688697815
06-24,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.29499998688697815
06-25,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.10000000149011612,0.009999999776482582,0.33000001311302185
06-26,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.10000000149011612,0.009999999776482582,0.33000001311302185
06-27,,0.09000000357627869,0.007499999832361937,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
06-28,,0.09000000357627869,0.007499999832361937,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
06-29,,0.09000000357627869,0.007499999832361937,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.10000000149011612,,0.33000001311302185
06-30,,0.09000000357627869,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.33000001311302185
07-01,,0.09000000357627869,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.12999999523162842
07-02,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.10000000149011612,0.009999999776482582,0.12999999523162842
07-03,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,,,0.019999999552965164,0.10000000149011612,0.009999999776482582,
07-05,,0.09000000357627869,0.007499999832361937,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
07-06,,0.09000000357627869,0.007499999832361937,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.10000000149011612,,0.12999999523162842
07-07,,0.09000000357627869,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.12999999523162842
07-08,,0.09000000357627869,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.12999999523162842
07-09,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.10000000149011612,0.009999999776482582,0.12999999523162842
07-10,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.10000000149011612,0.009999999776482582,0.12999999523162842
07-11,,0.09000000357627869,0.007499999832361937,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
07-12,,0.09000000357627869,0.007499999832361937,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
07-13,,0.09000000357627869,0.007499999832361937,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.10000000149011612,,0.12999999523162842
07-14,,0.09000000357627869,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.05999999865889549
07-15,,0.09000000357627869,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.05999999865889549
07-16,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.10000000149011612,0.009999999776482582,0.05999999865889549
07-17,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.10000000149011612,0.009999999776482582,0.05999999865889549
07-18,,0.09000000357627869,0.007499999832361937,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
