,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,10.0,12.40999984741211,,,15.210000038146973,17.149999618530273,25.100000381469727,26.280000686645508,,,36.81999969482422,43.4900016784668
02-20,9.699999809265137,,,,16.34000015258789,17.149999618530273,25.100000381469727,,,37.810001373291016,36.34000015258789,42.459999084472656
02-21,,,,15.710000038146973,16.34000015258789,17.149999618530273,,,27.530000686645508,37.84000015258789,36.220001220703125,42.130001068115234
02-22,,13.0,18.06999969482422,15.569999694824219,16.34000015258789,,,26.959999084472656,27.510000228881836,38.209999084472656,36.22999954223633,
02-23,9.210000038146973,12.65999984741211,18.030000686645508,15.569999694824219,,,25.100000381469727,26.280000686645508,27.510000228881836,38.15999984741211,,
02-24,8.569999694824219,13.380000114440918,18.030000686645508,15.569999694824219,,17.149999618530273,25.100000381469727,26.950000762939453,27.350000381469727,,,40.81999969482422
02-25,8.5,13.359999656677246,17.799999237060547,,17.030000686645508,17.149999618530273,24.270000457763672,27.270000457763672,,,35.95000076293945,40.150001525878906
02-26,8.550000190734863,13.699999809265137,,,16.719999313354492,17.149999618530273,24.399999618530273,28.170000076293945,,38.400001525878906,35.689998626708984,40.380001068115234
02-27,8.329999923706055,,,15.680000305175781,16.709999084472656,17.149999618530273,24.399999618530273,,27.920000076293945,38.189998626708984,35.310001373291016,38.9900016784668
02-28,,,17.979999542236328,15.930000305175781,16.920000076293945,17.149999618530273,,,27.920000076293945,39.0,35.2599983215332,38.560001373291016
02-29,,,,16.40999984741211,,,,27.639999389648438,,,,
03-01,,13.699999809265137,17.65999984741211,16.40999984741211,16.920000076293945,,,28.5,27.420000076293945,36.900001525878906,35.279998779296875,
03-02,8.069999694824219,13.619999885559082,17.520000457763672,16.43000030517578,,,24.399999618530273,28.469999313354492,27.65999984741211,36.79999923706055,,39.70000076293945
03-03,8.239999771118164,13.670000076293945,17.459999084472656,,,17.149999618530273,25.170000076293945,28.399999618530273,27.350000381469727,,,39.25
03-04,8.329999923706055,13.670000076293945,17.34000015258789,,16.920000076293945,17.149999618530273,25.0,29.209999084472656,,,35.560001373291016,39.4900016784668
03-05,8.619999885559082,14.399999618530273,,16.43000030517578,18.020000457763672,17.149999618530273,25.3799991607666,,,37.720001220703125,35.470001220703125,39.400001525878906
03-06,8.510000228881836,,,16.299999237060547,18.450000762939453,17.149999618530273,25.3799991607666,,26.93000030517578,38.56999969482422,35.02000045776367,38.439998626708984
03-07,,,16.8799991607666,16.5,18.0,17.149999618530273,,28.530000686645508,27.059999465942383,38.31999969482422,34.70000076293945,
03-08,,14.640000343322754,16.649999618530273,16.5,18.0,,,28.34000015258789,26.479999542236328,37.90999984741211,34.95000076293945,
03-09,8.680000305175781,14.350000381469727,16.829999923706055,16.579999923706055,,,25.3799991607666,27.969999313354492,26.34000015258789,37.34000015258789,,37.20000076293945
03-10,8.510000228881836,14.3100004196167,16.5,,,17.149999618530273,25.3799991607666,28.5,26.75,,,37.34000015258789
03-11,8.8100004196167,14.899999618530273,16.469999313354492,,18.059999465942383,17.149999618530273,25.3799991607666,28.899999618530273,,,35.790000915527344,36.5
03-12,9.15999984741211,14.949999809265137,,16.579999923706055,17.6200008392334,17.149999618530273,24.229999542236328,,,37.79999923706055,36.2400016784668,32.529998779296875
03-13,9.220000267028809,,,17.15999984741211,17.6200008392334,17.149999618530273,24.229999542236328,,26.969999313354492,37.400001525878906,36.220001220703125,32.529998779296875
03-14,,,14.970000267028809,16.799999237060547,17.6200008392334,17.149999618530273,,29.739999771118164,27.399999618530273,38.459999084472656,36.689998626708984,
03-15,,14.600000381469727,13.600000381469727,16.600000381469727,17.6200008392334,,,29.1299991607666,28.059999465942383,39.790000915527344,37.630001068115234,
03-16,9.760000228881836,14.609999656677246,13.100000381469727,16.540000915527344,,,24.229999542236328,29.020000457763672,28.3799991607666,39.9900016784668,,31.6200008392334
03-17,9.930000305175781,15.140000343322754,13.170000076293945,,,17.149999618530273,24.229999542236328,29.360000610351562,28.3799991607666,,,33.18000030517578
03-18,10.970000267028809,14.84000015258789,12.979999542236328,,17.6200008392334,17.239999771118164,21.25,28.899999618530273,,,37.869998931884766,37.2400016784668
03-19,10.970000267028809,14.8100004196167,,16.559999465942383,19.799999237060547,17.239999771118164,22.450000762939453,,,38.529998779296875,38.27000045776367,37.52000045776367
03-20,10.510000228881836,,,16.559999465942383,19.899999618530273,17.600000381469727,22.450000762939453,,27.719999313354492,38.529998779296875,39.779998779296875,37.90999984741211
03-21,,,13.5,16.600000381469727,19.899999618530273,17.600000381469727,,29.0,28.479999542236328,37.90999984741211,39.790000915527344,
03-22,,14.8100004196167,13.960000038146973,16.600000381469727,19.899999618530273,,,28.6200008392334,28.479999542236328,37.90999984741211,40.040000915527344,
03-23,11.069999694824219,14.979999542236328,13.949999809265137,16.600000381469727,,,22.450000762939453,28.09000015258789,28.149999618530273,37.72999954223633,,34.65999984741211
03-24,11.390000343322754,14.260000228881836,13.1899995803833,,,18.0,22.450000762939453,27.600000381469727,28.1200008392334,,,35.7599983215332
03-25,11.210000038146973,14.25,13.1899995803833,,21.950000762939453,17.579999923706055,22.450000762939453,,,,40.349998474121094,36.720001220703125
03-26,11.199999809265137,13.760000228881836,,16.489999771118164,21.950000762939453,16.040000915527344,22.3700008392334,,,37.849998474121094,41.33000183105469,36.689998626708984
03-27,11.479999542236328,,,16.489999771118164,21.34000015258789,16.040000915527344,22.3700008392334,,28.1200008392334,39.0,40.2400016784668,36.41999816894531
03-28,,,12.170000076293945,16.670000076293945,21.34000015258789,16.549999237060547,,28.450000762939453,28.18000030517578,39.47999954223633,40.25,
03-29,,14.300000190734863,12.489999771118164,17.290000915527344,,,,28.549999237060547,28.18000030517578,40.20000076293945,40.369998931884766,
03-30,10.899999618530273,14.390000343322754,12.489999771118164,17.290000915527344,,,22.3700008392334,28.889999389648438,27.959999084472656,,,35.790000915527344
03-31,10.739999771118164,14.399999618530273,12.949999809265137,,,16.549999237060547,22.3700008392334,28.770000457763672,27.959999084472656,,,33.45000076293945
04-01,11.25,14.819999694824219,12.989999771118164,,21.34000015258789,16.489999771118164,22.3700008392334,27.6200008392334,,,40.5099983215332,30.68000030517578
04-02,11.819999694824219,,,17.290000915527344,20.780000686645508,16.489999771118164,22.850000381469727,,,41.189998626708984,39.52000045776367,31.18000030517578
04-03,11.010000228881836,,,17.290000915527344,20.780000686645508,16.489999771118164,,,27.020000457763672,42.060001373291016,39.779998779296875,28.670000076293945
04-04,,,12.890000343322754,15.979999542236328,20.780000686645508,16.489999771118164,,27.850000381469727,27.0,43.04999923706055,39.619998931884766,
04-05,,15.609999656677246,12.229999542236328,15.859999656677246,20.780000686645508,,,27.850000381469727,27.0,42.150001525878906,39.849998474121094,
04-06,11.4399995803833,15.760000228881836,12.289999961853027,,,,22.850000381469727,27.600000381469727,26.3700008392334,43.11000061035156,,29.549999237060547
04-07,11.699999809265137,15.350000381469727,12.489999771118164,,,16.489999771118164,22.920000076293945,26.899999618530273,26.3700008392334,,,29.989999771118164
04-08,11.210000038146973,15.720000267028809,12.609999656677246,,20.780000686645508,16.489999771118164,22.920000076293945,27.3799991607666,,,40.209999084472656,31.709999084472656
04-09,11.949999809265137,15.710000038146973,,15.859999656677246,20.780000686645508,16.489999771118164,22.920000076293945,,,43.380001068115234,39.2599983215332,32.150001525878906
04-10,,,,15.859999656677246,22.979999542236328,16.489999771118164,25.5,,27.100000381469727,42.790000915527344,40.099998474121094,
04-11,,,12.829999923706055,15.859999656677246,22.389999389648438,16.530000686645508,,28.0,27.65999984741211,41.0,39.529998779296875,
04-12,,16.059999465942383,12.739999771118164,16.149999618530273,22.3799991607666,,,28.399999618530273,26.829999923706055,40.7599983215332,39.88999938964844,
04-13,12.0600004196167,16.229999542236328,12.399999618530273,16.149999618530273,,,25.5,28.81999969482422,26.829999923706055,40.349998474121094,,30.56999969482422
04-14,12.25,16.09000015258789,12.649999618530273,,,16.530000686645508,25.5,29.979999542236328,,,,31.010000228881836
04-15,12.34000015258789,16.209999084472656,12.720000267028809,,22.360000610351562,16.6200008392334,25.5,29.979999542236328,,,39.900001525878906,29.899999618530273
04-16,12.5,16.229999542236328,,15.699999809265137,22.43000030517578,16.6200008392334,25.5,,,41.18000030517578,39.84000015258789,29.1200008392334
04-17,12.220000267028809,,,16.020000457763672,22.43000030517578,16.6200008392334,25.5,,26.829999923706055,41.40999984741211,39.880001068115234,30.290000915527344
04-18,,,12.5600004196167,16.020000457763672,23.3799991607666,,,30.0,26.829999923706055,42.119998931884766,39.459999084472656,
04-19,,16.020000457763672,12.75,16.020000457763672,23.3799991607666,,,30.0,26.829999923706055,41.560001373291016,,
04-20,12.180000305175781,15.789999961853027,13.069999694824219,16.020000457763672,,,25.5,30.520000457763672,27.93000030517578,42.349998474121094,,29.940000534057617
04-21,12.0600004196167,16.31999969482422,13.130000114440918,,,16.6200008392334,25.5,31.610000610351562,27.90999984741211,,,30.270000457763672
04-22,11.949999809265137,16.149999618530273,,,23.3799991607666,16.6200008392334,25.5,31.43000030517578,,,40.04999923706055,29.700000762939453
04-23,12.079999923706055,16.1200008392334,,16.020000457763672,23.3799991607666,16.6200008392334,25.5,,,41.599998474121094,40.04999923706055,30.719999313354492
04-24,11.90999984741211,,,15.420000076293945,23.3799991607666,17.31999969482422,25.5,,28.559999465942383,41.099998474121094,39.689998626708984,30.739999771118164
04-25,,,13.260000228881836,15.420000076293945,23.3799991607666,17.5,,31.43000030517578,28.079999923706055,41.099998474121094,40.22999954223633,
04-26,,16.56999969482422,13.010000228881836,15.420000076293945,22.34000015258789,,,31.43000030517578,28.15999984741211,41.29999923706055,40.470001220703125,
04-27,11.65999984741211,16.56999969482422,13.029999732971191,15.420000076293945,,,25.5,31.959999084472656,27.809999465942383,41.68000030517578,,31.5
04-28,11.609999656677246,15.850000381469727,13.8100004196167,,,17.5,25.5,31.959999084472656,27.489999771118164,,,31.68000030517578
04-29,11.670000076293945,16.1299991607666,13.8100004196167,,22.34000015258789,17.5,25.5,29.6299991607666,,,40.4900016784668,32.7599983215332
04-30,10.970000267028809,16.049999237060547,,15.420000076293945,22.34000015258789,17.5,25.5,,,41.369998931884766,41.2599983215332,32.61000061035156
05-01,10.800000190734863,,,15.420000076293945,22.34000015258789,17.5,25.5,,27.489999771118164,41.900001525878906,40.79999923706055,31.670000076293945
05-02,,,13.84000015258789,15.420000076293945,23.239999771118164,17.5,,31.110000610351562,27.600000381469727,42.04999923706055,40.5,
05-03,,15.8100004196167,14.149999618530273,15.420000076293945,23.239999771118164,,,30.81999969482422,27.31999969482422,41.970001220703125,40.599998474121094,
05-04,11.0,15.479999542236328,13.869999885559082,15.420000076293945,,,25.5,30.81999969482422,27.280000686645508,42.529998779296875,,31.200000762939453
05-05,11.199999809265137,15.899999618530273,13.899999618530273,,,17.5,25.5,30.81999969482422,27.290000915527344,,,31.950000762939453
05-06,11.390000343322754,15.5600004196167,14.069999694824219,,23.239999771118164,17.81999969482422,21.06999969482422,30.719999313354492,,,40.34000015258789,31.700000762939453
05-07,11.15999984741211,14.890000343322754,,15.380000114440918,23.239999771118164,17.81999969482422,21.06999969482422,,,42.72999954223633,39.720001220703125,30.75
05-08,11.350000381469727,,,15.300000190734863,23.0,17.81999969482422,21.34000015258789,,28.06999969482422,41.33000183105469,39.369998931884766,32.36000061035156
05-09,,,13.34000015258789,15.09000015258789,22.8799991607666,17.81999969482422,,30.719999313354492,27.799999237060547,41.33000183105469,38.790000915527344,
05-10,,16.25,13.550000190734863,15.100000381469727,22.8799991607666,,,32.130001068115234,27.18000030517578,41.369998931884766,38.88999938964844,
05-11,11.470000267028809,15.680000305175781,13.630000114440918,14.880000114440918,,,21.3799991607666,31.170000076293945,29.0,43.689998626708984,,34.06999969482422
05-12,11.680000305175781,15.670000076293945,13.649999618530273,,,17.81999969482422,21.65999984741211,32.66999816894531,29.1299991607666,,,32.099998474121094
05-13,11.300000190734863,15.600000381469727,13.489999771118164,,22.8799991607666,17.81999969482422,21.65999984741211,32.970001220703125,,,38.34000015258789,31.299999237060547
05-14,11.84000015258789,15.149999618530273,,14.520000457763672,22.8799991607666,18.190000534057617,24.0,,,42.34000015258789,39.61000061035156,30.889999389648438
05-15,11.4399995803833,,,14.520000457763672,22.8799991607666,18.290000915527344,24.0,,29.110000610351562,41.79999923706055,41.630001068115234,31.079999923706055
05-16,,,13.100000381469727,13.960000038146973,21.360000610351562,18.290000915527344,,31.239999771118164,28.399999618530273,41.720001220703125,41.7400016784668,
05-17,,15.180000305175781,13.569999694824219,14.0600004196167,21.360000610351562,,,31.700000762939453,28.260000228881836,41.400001525878906,41.90999984741211,
05-18,11.460000038146973,14.449999809265137,13.859999656677246,13.930000305175781,,,24.0,30.639999389648438,28.65999984741211,40.06999969482422,,32.45000076293945
05-19,11.069999694824219,14.930000305175781,13.829999923706055,,,18.290000915527344,24.0,29.68000030517578,29.440000534057617,,,32.5099983215332
05-20,11.069999694824219,14.15999984741211,13.800000190734863,,21.360000610351562,18.799999237060547,24.0,29.229999542236328,,,42.2400016784668,32.7599983215332
05-21,10.989999771118164,14.720000267028809,,14.149999618530273,21.360000610351562,18.799999237060547,25.100000381469727,,,40.54999923706055,41.79999923706055,31.8799991607666
05-22,11.25,,,13.960000038146973,21.360000610351562,18.799999237060547,25.100000381469727,,29.739999771118164,40.54999923706055,41.4900016784668,32.36000061035156
05-23,,,13.279999732971191,13.729999542236328,21.360000610351562,18.799999237060547,,28.940000534057617,29.979999542236328,41.06999969482422,41.33000183105469,
05-24,,14.390000343322754,13.289999961853027,13.729999542236328,21.360000610351562,,,28.200000762939453,29.969999313354492,41.279998779296875,41.209999084472656,
05-25,,13.739999771118164,13.34000015258789,13.869999885559082,,,,29.170000076293945,29.950000762939453,41.18000030517578,,
05-26,12.050000190734863,14.260000228881836,13.710000038146973,,,,25.540000915527344,29.170000076293945,29.440000534057617,,,35.619998931884766
05-27,11.729999542236328,13.899999618530273,13.949999809265137,,,18.799999237060547,25.540000915527344,28.75,,,,36.31999969482422
05-28,11.399999618530273,13.989999771118164,,,21.360000610351562,18.799999237060547,25.540000915527344,,,,40.630001068115234,36.81999969482422
05-29,11.649999618530273,,,13.729999542236328,21.360000610351562,18.799999237060547,25.540000915527344,,,40.810001373291016,41.279998779296875,36.16999816894531
05-30,,,,13.670000076293945,21.360000610351562,18.799999237060547,,,29.200000762939453,40.400001525878906,40.869998931884766,
05-31,,,14.09000015258789,13.930000305175781,21.360000610351562,,,28.719999313354492,29.110000610351562,40.59000015258789,41.45000076293945,
06-01,11.649999618530273,13.930000305175781,14.020000457763672,13.649999618530273,,,25.540000915527344,28.520000457763672,30.280000686645508,40.650001525878906,,35.91999816894531
06-02,12.220000267028809,13.880000114440918,13.899999618530273,,,18.860000610351562,25.540000915527344,28.520000457763672,30.8799991607666,,,37.08000183105469
06-03,12.329999923706055,13.880000114440918,13.9399995803833,,21.360000610351562,18.950000762939453,25.110000610351562,29.0,,,41.150001525878906,38.7599983215332
06-04,12.59000015258789,14.390000343322754,,13.739999771118164,18.1299991607666,18.479999542236328,25.110000610351562,,,40.29999923706055,42.09000015258789,39.150001525878906
06-05,13.289999961853027,,,13.770000457763672,18.1299991607666,18.479999542236328,25.110000610351562,,30.8799991607666,40.970001220703125,42.209999084472656,39.91999816894531
06-06,,,13.760000228881836,13.770000457763672,18.1299991607666,18.479999542236328,,29.360000610351562,30.639999389648438,41.439998626708984,42.290000915527344,
06-07,,13.670000076293945,13.569999694824219,14.069999694824219,18.1299991607666,,,29.360000610351562,31.25,41.630001068115234,42.279998779296875,
06-08,12.970000267028809,13.960000038146973,13.819999694824219,14.069999694824219,,,24.530000686645508,30.739999771118164,30.959999084472656,42.310001373291016,,40.11000061035156
06-09,13.029999732971191,13.59000015258789,13.520000457763672,,,18.479999542236328,24.530000686645508,30.040000915527344,30.8799991607666,,,39.369998931884766
06-10,13.279999732971191,13.670000076293945,13.869999885559082,,18.1299991607666,18.479999542236328,24.530000686645508,28.8799991607666,,,42.279998779296875,39.380001068115234
06-11,13.5600004196167,13.850000381469727,,13.619999885559082,18.1299991607666,18.479999542236328,25.420000076293945,,,43.25,42.20000076293945,36.47999954223633
06-12,14.079999923706055,,,13.619999885559082,18.1299991607666,18.479999542236328,25.420000076293945,,30.850000381469727,43.54999923706055,42.13999938964844,36.47999954223633
06-13,,,13.449999809265137,13.75,18.1299991607666,18.479999542236328,,28.1299991607666,30.8799991607666,44.04999923706055,42.099998474121094,
06-14,,14.100000381469727,14.09000015258789,13.210000038146973,18.1299991607666,,,28.1299991607666,31.299999237060547,42.349998474121094,42.91999816894531,
06-15,14.109999656677246,14.199999809265137,13.829999923706055,13.529999732971191,,,25.420000076293945,27.649999618530273,31.260000228881836,43.06999969482422,,37.36000061035156
06-16,13.8100004196167,14.359999656677246,14.069999694824219,,,18.479999542236328,25.420000076293945,27.309999465942383,30.950000762939453,,,38.84000015258789
06-17,14.199999809265137,14.520000457763672,13.600000381469727,,18.549999237060547,18.479999542236328,25.420000076293945,27.3799991607666,,,43.08000183105469,38.939998626708984
06-18,14.220000267028809,14.630000114440918,,13.529999732971191,18.549999237060547,18.479999542236328,25.420000076293945,,,43.2599983215332,42.58000183105469,38.95000076293945
06-19,14.229999542236328,,,13.529999732971191,18.549999237060547,18.479999542236328,25.420000076293945,,31.149999618530273,42.20000076293945,42.540000915527344,38.34000015258789
06-20,,,13.680000305175781,13.529999732971191,18.549999237060547,18.479999542236328,,27.450000762939453,31.139999389648438,42.189998626708984,42.5099983215332,
06-21,,14.710000038146973,14.069999694824219,13.529999732971191,18.549999237060547,,,27.299999237060547,30.81999969482422,42.31999969482422,41.810001373291016,
06-22,14.359999656677246,14.550000190734863,14.600000381469727,14.140000343322754,,,25.420000076293945,27.299999237060547,30.75,42.58000183105469,,38.77000045776367
06-23,14.020000457763672,14.449999809265137,14.619999885559082,,,18.479999542236328,25.420000076293945,27.809999465942383,30.5,,,39.13999938964844
06-24,14.0,14.199999809265137,14.930000305175781,,18.549999237060547,18.479999542236328,25.420000076293945,27.809999465942383,,,41.349998474121094,38.689998626708984
06-25,13.930000305175781,14.199999809265137,,14.140000343322754,18.969999313354492,18.639999389648438,25.420000076293945,,,42.56999969482422,41.5,37.97999954223633
06-26,14.34000015258789,,,14.140000343322754,18.639999389648438,18.530000686645508,25.420000076293945,,30.229999542236328,42.83000183105469,41.2599983215332,37.54999923706055
06-27,,,14.949999809265137,14.529999732971191,18.639999389648438,18.530000686645508,,25.8799991607666,30.450000762939453,42.77000045776367,41.400001525878906,
06-28,,14.0,15.0,14.619999885559082,18.639999389648438,,,26.75,30.18000030517578,42.2400016784668,40.4900016784668,
06-29,14.600000381469727,13.649999618530273,15.3100004196167,15.399999618530273,,,25.420000076293945,26.75,30.299999237060547,42.099998474121094,,37.20000076293945
06-30,14.039999961853027,13.489999771118164,18.229999542236328,,,19.600000381469727,25.420000076293945,26.75,29.709999084472656,,,36.2400016784668
07-01,14.25,13.630000114440918,17.0,,19.75,20.170000076293945,25.420000076293945,26.420000076293945,,,41.779998779296875,36.060001373291016
07-02,13.850000381469727,13.300000190734863,,15.260000228881836,19.75,20.030000686645508,25.420000076293945,,,40.029998779296875,42.58000183105469,36.310001373291016
07-03,,,,15.260000228881836,19.75,20.030000686645508,,,29.299999237060547,40.22999954223633,42.720001220703125,
07-05,,,16.649999618530273,15.260000228881836,19.75,,,28.270000457763672,29.06999969482422,40.060001373291016,43.2400016784668,
07-06,13.510000228881836,13.920000076293945,31.899999618530273,14.800000190734863,,,25.420000076293945,27.420000076293945,28.190000534057617,40.29999923706055,,36.5
07-07,13.40999984741211,14.079999923706055,30.0,,,20.030000686645508,33.2599983215332,27.420000076293945,27.760000228881836,,,34.75
07-08,13.180000305175781,14.079999923706055,29.0,,19.75,20.030000686645508,33.2599983215332,28.360000610351562,,,43.560001373291016,33.650001525878906
07-09,13.319999694824219,14.609999656677246,,14.800000190734863,21.09000015258789,18.40999984741211,33.2599983215332,,,39.34000015258789,43.95000076293945,32.630001068115234
07-10,13.15999984741211,,,14.800000190734863,21.09000015258789,18.40999984741211,33.2599983215332,,28.219999313354492,38.97999954223633,44.560001373291016,31.739999771118164
07-11,,,25.030000686645508,14.800000190734863,21.09000015258789,18.40999984741211,,30.440000534057617,27.700000762939453,38.599998474121094,44.5,
07-12,,14.449999809265137,20.100000381469727,14.800000190734863,21.399999618530273,,,29.889999389648438,27.84000015258789,38.459999084472656,44.4900016784668,
07-13,12.869999885559082,14.229999542236328,25.899999618530273,14.800000190734863,,,33.2599983215332,29.3700008392334,27.329999923706055,37.970001220703125,,32.220001220703125
07-14,12.930000305175781,14.390000343322754,20.34000015258789,,,18.40999984741211,33.2599983215332,29.3700008392334,27.610000610351562,,,32.150001525878906
07-15,13.130000114440918,14.529999732971191,18.700000762939453,,21.399999618530273,18.40999984741211,33.2599983215332,28.940000534057617,,,44.58000183105469,32.38999938964844
