,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-11,11.449999809265135,24.690000534057607,26.96999931335449,31.76000022888184,,,54.2400016784668,55.36999893188477,83.37000274658203,94.73999786376952,,95.43000030517578
05-12,11.75,25.88999938964844,27.45000076293945,,,53.5099983215332,52.47999954223633,54.93999862670898,82.23999786376953,,,90.1999969482422
05-13,10.880000114440918,26.36000061035156,26.31999969482422,,43.310001373291016,52.18999862670898,52.5099983215332,53.70000076293945,,,102.37999725341795,87.08000183105469
05-14,11.520000457763672,24.60000038146973,,32.330001831054695,43.61999893188477,51.02000045776367,53.41999816894531,,,94.55999755859376,102.55999755859376,84.61000061035156
05-15,11.420000076293945,,,32.209999084472656,43.66999816894531,50.77000045776367,53.58000183105469,,84.29000091552734,95.27999877929688,97.95999908447266,87.5199966430664
05-16,,,26.0,31.32999992370605,42.900001525878906,50.9900016784668,,55.13000106811523,83.37000274658203,97.61000061035156,96.4800033569336,
05-17,,24.38999938964844,25.040000915527344,30.09000015258789,43.06999969482422,,,53.2599983215332,83.5999984741211,98.58999633789062,94.16999816894531,
05-18,11.399999618530273,25.309999465942386,25.459999084472656,29.770000457763672,,,53.38999938964844,53.7599983215332,83.2300033569336,99.02999877929688,,93.12000274658205
05-19,10.920000076293944,25.770000457763672,24.61000061035156,,,51.63000106811523,52.9000015258789,57.15999984741211,83.51000213623047,,,90.51000213623048
05-20,10.579999923706056,23.03000068664551,24.520000457763672,,43.06999969482422,50.540000915527344,52.95000076293945,57.459999084472656,,,95.48999786376952,93.81999969482422
05-21,10.109999656677246,23.649999618530273,,30.6200008392334,42.90999984741211,50.4900016784668,53.5,,,100.51000213623048,98.0999984741211,92.83000183105469
05-22,10.010000228881836,,,30.18000030517578,42.31999969482422,50.77999877929688,53.84000015258789,,84.27999877929688,98.4000015258789,96.91999816894531,94.83000183105469
05-23,,,24.209999084472656,30.809999465942386,42.40999984741211,52.2400016784668,,57.68999862670898,84.5,98.7699966430664,94.26000213623048,
05-24,,22.489999771118164,24.1200008392334,30.61000061035156,42.25,,,60.43000030517578,83.87999725341797,97.33000183105469,95.43000030517578,
05-25,,21.90999984741211,24.76000022888184,30.54999923706055,,,,60.83000183105469,84.18000030517578,96.0500030517578,,
05-26,11.15999984741211,21.989999771118164,24.729999542236328,,,,53.91999816894531,60.4000015258789,84.05000305175781,,,97.75
05-27,10.6899995803833,24.45000076293945,25.04999923706055,,,52.22000122070313,53.86000061035156,61.02000045776367,,,,107.08000183105469
05-28,11.0,23.26000022888184,,,43.7599983215332,51.97999954223633,53.86999893188477,,,,93.9000015258789,103.61000061035156
05-29,11.520000457763672,,,31.0,42.93999862670898,51.93999862670898,52.97000122070313,,,94.8499984741211,96.02999877929688,103.31999969482422
05-30,,,,30.75,43.25,51.84000015258789,,,84.4000015258789,95.1500015258789,96.79000091552734,
05-31,,,25.5,30.96999931335449,42.5,,,61.63999938964844,85.12999725341797,92.20999908447266,94.93000030517578,
06-01,11.81999969482422,22.57999992370605,25.09000015258789,29.649999618530273,,,53.52999877929688,61.4900016784668,86.30000305175781,94.56999969482422,,100.44000244140624
06-02,11.81999969482422,23.1299991607666,24.90999984741211,,,52.29999923706055,54.40999984741211,61.61999893188477,87.30000305175781,,,101.87000274658205
06-03,11.399999618530273,25.09000015258789,24.649999618530273,,42.83000183105469,52.099998474121094,54.56000137329102,61.93999862670898,,,94.81999969482422,107.5
06-04,11.56999969482422,23.20000076293945,,30.170000076293945,42.45000076293945,51.70000076293945,53.83000183105469,,,95.16000366210938,97.75,110.81999969482422
06-05,11.34000015258789,,,30.399999618530273,41.5,54.09000015258789,54.52999877929688,,87.04000091552734,95.23999786376952,98.61000061035156,114.0500030517578
06-06,,,23.3799991607666,30.85000038146973,40.56999969482422,54.66999816894531,,61.95000076293945,87.30000305175781,96.44000244140624,98.43000030517578,
06-07,,21.26000022888184,23.399999618530273,31.229999542236328,41.43000030517578,,,62.36999893188477,87.16000366210938,95.81999969482422,97.91000366210938,
06-08,11.170000076293944,21.170000076293945,22.96999931335449,31.229999542236328,,,54.0099983215332,62.56999969482422,88.93000030517578,94.62999725341795,,113.81999969482422
06-09,11.09000015258789,21.309999465942386,22.209999084472656,,,56.38000106811523,54.04999923706055,62.84000015258789,90.3499984741211,,,109.86000061035156
06-10,11.350000381469727,22.540000915527344,21.84000015258789,,41.43999862670898,55.1500015258789,54.4900016784668,62.52000045776367,,,99.0500030517578,105.25
06-11,10.869999885559082,22.40999984741211,,30.70000076293945,39.65999984741211,54.5,55.099998474121094,,,94.51000213623048,97.62999725341795,98.58000183105469
06-12,10.800000190734863,,,31.3700008392334,40.72999954223633,53.68000030517578,55.2599983215332,,91.33999633789062,94.5500030517578,97.5999984741211,101.05999755859376
06-13,,,21.71999931335449,31.21999931335449,41.150001525878906,53.459999084472656,,61.77000045776367,92.08999633789062,94.29000091552734,98.95999908447266,
06-14,,22.209999084472656,22.1299991607666,31.190000534057607,40.70000076293945,,,62.5,92.0,93.58999633789062,97.5500030517578,
06-15,10.789999961853027,23.18000030517578,21.270000457763672,31.38999938964844,,,53.72999954223633,62.34000015258789,92.41999816894531,93.83999633789062,,101.79000091552734
06-16,10.050000190734863,23.270000457763672,21.440000534057614,,,52.88000106811523,54.040000915527344,63.43000030517578,92.0,,,103.91999816894531
06-17,11.050000190734863,23.61000061035156,21.229999542236328,,41.13999938964844,53.13999938964844,53.97000122070313,64.48999786376953,,,97.9800033569336,102.45999908447266
06-18,10.949999809265137,23.270000457763672,,31.57999992370605,40.75,54.0,54.72000122070313,,,93.56999969482422,100.2300033569336,101.6500015258789
06-19,11.1899995803833,,,31.81999969482422,39.79999923706055,53.33000183105469,58.0,,92.23999786376952,92.43000030517578,100.5500030517578,98.0
06-20,,,21.8700008392334,31.38999938964844,38.47000122070313,53.38999938964844,,64.87999725341797,90.98999786376952,93.0,101.01000213623048,
06-21,,23.36000061035156,22.15999984741211,31.13999938964844,39.25,,,63.93999862670898,89.38999938964844,91.5199966430664,99.0199966430664,
06-22,10.510000228881836,22.76000022888184,21.75,30.899999618530273,,,58.290000915527344,63.36000061035156,89.7300033569336,92.08000183105469,,97.75
06-23,10.600000381469727,22.649999618530273,21.709999084472656,,,52.29999923706055,58.0099983215332,64.08000183105469,90.33000183105469,,,97.6500015258789
06-24,10.68000030517578,21.530000686645508,21.81999969482422,,39.22999954223633,52.43999862670898,55.84000015258789,60.36999893188477,,,98.73999786376952,96.33000183105469
06-25,10.859999656677246,22.54999923706055,,30.06999969482422,40.0099983215332,53.5099983215332,55.54999923706055,,,90.48999786376952,98.69000244140624,97.83999633789062
06-26,10.670000076293944,,,30.07999992370605,39.83000183105469,53.16999816894531,55.72000122070313,,91.5199966430664,91.58999633789062,97.43000030517578,95.33999633789062
06-27,,,22.280000686645508,31.35000038146973,40.560001373291016,53.52000045776367,,59.11999893188477,90.87999725341795,90.0999984741211,99.36000061035156,
06-28,,23.190000534057607,22.86000061035156,31.07999992370605,40.81999969482422,,,59.63000106811523,92.12999725341795,88.97000122070312,99.93000030517578,
06-29,10.619999885559082,22.18000030517578,23.07999992370605,31.3700008392334,,,54.5,63.65999984741211,90.4800033569336,90.36000061035156,,101.0500030517578
06-30,10.100000381469727,21.700000762939453,23.70000076293945,,,54.09000015258789,54.63999938964844,65.97000122070311,90.80999755859376,,,102.63999938964844
07-01,10.489999771118164,20.8799991607666,23.6200008392334,,41.43000030517578,55.0,54.56999969482422,64.18000030517578,,,100.41000366210938,101.2699966430664
07-02,9.979999542236328,20.96999931335449,,31.3700008392334,41.90999984741211,54.849998474121094,54.47999954223633,,,91.56999969482422,97.38999938964844,101.81999969482422
07-03,,,,31.8799991607666,41.060001373291016,55.70000076293945,,,92.11000061035156,90.6500015258789,96.8000030517578,
07-05,,,23.770000457763672,32.139999389648445,42.0099983215332,,,63.38000106811523,92.5199966430664,91.8000030517578,96.70999908447266,
07-06,10.329999923706056,20.6200008392334,23.670000076293945,32.130001068115234,,,54.5099983215332,62.9900016784668,91.7699966430664,91.12999725341795,,102.3000030517578
07-07,10.079999923706056,21.780000686645508,24.32999992370605,,,54.75,54.31999969482422,64.23000335693361,93.30999755859376,,,99.37000274658205
07-08,10.279999732971193,22.729999542236328,24.20000076293945,,43.18000030517578,54.40999984741211,52.849998474121094,65.12999725341797,,,95.88999938964844,98.63999938964844
07-09,10.5,22.61000061035156,,32.110000610351555,43.5,53.31000137329102,52.36000061035156,,,92.45999908447266,95.0199966430664,95.56999969482422
07-10,10.399999618530273,,,31.85000038146973,43.060001373291016,52.31000137329102,52.709999084472656,,91.98999786376952,90.88999938964844,95.33999633789062,98.29000091552734
07-11,,,23.670000076293945,31.190000534057607,44.65999984741211,51.20000076293945,,64.98999786376953,92.58000183105469,90.12999725341795,95.66999816894531,
07-12,,22.299999237060547,23.51000022888184,30.84000015258789,43.599998474121094,,,65.61000061035156,92.88999938964844,89.76000213623047,96.83999633789062,
07-13,10.90999984741211,23.61000061035156,22.75,31.25,,,53.43000030517578,65.41000366210939,92.52999877929688,89.97000122070312,,99.16000366210938
