,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,2.7886972427368164,5.69542121887207,6.219066619873047,6.226171016693115,,7.871936798095703,7.897392272949219,7.007355213165283,9.552978515625,,,10.493772506713867
02-25,2.780752658843994,5.659512519836426,6.258119583129883,,7.483696937561035,7.811106204986572,7.864675998687744,7.014444351196289,,,9.53203296661377,10.43809986114502
02-26,2.808561086654663,5.681957244873047,,,7.557455062866211,7.805019855499268,7.884306907653809,7.042816638946533,,9.474946022033691,9.49755859375,10.5123291015625
02-27,2.760889768600464,,,6.21035623550415,7.563127040863037,7.847603797912598,7.897392272949219,,9.52231216430664,9.474946022033691,9.523412704467773,10.363874435424805
02-28,,,6.262999534606934,6.189267158508301,7.540432929992676,7.871936798095703,,,9.506980895996094,9.466774940490723,9.53203296661377,10.048412322998047
02-29,,,,6.126003265380859,,,,7.07118558883667,,,,
03-01,,5.717862129211426,6.316696643829346,6.22089958190918,7.517745018005371,,,7.135019302368164,9.591314315795898,9.540289878845215,9.55788803100586,
03-02,2.673496723175049,5.7043938636779785,6.33622407913208,6.1523637771606445,,,7.8908491134643555,7.149204730987549,9.514643669128418,9.483113288879395,,10.224701881408691
03-03,2.542402744293213,5.592190742492676,6.326462268829346,,,7.841518402099609,7.87122106552124,7.234310626983643,9.591314315795898,,,10.26181411743164
03-04,2.5622646808624268,5.686446666717529,6.277642250061035,,7.449655532836914,7.847603797912598,7.87122106552124,7.262677192687988,,,9.55788803100586,10.5123291015625
03-05,2.4708974361419678,5.8255743980407715,,6.236715316772461,7.443978786468506,7.884108543395996,7.8777594566345215,,,9.499448776245117,9.600979804992676,10.317483901977539
03-06,2.3874759674072266,,,6.162906169891357,7.438307285308838,7.908436298370361,7.884306907653809,,9.537650108337402,9.515783309936523,9.600979804992676,10.224701881408691
03-07,,,6.272758960723877,6.17872428894043,7.521049499511719,7.878025531768799,,7.276867866516113,9.575984001159668,9.515783309936523,9.600979804992676,
03-08,,5.834553241729736,6.262999534606934,6.21035623550415,7.583817958831787,,,7.326511859893799,9.537650108337402,9.532121658325195,9.575124740600586,
03-09,2.319941997528076,5.901873588562012,6.282522201538086,6.215626239776611,,,7.8777594566345215,7.3406982421875,9.407312393188477,9.597465515136719,,9.519548416137695
03-10,2.4152815341949463,5.901873588562012,6.311810493469238,,,7.853686809539795,7.831961154937744,7.329983234405518,9.437981605529785,,,9.565940856933594
03-11,2.4399256706237793,5.832303047180176,6.334418296813965,,7.675121307373047,7.829352378845215,7.841838359832764,7.415711879730225,,,9.575124740600586,8.962848663330078
03-12,2.573230743408203,5.891031742095947,,6.159916400909424,7.652299404144287,7.832411289215088,7.815502166748047,,,9.589298248291016,9.621062278747559,8.29481029510498
03-13,2.5772712230682373,,,6.212969779968262,7.618062496185303,7.844647407531738,7.815502166748047,,9.45417308807373,9.605634689331055,9.638398170471191,8.721612930297852
03-14,,,6.2901930809021,6.175835609436035,7.589523792266846,7.826293468475342,,7.458578109741211,9.431038856506348,9.572258949279785,9.595060348510742,
03-15,,5.872960090637207,6.329504489898682,6.1493048667907715,7.532458782196045,,,7.480011463165283,9.500442504882812,9.555848121643066,9.612396240234375,
03-16,2.585350275039673,5.863924503326416,6.3393330574035645,6.080332279205322,,,7.85500955581665,7.537165641784668,9.52357292175293,9.564051628112793,,7.772292137145996
03-17,2.5934293270111084,5.891031742095947,6.349164009094238,,,7.863011837005615,7.841838359832764,7.594316482543945,9.562129974365234,,,7.81905460357666
03-18,2.6378653049468994,5.931689739227295,6.3442487716674805,,7.612356185913086,7.881370544433594,7.8681745529174805,7.601461410522461,,,9.638398170471191,5.836232662200928
03-19,2.5893890857696533,5.985900402069092,,6.1493048667907715,7.658005237579346,7.918081283569336,7.841838359832764,,,9.506634712219238,9.673068046569824,6.41611385345459
03-20,2.581310272216797,,,6.1493048667907715,7.669415473937988,7.9303178787231445,7.881340503692627,,9.577553749084473,9.547646522521973,9.655732154846191,6.743468284606934
03-21,,,6.334418296813965,6.212969779968262,7.709359169006348,7.936437129974365,,7.622896671295166,9.492729187011719,9.572258949279785,9.551722526550293,
03-22,,5.913618564605713,6.334418296813965,6.159916400909424,7.7150702476501465,,,7.64432954788208,9.485017776489258,9.514839172363281,9.491047859191895,
03-23,2.746936798095703,5.913618564605713,6.3442487716674805,6.244807720184326,,,7.8681745529174805,7.615750789642334,9.52357292175293,9.498433113098145,,6.3599982261657715
03-24,2.6822991371154785,5.895546913146973,6.383559226989746,,,7.918081283569336,7.914262294769287,7.5014448165893555,9.52357292175293,,,6.8276448249816895
03-25,2.718658208847046,5.84133768081665,6.3884758949279785,,7.6237640380859375,7.875247478485107,7.94718599319458,,,,9.543052673339844,7.557173728942871
03-26,2.767132043838501,5.764535427093506,,6.228890895843506,7.7150702476501465,7.911961078643799,7.920846462249756,,,9.539445877075195,9.482377052307129,7.753584861755371
03-27,2.7590532302856445,,,6.223583221435547,7.76642370223999,7.844647407531738,7.907681465148926,,9.477306365966797,9.580455780029297,9.491047859191895,7.529114246368408
03-28,,,6.398304462432861,6.228890895843506,7.686533451080322,7.911961078643799,,7.444287300109863,9.52357292175293,9.539445877075195,9.447711944580078,
03-29,,5.7600178718566895,6.437619686126709,6.234196662902832,,,,7.565742015838623,9.515860557556152,9.621468544006348,9.404372215270996,
03-30,2.6459438800811768,5.701288223266602,6.403219699859619,6.197054862976074,,,7.8681745529174805,7.651471138000488,9.42332649230957,,,7.40752649307251
03-31,2.6822991371154785,5.705806732177734,6.476935386657715,,,7.918081283569336,7.881340503692627,7.680049419403076,9.431038856506348,,,7.463644027709961
04-01,2.746936798095703,5.872960090637207,6.3442487716674805,,7.646591663360596,7.89972448348999,7.8879265785217285,7.665762424468994,,,9.56038761138916,7.201761245727539
04-02,2.8156075477600098,,,6.21828031539917,7.755013465881348,7.850766658782959,7.874757766723633,,,9.596863746643066,9.543052673339844,7.332703113555908
04-03,2.84792423248291,,,6.207665920257568,7.669415473937988,7.9303178787231445,,,9.431038856506348,9.60506534576416,9.517051696777344,7.257879734039307
04-04,,,6.21647834777832,6.20236349105835,7.743598461151123,7.924204349517822,,7.55145263671875,9.400191307067871,9.564051628112793,9.56905746459961,
04-05,,5.931689739227295,6.2508769035339355,6.20236349105835,7.749300003051758,,,7.544311046600342,9.392481803894043,9.60506534576416,9.621062278747559,
04-06,2.7752108573913574,5.90910005569458,6.265622615814209,,,,7.920846462249756,7.608610153198242,9.361635208129883,9.572258949279785,,7.3420562744140625
04-07,2.827726364135742,5.913618564605713,6.334418296813965,,,7.86912727355957,7.920846462249756,7.558596611022949,9.353925704956055,,,7.557173728942871
04-08,2.880241632461548,5.918140411376953,6.324592590332031,,7.749300003051758,7.844647407531738,7.980104923248291,7.558596611022949,,,9.595060348510742,7.86582088470459
04-09,2.9610342979431152,5.90910005569458,,6.186445236206055,7.7521748542785645,7.832411289215088,7.983421325683594,,,9.580455780029297,9.621062278747559,8.15576171875
04-10,,,,6.12808084487915,7.792337417602539,7.903196811676025,7.970170021057129,,9.36934757232666,9.61326789855957,9.673068046569824,
04-11,,,6.358990669250488,6.210856914520264,7.8325066566467285,7.878573894500732,,7.605365753173828,9.408905029296875,9.654278755187988,9.719266891479492,
04-12,,5.859405517578125,6.329504489898682,6.237558364868164,7.729219913482666,,,7.655730724334717,9.486474990844727,9.629672050476074,9.727984428405762,
04-13,2.990117073059082,5.89851713180542,6.345817565917969,6.210856914520264,,,7.990045547485352,7.67732048034668,9.416661262512207,9.621468544006348,,7.987410068511963
04-14,2.977827548980713,5.889423847198486,6.365582466125488,,,7.897041320800781,7.970170021057129,7.662930488586426,,,,8.124227523803711
04-15,3.014691114425659,5.839398384094238,6.321106433868408,,7.637414455413818,7.878573894500732,8.009919166564941,7.634146213531494,,,9.70183277130127,8.058178901672363
04-16,3.0556533336639404,5.830299377441406,,6.20017671585083,7.694794178009033,7.897041320800781,7.996669769287109,,,9.624093055725098,9.727984428405762,8.001561164855957
04-17,3.067941665649414,,,6.194834232330322,7.757913112640381,7.921657562255859,8.009919166564941,,9.385637283325195,9.697998046875,9.78028678894043,8.058178901672363
04-18,,,6.3705244064331055,6.205515384674072,7.803818702697754,,,7.662930488586426,9.416661262512207,9.681573867797852,9.789002418518066,
04-19,,5.8712334632873535,6.335928440093994,6.205515384674072,7.723484516143799,,,7.6989054679870605,9.416661262512207,9.632303237915039,,
04-20,2.9532508850097656,5.948543071746826,6.395237922668457,6.248239994049072,,,8.036422729492188,7.734879970550537,9.432177543640137,9.632303237915039,,7.973254680633545
04-21,3.010594606399536,5.839398384094238,6.44960355758667,,,7.8847336769104,8.062921524047852,7.770857810974121,9.432177543640137,,,7.888332843780518
04-22,2.998307466506958,5.880328178405762,,,7.757913112640381,7.921657562255859,8.043046951293945,7.778056621551514,,,9.797718048095703,7.954383373260498
04-23,3.0187878608703613,5.912161827087402,,6.248239994049072,7.849721908569336,7.983216285705566,8.10267448425293,,,9.632303237915039,9.797718048095703,7.737359523773193
04-24,3.059748411178589,,,6.285623550415039,7.786603927612305,7.970905780792236,8.062921524047852,,9.478716850280762,9.673360824584961,9.806435585021973,7.765666484832764
04-25,,,6.474314212799072,6.317662239074707,7.763654708862305,8.013994216918945,,7.7636613845825195,9.509743690490723,9.656942367553711,9.78028678894043,
04-26,,5.966737270355225,6.41006326675415,6.349708080291748,7.815295219421387,,,7.785247802734375,9.540770530700684,9.72263240814209,9.754133224487305,
04-27,3.067941665649414,5.857586860656738,6.3705244064331055,6.381749629974365,,,8.023167610168457,7.792443752288818,9.517500877380371,9.747268676757812,,7.756232261657715
04-28,3.04746150970459,5.921255111694336,6.316164016723633,,,8.020146369934082,8.082798957824707,7.74207878112793,9.533011436462402,,,7.803411483764648
04-29,3.059748411178589,5.975834369659424,6.335928440093994,,7.821033954620361,8.007835388183594,8.115924835205078,7.778056621551514,,,9.754133224487305,7.9260759353637695
04-30,3.08842134475708,5.912161827087402,,6.371069431304932,7.740702152252197,8.04476547241211,8.10267448425293,,,9.747268676757812,9.815152168273926,7.850589275360107
05-01,3.2072064876556396,,,6.403108596801758,7.763654708862305,8.03861141204834,8.10267448425293,,9.533011436462402,9.763690948486328,9.78028678894043,7.718488693237305
05-02,,,6.390293598175049,6.397768974304199,7.7521748542785645,8.007835388183594,,7.734879970550537,9.52525520324707,9.706210136413574,9.78028678894043,
05-03,,6.021313190460205,6.41006326675415,6.355047225952148,7.734963417053223,,,7.756468296051025,9.509743690490723,9.68978500366211,9.823869705200195,
05-04,3.153958559036255,5.962189674377441,6.395237922668457,6.339028358459473,,,8.069547653198242,7.734879970550537,9.432177543640137,9.673360824584961,,7.699616432189941
05-05,3.16214919090271,5.8848748207092285,6.390293598175049,,,7.989372253417969,8.096047401428223,7.778056621551514,9.4554443359375,,,7.765666484832764
05-06,3.1908223628997803,5.471024036407471,6.395237922668457,,7.763654708862305,8.032454490661621,8.076172828674316,7.778056621551514,,,9.832584381103516,7.812845230102539
05-07,3.153958559036255,5.3118510246276855,,6.328346252441406,7.775127410888672,8.032454490661621,8.062921524047852,,,9.599457740783691,9.823869705200195,7.812845230102539
05-08,3.2563602924346924,,,6.323007583618164,7.826769828796387,8.047935485839844,8.036422729492188,,9.432177543640137,9.665151596069336,9.858736038208008,7.841155052185059
05-09,,,6.395237922668457,6.323007583618164,7.8585052490234375,8.047935485839844,,7.770857810974121,9.447691917419434,9.64051628112793,9.858736038208008,
05-10,,5.589267730712891,6.41994571685791,6.381749629974365,7.962362766265869,,,7.806833744049072,9.471874237060547,9.607669830322266,9.823869705200195,
05-11,3.2399752140045166,5.662031173706055,6.376708984375,6.384436130523682,,,8.086418151855469,7.795968532562256,9.495283126831055,9.607669830322266,,7.822281837463379
05-12,3.252263069152832,5.715151309967041,6.3866496086120605,,,8.072694778442383,8.053088188171387,7.803208351135254,9.503084182739258,,,7.822281837463379
05-13,3.190446615219116,5.7609477043151855,6.421440601348877,,7.950820446014404,8.060315132141113,8.033089637756348,7.824950218200684,,,9.789002418518066,7.765666484832764
05-14,3.240232229232788,5.701413154602051,,6.293076038360596,7.91620397567749,8.035551071166992,8.053088188171387,,,9.618515014648438,9.809163093566895,7.703770637512207
05-15,3.2568259239196777,,,6.287701606750488,7.898892402648926,7.979830741882324,8.066423416137695,,9.526494026184082,9.610294342041016,9.756567001342773,7.684724807739258
05-16,,,6.3717360496521,6.276952743530273,7.91620397567749,7.979830741882324,,7.8539299964904785,9.510887145996094,9.64317798614502,9.712737083435059,
05-17,,5.545715808868408,6.381680488586426,6.190971374511719,7.898892402648926,,,7.810457706451416,9.432865142822266,9.56919002532959,9.739035606384277,
05-18,3.2983152866363525,5.4266462326049805,6.356829643249512,6.1211042404174805,,,8.093086242675781,7.788719654083252,9.440670013427734,9.626738548278809,,7.865654468536377
05-19,3.29416561126709,5.35795783996582,6.3717360496521,,,8.01079273223877,8.133084297180176,7.766984939575195,9.471874237060547,,,7.827564716339111
05-20,3.2983152866363525,5.106089115142822,6.351859092712402,,7.887356758117676,7.979830741882324,8.139753341674805,7.824950218200684,,,9.730269432067871,8.008493423461914
05-21,3.3190579414367676,5.211415767669678,,6.18559455871582,7.933509349822998,8.041743278503418,8.159753799438477,,,9.72538948059082,9.721503257751465,8.084673881530762
05-22,3.339803695678711,,,6.164098739624023,7.95659065246582,8.072694778442383,8.12641716003418,,9.456269264221191,9.64317798614502,9.695206642150879,8.065629959106445
05-23,,,6.356829643249512,6.207091331481934,7.973897933959961,8.047935485839844,,7.861172676086426,9.495283126831055,9.63495922088623,9.642608642578125,
05-24,,5.257209300994873,6.3717360496521,6.287701606750488,7.904665470123291,,,7.882911205291748,9.518691062927246,9.610294342041016,9.642608642578125,
05-25,,5.24805212020874,6.3866496086120605,6.303823947906494,,,,7.9336256980896,9.542098999023438,9.56919002532959,,
05-26,3.3688442707061768,5.211415767669678,6.3916215896606445,,,,8.113086700439453,7.977099895477295,9.526494026184082,,,8.065629959106445
05-27,3.3190579414367676,5.399172306060791,6.366765975952148,,,7.992216110229492,8.133084297180176,7.991586208343506,,,,8.198945045471191
05-28,3.397885322570801,5.3350605964660645,,,7.8585052490234375,8.004596710205078,8.146418571472168,,,,9.660141944885254,8.25607967376709
05-29,3.4601187705993652,,,6.271578311920166,7.823889255523682,7.998405456542969,8.086418151855469,,,9.64317798614502,9.616311073303223,8.275125503540039
05-30,,,,6.255461692810059,7.823889255523682,8.004596710205078,,,9.557701110839844,9.717167854309082,9.625079154968262,
05-31,,,6.3717360496521,6.21783971786499,7.6969523429870605,,,7.962606906890869,9.542098999023438,9.64317798614502,9.50235652923584,
06-01,3.55968976020813,5.4266462326049805,6.3866496086120605,6.190971374511719,,,8.073086738586426,8.02056884765625,9.581108093261719,9.708948135375977,,8.332261085510254
06-02,3.597029209136963,5.412909984588623,6.3866496086120605,,,8.016980171203613,8.093086242675781,8.013328552246094,9.510887145996094,,,8.427486419677734
06-03,3.6177756786346436,5.367115497589111,6.3717360496521,,7.506547451019287,7.973647117614746,8.086418151855469,8.013328552246094,,,9.484821319580078,8.503667831420898
06-04,3.7256436347961426,5.261786937713623,,6.067364692687988,7.604633331298828,7.973647117614746,8.099754333496094,,,9.626738548278809,9.546185493469238,8.598893165588379
06-05,3.7256436347961426,,,6.067364692687988,7.529626846313477,7.9674506187438965,8.113086700439453,,9.518691062927246,9.610294342041016,9.546185493469238,8.675074577331543
06-06,,,6.327005863189697,6.078111171722412,7.639248371124268,7.986023902893066,,8.078534126281738,9.534295082092285,9.67606258392334,9.528653144836426,
06-07,,5.174779891967773,6.322036266326904,6.104983329772949,7.76618766784668,,,8.085776329040527,9.448471069335938,9.72538948059082,9.537419319152832,
06-08,3.733941078186035,5.165619850158691,6.272334098815918,6.147974014282227,,,8.106417655944824,8.100272178649902,9.417262077331543,9.708948135375977,,8.684596061706543
06-09,3.7422399520874023,5.202254772186279,6.297186851501465,,,8.004596710205078,8.123188018798828,8.169562339782715,9.432865142822266,,,8.646506309509277
06-10,3.7422399520874023,5.25262975692749,6.272334098815918,,7.67963981628418,8.023168563842773,8.129891395568848,8.147685050964355,,,9.537419319152832,8.646506309509277
06-11,3.7846193313598633,5.306151390075684,,6.078111171722412,7.618714332580566,8.026285171508789,8.129891395568848,,,9.700726509094238,9.607545852661133,8.465577125549316
06-12,3.797203779220581,,,6.142601490020752,7.537474155426025,8.026285171508789,8.116484642028809,,9.449346542358398,9.690442085266113,9.67767333984375,8.484622955322266
06-13,,,6.263835906982422,6.118258953094482,7.566490650177002,8.051193237304688,,8.096623420715332,9.512131690979004,9.60818099975586,9.680320739746094,
06-14,,5.370748996734619,6.298827648162842,6.112848281860352,7.58970308303833,,,8.045561790466309,9.551374435424805,9.616406440734863,9.671503067016602,
06-15,3.7594430446624756,5.343064785003662,6.243837833404541,6.204813480377197,,,8.062817573547363,8.0528564453125,9.48858642578125,9.649312973022461,,8.460613250732422
06-16,3.717482566833496,5.36613655090332,6.248836517333984,,,8.063644409179688,8.069527626037598,8.082035064697266,9.410103797912598,,,8.614267349243164
06-17,3.717482566833496,5.407662868499756,6.213846683502197,,7.462039947509766,8.057415962219238,8.035985946655273,8.07474136352539,,,9.856644630432129,8.595062255859375
06-18,3.763640880584717,5.453803539276123,,6.139896392822266,7.4330315589904785,8.057415962219238,8.029280662536621,,,9.591729164123535,9.839012145996094,8.585457801818848
06-19,3.8055946826934814,,,6.183174133300781,7.380807876586914,8.063644409179688,8.022571563720703,,9.441497802734375,9.63286018371582,9.865460395812988,8.527837753295898
06-20,,,6.173852443695068,6.193993091583252,7.224143981933594,8.057415962219238,,8.038270950317383,9.441497802734375,9.641087532043457,9.839012145996094,
06-21,,5.453803539276123,6.218845367431641,6.166944980621338,7.398216724395752,,,8.0674467086792,9.433650016784668,9.641087532043457,9.830194473266602,
06-22,3.7216808795928955,5.36613655090332,6.233840465545654,6.204813480377197,,,7.989032745361328,8.096623420715332,9.323774337768555,9.641087532043457,,8.556648254394531
06-23,3.700697898864746,5.370748996734619,6.26883602142334,,,8.063644409179688,8.029280662536621,8.169562339782715,9.394410133361816,,,8.547043800354004
06-24,3.734266757965088,5.273853778839111,6.19884729385376,,7.363401889801025,8.051193237304688,8.0091552734375,8.060150146484375,,,9.84782886505127,8.489423751831055
06-25,3.834967613220215,5.347678184509277,,6.1723527908325195,7.334392070770264,8.069867134094238,7.928661823272705,,,9.583499908447266,9.839012145996094,8.470216751098633
06-26,3.8433585166931152,,,6.215632438659668,7.543282985687256,8.08232307434082,7.821338653564453,,9.308075904846191,9.63286018371582,9.803746223449707,8.393388748168945
06-27,,,6.223843574523926,6.280547142028809,7.58389949798584,8.057415962219238,,7.906972885131836,9.308075904846191,9.60818099975586,9.803746223449707,
06-28,,5.384588718414307,6.263835906982422,6.30759334564209,7.58970308303833,,,7.936150550842285,9.363016128540039,9.583499908447266,9.856644630432129,
06-29,3.918884754180908,5.236943244934082,6.33382511138916,6.345461845397949,,,7.740840911865234,7.987207889556885,9.331619262695312,9.558822631835938,,8.460613250732422
06-30,3.893707275390625,5.264627456665039,6.358819484710693,,,8.063644409179688,7.787797927856445,8.038270950317383,9.42580509185791,,,8.547043800354004
07-01,3.902096748352051,5.315378665924072,6.373816967010498,,7.537474155426025,8.038737297058105,7.834751129150391,8.060150146484375,,,9.830194473266602,8.566250801086426
07-02,3.902096748352051,5.310766220092773,,6.377919673919678,7.421428680419922,7.995146751403809,7.888415813446045,,,9.550596237182617,9.830194473266602,8.575855255126953
07-03,,,,6.404967784881592,7.334392070770264,8.038737297058105,,,9.449346542358398,9.542372703552246,9.830194473266602,
07-05,,,6.368817329406738,6.367099761962891,7.264759063720703,,,7.965324401855469,9.339472770690918,9.583499908447266,9.821380615234375,
07-06,3.902096748352051,5.24155855178833,6.358819484710693,6.340051651000977,,,7.874999046325684,8.030973434448242,9.284533500671387,9.567049026489258,,8.643077850341797
