,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,14.698318481445312,11.780415534973145,13.353116035461426,,,21.21661758422852,21.90900039672852,22.4134521484375,,,,37.68000030517578
01-22,14.698318481445312,11.780415534973145,,,17.062314987182614,21.21661758422852,21.90900039672852,22.4134521484375,,36.56999969482422,37.95000076293945,37.68000030517578
01-23,14.698318481445312,,,14.985162734985352,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,37.95000076293945,37.68000030517578
01-24,,,13.34322452545166,14.985162734985352,17.062314987182614,21.21661758422852,,,21.93867492675781,36.56999969482422,37.95000076293945,37.68000030517578
01-25,,11.780415534973145,13.34322452545166,14.985162734985352,17.062314987182614,,,22.4134521484375,21.93867492675781,36.56999969482422,37.95000076293945,
01-26,14.698318481445312,11.780415534973145,13.353116035461426,14.985162734985352,,,21.90900039672852,22.4134521484375,21.93867492675781,36.56999969482422,,
01-27,14.698318481445312,11.780415534973145,13.333333015441895,14.985162734985352,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,37.68000030517578
01-28,14.698318481445312,11.780415534973145,13.25420379638672,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,37.95000076293945,37.68000030517578
01-29,14.698318481445312,11.780415534973145,,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,36.56999969482422,37.95000076293945,37.68000030517578
01-30,14.698318481445312,,,14.985162734985352,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,37.95000076293945,37.68000030517578
01-31,,,13.25420379638672,14.985162734985352,17.062314987182614,21.21661758422852,,,21.93867492675781,36.56999969482422,37.95000076293945,37.68000030517578
02-01,,11.780415534973145,13.25420379638672,14.985162734985352,17.062314987182614,,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
02-02,14.698318481445312,11.780415534973145,13.25420379638672,14.985162734985352,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,
02-03,14.698318481445312,11.780415534973145,13.25420379638672,14.985162734985352,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,37.68000030517578
02-04,14.698318481445312,11.780415534973145,13.25420379638672,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,37.95000076293945,37.68000030517578
02-05,14.698318481445312,11.780415534973145,,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,36.56999969482422,37.95000076293945,37.68000030517578
02-06,14.698318481445312,,,14.985162734985352,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,37.95000076293945,37.68000030517578
02-07,,,13.25420379638672,14.985162734985352,17.062314987182614,21.21661758422852,,,21.93867492675781,36.56999969482422,37.95000076293945,37.68000030517578
02-08,,11.780415534973145,13.25420379638672,14.985162734985352,17.062314987182614,,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
02-09,14.698318481445312,11.780415534973145,13.25420379638672,14.985162734985352,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,
02-10,14.698318481445312,11.780415534973145,13.25420379638672,14.985162734985352,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,37.68000030517578
02-11,14.698318481445312,11.780415534973145,13.25420379638672,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,37.95000076293945,37.68000030517578
02-12,14.698318481445312,11.780415534973145,,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,36.56999969482422,37.95000076293945,37.68000030517578
02-13,14.698318481445312,,,14.985162734985352,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,37.95000076293945,37.68000030517578
02-14,,,13.25420379638672,14.985162734985352,17.062314987182614,21.21661758422852,,,21.93867492675781,36.56999969482422,37.95000076293945,37.68000030517578
02-15,,,13.25420379638672,14.985162734985352,17.062314987182614,,,,21.93867492675781,36.56999969482422,37.95000076293945,
02-16,,11.780415534973145,13.25420379638672,14.985162734985352,,,,19.59446144104004,21.93867492675781,36.56999969482422,,
02-17,14.698318481445312,11.780415534973145,13.25420379638672,14.985162734985352,,,21.90900039672852,19.59446144104004,21.93867492675781,,,
02-18,14.698318481445312,11.780415534973145,13.25420379638672,,,21.21661758422852,21.90900039672852,19.59446144104004,,,,37.68000030517578
02-19,14.698318481445312,11.780415534973145,,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,37.95000076293945,37.68000030517578
02-20,14.698318481445312,,,,17.062314987182614,21.21661758422852,21.90900039672852,,,36.56999969482422,37.95000076293945,37.68000030517578
02-21,,,,14.985162734985352,17.062314987182614,21.21661758422852,,,21.93867492675781,36.56999969482422,37.95000076293945,37.68000030517578
02-22,,11.780415534973145,13.25420379638672,14.985162734985352,17.062314987182614,,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
02-23,14.698318481445312,11.780415534973145,13.34322452545166,14.985162734985352,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,
02-24,14.698318481445312,11.780415534973145,13.34322452545166,14.985162734985352,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,37.68000030517578
02-25,14.698318481445312,11.780415534973145,13.34322452545166,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,37.95000076293945,39.77999877929688
02-26,14.698318481445312,11.780415534973145,,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,36.56999969482422,37.95000076293945,38.5
02-27,14.698318481445312,,,14.985162734985352,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,37.95000076293945,38.5
02-28,,,13.34322452545166,16.824926376342773,17.062314987182614,21.21661758422852,,,21.93867492675781,36.56999969482422,37.95000076293945,38.5
02-29,,,,16.815034866333008,,,,19.59446144104004,,,,
03-01,,11.780415534973145,13.34322452545166,16.815034866333008,17.062314987182614,,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
03-02,14.698318481445312,11.780415534973145,13.34322452545166,16.824926376342773,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,38.5
03-03,14.698318481445312,11.780415534973145,13.550939559936525,,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,38.5
03-04,14.698318481445312,11.780415534973145,13.550939559936525,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,37.95000076293945,38.5
03-05,14.698318481445312,11.780415534973145,,16.824926376342773,17.062314987182614,21.21661758422852,21.90900039672852,,,36.56999969482422,37.95000076293945,38.5
03-06,14.698318481445312,,,16.824926376342773,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,37.95000076293945,38.5
03-07,,,13.550939559936525,16.824926376342773,17.062314987182614,21.21661758422852,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
03-08,,11.780415534973145,13.550939559936525,16.824926376342773,17.062314987182614,,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
03-09,8.506429672241211,11.780415534973145,13.550939559936525,16.864490509033207,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,38.5
03-10,8.506429672241211,11.780415534973145,13.550939559936525,,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,38.5
03-11,8.506429672241211,11.780415534973145,13.550939559936525,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,37.95000076293945,38.5
03-12,8.506429672241211,11.780415534973145,,16.824926376342773,17.062314987182614,21.21661758422852,21.90900039672852,,,36.56999969482422,37.95000076293945,38.5
03-13,8.506429672241211,,,17.072206497192386,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,37.95000076293945,38.5
03-14,,,13.550939559936525,17.062314987182614,17.062314987182614,21.21661758422852,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
03-15,,11.780415534973145,13.550939559936525,17.062314987182614,17.062314987182614,,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
03-16,8.506429672241211,11.780415534973145,13.550939559936525,17.072206497192386,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,38.5
03-17,8.506429672241211,11.780415534973145,13.550939559936525,,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,38.5
03-18,8.506429672241211,11.780415534973145,13.550939559936525,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,37.95000076293945,38.5
03-19,8.506429672241211,11.780415534973145,,17.072206497192386,17.062314987182614,21.21661758422852,21.90900039672852,,,36.56999969482422,37.95000076293945,38.5
03-20,8.506429672241211,,,17.062314987182614,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,37.95000076293945,38.5
03-21,,,13.550939559936525,17.062314987182614,17.062314987182614,21.21661758422852,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
03-22,,11.780415534973145,13.550939559936525,17.062314987182614,17.062314987182614,,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
03-23,8.506429672241211,11.780415534973145,13.550939559936525,17.062314987182614,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,38.5
03-24,8.506429672241211,11.780415534973145,13.550939559936525,,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,38.5
03-25,8.506429672241211,11.780415534973145,13.550939559936525,,17.062314987182614,21.21661758422852,21.90900039672852,,,,37.95000076293945,38.5
03-26,8.506429672241211,11.780415534973145,,17.062314987182614,17.062314987182614,21.21661758422852,21.90900039672852,,,36.56999969482422,37.95000076293945,29.899999618530273
03-27,8.506429672241211,,,17.062314987182614,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,37.95000076293945,29.899999618530273
03-28,,,13.550939559936525,17.062314987182614,17.062314987182614,21.21661758422852,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
03-29,,11.780415534973145,13.550939559936525,17.062314987182614,,,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
03-30,8.506429672241211,11.780415534973145,13.550939559936525,17.062314987182614,,,21.90900039672852,19.59446144104004,21.93867492675781,,,29.899999618530273
03-31,8.506429672241211,11.780415534973145,13.550939559936525,,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,29.899999618530273
04-01,8.506429672241211,11.780415534973145,13.550939559936525,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,37.95000076293945,29.899999618530273
04-02,8.506429672241211,,,17.062314987182614,17.062314987182614,21.21661758422852,21.90900039672852,,,36.56999969482422,37.95000076293945,29.899999618530273
04-03,8.506429672241211,,,17.062314987182614,17.062314987182614,21.21661758422852,,,21.93867492675781,36.56999969482422,37.95000076293945,29.899999618530273
04-04,,,13.550939559936525,17.062314987182614,17.062314987182614,21.21661758422852,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
04-05,,11.780415534973145,13.550939559936525,17.062314987182614,17.062314987182614,,,19.59446144104004,21.93867492675781,36.56999969482422,37.95000076293945,
04-06,8.506429672241211,11.780415534973145,13.550939559936525,,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,29.899999618530273
04-07,8.506429672241211,11.780415534973145,13.550939559936525,,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,32.169998168945305
04-08,8.506429672241211,11.780415534973145,13.550939559936525,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,37.95000076293945,32.169998168945305
04-09,8.506429672241211,11.780415534973145,,17.062314987182614,17.062314987182614,21.21661758422852,21.90900039672852,,,36.56999969482422,36.2400016784668,32.169998168945305
04-10,,,,17.062314987182614,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,36.2400016784668,
04-11,,,13.550939559936525,17.062314987182614,17.062314987182614,21.21661758422852,,19.59446144104004,21.93867492675781,36.56999969482422,36.2400016784668,
04-12,,11.780415534973145,13.550939559936525,17.062314987182614,17.062314987182614,,,19.59446144104004,21.93867492675781,36.56999969482422,36.2400016784668,
04-13,8.506429672241211,11.780415534973145,13.550939559936525,17.062314987182614,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,32.169998168945305
04-14,8.506429672241211,12.433234214782715,13.550939559936525,,,21.21661758422852,21.90900039672852,19.59446144104004,,,,32.169998168945305
04-15,8.506429672241211,12.433234214782715,13.550939559936525,,17.062314987182614,21.21661758422852,21.90900039672852,19.59446144104004,,,36.2400016784668,32.169998168945305
04-16,8.506429672241211,12.433234214782715,,17.062314987182614,17.062314987182614,21.21661758422852,21.90900039672852,,,36.56999969482422,36.2400016784668,32.169998168945305
04-17,8.506429672241211,,,17.062314987182614,17.062314987182614,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,36.2400016784668,32.169998168945305
04-18,,,13.550939559936525,17.062314987182614,21.62215614318848,,,19.59446144104004,21.93867492675781,36.56999969482422,36.2400016784668,
04-19,,12.433234214782715,13.550939559936525,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,36.56999969482422,,
04-20,8.506429672241211,12.433234214782715,13.550939559936525,17.062314987182614,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,32.169998168945305
04-21,8.506429672241211,12.433234214782715,13.550939559936525,,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,32.169998168945305
04-22,8.506429672241211,12.433234214782715,,,20.563798904418945,21.21661758422852,21.90900039672852,19.59446144104004,,,36.2400016784668,32.169998168945305
04-23,8.506429672241211,12.433234214782715,,17.062314987182614,20.563798904418945,21.21661758422852,21.90900039672852,,,36.56999969482422,36.2400016784668,32.169998168945305
04-24,8.506429672241211,,,17.062314987182614,20.563798904418945,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,36.2400016784668,32.169998168945305
04-25,,,13.550939559936525,17.062314987182614,20.563798904418945,21.21661758422852,,19.59446144104004,21.93867492675781,36.56999969482422,36.2400016784668,
04-26,,12.433234214782715,13.550939559936525,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,36.56999969482422,36.2400016784668,
04-27,8.506429672241211,12.433234214782715,13.550939559936525,17.062314987182614,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,32.169998168945305
04-28,8.506429672241211,12.433234214782715,13.550939559936525,,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,32.169998168945305
04-29,8.506429672241211,12.433234214782715,13.550939559936525,,20.563798904418945,21.21661758422852,21.90900039672852,19.59446144104004,,,36.2400016784668,32.169998168945305
04-30,8.506429672241211,12.433234214782715,,17.062314987182614,20.563798904418945,21.21661758422852,21.90900039672852,,,36.56999969482422,36.2400016784668,32.169998168945305
05-01,8.506429672241211,,,17.062314987182614,20.563798904418945,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,36.2400016784668,32.169998168945305
05-02,,,13.550939559936525,17.062314987182614,20.563798904418945,21.21661758422852,,19.59446144104004,21.93867492675781,36.56999969482422,36.2400016784668,
05-03,,12.433234214782715,13.550939559936525,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,36.56999969482422,36.2400016784668,
05-04,8.506429672241211,12.433234214782715,13.550939559936525,17.062314987182614,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,32.169998168945305
05-05,8.506429672241211,12.433234214782715,13.550939559936525,,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,32.169998168945305
05-06,8.506429672241211,12.433234214782715,13.550939559936525,,20.563798904418945,21.21661758422852,21.90900039672852,19.59446144104004,,,36.2400016784668,32.169998168945305
05-07,8.506429672241211,12.433234214782715,,17.062314987182614,20.563798904418945,21.21661758422852,21.90900039672852,,,36.56999969482422,36.2400016784668,32.169998168945305
05-08,8.506429672241211,,,17.062314987182614,20.563798904418945,21.21661758422852,21.90900039672852,,21.93867492675781,36.56999969482422,36.2400016784668,32.169998168945305
05-09,,,13.550939559936525,17.062314987182614,20.563798904418945,21.21661758422852,,19.59446144104004,21.93867492675781,36.56999969482422,36.2400016784668,
05-10,,12.433234214782715,13.550939559936525,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,36.56999969482422,36.2400016784668,
05-11,8.506429672241211,12.433234214782715,13.550939559936525,17.062314987182614,,,21.90900039672852,19.59446144104004,21.93867492675781,36.56999969482422,,32.169998168945305
05-12,8.506429672241211,12.433234214782715,14.886251449584961,,,21.21661758422852,21.90900039672852,19.59446144104004,21.93867492675781,,,32.169998168945305
05-13,8.506429672241211,12.433234214782715,14.886251449584961,,20.563798904418945,21.21661758422852,21.90900039672852,19.59446144104004,,,36.2400016784668,32.169998168945305
05-14,8.506429672241211,12.433234214782715,,17.062314987182614,20.563798904418945,21.21661758422852,21.90900039672852,,,36.56999969482422,36.2400016784668,32.169998168945305
05-15,8.506429672241211,,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,21.93867492675781,34.68000030517578,36.2400016784668,32.169998168945305
05-16,,,14.886251449584961,17.062314987182614,20.563798904418945,21.21661758422852,,19.59446144104004,21.93867492675781,34.68000030517578,36.2400016784668,
05-17,,12.433234214782715,14.886251449584961,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,34.68000030517578,36.2400016784668,
05-18,8.506429672241211,12.433234214782715,14.886251449584961,17.062314987182614,,,23.402572631835934,19.59446144104004,21.93867492675781,34.68000030517578,,32.169998168945305
05-19,8.506429672241211,11.721068382263185,14.886251449584961,,,21.21661758422852,23.402572631835934,19.59446144104004,21.93867492675781,,,32.169998168945305
05-20,8.506429672241211,11.721068382263185,14.886251449584961,,20.563798904418945,21.21661758422852,23.402572631835934,19.59446144104004,,,36.2400016784668,32.169998168945305
05-21,8.506429672241211,11.721068382263185,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,,34.68000030517578,36.2400016784668,32.169998168945305
05-22,8.506429672241211,,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,21.93867492675781,34.68000030517578,36.2400016784668,32.169998168945305
05-23,,,14.886251449584961,17.062314987182614,20.563798904418945,21.21661758422852,,19.59446144104004,21.93867492675781,34.68000030517578,36.2400016784668,
05-24,,11.721068382263185,14.886251449584961,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,34.68000030517578,36.2400016784668,
05-25,,11.721068382263185,14.886251449584961,17.062314987182614,,,,19.59446144104004,21.93867492675781,34.68000030517578,,
05-26,8.506429672241211,11.721068382263185,14.886251449584961,,,,23.402572631835934,19.59446144104004,21.93867492675781,,,32.919998168945305
05-27,8.506429672241211,11.721068382263185,14.886251449584961,,,21.21661758422852,23.402572631835934,19.59446144104004,,,,32.919998168945305
05-28,8.506429672241211,11.721068382263185,,,20.563798904418945,21.21661758422852,23.402572631835934,,,,36.2400016784668,32.919998168945305
05-29,8.506429672241211,,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,,34.68000030517578,36.2400016784668,32.919998168945305
05-30,,,,17.062314987182614,20.563798904418945,21.21661758422852,,,21.93867492675781,34.68000030517578,36.2400016784668,
05-31,,,14.886251449584961,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,34.68000030517578,36.2400016784668,
06-01,8.506429672241211,11.721068382263185,14.886251449584961,17.062314987182614,,,23.402572631835934,19.59446144104004,21.93867492675781,34.68000030517578,,32.919998168945305
06-02,8.506429672241211,11.721068382263185,14.886251449584961,,,21.21661758422852,23.402572631835934,19.59446144104004,21.93867492675781,,,32.919998168945305
06-03,8.506429672241211,11.77052402496338,14.886251449584961,,20.563798904418945,21.21661758422852,23.402572631835934,19.59446144104004,,,36.2400016784668,32.919998168945305
06-04,8.506429672241211,11.77052402496338,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,,34.68000030517578,36.2400016784668,32.919998168945305
06-05,8.506429672241211,,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,21.93867492675781,34.68000030517578,36.2400016784668,33.919998168945305
06-06,,,14.886251449584961,17.062314987182614,20.563798904418945,21.21661758422852,,19.59446144104004,21.93867492675781,34.68000030517578,36.2400016784668,
06-07,,11.77052402496338,14.886251449584961,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,34.68000030517578,36.09000015258789,
06-08,8.506429672241211,11.77052402496338,14.886251449584961,17.062314987182614,,,23.402572631835934,19.59446144104004,21.93867492675781,34.68000030517578,,33.919998168945305
06-09,8.506429672241211,11.77052402496338,14.886251449584961,,,21.21661758422852,23.402572631835934,19.59446144104004,21.93867492675781,,,33.919998168945305
06-10,8.506429672241211,11.77052402496338,14.886251449584961,,20.563798904418945,21.21661758422852,23.402572631835934,19.59446144104004,,,36.09000015258789,33.919998168945305
06-11,8.506429672241211,11.77052402496338,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,,34.68000030517578,36.09000015258789,33.919998168945305
06-12,8.506429672241211,,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,21.93867492675781,34.68000030517578,36.09000015258789,33.5
06-13,,,14.886251449584961,17.062314987182614,20.563798904418945,21.21661758422852,,19.59446144104004,21.93867492675781,34.68000030517578,36.09000015258789,
06-14,,11.77052402496338,14.886251449584961,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,34.68000030517578,36.09000015258789,
06-15,8.506429672241211,11.77052402496338,14.886251449584961,17.062314987182614,,,23.402572631835934,19.59446144104004,21.93867492675781,34.68000030517578,,33.5
06-16,8.506429672241211,11.77052402496338,14.886251449584961,,,21.21661758422852,23.402572631835934,19.59446144104004,21.93867492675781,,,33.5
06-17,8.506429672241211,11.77052402496338,14.886251449584961,,20.563798904418945,21.21661758422852,23.402572631835934,19.59446144104004,,,36.09000015258789,33.5
06-18,8.506429672241211,11.77052402496338,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,,34.68000030517578,36.09000015258789,33.5
06-19,8.506429672241211,,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,21.93867492675781,34.68000030517578,36.09000015258789,33.5
06-20,,,14.886251449584961,17.062314987182614,20.563798904418945,21.21661758422852,,19.59446144104004,21.93867492675781,34.68000030517578,36.09000015258789,
06-21,,11.77052402496338,14.886251449584961,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,34.68000030517578,36.09000015258789,
06-22,8.506429672241211,11.77052402496338,14.886251449584961,17.062314987182614,,,23.402572631835934,19.59446144104004,21.93867492675781,34.68000030517578,,33.5
06-23,8.506429672241211,11.77052402496338,14.886251449584961,,,21.21661758422852,23.402572631835934,19.59446144104004,21.93867492675781,,,33.5
06-24,8.506429672241211,11.77052402496338,14.886251449584961,,20.563798904418945,21.21661758422852,23.402572631835934,19.59446144104004,,,36.09000015258789,33.5
06-25,8.506429672241211,11.77052402496338,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,,34.68000030517578,36.09000015258789,33.709999084472656
06-26,8.506429672241211,,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,21.93867492675781,34.68000030517578,36.09000015258789,33.709999084472656
06-27,,,14.886251449584961,17.062314987182614,20.563798904418945,21.21661758422852,,19.59446144104004,21.93867492675781,34.68000030517578,36.09000015258789,
06-28,,11.77052402496338,14.886251449584961,17.062314987182614,20.563798904418945,,,19.59446144104004,21.93867492675781,34.68000030517578,36.09000015258789,
06-29,8.506429672241211,11.77052402496338,14.886251449584961,17.062314987182614,,,23.402572631835934,19.59446144104004,21.93867492675781,34.68000030517578,,33.709999084472656
06-30,8.506429672241211,11.671612739562988,14.886251449584961,,,21.21661758422852,23.402572631835934,19.59446144104004,21.93867492675781,,,33.709999084472656
07-01,8.506429672241211,11.671612739562988,14.886251449584961,,20.563798904418945,21.21661758422852,23.402572631835934,19.59446144104004,,,36.09000015258789,33.709999084472656
07-02,8.506429672241211,11.671612739562988,,17.062314987182614,20.563798904418945,21.21661758422852,23.402572631835934,,,34.68000030517578,36.09000015258789,33.709999084472656
07-03,,,,17.062314987182614,20.563798904418945,21.21661758422852,,,21.940000534057614,34.68000030517578,36.09000015258789,
07-05,,,14.886251449584961,17.062314987182614,20.563798904418945,,,19.59446144104004,21.940000534057614,34.68000030517578,36.09000015258789,
07-06,8.506429672241211,11.671612739562988,14.886251449584961,17.062314987182614,,,23.402572631835934,19.59446144104004,21.940000534057614,34.68000030517578,,33.709999084472656
07-07,8.506429672241211,11.671612739562988,14.886251449584961,,,21.21661758422852,23.402572631835934,19.59446144104004,21.940000534057614,,,33.709999084472656
07-08,8.506429672241211,11.671612739562988,14.886251449584961,,20.563798904418945,21.21661758422852,23.402572631835934,19.59446144104004,,,36.09000015258789,33.709999084472656
07-09,8.506429672241211,11.671612739562988,,17.062314987182614,19.76261138916016,21.21661758422852,23.402572631835934,,,34.68000030517578,38.61000061035156,33.709999084472656
07-10,8.506429672241211,,,17.062314987182614,19.76261138916016,21.21661758422852,23.402572631835934,,21.940000534057614,34.68000030517578,38.61000061035156,33.709999084472656
