,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,2.7899999618530273,1.850000023841858,,,1.190000057220459,2.5199999809265137,2.259999990463257,2.049999952316284,,1.100000023841858,1.159999966621399,0.6800000071525574
02-06,2.759999990463257,,,1.350000023841858,1.2000000476837158,2.4700000286102295,2.2699999809265137,,1.5800000429153442,1.100000023841858,1.1799999475479126,0.6600000262260437
02-07,,,1.8300000429153442,1.309999942779541,1.190000057220459,2.4600000381469727,,,1.4800000190734863,1.100000023841858,1.2999999523162842,0.6499999761581421
02-08,,1.7799999713897705,1.8300000429153442,1.309999942779541,1.1799999475479126,,,2.059999942779541,1.4600000381469727,1.090000033378601,1.3300000429153442,
02-09,2.75,1.9900000095367432,1.840000033378601,1.2799999713897705,,,2.2699999809265137,2.119999885559082,1.440000057220459,1.0399999618530273,,
02-10,2.5,2.069999933242798,1.8300000429153442,1.2599999904632568,,2.549999952316284,2.3399999141693115,2.2300000190734863,1.4199999570846558,,,0.6499999761581421
02-11,2.509999990463257,2.0999999046325684,1.7999999523162842,,1.190000057220459,2.4800000190734863,2.380000114440918,2.049999952316284,,,1.25,0.6499999761581421
02-12,2.5399999618530273,2.0899999141693115,,,1.190000057220459,2.5,2.4000000953674316,2.119999885559082,,1.0700000524520874,1.2400000095367432,0.6399999856948853
02-13,2.369999885559082,,,1.2200000286102295,1.159999966621399,2.5799999237060547,2.380000114440918,,1.4700000286102295,1.149999976158142,1.2999999523162842,0.6499999761581421
02-14,,,1.7999999523162842,1.2100000381469727,1.190000057220459,2.7200000286102295,,,1.4900000095367432,1.159999966621399,1.2599999904632568,0.6399999856948853
02-15,,,1.7899999618530273,1.25,1.190000057220459,,,,1.5299999713897705,1.1399999856948853,1.2899999618530273,
02-16,,2.0899999141693115,1.7999999523162842,1.2799999713897705,,,,1.9900000095367432,1.5099999904632568,1.0299999713897705,,
02-17,2.390000104904175,2.0,1.8300000429153442,1.399999976158142,,,2.4000000953674316,2.0999999046325684,1.4900000095367432,,,
02-18,2.309999942779541,2.1600000858306885,1.7999999523162842,,,2.7799999713897705,2.4800000190734863,2.0999999046325684,,,,0.6600000262260437
02-19,2.319999933242798,2.130000114440918,,,1.1799999475479126,2.75,2.4700000286102295,2.0799999237060547,,,1.2899999618530273,0.6299999952316284
02-20,2.5299999713897705,,,,1.1799999475479126,2.75,2.4000000953674316,,,1.0299999713897705,1.2400000095367432,0.6299999952316284
02-21,,,,1.3600000143051147,1.1799999475479126,2.7200000286102295,,,1.5499999523162842,1.0499999523162842,1.2300000190734863,0.6399999856948853
02-22,,2.140000104904175,1.7699999809265137,1.3200000524520874,1.1399999856948853,,,2.1600000858306885,1.5399999618530273,1.0399999618530273,1.2999999523162842,
02-23,2.25,2.0799999237060547,1.7699999809265137,1.3899999856948853,,,2.390000104904175,2.119999885559082,1.440000057220459,1.0399999618530273,,
02-24,2.4200000762939453,2.109999895095825,1.7699999809265137,1.399999976158142,,2.75,2.440000057220459,2.069999933242798,1.4500000476837158,,,0.6100000143051147
02-25,2.1700000762939453,2.0899999141693115,1.7899999618530273,,1.1399999856948853,2.819999933242798,2.450000047683716,2.009999990463257,,,1.2999999523162842,0.6100000143051147
02-26,2.299999952316284,2.119999885559082,,,1.149999976158142,2.7799999713897705,2.440000057220459,2.049999952316284,,1.059999942779541,1.2999999523162842,0.6000000238418579
02-27,2.5299999713897705,,,1.4199999570846558,1.149999976158142,2.6700000762939453,2.4100000858306885,,1.4800000190734863,1.0399999618530273,1.309999942779541,0.6000000238418579
02-28,,,1.809999942779541,1.4199999570846558,1.149999976158142,2.5999999046325684,,,1.3799999952316284,1.0199999809265137,1.2100000381469727,0.6000000238418579
02-29,,,,1.4500000476837158,,,,2.190000057220459,,,,
03-01,,2.180000066757202,1.75,1.3600000143051147,1.149999976158142,,,2.140000104904175,1.3899999856948853,1.0199999809265137,1.2100000381469727,
03-02,2.200000047683716,2.2100000381469727,1.7699999809265137,1.409999966621399,,,2.430000066757202,2.0899999141693115,1.4199999570846558,1.0499999523162842,,0.6000000238418579
03-03,2.0999999046325684,2.2200000286102295,1.940000057220459,,,2.5899999141693115,2.4700000286102295,2.0299999713897705,1.4199999570846558,,,0.6000000238418579
03-04,2.4000000953674316,2.25,1.8700000047683716,,1.1299999952316284,2.619999885559082,2.440000057220459,2.3299999237060547,,,1.3200000524520874,0.6100000143051147
03-05,2.190000057220459,2.390000104904175,,1.440000057220459,1.1799999475479126,2.5799999237060547,2.440000057220459,,,1.0499999523162842,1.2999999523162842,0.6399999856948853
03-06,2.140000104904175,,,1.399999976158142,1.1799999475479126,2.75,2.4600000381469727,,1.3899999856948853,1.0399999618530273,1.2799999713897705,0.6399999856948853
03-07,,,1.899999976158142,1.399999976158142,1.190000057220459,2.799999952316284,,2.2799999713897705,1.399999976158142,1.0299999713897705,1.2799999713897705,
03-08,,2.3499999046325684,1.9600000381469727,1.4299999475479126,1.190000057220459,,,2.2799999713897705,1.340000033378601,1.0199999809265137,1.2300000190734863,
03-09,2.130000114440918,2.3299999237060547,1.8899999856948853,1.4500000476837158,,,2.440000057220459,2.2300000190734863,1.2999999523162842,1.0499999523162842,,0.6499999761581421
03-10,2.5799999237060547,2.4000000953674316,1.8899999856948853,,,2.8499999046325684,2.440000057220459,2.1500000953674316,1.3200000524520874,,,0.6499999761581421
03-11,2.369999885559082,2.4100000858306885,1.9299999475479126,,1.2000000476837158,2.799999952316284,2.4200000762939453,2.2799999713897705,,,1.2999999523162842,0.6499999761581421
03-12,2.7200000286102295,2.2799999713897705,,1.399999976158142,1.2000000476837158,2.7300000190734863,2.359999895095825,,,1.0700000524520874,1.3200000524520874,0.6100000143051147
03-13,2.8399999141693115,,,1.440000057220459,1.1699999570846558,2.700000047683716,2.299999952316284,,1.3300000429153442,1.0700000524520874,1.3200000524520874,0.5899999737739563
03-14,,,1.9199999570846558,1.440000057220459,1.190000057220459,2.5999999046325684,,2.299999952316284,1.2599999904632568,1.1200000047683716,1.3200000524520874,
03-15,,2.1600000858306885,1.899999976158142,1.399999976158142,1.2000000476837158,,,2.140000104904175,1.2000000476837158,1.1100000143051147,1.3200000524520874,
03-16,2.630000114440918,2.0899999141693115,1.8600000143051147,1.440000057220459,,,2.4600000381469727,2.180000066757202,1.2599999904632568,1.1200000047683716,,0.6399999856948853
03-17,2.9000000953674316,2.25,1.850000023841858,,,2.5399999618530273,2.4600000381469727,2.1700000762939453,1.440000057220459,,,0.6399999856948853
03-18,2.940000057220459,2.180000066757202,1.899999976158142,,1.2599999904632568,2.5399999618530273,2.4600000381469727,2.0299999713897705,,,1.2999999523162842,0.6000000238418579
03-19,2.990000009536743,2.0999999046325684,,1.399999976158142,1.2699999809265137,2.4600000381469727,2.490000009536743,,,0.8500000238418579,1.25,0.6399999856948853
03-20,2.9200000762939453,,,1.350000023841858,1.2799999713897705,2.640000104904175,2.440000057220459,,1.409999966621399,0.8399999737739563,1.25,0.6499999761581421
03-21,,,1.840000033378601,1.4199999570846558,1.2799999713897705,2.490000009536743,,2.119999885559082,1.399999976158142,0.9300000071525574,1.2999999523162842,
03-22,,2.140000104904175,1.840000033378601,1.399999976158142,1.340000033378601,,,2.0899999141693115,1.3600000143051147,0.8899999856948853,1.350000023841858,
03-23,3.1500000953674316,2.140000104904175,1.840000033378601,1.4199999570846558,,,2.4800000190734863,2.130000114440918,1.4199999570846558,0.949999988079071,,0.5299999713897705
03-24,2.9700000286102295,2.059999942779541,1.7999999523162842,,,2.4800000190734863,2.490000009536743,2.1500000953674316,1.4199999570846558,,,0.6499999761581421
03-25,2.950000047683716,2.0,1.8200000524520874,,1.3600000143051147,2.5299999713897705,2.430000066757202,,,,1.2300000190734863,0.6499999761581421
03-26,2.9800000190734863,2.009999990463257,,1.440000057220459,1.350000023841858,2.4600000381469727,2.430000066757202,,,0.949999988079071,1.2300000190734863,0.6499999761581421
03-27,2.6500000953674316,,,1.4299999475479126,1.3700000047683716,2.4100000858306885,2.4600000381469727,,1.4199999570846558,0.949999988079071,1.350000023841858,0.6499999761581421
03-28,,,1.8300000429153442,1.4199999570846558,1.350000023841858,2.4000000953674316,,2.140000104904175,1.3899999856948853,0.8700000047683716,1.2300000190734863,
03-29,,2.0899999141693115,1.840000033378601,1.4199999570846558,,,,2.0199999809265137,1.4199999570846558,0.8500000238418579,1.25,
03-30,2.4800000190734863,2.180000066757202,1.909999966621399,1.3899999856948853,,,2.490000009536743,1.9900000095367432,1.3799999952316284,,,0.6000000238418579
03-31,2.4200000762939453,2.0399999618530273,1.9199999570846558,,,2.490000009536743,2.4200000762939453,1.7999999523162842,1.350000023841858,,,0.6499999761581421
04-01,2.440000057220459,2.0199999809265137,1.9800000190734863,,1.409999966621399,2.4600000381469727,2.380000114440918,1.909999966621399,,,1.25,0.5799999833106995
04-02,2.509999990463257,,,1.3799999952316284,1.399999976158142,2.369999885559082,2.4200000762939453,,,0.8500000238418579,1.2400000095367432,0.6899999976158142
04-03,2.5199999809265137,,,1.3200000524520874,1.350000023841858,2.319999933242798,,,1.3200000524520874,0.8299999833106995,1.2300000190734863,0.6000000238418579
04-04,,,2.0,1.3700000047683716,1.309999942779541,2.380000114440918,,1.899999976158142,1.2999999523162842,0.8500000238418579,1.2699999809265137,
04-05,,2.119999885559082,2.0,1.3700000047683716,1.2999999523162842,,,1.8899999856948853,1.2699999809265137,0.8600000143051147,1.25,
04-06,2.380000114440918,2.1600000858306885,1.9900000095367432,,,,2.5,1.7999999523162842,1.2899999618530273,0.8100000023841858,,0.6800000071525574
04-07,2.359999895095825,2.200000047683716,2.0,,,2.440000057220459,2.4700000286102295,1.909999966621399,1.190000057220459,,,0.7400000095367432
04-08,2.4000000953674316,2.2300000190734863,2.0,,1.2799999713897705,2.4000000953674316,2.569999933242798,1.7999999523162842,,,1.25,0.6000000238418579
04-09,2.5299999713897705,2.069999933242798,,1.3300000429153442,1.2100000381469727,2.4200000762939453,2.690000057220459,,,0.8999999761581421,1.2200000286102295,0.699999988079071
04-10,,,,1.2599999904632568,1.2000000476837158,2.25,2.680000066757202,,1.1699999570846558,0.8999999761581421,1.25,
04-11,,,2.0,1.25,1.1799999475479126,2.299999952316284,,1.909999966621399,1.159999966621399,0.9200000166893005,1.25,
04-12,,2.069999933242798,2.0,1.2599999904632568,1.1799999475479126,,,1.909999966621399,1.1799999475479126,0.8999999761581421,1.25,
04-13,2.5,2.0399999618530273,1.9199999570846558,1.3200000524520874,,,2.740000009536743,1.899999976158142,1.1399999856948853,0.9399999976158142,,0.6000000238418579
04-14,2.369999885559082,2.0999999046325684,1.840000033378601,,,2.3499999046325684,2.759999990463257,1.9800000190734863,,,,0.6000000238418579
04-15,2.3499999046325684,2.059999942779541,1.840000033378601,,1.2000000476837158,2.319999933242798,2.799999952316284,1.9299999475479126,,,1.25,0.6499999761581421
04-16,2.509999990463257,1.9900000095367432,,1.2699999809265137,1.149999976158142,2.3299999237060547,2.799999952316284,,,0.8899999856948853,1.2100000381469727,0.6000000238418579
04-17,2.559999942779541,,,1.309999942779541,1.159999966621399,2.4600000381469727,2.759999990463257,,1.149999976158142,0.8999999761581421,1.25,0.6000000238418579
04-18,,,1.840000033378601,1.3799999952316284,1.1799999475479126,,,1.899999976158142,1.090000033378601,0.9200000166893005,1.25,
04-19,,1.9700000286102295,1.840000033378601,1.350000023841858,1.149999976158142,,,1.8899999856948853,1.0800000429153442,0.9200000166893005,,
04-20,2.299999952316284,2.0199999809265137,1.8799999952316284,1.2999999523162842,,,2.759999990463257,1.7999999523162842,1.1100000143051147,0.9200000166893005,,0.6000000238418579
04-21,2.430000066757202,2.0299999713897705,1.8300000429153442,,,2.619999885559082,2.75,1.8200000524520874,1.090000033378601,,,0.75
04-22,2.380000114440918,2.0299999713897705,,,1.159999966621399,2.5799999237060547,2.819999933242798,1.7799999713897705,,,1.25,0.7099999785423279
04-23,2.2799999713897705,2.049999952316284,,1.5199999809265137,1.1799999475479126,2.380000114440918,2.819999933242798,,,0.9200000166893005,1.1699999570846558,0.6000000238418579
04-24,2.4000000953674316,,,1.5499999523162842,1.2200000286102295,2.390000104904175,2.8299999237060547,,1.149999976158142,0.8600000143051147,1.149999976158142,0.6000000238418579
04-25,,,1.809999942779541,1.600000023841858,1.2799999713897705,2.4100000858306885,,1.690000057220459,1.1699999570846558,0.8999999761581421,1.1699999570846558,
04-26,,2.049999952316284,1.7999999523162842,1.5800000429153442,1.2799999713897705,,,1.7000000476837158,1.1799999475479126,0.8700000047683716,1.2999999523162842,
04-27,2.2799999713897705,1.9600000381469727,1.7999999523162842,1.600000023841858,,,2.6700000762939453,1.690000057220459,1.1299999952316284,0.8500000238418579,,0.699999988079071
04-28,2.369999885559082,2.059999942779541,1.809999942779541,,,2.390000104904175,2.9000000953674316,1.7000000476837158,1.159999966621399,,,0.699999988079071
04-29,2.440000057220459,2.059999942779541,1.809999942779541,,1.1699999570846558,2.390000104904175,2.9000000953674316,1.7000000476837158,,,1.25,0.6000000238418579
04-30,2.549999952316284,1.9900000095367432,,1.5399999618530273,1.2300000190734863,2.390000104904175,2.869999885559082,,,0.8399999737739563,1.2000000476837158,0.7799999713897705
05-01,2.240000009536743,,,1.4800000190734863,1.1799999475479126,2.4100000858306885,3.0999999046325684,,1.1699999570846558,0.8199999928474426,1.2000000476837158,0.6000000238418579
05-02,,,1.850000023841858,1.440000057220459,1.159999966621399,2.369999885559082,,1.75,1.1399999856948853,0.8399999737739563,1.2000000476837158,
05-03,,2.009999990463257,1.8700000047683716,1.409999966621399,1.2400000095367432,,,1.7899999618530273,1.2000000476837158,0.8299999833106995,1.2000000476837158,
05-04,2.2899999618530273,2.009999990463257,1.8700000047683716,1.5399999618530273,,,3.180000066757202,1.7699999809265137,1.190000057220459,0.8299999833106995,,0.699999988079071
05-05,2.2100000381469727,1.9199999570846558,1.8600000143051147,,,2.430000066757202,3.180000066757202,1.7699999809265137,1.2999999523162842,,,0.699999988079071
05-06,2.200000047683716,1.899999976158142,1.8300000429153442,,1.25,2.359999895095825,3.0399999618530273,1.7000000476837158,,,1.190000057220459,0.699999988079071
05-07,2.2300000190734863,1.809999942779541,,1.5,1.3799999952316284,2.4600000381469727,3.0299999713897705,,,0.8500000238418579,1.25,0.699999988079071
05-08,2.2100000381469727,,,1.5099999904632568,1.340000033378601,2.4700000286102295,3.119999885559082,,1.3200000524520874,0.8899999856948853,1.2400000095367432,0.699999988079071
05-09,,,1.7899999618530273,1.4199999570846558,1.340000033378601,2.509999990463257,,1.649999976158142,1.1799999475479126,1.0099999904632568,1.159999966621399,
05-10,,1.9199999570846558,1.7899999618530273,1.3600000143051147,1.2899999618530273,,,1.7000000476837158,1.1799999475479126,1.0,1.159999966621399,
05-11,2.450000047683716,1.9299999475479126,1.7899999618530273,1.3700000047683716,,,3.3399999141693115,1.7400000095367432,1.25,0.9700000286102295,,0.699999988079071
05-12,2.4000000953674316,1.9800000190734863,1.7899999618530273,,,2.5899999141693115,3.200000047683716,1.559999942779541,1.2100000381469727,,,0.7400000095367432
05-13,2.2100000381469727,1.940000057220459,1.7999999523162842,,1.2899999618530273,2.5299999713897705,3.140000104904175,1.5,,,1.159999966621399,0.800000011920929
05-14,2.2200000286102295,1.9199999570846558,,1.3799999952316284,1.2899999618530273,2.3399999141693115,2.859999895095825,,,1.0399999618530273,1.159999966621399,0.800000011920929
05-15,2.2100000381469727,,,1.25,1.350000023841858,2.359999895095825,3.0,,1.190000057220459,1.0,1.149999976158142,0.800000011920929
05-16,,,1.809999942779541,1.2100000381469727,1.350000023841858,2.359999895095825,,1.2799999713897705,1.2000000476837158,1.0,1.149999976158142,
05-17,,1.8899999856948853,1.75,1.2100000381469727,1.3600000143051147,,,1.3200000524520874,1.159999966621399,1.0,1.1399999856948853,
05-18,2.2799999713897705,1.840000033378601,1.7999999523162842,1.190000057220459,,,3.1500000953674316,1.3700000047683716,1.159999966621399,1.059999942779541,,0.800000011920929
05-19,2.200000047683716,1.8300000429153442,1.7999999523162842,,,2.309999942779541,3.190000057220459,1.340000033378601,1.2200000286102295,,,0.800000011920929
05-20,2.2300000190734863,1.7599999904632568,1.840000033378601,,1.3600000143051147,2.3399999141693115,3.190000057220459,1.350000023841858,,,1.149999976158142,0.800000011920929
05-21,2.200000047683716,1.7999999523162842,,1.2000000476837158,1.399999976158142,2.309999942779541,3.2100000381469727,,,1.059999942779541,1.149999976158142,0.7900000214576721
05-22,2.140000104904175,,,1.2000000476837158,1.399999976158142,2.259999990463257,3.25,,1.1699999570846558,1.0499999523162842,1.2000000476837158,0.7900000214576721
05-23,,,1.7799999713897705,1.2300000190734863,1.340000033378601,2.390000104904175,,1.590000033378601,1.2000000476837158,1.0499999523162842,1.149999976158142,
05-24,,1.7799999713897705,1.7999999523162842,1.4299999475479126,1.3700000047683716,,,1.5800000429153442,1.190000057220459,1.0700000524520874,1.2000000476837158,
05-25,,1.7699999809265137,1.7999999523162842,1.4299999475479126,,,,1.5399999618530273,1.2400000095367432,1.090000033378601,,
05-26,2.2100000381469727,1.7599999904632568,1.7999999523162842,,,,3.190000057220459,1.5,1.2599999904632568,,,0.800000011920929
05-27,2.0799999237060547,1.7899999618530273,1.7999999523162842,,,2.4600000381469727,3.2100000381469727,1.590000033378601,,,,0.7900000214576721
05-28,2.0399999618530273,1.809999942779541,,,1.4199999570846558,2.509999990463257,3.240000009536743,,,,1.2000000476837158,0.75
05-29,1.9600000381469727,,,1.4199999570846558,1.3899999856948853,2.549999952316284,3.2200000286102295,,,1.059999942779541,1.2000000476837158,0.7099999785423279
05-30,,,,1.4299999475479126,1.350000023841858,2.6500000953674316,,,1.2000000476837158,1.059999942779541,1.1699999570846558,
05-31,,,1.7699999809265137,1.4299999475479126,1.3200000524520874,,,1.6100000143051147,1.2100000381469727,1.0800000429153442,1.1399999856948853,
06-01,1.9600000381469727,1.7599999904632568,1.809999942779541,1.3200000524520874,,,3.140000104904175,1.5199999809265137,1.1799999475479126,1.090000033378601,,0.75
06-02,1.9700000286102295,1.7999999523162842,1.809999942779541,,,2.5799999237060547,3.2200000286102295,1.559999942779541,1.1699999570846558,,,0.75
06-03,1.9700000286102295,1.809999942779541,1.8600000143051147,,1.340000033378601,2.4000000953674316,3.240000009536743,1.600000023841858,,,1.1699999570846558,0.75
06-04,2.0,1.7200000286102295,,1.2799999713897705,1.350000023841858,2.390000104904175,3.2200000286102295,,,1.090000033378601,1.1799999475479126,0.7300000190734863
06-05,2.0399999618530273,,,1.2300000190734863,1.2799999713897705,2.4200000762939453,3.2200000286102295,,1.2300000190734863,1.090000033378601,1.1799999475479126,0.7300000190734863
06-06,,,1.8200000524520874,1.2599999904632568,1.309999942779541,2.440000057220459,,1.6399999856948853,1.1799999475479126,1.0800000429153442,1.149999976158142,
06-07,,1.7100000381469727,1.9500000476837158,1.2999999523162842,1.2899999618530273,,,1.600000023841858,1.159999966621399,1.0499999523162842,1.1200000047683716,
06-08,2.0299999713897705,1.7400000095367432,1.850000023841858,1.25,,,3.240000009536743,1.6100000143051147,1.2200000286102295,1.0399999618530273,,0.699999988079071
06-09,2.0899999141693115,1.7400000095367432,1.840000033378601,,,2.549999952316284,3.180000066757202,1.5399999618530273,1.2400000095367432,,,0.699999988079071
06-10,2.180000066757202,1.7799999713897705,1.7999999523162842,,1.340000033378601,2.490000009536743,3.2100000381469727,1.5700000524520874,,,1.1200000047683716,0.699999988079071
06-11,2.359999895095825,1.840000033378601,,1.3300000429153442,1.2899999618530273,2.390000104904175,3.25,,,1.0399999618530273,1.1299999952316284,0.7900000214576721
06-12,2.4600000381469727,,,1.2599999904632568,1.2799999713897705,2.3499999046325684,3.180000066757202,,1.2200000286102295,1.0800000429153442,1.1399999856948853,0.7599999904632568
06-13,,,1.7699999809265137,1.350000023841858,1.2799999713897705,2.369999885559082,,1.4900000095367432,1.2000000476837158,1.0499999523162842,1.0800000429153442,
06-14,,1.8200000524520874,1.7400000095367432,1.440000057220459,1.350000023841858,,,1.4700000286102295,1.2200000286102295,1.0700000524520874,1.0800000429153442,
06-15,2.430000066757202,1.840000033378601,1.7400000095367432,1.440000057220459,,,3.1700000762939453,1.4900000095367432,1.2100000381469727,1.0499999523162842,,0.699999988079071
06-16,2.390000104904175,1.809999942779541,1.7200000286102295,,,2.369999885559082,3.180000066757202,1.4800000190734863,1.2100000381469727,,,0.699999988079071
06-17,2.390000104904175,1.7999999523162842,1.899999976158142,,1.4500000476837158,2.390000104904175,3.2200000286102295,1.4600000381469727,,,1.1399999856948853,0.6700000166893005
06-18,2.4800000190734863,1.809999942779541,,1.3799999952316284,1.5,2.4700000286102295,3.2699999809265137,,,1.2200000286102295,1.0800000429153442,0.75
06-19,2.4600000381469727,,,1.350000023841858,1.5700000524520874,2.490000009536743,3.2100000381469727,,1.2000000476837158,1.2200000286102295,1.0800000429153442,0.75
06-20,,,1.809999942779541,1.350000023841858,1.7899999618530273,2.549999952316284,,1.399999976158142,1.2300000190734863,1.2000000476837158,1.0800000429153442,
06-21,,1.7699999809265137,1.75,1.350000023841858,1.7899999618530273,,,1.309999942779541,1.190000057220459,1.1100000143051147,1.0800000429153442,
06-22,2.369999885559082,1.8300000429153442,1.7300000190734863,1.2999999523162842,,,3.25,1.309999942779541,1.159999966621399,1.090000033378601,,0.75
06-23,2.359999895095825,1.7899999618530273,1.7100000381469727,,,2.509999990463257,3.190000057220459,1.2699999809265137,1.090000033378601,,,0.75
06-24,2.2200000286102295,1.75,1.7999999523162842,,1.6699999570846558,2.390000104904175,3.25,1.25,,,1.0800000429153442,0.75
06-25,2.309999942779541,1.6100000143051147,,1.2999999523162842,1.6799999475479126,2.4700000286102295,3.2899999618530273,,,1.1200000047683716,1.0700000524520874,0.75
06-26,2.5,,,1.2300000190734863,1.6100000143051147,2.440000057220459,3.180000066757202,,1.159999966621399,1.100000023841858,1.0399999618530273,0.75
06-27,,,1.6699999570846558,1.2799999713897705,1.6299999952316284,2.509999990463257,,1.2300000190734863,1.149999976158142,1.100000023841858,1.0399999618530273,
06-28,,1.649999976158142,1.7100000381469727,1.3300000429153442,1.6399999856948853,,,1.2200000286102295,1.149999976158142,1.1200000047683716,1.0499999523162842,
06-29,2.1700000762939453,1.6799999475479126,1.7300000190734863,1.340000033378601,,,3.130000114440918,1.340000033378601,1.149999976158142,1.1399999856948853,,0.75
06-30,2.130000114440918,1.7100000381469727,1.850000023841858,,,2.450000047683716,3.200000047683716,1.399999976158142,1.1399999856948853,,,0.699999988079071
